timestamp,value
2021-06-15 17:15:00,-366.64984340066326
2021-06-15 17:30:00,506.35015659933674
2021-06-15 17:45:00,533.3501565993367
2021-06-15 18:00:00,443.35015659933674
2021-06-15 18:15:00,387.35015659933674
2021-06-15 18:30:00,250.3501565993367
2021-06-15 18:45:00,-73.64984340066326
2021-06-15 19:00:00,141.35015659933674
2021-06-15 19:15:00,108.35015659933674
2021-06-15 19:30:00,-146.64984340066326
2021-06-15 19:45:00,-327.64984340066326
2021-06-15 20:00:00,-321.64984340066326
2021-06-15 20:15:00,-492.64984340066326
2021-06-15 20:30:00,-521.6498434006633
2021-06-15 20:45:00,-579.6498434006633
2021-06-15 21:00:00,-589.6498434006633
2021-06-15 21:15:00,-633.6498434006633
2021-06-15 21:30:00,-737.6498434006633
2021-06-15 21:45:00,-742.6498434006633
2021-06-15 22:00:00,-846.6498434006633
2021-06-15 22:15:00,-851.6498434006633
2021-06-15 22:30:00,-841.6498434006633
2021-06-15 22:45:00,-940.6498434006633
2021-06-15 23:00:00,-926.6498434006633
2021-06-15 23:15:00,-960.6498434006633
2021-06-15 23:30:00,-984.6498434006633
2021-06-15 23:45:00,-1027.6498434006633
2021-06-16 00:00:00,-1050.6498434006633
2021-06-16 00:15:00,-1043.6498434006633
2021-06-16 00:30:00,-1072.6498434006633
2021-06-16 00:45:00,-1088.6498434006633
2021-06-16 01:00:00,-1083.6498434006633
2021-06-16 01:15:00,-1113.6498434006633
2021-06-16 01:30:00,-1110.6498434006633
2021-06-16 01:45:00,-1131.6498434006633
2021-06-16 02:00:00,-1112.6498434006633
2021-06-16 02:15:00,-1121.6498434006633
2021-06-16 02:30:00,-1119.6498434006633
2021-06-16 02:45:00,-1124.6498434006633
2021-06-16 03:00:00,-1123.6498434006633
2021-06-16 03:15:00,-1121.6498434006633
2021-06-16 03:30:00,-1124.6498434006633
2021-06-16 03:45:00,-1108.6498434006633
2021-06-16 04:00:00,-1093.6498434006633
2021-06-16 04:15:00,-1112.6498434006633
2021-06-16 04:30:00,-1092.6498434006633
2021-06-16 04:45:00,-1037.6498434006633
2021-06-16 05:00:00,-1032.6498434006633
2021-06-16 05:15:00,-939.6498434006633
2021-06-16 05:30:00,-902.6498434006633
2021-06-16 05:45:00,-834.6498434006633
2021-06-16 06:00:00,-778.6498434006633
2021-06-16 06:15:00,-438.64984340066326
2021-06-16 06:30:00,-310.64984340066326
2021-06-16 06:45:00,50.35015659933674
2021-06-16 07:00:00,246.3501565993367
2021-06-16 07:15:00,422.35015659933674
2021-06-16 07:30:00,429.35015659933674
2021-06-16 07:45:00,402.35015659933674
2021-06-16 08:00:00,386.35015659933674
2021-06-16 08:15:00,368.35015659933674
2021-06-16 08:30:00,226.3501565993367
2021-06-16 08:45:00,205.3501565993367
2021-06-16 09:00:00,67.35015659933674
2021-06-16 09:15:00,34.35015659933674
2021-06-16 09:30:00,7.350156599336742
2021-06-16 09:45:00,18.350156599336742
2021-06-16 10:00:00,68.35015659933674
2021-06-16 10:15:00,-62.64984340066326
2021-06-16 10:30:00,48.35015659933674
2021-06-16 10:45:00,-51.64984340066326
2021-06-16 11:00:00,-120.64984340066326
2021-06-16 11:15:00,-124.64984340066326
2021-06-16 11:30:00,51.35015659933674
2021-06-16 11:45:00,54.35015659933674
2021-06-16 12:00:00,82.35015659933674
2021-06-16 12:15:00,26.350156599336742
2021-06-16 12:30:00,154.3501565993367
2021-06-16 12:45:00,20.350156599336742
2021-06-16 13:00:00,80.35015659933674
2021-06-16 13:15:00,86.35015659933674
2021-06-16 13:30:00,191.3501565993367
2021-06-16 13:45:00,187.3501565993367
2021-06-16 14:00:00,179.3501565993367
2021-06-16 14:15:00,227.3501565993367
2021-06-16 14:30:00,266.35015659933674
2021-06-16 14:45:00,261.35015659933674
2021-06-16 15:00:00,295.35015659933674
2021-06-16 15:15:00,381.35015659933674
2021-06-16 15:30:00,330.35015659933674
2021-06-16 15:45:00,201.3501565993367
2021-06-16 16:00:00,342.35015659933674
2021-06-16 16:15:00,376.35015659933674
2021-06-16 16:30:00,497.35015659933674
2021-06-16 16:45:00,491.35015659933674
2021-06-16 17:00:00,627.3501565993367
2021-06-16 17:15:00,498.35015659933674
2021-06-16 17:30:00,510.35015659933674
2021-06-16 17:45:00,489.35015659933674
2021-06-16 18:00:00,531.3501565993367
2021-06-16 18:15:00,365.35015659933674
2021-06-16 18:30:00,296.35015659933674
2021-06-16 18:45:00,213.3501565993367
2021-06-16 19:00:00,82.35015659933674
2021-06-16 19:15:00,119.35015659933674
2021-06-16 19:30:00,-158.64984340066326
2021-06-16 19:45:00,-154.64984340066326
2021-06-16 20:00:00,-323.64984340066326
2021-06-16 20:15:00,-393.64984340066326
2021-06-16 20:30:00,-420.64984340066326
2021-06-16 20:45:00,-544.6498434006633
2021-06-16 21:00:00,-545.6498434006633
2021-06-16 21:15:00,-633.6498434006633
2021-06-16 21:30:00,-673.6498434006633
2021-06-16 21:45:00,-755.6498434006633
2021-06-16 22:00:00,-779.6498434006633
2021-06-16 22:15:00,-821.6498434006633
2021-06-16 22:30:00,-885.6498434006633
2021-06-16 22:45:00,-878.6498434006633
2021-06-16 23:00:00,-925.6498434006633
2021-06-16 23:15:00,-945.6498434006633
2021-06-16 23:30:00,-969.6498434006633
2021-06-16 23:45:00,-977.6498434006633
2021-06-17 00:00:00,-1017.6498434006633
2021-06-17 00:15:00,-1072.6498434006633
2021-06-17 00:30:00,-1067.6498434006633
2021-06-17 00:45:00,-1049.6498434006633
2021-06-17 01:00:00,-1096.6498434006633
2021-06-17 01:15:00,-1085.6498434006633
2021-06-17 01:30:00,-1115.6498434006633
2021-06-17 01:45:00,-1114.6498434006633
2021-06-17 02:00:00,-1120.6498434006633
2021-06-17 02:15:00,-1104.6498434006633
2021-06-17 02:30:00,-1127.6498434006633
2021-06-17 02:45:00,-1128.6498434006633
2021-06-17 03:00:00,-1105.6498434006633
2021-06-17 03:15:00,-1108.6498434006633
2021-06-17 03:30:00,-1129.6498434006633
2021-06-17 03:45:00,-1117.6498434006633
2021-06-17 04:00:00,-1112.6498434006633
2021-06-17 04:15:00,-1099.6498434006633
2021-06-17 04:30:00,-1097.6498434006633
2021-06-17 04:45:00,-1070.6498434006633
2021-06-17 05:00:00,-1022.6498434006633
2021-06-17 05:15:00,-1005.6498434006633
2021-06-17 05:30:00,-927.6498434006633
2021-06-17 05:45:00,-862.6498434006633
2021-06-17 06:00:00,-759.6498434006633
2021-06-17 06:15:00,-594.6498434006633
2021-06-17 06:30:00,-300.64984340066326
2021-06-17 06:45:00,-41.64984340066326
2021-06-17 07:00:00,328.35015659933674
2021-06-17 07:15:00,371.35015659933674
2021-06-17 07:30:00,217.3501565993367
2021-06-17 07:45:00,364.35015659933674
2021-06-17 08:00:00,64.35015659933674
2021-06-17 08:15:00,292.35015659933674
2021-06-17 08:30:00,246.3501565993367
2021-06-17 08:45:00,112.35015659933674
2021-06-17 09:00:00,133.35015659933674
2021-06-17 09:15:00,-9.649843400663258
2021-06-17 09:30:00,-6.649843400663258
2021-06-17 09:45:00,-54.64984340066326
2021-06-17 10:00:00,-28.649843400663258
2021-06-17 10:15:00,-22.649843400663258
2021-06-17 10:30:00,-24.649843400663258
2021-06-17 10:45:00,-101.64984340066326
2021-06-17 11:00:00,-88.64984340066326
2021-06-17 11:15:00,-58.64984340066326
2021-06-17 11:30:00,-59.64984340066326
2021-06-17 11:45:00,16.350156599336742
2021-06-17 12:00:00,-4.649843400663258
2021-06-17 12:15:00,-30.649843400663258
2021-06-17 12:30:00,16.350156599336742
2021-06-17 12:45:00,74.35015659933674
2021-06-17 13:00:00,117.35015659933674
2021-06-17 13:15:00,42.35015659933674
2021-06-17 13:30:00,143.35015659933674
2021-06-17 13:45:00,164.3501565993367
2021-06-17 14:00:00,186.3501565993367
2021-06-17 14:15:00,230.3501565993367
2021-06-17 14:30:00,282.35015659933674
2021-06-17 14:45:00,409.35015659933674
2021-06-17 15:00:00,327.35015659933674
2021-06-17 15:15:00,365.35015659933674
2021-06-17 15:30:00,489.35015659933674
2021-06-17 15:45:00,527.3501565993367
2021-06-17 16:00:00,506.35015659933674
2021-06-17 16:15:00,480.35015659933674
2021-06-17 16:30:00,519.3501565993367
2021-06-17 16:45:00,485.35015659933674
2021-06-17 17:00:00,516.3501565993367
2021-06-17 17:15:00,351.35015659933674
2021-06-17 17:30:00,558.3501565993367
2021-06-17 17:45:00,473.35015659933674
2021-06-17 18:00:00,445.35015659933674
2021-06-17 18:15:00,417.35015659933674
2021-06-17 18:30:00,216.3501565993367
2021-06-17 18:45:00,412.35015659933674
2021-06-17 19:00:00,295.35015659933674
2021-06-17 19:15:00,232.3501565993367
2021-06-17 19:30:00,90.35015659933674
2021-06-17 19:45:00,-174.64984340066326
2021-06-17 20:00:00,-248.64984340066326
2021-06-17 20:15:00,-335.64984340066326
2021-06-17 20:30:00,-412.64984340066326
2021-06-17 20:45:00,-435.64984340066326
2021-06-17 21:00:00,-595.6498434006633
2021-06-17 21:15:00,-655.6498434006633
2021-06-17 21:30:00,-661.6498434006633
2021-06-17 21:45:00,-737.6498434006633
2021-06-17 22:00:00,-802.6498434006633
2021-06-17 22:15:00,-828.6498434006633
2021-06-17 22:30:00,-833.6498434006633
2021-06-17 22:45:00,-859.6498434006633
2021-06-17 23:00:00,-930.6498434006633
2021-06-17 23:15:00,-931.6498434006633
2021-06-17 23:30:00,-976.6498434006633
2021-06-17 23:45:00,-1001.6498434006633
2021-06-18 00:00:00,-1012.6498434006633
2021-06-18 00:15:00,-1029.6498434006633
2021-06-18 00:30:00,-1026.6498434006633
2021-06-18 00:45:00,-1075.6498434006633
2021-06-18 01:00:00,-1095.6498434006633
2021-06-18 01:15:00,-1069.6498434006633
2021-06-18 01:30:00,-1097.6498434006633
2021-06-18 01:45:00,-1108.6498434006633
2021-06-18 02:00:00,-1097.6498434006633
2021-06-18 02:15:00,-1107.6498434006633
2021-06-18 02:30:00,-1122.6498434006633
2021-06-18 02:45:00,-1117.6498434006633
2021-06-18 03:00:00,-1095.6498434006633
2021-06-18 03:15:00,-1105.6498434006633
2021-06-18 03:30:00,-1129.6498434006633
2021-06-18 03:45:00,-1062.6498434006633
2021-06-18 04:00:00,-1109.6498434006633
2021-06-18 04:15:00,-1094.6498434006633
2021-06-18 04:30:00,-1077.6498434006633
2021-06-18 04:45:00,-1052.6498434006633
2021-06-18 05:00:00,-985.6498434006633
2021-06-18 05:15:00,-1012.6498434006633
2021-06-18 05:30:00,-919.6498434006633
2021-06-18 05:45:00,-833.6498434006633
2021-06-18 06:00:00,-781.6498434006633
2021-06-18 06:15:00,-653.6498434006633
2021-06-18 06:30:00,-340.64984340066326
2021-06-18 06:45:00,-133.64984340066326
2021-06-18 07:00:00,3.350156599336742
2021-06-18 07:15:00,151.35015659933674
2021-06-18 07:30:00,102.35015659933674
2021-06-18 07:45:00,103.35015659933674
2021-06-18 08:00:00,109.35015659933674
2021-06-18 08:15:00,132.35015659933674
2021-06-18 08:30:00,45.35015659933674
2021-06-18 08:45:00,12.350156599336742
2021-06-18 09:00:00,-94.64984340066326
2021-06-18 09:15:00,-193.64984340066326
2021-06-18 09:30:00,-194.64984340066326
2021-06-18 09:45:00,-240.64984340066326
2021-06-18 10:00:00,-71.64984340066326
2021-06-18 10:15:00,-157.64984340066326
2021-06-18 10:30:00,-29.649843400663258
2021-06-18 10:45:00,-63.64984340066326
2021-06-18 11:00:00,-50.64984340066326
2021-06-18 11:15:00,-103.64984340066326
2021-06-18 11:30:00,-96.64984340066326
2021-06-18 11:45:00,100.35015659933674
2021-06-18 12:00:00,-18.649843400663258
2021-06-18 12:15:00,236.3501565993367
2021-06-18 12:30:00,321.35015659933674
2021-06-18 12:45:00,307.35015659933674
2021-06-18 13:00:00,84.35015659933674
2021-06-18 13:15:00,278.35015659933674
2021-06-18 13:30:00,252.3501565993367
2021-06-18 13:45:00,256.35015659933674
2021-06-18 14:00:00,298.35015659933674
2021-06-18 14:15:00,232.3501565993367
2021-06-18 14:30:00,352.35015659933674
2021-06-18 14:45:00,244.3501565993367
2021-06-18 15:00:00,109.35015659933674
2021-06-18 15:15:00,206.3501565993367
2021-06-18 15:30:00,263.35015659933674
2021-06-18 15:45:00,-296.64984340066326
2021-06-18 16:00:00,181.3501565993367
2021-06-18 16:15:00,18.350156599336742
2021-06-18 16:30:00,117.35015659933674
2021-06-18 16:45:00,82.35015659933674
2021-06-18 17:00:00,2.350156599336742
2021-06-18 17:15:00,110.35015659933674
2021-06-18 17:30:00,122.35015659933674
2021-06-18 17:45:00,193.3501565993367
2021-06-18 18:00:00,134.35015659933674
2021-06-18 18:15:00,216.3501565993367
2021-06-18 18:30:00,143.35015659933674
2021-06-18 18:45:00,134.35015659933674
2021-06-18 19:00:00,238.3501565993367
2021-06-18 19:15:00,229.3501565993367
2021-06-18 19:30:00,262.35015659933674
2021-06-18 19:45:00,183.3501565993367
2021-06-18 20:00:00,238.3501565993367
2021-06-18 20:15:00,41.35015659933674
2021-06-18 20:30:00,-154.64984340066326
2021-06-18 20:45:00,-456.64984340066326
2021-06-18 21:00:00,-599.6498434006633
2021-06-18 21:15:00,-560.6498434006633
2021-06-18 21:30:00,-607.6498434006633
2021-06-18 21:45:00,-750.6498434006633
2021-06-18 22:00:00,-787.6498434006633
2021-06-18 22:15:00,-829.6498434006633
2021-06-18 22:30:00,-768.6498434006633
2021-06-18 22:45:00,-797.6498434006633
2021-06-18 23:00:00,-801.6498434006633
2021-06-18 23:15:00,-846.6498434006633
2021-06-18 23:30:00,-835.6498434006633
2021-06-18 23:45:00,-931.6498434006633
2021-06-19 00:00:00,-928.6498434006633
2021-06-19 00:15:00,-950.6498434006633
2021-06-19 00:30:00,-1004.6498434006633
2021-06-19 00:45:00,-1010.6498434006633
2021-06-19 01:00:00,-1050.6498434006633
2021-06-19 01:15:00,-1069.6498434006633
2021-06-19 01:30:00,-1092.6498434006633
2021-06-19 01:45:00,-1087.6498434006633
2021-06-19 02:00:00,-1100.6498434006633
2021-06-19 02:15:00,-1102.6498434006633
2021-06-19 02:30:00,-1072.6498434006633
2021-06-19 02:45:00,-1108.6498434006633
2021-06-19 03:00:00,-1122.6498434006633
2021-06-19 03:15:00,-1111.6498434006633
2021-06-19 03:30:00,-1099.6498434006633
2021-06-19 03:45:00,-1115.6498434006633
2021-06-19 04:00:00,-1109.6498434006633
2021-06-19 04:15:00,-1090.6498434006633
2021-06-19 04:30:00,-1079.6498434006633
2021-06-19 04:45:00,-1069.6498434006633
2021-06-19 05:00:00,-1056.6498434006633
2021-06-19 05:15:00,-1031.6498434006633
2021-06-19 05:30:00,-1016.6498434006633
2021-06-19 05:45:00,-982.6498434006633
2021-06-19 06:00:00,-939.6498434006633
2021-06-19 06:15:00,-898.6498434006633
2021-06-19 06:30:00,-781.6498434006633
2021-06-19 06:45:00,-648.6498434006633
2021-06-19 07:00:00,-680.6498434006633
2021-06-19 07:15:00,-589.6498434006633
2021-06-19 07:30:00,-535.6498434006633
2021-06-19 07:45:00,-493.64984340066326
2021-06-19 08:00:00,-447.64984340066326
2021-06-19 08:15:00,-476.64984340066326
2021-06-19 08:30:00,-325.64984340066326
2021-06-19 08:45:00,-327.64984340066326
2021-06-19 09:00:00,-426.64984340066326
2021-06-19 09:15:00,-34.64984340066326
2021-06-19 09:30:00,-94.64984340066326
2021-06-19 09:45:00,-50.64984340066326
2021-06-19 10:00:00,-24.649843400663258
2021-06-19 10:15:00,108.35015659933674
2021-06-19 10:30:00,127.35015659933674
2021-06-19 10:45:00,257.35015659933674
2021-06-19 11:00:00,238.3501565993367
2021-06-19 11:15:00,125.35015659933674
2021-06-19 11:30:00,222.3501565993367
2021-06-19 11:45:00,276.35015659933674
2021-06-19 12:00:00,230.3501565993367
2021-06-19 12:15:00,247.3501565993367
2021-06-19 12:30:00,265.35015659933674
2021-06-19 12:45:00,365.35015659933674
2021-06-19 13:00:00,314.35015659933674
2021-06-19 13:15:00,339.35015659933674
2021-06-19 13:30:00,437.35015659933674
2021-06-19 13:45:00,333.35015659933674
2021-06-19 14:00:00,261.35015659933674
2021-06-19 14:15:00,175.3501565993367
2021-06-19 14:30:00,246.3501565993367
2021-06-19 14:45:00,169.3501565993367
2021-06-19 15:00:00,308.35015659933674
2021-06-19 15:15:00,310.35015659933674
2021-06-19 15:30:00,332.35015659933674
2021-06-19 15:45:00,17.350156599336742
2021-06-19 16:00:00,340.35015659933674
2021-06-19 16:15:00,163.3501565993367
2021-06-19 16:30:00,168.3501565993367
2021-06-19 16:45:00,132.35015659933674
2021-06-19 17:00:00,258.35015659933674
2021-06-19 17:15:00,149.35015659933674
2021-06-19 17:30:00,270.35015659933674
2021-06-19 17:45:00,246.3501565993367
2021-06-19 18:00:00,79.35015659933674
2021-06-19 18:15:00,70.35015659933674
2021-06-19 18:30:00,88.35015659933674
2021-06-19 18:45:00,-13.649843400663258
2021-06-19 19:00:00,7.350156599336742
2021-06-19 19:15:00,88.35015659933674
2021-06-19 19:30:00,-30.649843400663258
2021-06-19 19:45:00,-54.64984340066326
2021-06-19 20:00:00,-191.64984340066326
2021-06-19 20:15:00,-215.64984340066326
2021-06-19 20:30:00,-375.64984340066326
2021-06-19 20:45:00,-496.64984340066326
2021-06-19 21:00:00,-531.6498434006633
2021-06-19 21:15:00,-588.6498434006633
2021-06-19 21:30:00,-609.6498434006633
2021-06-19 21:45:00,-678.6498434006633
2021-06-19 22:00:00,-749.6498434006633
2021-06-19 22:15:00,-770.6498434006633
2021-06-19 22:30:00,-751.6498434006633
2021-06-19 22:45:00,-801.6498434006633
2021-06-19 23:00:00,-801.6498434006633
2021-06-19 23:15:00,-824.6498434006633
2021-06-19 23:30:00,-878.6498434006633
2021-06-19 23:45:00,-923.6498434006633
2021-06-20 00:00:00,-937.6498434006633
2021-06-20 00:15:00,-940.6498434006633
2021-06-20 00:30:00,-1015.6498434006633
2021-06-20 00:45:00,-1016.6498434006633
2021-06-20 01:00:00,-1033.6498434006633
2021-06-20 01:15:00,-1069.6498434006633
2021-06-20 01:30:00,-1099.6498434006633
2021-06-20 01:45:00,-1078.6498434006633
2021-06-20 02:00:00,-1124.6498434006633
2021-06-20 02:15:00,-1125.6498434006633
2021-06-20 02:30:00,-1108.6498434006633
2021-06-20 02:45:00,-1134.6498434006633
2021-06-20 03:00:00,-1150.6498434006633
2021-06-20 03:15:00,-1127.6498434006633
2021-06-20 03:30:00,-1138.6498434006633
2021-06-20 03:45:00,-1124.6498434006633
2021-06-20 04:00:00,-1139.6498434006633
2021-06-20 04:15:00,-1125.6498434006633
2021-06-20 04:30:00,-1129.6498434006633
2021-06-20 04:45:00,-1122.6498434006633
2021-06-20 05:00:00,-1105.6498434006633
2021-06-20 05:15:00,-1100.6498434006633
2021-06-20 05:30:00,-1111.6498434006633
2021-06-20 05:45:00,-1060.6498434006633
2021-06-20 06:00:00,-1058.6498434006633
2021-06-20 06:15:00,-1029.6498434006633
2021-06-20 06:30:00,-1012.6498434006633
2021-06-20 06:45:00,-988.6498434006633
2021-06-20 07:00:00,-988.6498434006633
2021-06-20 07:15:00,-959.6498434006633
2021-06-20 07:30:00,-864.6498434006633
2021-06-20 07:45:00,-890.6498434006633
2021-06-20 08:00:00,-857.6498434006633
2021-06-20 08:15:00,-804.6498434006633
2021-06-20 08:30:00,-747.6498434006633
2021-06-20 08:45:00,-685.6498434006633
2021-06-20 09:00:00,-641.6498434006633
2021-06-20 09:15:00,-588.6498434006633
2021-06-20 09:30:00,-411.64984340066326
2021-06-20 09:45:00,-420.64984340066326
2021-06-20 10:00:00,-376.64984340066326
2021-06-20 10:15:00,-234.64984340066326
2021-06-20 10:30:00,-69.64984340066326
2021-06-20 10:45:00,51.35015659933674
2021-06-20 11:00:00,37.35015659933674
2021-06-20 11:15:00,163.3501565993367
2021-06-20 11:30:00,176.3501565993367
2021-06-20 11:45:00,199.3501565993367
2021-06-20 12:00:00,112.35015659933674
2021-06-20 12:15:00,124.35015659933674
2021-06-20 12:30:00,204.3501565993367
2021-06-20 12:45:00,234.3501565993367
2021-06-20 13:00:00,296.35015659933674
2021-06-20 13:15:00,200.3501565993367
2021-06-20 13:30:00,230.3501565993367
2021-06-20 13:45:00,264.35015659933674
2021-06-20 14:00:00,223.3501565993367
2021-06-20 14:15:00,83.35015659933674
2021-06-20 14:30:00,288.35015659933674
2021-06-20 14:45:00,266.35015659933674
2021-06-20 15:00:00,210.3501565993367
2021-06-20 15:15:00,246.3501565993367
2021-06-20 15:30:00,231.3501565993367
2021-06-20 15:45:00,239.3501565993367
2021-06-20 16:00:00,217.3501565993367
2021-06-20 16:15:00,268.35015659933674
2021-06-20 16:30:00,349.35015659933674
2021-06-20 16:45:00,361.35015659933674
2021-06-20 17:00:00,241.3501565993367
2021-06-20 17:15:00,275.35015659933674
2021-06-20 17:30:00,287.35015659933674
2021-06-20 17:45:00,301.35015659933674
2021-06-20 18:00:00,271.35015659933674
2021-06-20 18:15:00,308.35015659933674
2021-06-20 18:30:00,301.35015659933674
2021-06-20 18:45:00,301.35015659933674
2021-06-20 19:00:00,224.3501565993367
2021-06-20 19:15:00,272.35015659933674
2021-06-20 19:30:00,354.35015659933674
2021-06-20 19:45:00,258.35015659933674
2021-06-20 20:00:00,216.3501565993367
2021-06-20 20:15:00,110.35015659933674
2021-06-20 20:30:00,-346.64984340066326
2021-06-20 20:45:00,-13.649843400663258
2021-06-20 21:00:00,-175.64984340066326
2021-06-20 21:15:00,-389.64984340066326
2021-06-20 21:30:00,-487.64984340066326
2021-06-20 21:45:00,-545.6498434006633
2021-06-20 22:00:00,-609.6498434006633
2021-06-20 22:15:00,-658.6498434006633
2021-06-20 22:30:00,-690.6498434006633
2021-06-20 22:45:00,-797.6498434006633
2021-06-20 23:00:00,-821.6498434006633
2021-06-20 23:15:00,-889.6498434006633
2021-06-20 23:30:00,-936.6498434006633
2021-06-20 23:45:00,-976.6498434006633
2021-06-21 00:00:00,-1019.6498434006633
2021-06-21 00:15:00,-1079.6498434006633
2021-06-21 00:30:00,-1048.6498434006633
2021-06-21 00:45:00,-1080.6498434006633
2021-06-21 01:00:00,-1094.6498434006633
2021-06-21 01:15:00,-1097.6498434006633
2021-06-21 01:30:00,-1109.6498434006633
2021-06-21 01:45:00,-1116.6498434006633
2021-06-21 02:00:00,-1132.6498434006633
2021-06-21 02:15:00,-1139.6498434006633
2021-06-21 02:30:00,-1129.6498434006633
2021-06-21 02:45:00,-1126.6498434006633
2021-06-21 03:00:00,-1135.6498434006633
2021-06-21 03:15:00,-1132.6498434006633
2021-06-21 03:30:00,-1124.6498434006633
2021-06-21 03:45:00,-1136.6498434006633
2021-06-21 04:00:00,-1115.6498434006633
2021-06-21 04:15:00,-1116.6498434006633
2021-06-21 04:30:00,-1092.6498434006633
2021-06-21 04:45:00,-1067.6498434006633
2021-06-21 05:00:00,-996.6498434006633
2021-06-21 05:15:00,-942.6498434006633
2021-06-21 05:30:00,-883.6498434006633
2021-06-21 05:45:00,-786.6498434006633
2021-06-21 06:00:00,-604.6498434006633
2021-06-21 06:15:00,-437.64984340066326
2021-06-21 06:30:00,-164.64984340066326
2021-06-21 06:45:00,93.35015659933674
2021-06-21 07:00:00,261.35015659933674
2021-06-21 07:15:00,348.35015659933674
2021-06-21 07:30:00,333.35015659933674
2021-06-21 07:45:00,344.35015659933674
2021-06-21 08:00:00,296.35015659933674
2021-06-21 08:15:00,350.35015659933674
2021-06-21 08:30:00,180.3501565993367
2021-06-21 08:45:00,134.35015659933674
2021-06-21 09:00:00,-20.649843400663258
2021-06-21 09:15:00,-78.64984340066326
2021-06-21 09:30:00,-158.64984340066326
2021-06-21 09:45:00,-47.64984340066326
2021-06-21 10:00:00,-45.64984340066326
2021-06-21 10:15:00,-614.6498434006633
2021-06-21 10:30:00,146.35015659933674
2021-06-21 10:45:00,152.35015659933674
2021-06-21 11:00:00,-43.64984340066326
2021-06-21 11:15:00,-8.649843400663258
2021-06-21 11:30:00,-80.64984340066326
2021-06-21 11:45:00,104.35015659933674
2021-06-21 12:00:00,138.35015659933674
2021-06-21 12:15:00,87.35015659933674
2021-06-21 12:30:00,86.35015659933674
2021-06-21 12:45:00,142.35015659933674
2021-06-21 13:00:00,203.3501565993367
2021-06-21 13:15:00,-10.649843400663258
2021-06-21 13:30:00,209.3501565993367
2021-06-21 13:45:00,208.3501565993367
2021-06-21 14:00:00,197.3501565993367
2021-06-21 14:15:00,127.35015659933674
2021-06-21 14:30:00,297.35015659933674
2021-06-21 14:45:00,291.35015659933674
2021-06-21 15:00:00,272.35015659933674
2021-06-21 15:15:00,324.35015659933674
2021-06-21 15:30:00,429.35015659933674
2021-06-21 15:45:00,413.35015659933674
2021-06-21 16:00:00,396.35015659933674
2021-06-21 16:15:00,-174.64984340066326
2021-06-21 16:30:00,-605.6498434006633
2021-06-21 16:45:00,-667.6498434006633
2021-06-21 17:00:00,-106.64984340066326
2021-06-21 17:15:00,-54.64984340066326
2021-06-21 17:30:00,-42.64984340066326
2021-06-21 17:45:00,-5.649843400663258
2021-06-21 18:00:00,127.35015659933674
2021-06-21 18:15:00,111.35015659933674
2021-06-21 18:30:00,129.35015659933674
2021-06-21 18:45:00,268.35015659933674
2021-06-21 19:00:00,463.35015659933674
2021-06-21 19:15:00,67.35015659933674
2021-06-21 19:30:00,-296.64984340066326
2021-06-21 19:45:00,-447.64984340066326
2021-06-21 20:00:00,-450.64984340066326
2021-06-21 20:15:00,-439.64984340066326
2021-06-21 20:30:00,-534.6498434006633
2021-06-21 20:45:00,-625.6498434006633
2021-06-21 21:00:00,-634.6498434006633
2021-06-21 21:15:00,-751.6498434006633
2021-06-21 21:30:00,-791.6498434006633
2021-06-21 21:45:00,-901.6498434006633
2021-06-21 22:00:00,-912.6498434006633
2021-06-21 22:15:00,-925.6498434006633
2021-06-21 22:30:00,-872.6498434006633
2021-06-21 22:45:00,-949.6498434006633
2021-06-21 23:00:00,-990.6498434006633
2021-06-21 23:15:00,-975.6498434006633
2021-06-21 23:30:00,-985.6498434006633
2021-06-21 23:45:00,-1038.6498434006633
2021-06-22 00:00:00,-1050.6498434006633
2021-06-22 00:15:00,-1078.6498434006633
2021-06-22 00:30:00,-1061.6498434006633
2021-06-22 00:45:00,-1104.6498434006633
2021-06-22 01:00:00,-1108.6498434006633
2021-06-22 01:15:00,-1118.6498434006633
2021-06-22 01:30:00,-1117.6498434006633
2021-06-22 01:45:00,-1138.6498434006633
2021-06-22 02:00:00,-1118.6498434006633
2021-06-22 02:15:00,-1117.6498434006633
2021-06-22 02:30:00,-1119.6498434006633
2021-06-22 02:45:00,-1123.6498434006633
2021-06-22 03:00:00,-1129.6498434006633
2021-06-22 03:15:00,-1120.6498434006633
2021-06-22 03:30:00,-1124.6498434006633
2021-06-22 03:45:00,-1103.6498434006633
2021-06-22 04:00:00,-1113.6498434006633
2021-06-22 04:15:00,-1108.6498434006633
2021-06-22 04:30:00,-1089.6498434006633
2021-06-22 04:45:00,-1059.6498434006633
2021-06-22 05:00:00,-1002.6498434006633
2021-06-22 05:15:00,-981.6498434006633
2021-06-22 05:30:00,-907.6498434006633
2021-06-22 05:45:00,-785.6498434006633
2021-06-22 06:00:00,-737.6498434006633
2021-06-22 06:15:00,-501.64984340066326
2021-06-22 06:30:00,-263.64984340066326
2021-06-22 06:45:00,-85.64984340066326
2021-06-22 07:00:00,195.3501565993367
2021-06-22 07:15:00,343.35015659933674
2021-06-22 07:30:00,-273.64984340066326
2021-06-22 07:45:00,174.3501565993367
2021-06-22 08:00:00,242.3501565993367
2021-06-22 08:15:00,406.35015659933674
2021-06-22 08:30:00,312.35015659933674
2021-06-22 08:45:00,267.35015659933674
2021-06-22 09:00:00,111.35015659933674
