timestamp,value
2021-06-15 12:15:00,26.261768115382786
2021-06-15 12:30:00,69.26176811538278
2021-06-15 12:45:00,64.26176811538278
2021-06-15 13:00:00,68.26176811538278
2021-06-15 13:15:00,69.26176811538278
2021-06-15 13:30:00,40.261768115382786
2021-06-15 13:45:00,58.261768115382786
2021-06-15 14:00:00,32.261768115382786
2021-06-15 14:15:00,63.261768115382786
2021-06-15 14:30:00,46.261768115382786
2021-06-15 14:45:00,41.261768115382786
2021-06-15 15:00:00,36.261768115382786
2021-06-15 15:15:00,85.26176811538278
2021-06-15 15:30:00,58.261768115382786
2021-06-15 15:45:00,57.261768115382786
2021-06-15 16:00:00,22.26176811538278
2021-06-15 16:15:00,31.261768115382786
2021-06-15 16:30:00,4.261768115382779
2021-06-15 16:45:00,34.261768115382786
2021-06-15 17:00:00,37.261768115382786
2021-06-15 17:15:00,87.26176811538278
2021-06-15 17:30:00,-0.7382318846172211
2021-06-15 17:45:00,-139.73823188461722
2021-06-15 18:00:00,-122.73823188461722
2021-06-15 18:15:00,221.26176811538275
2021-06-15 18:30:00,-88.73823188461722
2021-06-15 18:45:00,-78.73823188461722
2021-06-15 19:00:00,-110.73823188461722
2021-06-15 19:15:00,-131.73823188461722
2021-06-15 19:30:00,-140.73823188461722
2021-06-15 19:45:00,-136.73823188461722
2021-06-15 20:00:00,-134.73823188461722
2021-06-15 20:15:00,-165.73823188461722
2021-06-15 20:30:00,-176.73823188461722
2021-06-15 20:45:00,-170.73823188461722
2021-06-15 21:00:00,-197.73823188461722
2021-06-15 21:15:00,-200.73823188461722
2021-06-15 21:30:00,-227.73823188461722
2021-06-15 21:45:00,-167.73823188461722
2021-06-15 22:00:00,-224.73823188461722
2021-06-15 22:15:00,-238.73823188461722
2021-06-15 22:30:00,-247.73823188461722
2021-06-15 22:45:00,-252.73823188461722
2021-06-15 23:00:00,-269.7382318846172
2021-06-15 23:15:00,-282.7382318846172
2021-06-15 23:30:00,-289.7382318846172
2021-06-15 23:45:00,-294.7382318846172
2021-06-16 00:00:00,-299.7382318846172
2021-06-16 00:15:00,-294.7382318846172
2021-06-16 00:30:00,-299.7382318846172
2021-06-16 00:45:00,-302.7382318846172
2021-06-16 01:00:00,-301.7382318846172
2021-06-16 01:15:00,-272.7382318846172
2021-06-16 01:30:00,-299.7382318846172
2021-06-16 01:45:00,-293.7382318846172
2021-06-16 02:00:00,-311.7382318846172
2021-06-16 02:15:00,-298.7382318846172
2021-06-16 02:30:00,-310.7382318846172
2021-06-16 02:45:00,-305.7382318846172
2021-06-16 03:00:00,-307.7382318846172
2021-06-16 03:15:00,-311.7382318846172
2021-06-16 03:30:00,-311.7382318846172
2021-06-16 03:45:00,-303.7382318846172
2021-06-16 04:00:00,-297.7382318846172
2021-06-16 04:15:00,-295.7382318846172
2021-06-16 04:30:00,-282.7382318846172
2021-06-16 04:45:00,-270.7382318846172
2021-06-16 05:00:00,-281.7382318846172
2021-06-16 05:15:00,-269.7382318846172
2021-06-16 05:30:00,-239.73823188461722
2021-06-16 05:45:00,-244.73823188461722
2021-06-16 06:00:00,-235.73823188461722
2021-06-16 06:15:00,-220.73823188461722
2021-06-16 06:30:00,-201.73823188461722
2021-06-16 06:45:00,-192.73823188461722
2021-06-16 07:00:00,-169.73823188461722
2021-06-16 07:15:00,-147.73823188461722
2021-06-16 07:30:00,-106.73823188461722
2021-06-16 07:45:00,-85.73823188461722
2021-06-16 08:00:00,-120.73823188461722
2021-06-16 08:15:00,-81.73823188461722
2021-06-16 08:30:00,-68.73823188461722
2021-06-16 08:45:00,-85.73823188461722
2021-06-16 09:00:00,-129.73823188461722
2021-06-16 09:15:00,-56.73823188461722
2021-06-16 09:30:00,-38.73823188461722
2021-06-16 09:45:00,-56.73823188461722
2021-06-16 10:00:00,3.261768115382779
2021-06-16 10:15:00,-36.73823188461722
2021-06-16 10:30:00,-46.73823188461722
2021-06-16 10:45:00,-32.73823188461722
2021-06-16 11:00:00,10.261768115382779
2021-06-16 11:15:00,-30.73823188461722
2021-06-16 11:30:00,19.26176811538278
2021-06-16 11:45:00,23.26176811538278
2021-06-16 12:00:00,-11.738231884617221
2021-06-16 12:15:00,6.261768115382779
2021-06-16 12:30:00,29.261768115382786
2021-06-16 12:45:00,15.261768115382779
2021-06-16 13:00:00,54.261768115382786
2021-06-16 13:15:00,66.26176811538278
2021-06-16 13:30:00,80.26176811538278
2021-06-16 13:45:00,69.26176811538278
2021-06-16 14:00:00,54.261768115382786
2021-06-16 14:15:00,65.26176811538278
2021-06-16 14:30:00,128.26176811538278
2021-06-16 14:45:00,67.26176811538278
2021-06-16 15:00:00,77.26176811538278
2021-06-16 15:15:00,104.26176811538278
2021-06-16 15:30:00,14.261768115382779
2021-06-16 15:45:00,69.26176811538278
2021-06-16 16:00:00,48.261768115382786
2021-06-16 16:15:00,32.261768115382786
2021-06-16 16:30:00,45.261768115382786
2021-06-16 16:45:00,70.26176811538278
2021-06-16 17:00:00,30.261768115382786
2021-06-16 17:15:00,14.261768115382779
2021-06-16 17:30:00,-7.738231884617221
2021-06-16 17:45:00,-24.73823188461722
2021-06-16 18:00:00,-88.73823188461722
2021-06-16 18:15:00,-76.73823188461722
2021-06-16 18:30:00,-106.73823188461722
2021-06-16 18:45:00,-105.73823188461722
2021-06-16 19:00:00,-118.73823188461722
2021-06-16 19:15:00,-109.73823188461722
2021-06-16 19:30:00,-101.73823188461722
2021-06-16 19:45:00,-89.73823188461722
2021-06-16 20:00:00,-124.73823188461722
2021-06-16 20:15:00,-115.73823188461722
2021-06-16 20:30:00,-120.73823188461722
2021-06-16 20:45:00,-154.73823188461722
2021-06-16 21:00:00,-186.73823188461722
2021-06-16 21:15:00,-171.73823188461722
2021-06-16 21:30:00,-182.73823188461722
2021-06-16 21:45:00,-190.73823188461722
2021-06-16 22:00:00,-221.73823188461722
2021-06-16 22:15:00,-224.73823188461722
2021-06-16 22:30:00,-245.73823188461722
2021-06-16 22:45:00,-255.73823188461722
2021-06-16 23:00:00,-284.7382318846172
2021-06-16 23:15:00,-283.7382318846172
2021-06-16 23:30:00,-291.7382318846172
2021-06-16 23:45:00,-299.7382318846172
2021-06-17 00:00:00,-291.7382318846172
2021-06-17 00:15:00,-300.7382318846172
2021-06-17 00:30:00,-291.7382318846172
2021-06-17 00:45:00,-290.7382318846172
2021-06-17 01:00:00,-288.7382318846172
2021-06-17 01:15:00,-275.7382318846172
2021-06-17 01:30:00,-307.7382318846172
2021-06-17 01:45:00,-305.7382318846172
2021-06-17 02:00:00,-299.7382318846172
2021-06-17 02:15:00,-297.7382318846172
2021-06-17 02:30:00,-303.7382318846172
2021-06-17 02:45:00,-297.7382318846172
2021-06-17 03:00:00,-309.7382318846172
2021-06-17 03:15:00,-294.7382318846172
2021-06-17 03:30:00,-308.7382318846172
2021-06-17 03:45:00,-306.7382318846172
2021-06-17 04:00:00,-297.7382318846172
2021-06-17 04:15:00,-297.7382318846172
2021-06-17 04:30:00,-303.7382318846172
2021-06-17 04:45:00,-293.7382318846172
2021-06-17 05:00:00,-276.7382318846172
2021-06-17 05:15:00,-270.7382318846172
2021-06-17 05:30:00,-251.73823188461722
2021-06-17 05:45:00,-242.73823188461722
2021-06-17 06:00:00,-225.73823188461722
2021-06-17 06:15:00,-216.73823188461722
2021-06-17 06:30:00,-181.73823188461722
2021-06-17 06:45:00,-175.73823188461722
2021-06-17 07:00:00,-154.73823188461722
2021-06-17 07:15:00,-128.73823188461722
2021-06-17 07:30:00,-88.73823188461722
2021-06-17 07:45:00,-75.73823188461722
2021-06-17 08:00:00,-81.73823188461722
2021-06-17 08:15:00,-68.73823188461722
2021-06-17 08:30:00,-49.73823188461722
2021-06-17 08:45:00,-69.73823188461722
2021-06-17 09:00:00,-85.73823188461722
2021-06-17 09:15:00,-31.73823188461722
2021-06-17 09:30:00,-30.73823188461722
2021-06-17 09:45:00,-56.73823188461722
2021-06-17 10:00:00,23.26176811538278
2021-06-17 10:15:00,19.26176811538278
2021-06-17 10:30:00,7.261768115382779
2021-06-17 10:45:00,9.261768115382779
2021-06-17 11:00:00,65.26176811538278
2021-06-17 11:15:00,67.26176811538278
2021-06-17 11:30:00,28.261768115382786
2021-06-17 11:45:00,77.26176811538278
2021-06-17 12:00:00,87.26176811538278
2021-06-17 12:15:00,105.26176811538278
2021-06-17 12:30:00,96.26176811538278
2021-06-17 12:45:00,75.26176811538278
2021-06-17 13:00:00,112.26176811538278
2021-06-17 13:15:00,120.26176811538278
2021-06-17 13:30:00,137.26176811538278
2021-06-17 13:45:00,154.26176811538278
2021-06-17 14:00:00,101.26176811538278
2021-06-17 14:15:00,102.26176811538278
2021-06-17 14:30:00,119.26176811538278
2021-06-17 14:45:00,170.26176811538278
2021-06-17 15:00:00,143.26176811538278
2021-06-17 15:15:00,67.26176811538278
2021-06-17 15:30:00,133.26176811538278
2021-06-17 15:45:00,71.26176811538278
2021-06-17 16:00:00,113.26176811538278
2021-06-17 16:15:00,32.261768115382786
2021-06-17 16:30:00,143.26176811538278
2021-06-17 16:45:00,67.26176811538278
2021-06-17 17:00:00,73.26176811538278
2021-06-17 17:15:00,105.26176811538278
2021-06-17 17:30:00,53.261768115382786
2021-06-17 17:45:00,60.261768115382786
2021-06-17 18:00:00,12.261768115382779
2021-06-17 18:15:00,-35.73823188461722
2021-06-17 18:30:00,-34.73823188461722
2021-06-17 18:45:00,-16.73823188461722
2021-06-17 19:00:00,-39.73823188461722
2021-06-17 19:15:00,-53.73823188461722
2021-06-17 19:30:00,-96.73823188461722
2021-06-17 19:45:00,-80.73823188461722
2021-06-17 20:00:00,-100.73823188461722
2021-06-17 20:15:00,-121.73823188461722
2021-06-17 20:30:00,-121.73823188461722
2021-06-17 20:45:00,-135.73823188461722
2021-06-17 21:00:00,-101.73823188461722
2021-06-17 21:15:00,-151.73823188461722
2021-06-17 21:30:00,-173.73823188461722
2021-06-17 21:45:00,-167.73823188461722
2021-06-17 22:00:00,-199.73823188461722
2021-06-17 22:15:00,-217.73823188461722
2021-06-17 22:30:00,-258.7382318846172
2021-06-17 22:45:00,-239.73823188461722
2021-06-17 23:00:00,-266.7382318846172
2021-06-17 23:15:00,-282.7382318846172
2021-06-17 23:30:00,-265.7382318846172
2021-06-17 23:45:00,-297.7382318846172
2021-06-18 00:00:00,-290.7382318846172
2021-06-18 00:15:00,-279.7382318846172
2021-06-18 00:30:00,-281.7382318846172
2021-06-18 00:45:00,-292.7382318846172
2021-06-18 01:00:00,-290.7382318846172
2021-06-18 01:15:00,-279.7382318846172
2021-06-18 01:30:00,-280.7382318846172
2021-06-18 01:45:00,-289.7382318846172
2021-06-18 02:00:00,-282.7382318846172
2021-06-18 02:15:00,-304.7382318846172
2021-06-18 02:30:00,-291.7382318846172
2021-06-18 02:45:00,-302.7382318846172
2021-06-18 03:00:00,-296.7382318846172
2021-06-18 03:15:00,-293.7382318846172
2021-06-18 03:30:00,-293.7382318846172
2021-06-18 03:45:00,-300.7382318846172
2021-06-18 04:00:00,-294.7382318846172
2021-06-18 04:15:00,-286.7382318846172
2021-06-18 04:30:00,-270.7382318846172
2021-06-18 04:45:00,-266.7382318846172
2021-06-18 05:00:00,-267.7382318846172
2021-06-18 05:15:00,-251.73823188461722
2021-06-18 05:30:00,-266.7382318846172
2021-06-18 05:45:00,-235.73823188461722
2021-06-18 06:00:00,-251.73823188461722
2021-06-18 06:15:00,-205.73823188461722
2021-06-18 06:30:00,-193.73823188461722
2021-06-18 06:45:00,-180.73823188461722
2021-06-18 07:00:00,-158.73823188461722
2021-06-18 07:15:00,-159.73823188461722
2021-06-18 07:30:00,-122.73823188461722
2021-06-18 07:45:00,-94.73823188461722
2021-06-18 08:00:00,-79.73823188461722
2021-06-18 08:15:00,-107.73823188461722
2021-06-18 08:30:00,-110.42940835520545
2021-06-18 08:45:00,-113.12058482579366
2021-06-18 09:00:00,-115.81176129638192
2021-06-18 09:15:00,-118.50293776697015
2021-06-18 09:30:00,-121.19411423755841
2021-06-18 09:45:00,-123.88529070814667
2021-06-18 10:00:00,-126.57646717873487
2021-06-18 10:15:00,-129.26764364932313
2021-06-18 10:30:00,-131.95882011991134
2021-06-18 10:45:00,-134.64999659049957
2021-06-18 11:00:00,-137.34117306108777
2021-06-18 11:15:00,-140.03234953167603
2021-06-18 11:30:00,-142.7235260022643
2021-06-18 11:45:00,-145.41470247285253
2021-06-18 12:00:00,-148.10587894344073
2021-06-18 12:15:00,-150.797055414029
2021-06-18 12:30:00,-153.48823188461722
2021-06-18 12:45:00,-156.17940835520545
2021-06-18 13:00:00,-158.87058482579369
2021-06-18 13:15:00,-161.56176129638192
2021-06-18 13:30:00,-164.25293776697015
2021-06-18 13:45:00,-166.9441142375584
2021-06-18 14:00:00,-169.63529070814664
2021-06-18 14:15:00,-172.32646717873487
2021-06-18 14:30:00,-175.0176436493231
2021-06-18 14:45:00,-177.70882011991134
2021-06-18 15:00:00,-180.3999965904996
2021-06-18 15:15:00,-183.09117306108783
2021-06-18 15:30:00,-185.78234953167606
2021-06-18 15:45:00,-188.4735260022643
2021-06-18 16:00:00,-191.16470247285253
2021-06-18 16:15:00,-193.85587894344076
2021-06-18 16:30:00,-196.547055414029
2021-06-18 16:45:00,-199.23823188461722
2021-06-18 17:00:00,-201.92940835520545
2021-06-18 17:15:00,-204.62058482579369
2021-06-18 17:30:00,-207.31176129638192
2021-06-18 17:45:00,-210.00293776697018
2021-06-18 18:00:00,-212.69411423755844
2021-06-18 18:15:00,-215.38529070814664
2021-06-18 18:30:00,-218.07646717873484
2021-06-18 18:45:00,-220.7676436493231
2021-06-18 19:00:00,-223.45882011991134
2021-06-18 19:15:00,-226.1499965904996
2021-06-18 19:30:00,-228.84117306108783
2021-06-18 19:45:00,-231.53234953167606
2021-06-18 20:00:00,-234.2235260022643
2021-06-18 20:15:00,-236.91470247285253
2021-06-18 20:30:00,-239.60587894344076
2021-06-18 20:45:00,-242.297055414029
2021-06-18 21:00:00,-244.98823188461722
2021-06-18 21:15:00,-247.67940835520545
2021-06-18 21:30:00,-250.3705848257937
2021-06-18 21:45:00,-253.06176129638195
2021-06-18 22:00:00,-255.75293776697018
2021-06-18 22:15:00,-258.44411423755844
2021-06-18 22:30:00,-261.1352907081466
2021-06-18 22:45:00,-263.8264671787349
2021-06-18 23:00:00,-266.5176436493231
2021-06-18 23:15:00,-269.20882011991137
2021-06-18 23:30:00,-271.8999965904996
2021-06-18 23:45:00,-274.59117306108783
2021-06-19 00:00:00,-277.28234953167606
2021-06-19 00:15:00,-279.9735260022643
2021-06-19 00:30:00,-282.6647024728525
2021-06-19 00:45:00,-285.35587894344076
2021-06-19 01:00:00,-288.047055414029
2021-06-19 01:15:00,-290.7382318846172
2021-06-19 01:30:00,-310.7382318846172
2021-06-19 01:45:00,-310.7382318846172
2021-06-19 02:00:00,-299.7382318846172
2021-06-19 02:15:00,-310.7382318846172
2021-06-19 02:30:00,-312.7382318846172
2021-06-19 02:45:00,-307.7382318846172
2021-06-19 03:00:00,-294.7382318846172
2021-06-19 03:15:00,-307.7382318846172
2021-06-19 03:30:00,-314.7382318846172
2021-06-19 03:45:00,-307.7382318846172
2021-06-19 04:00:00,-307.7382318846172
2021-06-19 04:15:00,-296.7382318846172
2021-06-19 04:30:00,-302.7382318846172
2021-06-19 04:45:00,-295.7382318846172
2021-06-19 05:00:00,-299.7382318846172
2021-06-19 05:15:00,-287.7382318846172
2021-06-19 05:30:00,-295.7382318846172
2021-06-19 05:45:00,-294.7382318846172
2021-06-19 06:00:00,-292.7382318846172
2021-06-19 06:15:00,-281.7382318846172
2021-06-19 06:30:00,-264.7382318846172
2021-06-19 06:45:00,-252.73823188461722
2021-06-19 07:00:00,-246.73823188461722
2021-06-19 07:15:00,-230.73823188461722
2021-06-19 07:30:00,-230.73823188461722
2021-06-19 07:45:00,-191.73823188461722
2021-06-19 08:00:00,-200.73823188461722
2021-06-19 08:15:00,-145.73823188461722
2021-06-19 08:30:00,-129.73823188461722
2021-06-19 08:45:00,-116.73823188461722
2021-06-19 09:00:00,-103.73823188461722
2021-06-19 09:15:00,-54.73823188461722
2021-06-19 09:30:00,-70.73823188461722
2021-06-19 09:45:00,-3.738231884617221
2021-06-19 10:00:00,31.261768115382786
2021-06-19 10:15:00,68.26176811538278
2021-06-19 10:30:00,70.26176811538278
2021-06-19 10:45:00,37.261768115382786
2021-06-19 11:00:00,147.26176811538278
2021-06-19 11:15:00,89.26176811538278
2021-06-19 11:30:00,140.26176811538278
2021-06-19 11:45:00,139.26176811538278
2021-06-19 12:00:00,120.26176811538278
2021-06-19 12:15:00,113.26176811538278
2021-06-19 12:30:00,115.26176811538278
2021-06-19 12:45:00,118.26176811538278
2021-06-19 13:00:00,142.26176811538278
2021-06-19 13:15:00,121.26176811538278
2021-06-19 13:30:00,100.26176811538278
2021-06-19 13:45:00,121.26176811538278
2021-06-19 14:00:00,105.26176811538278
2021-06-19 14:15:00,153.26176811538278
2021-06-19 14:30:00,78.26176811538278
2021-06-19 14:45:00,111.26176811538278
2021-06-19 15:00:00,88.26176811538278
2021-06-19 15:15:00,6.261768115382779
2021-06-19 15:30:00,45.261768115382786
2021-06-19 15:45:00,54.261768115382786
2021-06-19 16:00:00,57.261768115382786
2021-06-19 16:15:00,35.261768115382786
2021-06-19 16:30:00,11.261768115382779
2021-06-19 16:45:00,-50.73823188461722
2021-06-19 17:00:00,20.26176811538278
2021-06-19 17:15:00,4.261768115382779
2021-06-19 17:30:00,2.261768115382779
2021-06-19 17:45:00,2.261768115382779
2021-06-19 18:00:00,-25.73823188461722
2021-06-19 18:15:00,-17.73823188461722
2021-06-19 18:30:00,-75.73823188461722
2021-06-19 18:45:00,-78.73823188461722
2021-06-19 19:00:00,-124.73823188461722
2021-06-19 19:15:00,-132.73823188461722
2021-06-19 19:30:00,-137.73823188461722
2021-06-19 19:45:00,-139.73823188461722
2021-06-19 20:00:00,-157.73823188461722
2021-06-19 20:15:00,-178.73823188461722
2021-06-19 20:30:00,-208.73823188461722
2021-06-19 20:45:00,-210.73823188461722
2021-06-19 21:00:00,-202.73823188461722
2021-06-19 21:15:00,-207.73823188461722
2021-06-19 21:30:00,-224.73823188461722
2021-06-19 21:45:00,-218.73823188461722
2021-06-19 22:00:00,-236.73823188461722
2021-06-19 22:15:00,-249.73823188461722
2021-06-19 22:30:00,-244.73823188461722
2021-06-19 22:45:00,-274.7382318846172
2021-06-19 23:00:00,-277.7382318846172
2021-06-19 23:15:00,-289.7382318846172
2021-06-19 23:30:00,-289.7382318846172
2021-06-19 23:45:00,-296.7382318846172
2021-06-20 00:00:00,-312.7382318846172
2021-06-20 00:15:00,-298.7382318846172
2021-06-20 00:30:00,-297.7382318846172
2021-06-20 00:45:00,-303.7382318846172
2021-06-20 01:00:00,-305.7382318846172
2021-06-20 01:15:00,-303.7382318846172
2021-06-20 01:30:00,-315.7382318846172
2021-06-20 01:45:00,-306.7382318846172
2021-06-20 02:00:00,-314.7382318846172
2021-06-20 02:15:00,-321.7382318846172
2021-06-20 02:30:00,-320.7382318846172
2021-06-20 02:45:00,-320.7382318846172
2021-06-20 03:00:00,-321.7382318846172
2021-06-20 03:15:00,-316.7382318846172
2021-06-20 03:30:00,-315.7382318846172
2021-06-20 03:45:00,-323.7382318846172
2021-06-20 04:00:00,-313.7382318846172
2021-06-20 04:15:00,-326.7382318846172
2021-06-20 04:30:00,-324.7382318846172
2021-06-20 04:45:00,-300.7382318846172
2021-06-20 05:00:00,-300.7382318846172
2021-06-20 05:15:00,-313.7382318846172
2021-06-20 05:30:00,-305.7382318846172
2021-06-20 05:45:00,-294.7382318846172
2021-06-20 06:00:00,-304.7382318846172
2021-06-20 06:15:00,-285.7382318846172
2021-06-20 06:30:00,-294.7382318846172
2021-06-20 06:45:00,-289.7382318846172
2021-06-20 07:00:00,-273.7382318846172
2021-06-20 07:15:00,-263.7382318846172
2021-06-20 07:30:00,-264.7382318846172
2021-06-20 07:45:00,-230.73823188461722
2021-06-20 08:00:00,-235.73823188461722
2021-06-20 08:15:00,-216.73823188461722
2021-06-20 08:30:00,-221.73823188461722
2021-06-20 08:45:00,-175.73823188461722
2021-06-20 09:00:00,-156.73823188461722
2021-06-20 09:15:00,-143.73823188461722
2021-06-20 09:30:00,-88.73823188461722
2021-06-20 09:45:00,-109.73823188461722
2021-06-20 10:00:00,-47.73823188461722
2021-06-20 10:15:00,-17.73823188461722
2021-06-20 10:30:00,13.261768115382779
2021-06-20 10:45:00,85.26176811538278
2021-06-20 11:00:00,108.26176811538278
2021-06-20 11:15:00,167.26176811538278
2021-06-20 11:30:00,162.26176811538278
2021-06-20 11:45:00,204.26176811538278
2021-06-20 12:00:00,191.26176811538278
2021-06-20 12:15:00,207.26176811538278
2021-06-20 12:30:00,191.26176811538278
2021-06-20 12:45:00,214.26176811538278
2021-06-20 13:00:00,242.26176811538275
2021-06-20 13:15:00,200.26176811538278
2021-06-20 13:30:00,223.26176811538275
2021-06-20 13:45:00,208.26176811538278
2021-06-20 14:00:00,152.26176811538278
2021-06-20 14:15:00,230.26176811538275
2021-06-20 14:30:00,189.26176811538278
2021-06-20 14:45:00,168.26176811538278
2021-06-20 15:00:00,227.26176811538275
2021-06-20 15:15:00,223.26176811538275
2021-06-20 15:30:00,201.26176811538278
2021-06-20 15:45:00,238.26176811538275
2021-06-20 16:00:00,216.26176811538278
2021-06-20 16:15:00,233.26176811538275
2021-06-20 16:30:00,195.26176811538278
2021-06-20 16:45:00,192.26176811538278
2021-06-20 17:00:00,167.26176811538278
2021-06-20 17:15:00,192.26176811538278
2021-06-20 17:30:00,197.26176811538278
2021-06-20 17:45:00,164.26176811538278
2021-06-20 18:00:00,96.26176811538278
2021-06-20 18:15:00,52.261768115382786
2021-06-20 18:30:00,76.26176811538278
2021-06-20 18:45:00,89.26176811538278
2021-06-20 19:00:00,14.261768115382779
2021-06-20 19:15:00,-17.73823188461722
2021-06-20 19:30:00,-8.738231884617221
2021-06-20 19:45:00,-28.73823188461722
2021-06-20 20:00:00,-84.73823188461722
2021-06-20 20:15:00,-93.73823188461722
2021-06-20 20:30:00,-81.73823188461722
2021-06-20 20:45:00,-111.73823188461722
2021-06-20 21:00:00,-123.73823188461722
2021-06-20 21:15:00,-128.73823188461722
2021-06-20 21:30:00,-148.73823188461722
2021-06-20 21:45:00,-192.73823188461722
2021-06-20 22:00:00,-233.73823188461722
2021-06-20 22:15:00,-240.73823188461722
2021-06-20 22:30:00,-245.73823188461722
2021-06-20 22:45:00,-274.7382318846172
2021-06-20 23:00:00,-280.7382318846172
2021-06-20 23:15:00,-272.7382318846172
2021-06-20 23:30:00,-276.7382318846172
2021-06-20 23:45:00,-293.7382318846172
2021-06-21 00:00:00,-281.7382318846172
2021-06-21 00:15:00,-298.7382318846172
2021-06-21 00:30:00,-307.7382318846172
2021-06-21 00:45:00,-303.7382318846172
2021-06-21 01:00:00,-305.7382318846172
2021-06-21 01:15:00,-302.7382318846172
2021-06-21 01:30:00,-298.7382318846172
2021-06-21 01:45:00,-306.7382318846172
2021-06-21 02:00:00,-300.7382318846172
2021-06-21 02:15:00,-307.7382318846172
2021-06-21 02:30:00,-301.7382318846172
2021-06-21 02:45:00,-300.7382318846172
2021-06-21 03:00:00,-315.7382318846172
2021-06-21 03:15:00,-315.7382318846172
2021-06-21 03:30:00,-312.7382318846172
2021-06-21 03:45:00,-305.7382318846172
2021-06-21 04:00:00,-300.7382318846172
2021-06-21 04:15:00,-292.7382318846172
2021-06-21 04:30:00,-288.7382318846172
2021-06-21 04:45:00,-284.7382318846172
2021-06-21 05:00:00,-273.7382318846172
2021-06-21 05:15:00,-241.73823188461722
2021-06-21 05:30:00,-251.73823188461722
2021-06-21 05:45:00,-216.73823188461722
2021-06-21 06:00:00,-211.73823188461722
2021-06-21 06:15:00,-160.73823188461722
2021-06-21 06:30:00,-158.73823188461722
2021-06-21 06:45:00,-107.73823188461722
2021-06-21 07:00:00,-92.73823188461722
2021-06-21 07:15:00,-77.73823188461722
2021-06-21 07:30:00,-55.73823188461722
2021-06-21 07:45:00,-47.73823188461722
2021-06-21 08:00:00,-7.738231884617221
2021-06-21 08:15:00,-67.73823188461722
2021-06-21 08:30:00,-7.738231884617221
2021-06-21 08:45:00,-6.738231884617221
2021-06-21 09:00:00,-73.73823188461722
2021-06-21 09:15:00,-24.73823188461722
2021-06-21 09:30:00,10.261768115382779
2021-06-21 09:45:00,-54.73823188461722
2021-06-21 10:00:00,37.261768115382786
2021-06-21 10:15:00,40.261768115382786
2021-06-21 10:30:00,77.26176811538278
2021-06-21 10:45:00,68.26176811538278
2021-06-21 11:00:00,87.26176811538278
2021-06-21 11:15:00,116.26176811538278
2021-06-21 11:30:00,175.26176811538278
2021-06-21 11:45:00,145.26176811538278
2021-06-21 12:00:00,141.26176811538278
2021-06-21 12:15:00,133.26176811538278
2021-06-21 12:30:00,205.26176811538278
2021-06-21 12:45:00,253.26176811538275
2021-06-21 13:00:00,154.26176811538278
2021-06-21 13:15:00,223.26176811538275
2021-06-21 13:30:00,231.26176811538275
2021-06-21 13:45:00,232.26176811538275
2021-06-21 14:00:00,185.26176811538278
2021-06-21 14:15:00,193.26176811538278
2021-06-21 14:30:00,187.26176811538278
2021-06-21 14:45:00,134.26176811538278
2021-06-21 15:00:00,167.26176811538278
2021-06-21 15:15:00,130.26176811538278
2021-06-21 15:30:00,123.26176811538278
2021-06-21 15:45:00,95.26176811538278
2021-06-21 16:00:00,104.26176811538278
2021-06-21 16:15:00,47.261768115382786
2021-06-21 16:30:00,52.261768115382786
2021-06-21 16:45:00,48.261768115382786
2021-06-21 17:00:00,21.26176811538278
2021-06-21 17:15:00,37.261768115382786
2021-06-21 17:30:00,11.261768115382779
2021-06-21 17:45:00,3.261768115382779
2021-06-21 18:00:00,-14.738231884617221
2021-06-21 18:15:00,-39.73823188461722
2021-06-21 18:30:00,-73.73823188461722
2021-06-21 18:45:00,-90.73823188461722
2021-06-21 19:00:00,-121.73823188461722
2021-06-21 19:15:00,-116.73823188461722
2021-06-21 19:30:00,-126.73823188461722
2021-06-21 19:45:00,-143.73823188461722
2021-06-21 20:00:00,-203.73823188461722
2021-06-21 20:15:00,-187.73823188461722
2021-06-21 20:30:00,-195.73823188461722
2021-06-21 20:45:00,-169.73823188461722
2021-06-21 21:00:00,-193.73823188461722
2021-06-21 21:15:00,-174.73823188461722
2021-06-21 21:30:00,-135.73823188461722
2021-06-21 21:45:00,-183.73823188461722
2021-06-21 22:00:00,-176.73823188461722
2021-06-21 22:15:00,-203.73823188461722
2021-06-21 22:30:00,-190.73823188461722
2021-06-21 22:45:00,-221.73823188461722
2021-06-21 23:00:00,-264.7382318846172
2021-06-21 23:15:00,-266.7382318846172
2021-06-21 23:30:00,-278.7382318846172
2021-06-21 23:45:00,-285.7382318846172
2021-06-22 00:00:00,-289.7382318846172
2021-06-22 00:15:00,-293.7382318846172
2021-06-22 00:30:00,-295.7382318846172
2021-06-22 00:45:00,-301.7382318846172
2021-06-22 01:00:00,-297.7382318846172
2021-06-22 01:15:00,-286.7382318846172
2021-06-22 01:30:00,-294.7382318846172
2021-06-22 01:45:00,-291.7382318846172
2021-06-22 02:00:00,-302.7382318846172
2021-06-22 02:15:00,-293.7382318846172
2021-06-22 02:30:00,-314.7382318846172
2021-06-22 02:45:00,-304.7382318846172
2021-06-22 03:00:00,-308.7382318846172
2021-06-22 03:15:00,-296.7382318846172
2021-06-22 03:30:00,-313.7382318846172
2021-06-22 03:45:00,-301.7382318846172
2021-06-22 04:00:00,-298.7382318846172
2021-06-22 04:15:00,-299.7382318846172
2021-06-22 04:30:00,-296.7382318846172
2021-06-22 04:45:00,-282.7382318846172
2021-06-22 05:00:00,-272.7382318846172
