timestamp,value
2021-06-16 22:45:00,-161.61175153382317
2021-06-16 23:00:00,-193.61175153382317
2021-06-16 23:15:00,-198.61175153382317
2021-06-16 23:30:00,-210.61175153382317
2021-06-16 23:45:00,-216.61175153382317
2021-06-17 00:00:00,-261.61175153382317
2021-06-17 00:15:00,-253.61175153382317
2021-06-17 00:30:00,-267.61175153382317
2021-06-17 00:45:00,-273.61175153382317
2021-06-17 01:00:00,-277.61175153382317
2021-06-17 01:15:00,-271.61175153382317
2021-06-17 01:30:00,-273.61175153382317
2021-06-17 01:45:00,-282.61175153382317
2021-06-17 02:00:00,-267.61175153382317
2021-06-17 02:15:00,-298.61175153382317
2021-06-17 02:30:00,-282.61175153382317
2021-06-17 02:45:00,-286.61175153382317
2021-06-17 03:00:00,-286.61175153382317
2021-06-17 03:15:00,-282.61175153382317
2021-06-17 03:30:00,-281.61175153382317
2021-06-17 03:45:00,-283.61175153382317
2021-06-17 04:00:00,-291.61175153382317
2021-06-17 04:15:00,-270.61175153382317
2021-06-17 04:30:00,-240.61175153382317
2021-06-17 04:45:00,-257.61175153382317
2021-06-17 05:00:00,-223.61175153382317
2021-06-17 05:15:00,-187.61175153382317
2021-06-17 05:30:00,-143.61175153382317
2021-06-17 05:45:00,-104.61175153382317
2021-06-17 06:00:00,-32.61175153382317
2021-06-17 06:15:00,-14.611751533823167
2021-06-17 06:30:00,73.38824846617683
2021-06-17 06:45:00,160.38824846617683
2021-06-17 07:00:00,226.38824846617683
2021-06-17 07:15:00,265.38824846617683
2021-06-17 07:30:00,397.38824846617683
2021-06-17 07:45:00,443.38824846617683
2021-06-17 08:00:00,370.38824846617683
2021-06-17 08:15:00,433.38824846617683
2021-06-17 08:30:00,355.38824846617683
2021-06-17 08:45:00,356.38824846617683
2021-06-17 09:00:00,330.38824846617683
2021-06-17 09:15:00,341.38824846617683
2021-06-17 09:30:00,341.38824846617683
2021-06-17 09:45:00,376.38824846617683
2021-06-17 10:00:00,320.38824846617683
2021-06-17 10:15:00,337.38824846617683
2021-06-17 10:30:00,420.38824846617683
2021-06-17 10:45:00,429.38824846617683
2021-06-17 11:00:00,432.38824846617683
2021-06-17 11:15:00,474.38824846617683
2021-06-17 11:30:00,486.38824846617683
2021-06-17 11:45:00,530.3882484661768
2021-06-17 12:00:00,528.3882484661768
2021-06-17 12:15:00,530.3882484661768
2021-06-17 12:30:00,577.3882484661768
2021-06-17 12:45:00,509.38824846617683
2021-06-17 13:00:00,537.3882484661768
2021-06-17 13:15:00,546.3882484661768
2021-06-17 13:30:00,586.3882484661768
2021-06-17 13:45:00,629.3882484661768
2021-06-17 14:00:00,635.3882484661768
2021-06-17 14:15:00,599.3882484661768
2021-06-17 14:30:00,642.3882484661768
2021-06-17 14:45:00,645.3882484661768
2021-06-17 15:00:00,606.3882484661768
2021-06-17 15:15:00,636.3882484661768
2021-06-17 15:30:00,721.3882484661768
2021-06-17 15:45:00,654.3882484661768
2021-06-17 16:00:00,610.3882484661768
2021-06-17 16:15:00,847.3882484661768
2021-06-17 16:30:00,730.3882484661768
2021-06-17 16:45:00,715.3882484661768
2021-06-17 17:00:00,621.3882484661768
2021-06-17 17:15:00,652.3882484661768
2021-06-17 17:30:00,631.3882484661768
2021-06-17 17:45:00,622.3882484661768
2021-06-17 18:00:00,536.3882484661768
2021-06-17 18:15:00,486.38824846617683
2021-06-17 18:30:00,507.38824846617683
2021-06-17 18:45:00,453.38824846617683
2021-06-17 19:00:00,380.38824846617683
2021-06-17 19:15:00,389.38824846617683
2021-06-17 19:30:00,332.38824846617683
2021-06-17 19:45:00,244.38824846617683
2021-06-17 20:00:00,182.38824846617683
2021-06-17 20:15:00,193.38824846617683
2021-06-17 20:30:00,140.38824846617683
2021-06-17 20:45:00,102.38824846617683
2021-06-17 21:00:00,88.38824846617683
2021-06-17 21:15:00,11.388248466176833
2021-06-17 21:30:00,16.388248466176833
2021-06-17 21:45:00,-5.611751533823167
2021-06-17 22:00:00,-44.61175153382317
2021-06-17 22:15:00,-73.61175153382317
2021-06-17 22:30:00,-72.61175153382317
2021-06-17 22:45:00,-148.61175153382317
2021-06-17 23:00:00,-172.61175153382317
2021-06-17 23:15:00,-178.61175153382317
2021-06-17 23:30:00,-172.61175153382317
2021-06-17 23:45:00,-222.61175153382317
2021-06-18 00:00:00,-234.61175153382317
2021-06-18 00:15:00,-232.61175153382317
2021-06-18 00:30:00,-258.61175153382317
2021-06-18 00:45:00,-242.61175153382317
2021-06-18 01:00:00,-271.61175153382317
2021-06-18 01:15:00,-287.61175153382317
2021-06-18 01:30:00,-267.61175153382317
2021-06-18 01:45:00,-276.61175153382317
2021-06-18 02:00:00,-261.61175153382317
2021-06-18 02:15:00,-268.61175153382317
2021-06-18 02:30:00,-292.61175153382317
2021-06-18 02:45:00,-280.61175153382317
2021-06-18 03:00:00,-279.61175153382317
2021-06-18 03:15:00,-293.61175153382317
2021-06-18 03:30:00,-285.61175153382317
2021-06-18 03:45:00,-261.61175153382317
2021-06-18 04:00:00,-264.61175153382317
2021-06-18 04:15:00,-263.61175153382317
2021-06-18 04:30:00,-253.61175153382317
2021-06-18 04:45:00,-230.61175153382317
2021-06-18 05:00:00,-215.61175153382317
2021-06-18 05:15:00,-186.61175153382317
2021-06-18 05:30:00,-125.61175153382317
2021-06-18 05:45:00,-105.61175153382317
2021-06-18 06:00:00,-63.61175153382317
2021-06-18 06:15:00,-39.61175153382317
2021-06-18 06:30:00,44.38824846617683
2021-06-18 06:45:00,174.38824846617683
2021-06-18 07:00:00,179.38824846617683
2021-06-18 07:15:00,182.38824846617683
2021-06-18 07:30:00,290.38824846617683
2021-06-18 07:45:00,385.38824846617683
2021-06-18 08:00:00,410.38824846617683
2021-06-18 08:15:00,366.38824846617683
2021-06-18 08:30:00,412.38824846617683
2021-06-18 08:45:00,347.38824846617683
2021-06-18 09:00:00,321.38824846617683
2021-06-18 09:15:00,397.38824846617683
2021-06-18 09:30:00,402.38824846617683
2021-06-18 09:45:00,496.38824846617683
2021-06-18 10:00:00,528.3882484661768
2021-06-18 10:15:00,641.3882484661768
2021-06-18 10:30:00,642.3882484661768
2021-06-18 10:45:00,716.3882484661768
2021-06-18 11:00:00,728.3882484661768
2021-06-18 11:15:00,778.3882484661768
2021-06-18 11:30:00,712.3882484661768
2021-06-18 11:45:00,591.3882484661768
2021-06-18 12:00:00,644.3882484661768
2021-06-18 12:15:00,660.3882484661768
2021-06-18 12:30:00,678.3882484661768
2021-06-18 12:45:00,623.3882484661768
2021-06-18 13:00:00,538.3882484661768
2021-06-18 13:15:00,651.3882484661768
2021-06-18 13:30:00,573.3882484661768
2021-06-18 13:45:00,561.3882484661768
2021-06-18 14:00:00,661.3882484661768
2021-06-18 14:15:00,615.3882484661768
2021-06-18 14:30:00,632.3882484661768
2021-06-18 14:45:00,597.3882484661768
2021-06-18 15:00:00,626.3882484661768
2021-06-18 15:15:00,754.3882484661768
2021-06-18 15:30:00,670.3882484661768
2021-06-18 15:45:00,626.3882484661768
2021-06-18 16:00:00,735.3882484661768
2021-06-18 16:15:00,719.3882484661768
2021-06-18 16:30:00,677.3882484661768
2021-06-18 16:45:00,823.3882484661768
2021-06-18 17:00:00,678.3882484661768
2021-06-18 17:15:00,747.3882484661768
2021-06-18 17:30:00,744.3882484661768
2021-06-18 17:45:00,879.3882484661768
2021-06-18 18:00:00,798.3882484661768
2021-06-18 18:15:00,842.3882484661768
2021-06-18 18:30:00,839.3882484661768
2021-06-18 18:45:00,850.3882484661768
2021-06-18 19:00:00,852.3882484661768
2021-06-18 19:15:00,675.3882484661768
2021-06-18 19:30:00,503.38824846617683
2021-06-18 19:45:00,493.38824846617683
2021-06-18 20:00:00,346.38824846617683
2021-06-18 20:15:00,188.38824846617683
2021-06-18 20:30:00,159.38824846617683
2021-06-18 20:45:00,64.38824846617683
2021-06-18 21:00:00,42.38824846617683
2021-06-18 21:15:00,29.388248466176833
2021-06-18 21:30:00,-12.611751533823167
2021-06-18 21:45:00,-82.61175153382317
2021-06-18 22:00:00,-96.61175153382317
2021-06-18 22:15:00,-53.61175153382317
2021-06-18 22:30:00,-113.61175153382317
2021-06-18 22:45:00,-119.61175153382317
2021-06-18 23:00:00,-155.61175153382317
2021-06-18 23:15:00,-158.61175153382317
2021-06-18 23:30:00,-167.61175153382317
2021-06-18 23:45:00,-207.61175153382317
2021-06-19 00:00:00,-240.61175153382317
2021-06-19 00:15:00,-240.61175153382317
2021-06-19 00:30:00,-268.61175153382317
2021-06-19 00:45:00,-246.61175153382317
2021-06-19 01:00:00,-274.61175153382317
2021-06-19 01:15:00,-268.61175153382317
2021-06-19 01:30:00,-269.61175153382317
2021-06-19 01:45:00,-259.61175153382317
2021-06-19 02:00:00,-284.61175153382317
2021-06-19 02:15:00,-286.61175153382317
2021-06-19 02:30:00,-286.61175153382317
2021-06-19 02:45:00,-297.61175153382317
2021-06-19 03:00:00,-292.61175153382317
2021-06-19 03:15:00,-289.61175153382317
2021-06-19 03:30:00,-283.61175153382317
2021-06-19 03:45:00,-309.61175153382317
2021-06-19 04:00:00,-285.61175153382317
2021-06-19 04:15:00,-298.61175153382317
2021-06-19 04:30:00,-289.61175153382317
2021-06-19 04:45:00,-266.61175153382317
2021-06-19 05:00:00,-252.61175153382317
2021-06-19 05:15:00,-258.61175153382317
2021-06-19 05:30:00,-242.61175153382317
2021-06-19 05:45:00,-204.61175153382317
2021-06-19 06:00:00,-207.61175153382317
2021-06-19 06:15:00,-171.61175153382317
2021-06-19 06:30:00,-116.61175153382317
2021-06-19 06:45:00,-124.61175153382317
2021-06-19 07:00:00,-72.61175153382317
2021-06-19 07:15:00,-23.611751533823167
2021-06-19 07:30:00,36.38824846617683
2021-06-19 07:45:00,6.388248466176833
2021-06-19 08:00:00,86.38824846617683
2021-06-19 08:15:00,137.38824846617683
2021-06-19 08:30:00,167.38824846617683
2021-06-19 08:45:00,285.38824846617683
2021-06-19 09:00:00,317.38824846617683
2021-06-19 09:15:00,401.38824846617683
2021-06-19 09:30:00,427.38824846617683
2021-06-19 09:45:00,550.3882484661768
2021-06-19 10:00:00,605.3882484661768
2021-06-19 10:15:00,572.3882484661768
2021-06-19 10:30:00,676.3882484661768
2021-06-19 10:45:00,668.3882484661768
2021-06-19 11:00:00,702.3882484661768
2021-06-19 11:15:00,897.3882484661768
2021-06-19 11:30:00,817.3882484661768
2021-06-19 11:45:00,709.3882484661768
2021-06-19 12:00:00,783.3882484661768
2021-06-19 12:15:00,825.3882484661768
2021-06-19 12:30:00,760.3882484661768
2021-06-19 12:45:00,754.3882484661768
2021-06-19 13:00:00,724.3882484661768
2021-06-19 13:15:00,693.3882484661768
2021-06-19 13:30:00,616.3882484661768
2021-06-19 13:45:00,667.3882484661768
2021-06-19 14:00:00,710.3882484661768
2021-06-19 14:15:00,688.3882484661768
2021-06-19 14:30:00,665.3882484661768
2021-06-19 14:45:00,554.3882484661768
2021-06-19 15:00:00,657.3882484661768
2021-06-19 15:15:00,692.3882484661768
2021-06-19 15:30:00,610.3882484661768
2021-06-19 15:45:00,599.3882484661768
2021-06-19 16:00:00,556.3882484661768
2021-06-19 16:15:00,593.3882484661768
2021-06-19 16:30:00,548.3882484661768
2021-06-19 16:45:00,493.38824846617683
2021-06-19 17:00:00,458.38824846617683
2021-06-19 17:15:00,435.38824846617683
2021-06-19 17:30:00,518.3882484661768
2021-06-19 17:45:00,443.38824846617683
2021-06-19 18:00:00,405.38824846617683
2021-06-19 18:15:00,350.38824846617683
2021-06-19 18:30:00,317.38824846617683
2021-06-19 18:45:00,298.38824846617683
2021-06-19 19:00:00,247.38824846617683
2021-06-19 19:15:00,164.38824846617683
2021-06-19 19:30:00,146.38824846617683
2021-06-19 19:45:00,140.38824846617683
2021-06-19 20:00:00,103.38824846617683
2021-06-19 20:15:00,63.38824846617683
2021-06-19 20:30:00,52.38824846617683
2021-06-19 20:45:00,48.38824846617683
2021-06-19 21:00:00,-27.611751533823167
2021-06-19 21:15:00,-20.611751533823167
2021-06-19 21:30:00,-53.61175153382317
2021-06-19 21:45:00,-95.61175153382317
2021-06-19 22:00:00,-131.61175153382317
2021-06-19 22:15:00,-135.61175153382317
2021-06-19 22:30:00,-156.61175153382317
2021-06-19 22:45:00,-166.61175153382317
2021-06-19 23:00:00,-204.61175153382317
2021-06-19 23:15:00,-200.61175153382317
2021-06-19 23:30:00,-214.61175153382317
2021-06-19 23:45:00,-223.61175153382317
2021-06-20 00:00:00,-228.61175153382317
2021-06-20 00:15:00,-252.61175153382317
2021-06-20 00:30:00,-269.61175153382317
2021-06-20 00:45:00,-254.61175153382317
2021-06-20 01:00:00,-280.61175153382317
2021-06-20 01:15:00,-287.61175153382317
2021-06-20 01:30:00,-296.61175153382317
2021-06-20 01:45:00,-291.61175153382317
2021-06-20 02:00:00,-296.61175153382317
2021-06-20 02:15:00,-301.61175153382317
2021-06-20 02:30:00,-313.61175153382317
2021-06-20 02:45:00,-302.61175153382317
2021-06-20 03:00:00,-312.61175153382317
2021-06-20 03:15:00,-303.61175153382317
2021-06-20 03:30:00,-316.61175153382317
2021-06-20 03:45:00,-308.61175153382317
2021-06-20 04:00:00,-318.61175153382317
2021-06-20 04:15:00,-320.61175153382317
2021-06-20 04:30:00,-308.61175153382317
2021-06-20 04:45:00,-307.61175153382317
2021-06-20 05:00:00,-318.61175153382317
2021-06-20 05:15:00,-308.61175153382317
2021-06-20 05:30:00,-283.61175153382317
2021-06-20 05:45:00,-277.61175153382317
2021-06-20 06:00:00,-267.61175153382317
2021-06-20 06:15:00,-260.61175153382317
2021-06-20 06:30:00,-241.61175153382317
2021-06-20 06:45:00,-221.61175153382317
2021-06-20 07:00:00,-212.61175153382317
2021-06-20 07:15:00,-191.61175153382317
2021-06-20 07:30:00,-168.61175153382317
2021-06-20 07:45:00,-143.61175153382317
2021-06-20 08:00:00,-125.61175153382317
2021-06-20 08:15:00,-74.61175153382317
2021-06-20 08:30:00,-47.61175153382317
2021-06-20 08:45:00,0.38824846617683306
2021-06-20 09:00:00,56.38824846617683
2021-06-20 09:15:00,69.38824846617683
2021-06-20 09:30:00,140.38824846617683
2021-06-20 09:45:00,193.38824846617683
2021-06-20 10:00:00,317.38824846617683
2021-06-20 10:15:00,396.38824846617683
2021-06-20 10:30:00,412.38824846617683
2021-06-20 10:45:00,596.3882484661768
2021-06-20 11:00:00,533.3882484661768
2021-06-20 11:15:00,626.3882484661768
2021-06-20 11:30:00,677.3882484661768
2021-06-20 11:45:00,693.3882484661768
2021-06-20 12:00:00,747.3882484661768
2021-06-20 12:15:00,803.3882484661768
2021-06-20 12:30:00,712.3882484661768
2021-06-20 12:45:00,813.3882484661768
2021-06-20 13:00:00,782.3882484661768
2021-06-20 13:15:00,712.3882484661768
2021-06-20 13:30:00,641.3882484661768
2021-06-20 13:45:00,597.3882484661768
2021-06-20 14:00:00,727.3882484661768
2021-06-20 14:15:00,662.3882484661768
2021-06-20 14:30:00,746.3882484661768
2021-06-20 14:45:00,685.3882484661768
2021-06-20 15:00:00,755.3882484661768
2021-06-20 15:15:00,646.3882484661768
2021-06-20 15:30:00,677.3882484661768
2021-06-20 15:45:00,674.3882484661768
2021-06-20 16:00:00,864.3882484661768
2021-06-20 16:15:00,827.3882484661768
2021-06-20 16:30:00,814.3882484661768
2021-06-20 16:45:00,808.3882484661768
2021-06-20 17:00:00,800.3882484661768
2021-06-20 17:15:00,759.3882484661768
2021-06-20 17:30:00,724.3882484661768
2021-06-20 17:45:00,721.3882484661768
2021-06-20 18:00:00,677.3882484661768
2021-06-20 18:15:00,616.3882484661768
2021-06-20 18:30:00,609.3882484661768
2021-06-20 18:45:00,543.3882484661768
2021-06-20 19:00:00,605.3882484661768
2021-06-20 19:15:00,503.38824846617683
2021-06-20 19:30:00,530.3882484661768
2021-06-20 19:45:00,395.38824846617683
2021-06-20 20:00:00,357.38824846617683
2021-06-20 20:15:00,271.38824846617683
2021-06-20 20:30:00,246.38824846617683
2021-06-20 20:45:00,178.38824846617683
2021-06-20 21:00:00,147.38824846617683
2021-06-20 21:15:00,68.38824846617683
2021-06-20 21:30:00,43.38824846617683
2021-06-20 21:45:00,-62.61175153382317
2021-06-20 22:00:00,-68.61175153382317
2021-06-20 22:15:00,-113.61175153382317
2021-06-20 22:30:00,-124.61175153382317
2021-06-20 22:45:00,-164.61175153382317
2021-06-20 23:00:00,-186.61175153382317
2021-06-20 23:15:00,-212.61175153382317
2021-06-20 23:30:00,-224.61175153382317
2021-06-20 23:45:00,-260.61175153382317
2021-06-21 00:00:00,-260.61175153382317
2021-06-21 00:15:00,-248.61175153382317
2021-06-21 00:30:00,-267.61175153382317
2021-06-21 00:45:00,-275.61175153382317
2021-06-21 01:00:00,-279.61175153382317
2021-06-21 01:15:00,-292.61175153382317
2021-06-21 01:30:00,-288.61175153382317
2021-06-21 01:45:00,-297.61175153382317
2021-06-21 02:00:00,-298.61175153382317
2021-06-21 02:15:00,-286.61175153382317
2021-06-21 02:30:00,-297.61175153382317
2021-06-21 02:45:00,-311.61175153382317
2021-06-21 03:00:00,-311.61175153382317
2021-06-21 03:15:00,-300.61175153382317
2021-06-21 03:30:00,-295.61175153382317
2021-06-21 03:45:00,-286.61175153382317
2021-06-21 04:00:00,-287.61175153382317
2021-06-21 04:15:00,-282.61175153382317
2021-06-21 04:30:00,-228.61175153382317
2021-06-21 04:45:00,-233.61175153382317
2021-06-21 05:00:00,-211.61175153382317
2021-06-21 05:15:00,-172.61175153382317
2021-06-21 05:30:00,-111.61175153382317
2021-06-21 05:45:00,-30.611751533823167
2021-06-21 06:00:00,14.388248466176833
2021-06-21 06:15:00,58.38824846617683
2021-06-21 06:30:00,143.38824846617683
2021-06-21 06:45:00,279.38824846617683
2021-06-21 07:00:00,343.38824846617683
2021-06-21 07:15:00,396.38824846617683
2021-06-21 07:30:00,432.38824846617683
2021-06-21 07:45:00,516.3882484661768
2021-06-21 08:00:00,444.38824846617683
2021-06-21 08:15:00,524.3882484661768
2021-06-21 08:30:00,422.38824846617683
2021-06-21 08:45:00,453.38824846617683
2021-06-21 09:00:00,369.38824846617683
2021-06-21 09:15:00,348.38824846617683
2021-06-21 09:30:00,370.38824846617683
2021-06-21 09:45:00,409.38824846617683
2021-06-21 10:00:00,386.38824846617683
2021-06-21 10:15:00,441.38824846617683
2021-06-21 10:30:00,492.38824846617683
2021-06-21 10:45:00,455.38824846617683
2021-06-21 11:00:00,553.3882484661768
2021-06-21 11:15:00,551.3882484661768
2021-06-21 11:30:00,526.3882484661768
2021-06-21 11:45:00,528.3882484661768
2021-06-21 12:00:00,628.3882484661768
2021-06-21 12:15:00,566.3882484661768
2021-06-21 12:30:00,565.3882484661768
2021-06-21 12:45:00,654.3882484661768
2021-06-21 13:00:00,635.3882484661768
2021-06-21 13:15:00,693.3882484661768
2021-06-21 13:30:00,568.3882484661768
2021-06-21 13:45:00,612.3882484661768
2021-06-21 14:00:00,713.3882484661768
2021-06-21 14:15:00,695.3882484661768
2021-06-21 14:30:00,488.38824846617683
2021-06-21 14:45:00,673.3882484661768
2021-06-21 15:00:00,674.3882484661768
2021-06-21 15:15:00,658.3882484661768
2021-06-21 15:30:00,679.3882484661768
2021-06-21 15:45:00,671.3882484661768
2021-06-21 16:00:00,606.3882484661768
2021-06-21 16:15:00,631.3882484661768
2021-06-21 16:30:00,608.3882484661768
2021-06-21 16:45:00,615.3882484661768
2021-06-21 17:00:00,585.3882484661768
2021-06-21 17:15:00,573.3882484661768
2021-06-21 17:30:00,477.38824846617683
2021-06-21 17:45:00,449.38824846617683
2021-06-21 18:00:00,480.38824846617683
2021-06-21 18:15:00,350.38824846617683
2021-06-21 18:30:00,311.38824846617683
2021-06-21 18:45:00,249.38824846617683
2021-06-21 19:00:00,45.38824846617683
2021-06-21 19:15:00,45.38824846617683
2021-06-21 19:30:00,210.38824846617683
2021-06-21 19:45:00,179.38824846617683
2021-06-21 20:00:00,81.38824846617683
2021-06-21 20:15:00,35.38824846617683
2021-06-21 20:30:00,4.388248466176833
2021-06-21 20:45:00,-18.611751533823167
2021-06-21 21:00:00,-96.61175153382317
2021-06-21 21:15:00,-95.61175153382317
2021-06-21 21:30:00,-93.61175153382317
2021-06-21 21:45:00,-96.61175153382317
2021-06-21 22:00:00,-133.61175153382317
2021-06-21 22:15:00,-185.61175153382317
2021-06-21 22:30:00,-169.61175153382317
2021-06-21 22:45:00,-174.61175153382317
2021-06-21 23:00:00,-191.61175153382317
2021-06-21 23:15:00,-221.61175153382317
2021-06-21 23:30:00,-218.61175153382317
2021-06-21 23:45:00,-246.61175153382317
2021-06-22 00:00:00,-242.61175153382317
2021-06-22 00:15:00,-258.61175153382317
2021-06-22 00:30:00,-262.61175153382317
2021-06-22 00:45:00,-269.61175153382317
2021-06-22 01:00:00,-284.61175153382317
2021-06-22 01:15:00,-272.61175153382317
2021-06-22 01:30:00,-270.61175153382317
2021-06-22 01:45:00,-291.61175153382317
2021-06-22 02:00:00,-275.61175153382317
2021-06-22 02:15:00,-287.61175153382317
2021-06-22 02:30:00,-271.61175153382317
2021-06-22 02:45:00,-287.61175153382317
2021-06-22 03:00:00,-295.61175153382317
2021-06-22 03:15:00,-292.61175153382317
2021-06-22 03:30:00,-291.61175153382317
2021-06-22 03:45:00,-281.61175153382317
2021-06-22 04:00:00,-282.61175153382317
2021-06-22 04:15:00,-281.61175153382317
2021-06-22 04:30:00,-248.61175153382317
2021-06-22 04:45:00,-221.61175153382317
2021-06-22 05:00:00,-239.61175153382317
2021-06-22 05:15:00,-170.61175153382317
2021-06-22 05:30:00,-119.61175153382317
2021-06-22 05:45:00,-89.61175153382317
2021-06-22 06:00:00,-36.61175153382317
2021-06-22 06:15:00,16.388248466176833
2021-06-22 06:30:00,106.38824846617683
2021-06-22 06:45:00,223.38824846617683
2021-06-22 07:00:00,265.38824846617683
2021-06-22 07:15:00,351.38824846617683
2021-06-22 07:30:00,404.38824846617683
2021-06-22 07:45:00,430.38824846617683
2021-06-22 08:00:00,439.38824846617683
2021-06-22 08:15:00,424.38824846617683
2021-06-22 08:30:00,388.38824846617683
2021-06-22 08:45:00,392.38824846617683
2021-06-22 09:00:00,397.38824846617683
2021-06-22 09:15:00,328.38824846617683
2021-06-22 09:30:00,339.38824846617683
2021-06-22 09:45:00,388.38824846617683
2021-06-22 10:00:00,294.38824846617683
2021-06-22 10:15:00,352.38824846617683
2021-06-22 10:30:00,349.38824846617683
2021-06-22 10:45:00,353.38824846617683
2021-06-22 11:00:00,400.38824846617683
2021-06-22 11:15:00,371.38824846617683
2021-06-22 11:30:00,438.38824846617683
2021-06-22 11:45:00,395.38824846617683
2021-06-22 12:00:00,393.38824846617683
2021-06-22 12:15:00,414.38824846617683
2021-06-22 12:30:00,419.38824846617683
2021-06-22 12:45:00,422.38824846617683
2021-06-22 13:00:00,473.38824846617683
2021-06-22 13:15:00,485.38824846617683
2021-06-22 13:30:00,512.3882484661768
2021-06-22 13:45:00,475.38824846617683
2021-06-22 14:00:00,474.38824846617683
2021-06-22 14:15:00,489.38824846617683
2021-06-22 14:30:00,525.3882484661768
2021-06-22 14:45:00,496.38824846617683
2021-06-22 15:00:00,451.38824846617683
2021-06-22 15:15:00,590.3882484661768
2021-06-22 15:30:00,545.3882484661768
2021-06-22 15:45:00,597.3882484661768
2021-06-22 16:00:00,558.3882484661768
2021-06-22 16:15:00,656.3882484661768
2021-06-22 16:30:00,558.3882484661768
2021-06-22 16:45:00,561.3882484661768
2021-06-22 17:00:00,575.3882484661768
2021-06-22 17:15:00,551.3882484661768
2021-06-22 17:30:00,497.38824846617683
2021-06-22 17:45:00,532.3882484661768
2021-06-22 18:00:00,446.38824846617683
2021-06-22 18:15:00,394.38824846617683
2021-06-22 18:30:00,312.38824846617683
2021-06-22 18:45:00,242.38824846617683
2021-06-22 19:00:00,203.38824846617683
2021-06-22 19:15:00,135.38824846617683
2021-06-22 19:30:00,88.38824846617683
2021-06-22 19:45:00,71.38824846617683
2021-06-22 20:00:00,33.38824846617683
2021-06-22 20:15:00,0.38824846617683306
2021-06-22 20:30:00,-8.611751533823167
2021-06-22 20:45:00,-48.61175153382317
2021-06-22 21:00:00,-64.61175153382317
2021-06-22 21:15:00,-97.61175153382317
2021-06-22 21:30:00,-103.61175153382317
2021-06-22 21:45:00,-124.61175153382317
2021-06-22 22:00:00,-123.61175153382317
2021-06-22 22:15:00,-149.61175153382317
2021-06-22 22:30:00,-186.61175153382317
2021-06-22 22:45:00,-174.61175153382317
2021-06-22 23:00:00,-210.61175153382317
2021-06-22 23:15:00,-213.61175153382317
2021-06-22 23:30:00,-215.61175153382317
2021-06-22 23:45:00,-214.61175153382317
2021-06-23 00:00:00,-248.61175153382317
2021-06-23 00:15:00,-267.61175153382317
2021-06-23 00:30:00,-264.61175153382317
2021-06-23 00:45:00,-265.61175153382317
2021-06-23 01:00:00,-274.61175153382317
2021-06-23 01:15:00,-286.61175153382317
2021-06-23 01:30:00,-292.61175153382317
2021-06-23 01:45:00,-277.61175153382317
2021-06-23 02:00:00,-295.61175153382317
2021-06-23 02:15:00,-279.61175153382317
2021-06-23 02:30:00,-285.61175153382317
2021-06-23 02:45:00,-282.61175153382317
2021-06-23 03:00:00,-273.61175153382317
2021-06-23 03:15:00,-280.61175153382317
2021-06-23 03:30:00,-285.61175153382317
2021-06-23 03:45:00,-279.61175153382317
2021-06-23 04:00:00,-254.61175153382317
2021-06-23 04:15:00,-273.61175153382317
2021-06-23 04:30:00,-252.61175153382317
2021-06-23 04:45:00,-225.61175153382317
2021-06-23 05:00:00,-191.61175153382317
2021-06-23 05:15:00,-159.61175153382317
2021-06-23 05:30:00,-146.61175153382317
2021-06-23 05:45:00,-86.61175153382317
2021-06-23 06:00:00,-69.61175153382317
2021-06-23 06:15:00,5.388248466176833
2021-06-23 06:30:00,88.38824846617683
2021-06-23 06:45:00,148.38824846617683
2021-06-23 07:00:00,224.38824846617683
2021-06-23 07:15:00,288.38824846617683
2021-06-23 07:30:00,422.38824846617683
2021-06-23 07:45:00,437.38824846617683
2021-06-23 08:00:00,431.38824846617683
2021-06-23 08:15:00,473.38824846617683
2021-06-23 08:30:00,407.38824846617683
2021-06-23 08:45:00,380.38824846617683
2021-06-23 09:00:00,327.38824846617683
2021-06-23 09:15:00,356.38824846617683
2021-06-23 09:30:00,342.38824846617683
2021-06-23 09:45:00,329.38824846617683
2021-06-23 10:00:00,332.38824846617683
2021-06-23 10:15:00,334.38824846617683
2021-06-23 10:30:00,370.38824846617683
2021-06-23 10:45:00,429.38824846617683
2021-06-23 11:00:00,363.38824846617683
2021-06-23 11:15:00,479.38824846617683
2021-06-23 11:30:00,392.38824846617683
2021-06-23 11:45:00,420.38824846617683
2021-06-23 12:00:00,411.38824846617683
2021-06-23 12:15:00,151.38824846617683
2021-06-23 12:30:00,517.3882484661768
2021-06-23 12:45:00,624.3882484661768
2021-06-23 13:00:00,433.38824846617683
2021-06-23 13:15:00,456.38824846617683
2021-06-23 13:30:00,506.38824846617683
2021-06-23 13:45:00,509.38824846617683
2021-06-23 14:00:00,515.3882484661768
2021-06-23 14:15:00,573.3882484661768
2021-06-23 14:30:00,565.3882484661768
2021-06-23 14:45:00,591.3882484661768
2021-06-23 15:00:00,579.3882484661768
2021-06-23 15:15:00,582.3882484661768
2021-06-23 15:30:00,532.3882484661768
2021-06-23 15:45:00,697.3882484661768
2021-06-23 16:00:00,656.3882484661768
2021-06-23 16:15:00,730.3882484661768
2021-06-23 16:30:00,663.3882484661768
2021-06-23 16:45:00,614.3882484661768
2021-06-23 17:00:00,640.3882484661768
2021-06-23 17:15:00,616.3882484661768
2021-06-23 17:30:00,618.3882484661768
2021-06-23 17:45:00,521.3882484661768
