timestamp,value
2021-06-17 15:45:00,288.8751920827041
2021-06-17 16:00:00,274.8751920827041
2021-06-17 16:15:00,283.8751920827041
2021-06-17 16:30:00,324.8751920827041
2021-06-17 16:45:00,240.87519208270407
2021-06-17 17:00:00,226.87519208270407
2021-06-17 17:15:00,268.8751920827041
2021-06-17 17:30:00,241.87519208270407
2021-06-17 17:45:00,210.87519208270407
2021-06-17 18:00:00,232.87519208270407
2021-06-17 18:15:00,167.87519208270407
2021-06-17 18:30:00,159.87519208270407
2021-06-17 18:45:00,14.875192082704075
2021-06-17 19:00:00,-44.124807917295925
2021-06-17 19:15:00,-116.12480791729591
2021-06-17 19:30:00,-189.12480791729593
2021-06-17 19:45:00,-218.12480791729593
2021-06-17 20:00:00,-252.12480791729593
2021-06-17 20:15:00,-248.12480791729593
2021-06-17 20:30:00,-233.12480791729593
2021-06-17 20:45:00,-288.1248079172959
2021-06-17 21:00:00,-294.1248079172959
2021-06-17 21:15:00,-275.1248079172959
2021-06-17 21:30:00,-301.1248079172959
2021-06-17 21:45:00,-371.1248079172959
2021-06-17 22:00:00,-363.1248079172959
2021-06-17 22:15:00,-395.1248079172959
2021-06-17 22:30:00,-386.1248079172959
2021-06-17 22:45:00,-407.1248079172959
2021-06-17 23:00:00,-401.1248079172959
2021-06-17 23:15:00,-411.1248079172959
2021-06-17 23:30:00,-409.1248079172959
2021-06-17 23:45:00,-448.124807917296
2021-06-18 00:00:00,-461.124807917296
2021-06-18 00:15:00,-471.124807917296
2021-06-18 00:30:00,-469.124807917296
2021-06-18 00:45:00,-481.124807917296
2021-06-18 01:00:00,-491.124807917296
2021-06-18 01:15:00,-488.124807917296
2021-06-18 01:30:00,-496.124807917296
2021-06-18 01:45:00,-505.124807917296
2021-06-18 02:00:00,-503.124807917296
2021-06-18 02:15:00,-515.1248079172959
2021-06-18 02:30:00,-499.124807917296
2021-06-18 02:45:00,-505.124807917296
2021-06-18 03:00:00,-498.124807917296
2021-06-18 03:15:00,-509.124807917296
2021-06-18 03:30:00,-490.124807917296
2021-06-18 03:45:00,-498.124807917296
2021-06-18 04:00:00,-492.124807917296
2021-06-18 04:15:00,-504.124807917296
2021-06-18 04:30:00,-482.124807917296
2021-06-18 04:45:00,-447.124807917296
2021-06-18 05:00:00,-440.124807917296
2021-06-18 05:15:00,-434.124807917296
2021-06-18 05:30:00,-333.1248079172959
2021-06-18 05:45:00,-313.1248079172959
2021-06-18 06:00:00,-171.12480791729593
2021-06-18 06:15:00,-109.12480791729591
2021-06-18 06:30:00,28.875192082704075
2021-06-18 06:45:00,301.8751920827041
2021-06-18 07:00:00,365.8751920827041
2021-06-18 07:15:00,432.8751920827041
2021-06-18 07:30:00,530.8751920827041
2021-06-18 07:45:00,452.8751920827041
2021-06-18 08:00:00,347.8751920827041
2021-06-18 08:15:00,325.8751920827041
2021-06-18 08:30:00,274.8751920827041
2021-06-18 08:45:00,232.87519208270407
2021-06-18 09:00:00,117.87519208270407
2021-06-18 09:15:00,109.87519208270407
2021-06-18 09:30:00,151.87519208270407
2021-06-18 09:45:00,92.87519208270407
2021-06-18 10:00:00,118.87519208270407
2021-06-18 10:15:00,90.87519208270407
2021-06-18 10:30:00,120.87519208270407
2021-06-18 10:45:00,89.87519208270407
2021-06-18 11:00:00,196.87519208270407
2021-06-18 11:15:00,170.87519208270407
2021-06-18 11:30:00,190.87519208270407
2021-06-18 11:45:00,256.8751920827041
2021-06-18 12:00:00,266.8751920827041
2021-06-18 12:15:00,390.8751920827041
2021-06-18 12:30:00,438.8751920827041
2021-06-18 12:45:00,414.8751920827041
2021-06-18 13:00:00,398.8751920827041
2021-06-18 13:15:00,468.8751920827041
2021-06-18 13:30:00,446.8751920827041
2021-06-18 13:45:00,481.8751920827041
2021-06-18 14:00:00,474.8751920827041
2021-06-18 14:15:00,382.8751920827041
2021-06-18 14:30:00,442.8751920827041
2021-06-18 14:45:00,490.8751920827041
2021-06-18 15:00:00,427.8751920827041
2021-06-18 15:15:00,491.8751920827041
2021-06-18 15:30:00,501.8751920827041
2021-06-18 15:45:00,530.8751920827041
2021-06-18 16:00:00,584.8751920827041
2021-06-18 16:15:00,496.8751920827041
2021-06-18 16:30:00,483.8751920827041
2021-06-18 16:45:00,564.8751920827041
2021-06-18 17:00:00,437.8751920827041
2021-06-18 17:15:00,443.8751920827041
2021-06-18 17:30:00,409.8751920827041
2021-06-18 17:45:00,598.8751920827041
2021-06-18 18:00:00,426.8751920827041
2021-06-18 18:15:00,435.8751920827041
2021-06-18 18:30:00,534.8751920827041
2021-06-18 18:45:00,476.8751920827041
2021-06-18 19:00:00,496.8751920827041
2021-06-18 19:15:00,376.8751920827041
2021-06-18 19:30:00,216.87519208270407
2021-06-18 19:45:00,169.87519208270407
2021-06-18 20:00:00,-22.124807917295925
2021-06-18 20:15:00,-146.12480791729593
2021-06-18 20:30:00,-214.12480791729593
2021-06-18 20:45:00,-242.12480791729593
2021-06-18 21:00:00,-259.1248079172959
2021-06-18 21:15:00,-279.1248079172959
2021-06-18 21:30:00,-321.1248079172959
2021-06-18 21:45:00,-312.1248079172959
2021-06-18 22:00:00,-392.1248079172959
2021-06-18 22:15:00,-377.1248079172959
2021-06-18 22:30:00,-384.1248079172959
2021-06-18 22:45:00,-369.1248079172959
2021-06-18 23:00:00,-386.1248079172959
2021-06-18 23:15:00,-384.1248079172959
2021-06-18 23:30:00,-437.124807917296
2021-06-18 23:45:00,-434.124807917296
2021-06-19 00:00:00,-433.124807917296
2021-06-19 00:15:00,-453.124807917296
2021-06-19 00:30:00,-455.124807917296
2021-06-19 00:45:00,-474.124807917296
2021-06-19 01:00:00,-483.124807917296
2021-06-19 01:15:00,-479.124807917296
2021-06-19 01:30:00,-497.124807917296
2021-06-19 01:45:00,-515.1248079172959
2021-06-19 02:00:00,-497.124807917296
2021-06-19 02:15:00,-513.1248079172959
2021-06-19 02:30:00,-499.124807917296
2021-06-19 02:45:00,-510.124807917296
2021-06-19 03:00:00,-494.124807917296
2021-06-19 03:15:00,-517.1248079172959
2021-06-19 03:30:00,-486.124807917296
2021-06-19 03:45:00,-511.124807917296
2021-06-19 04:00:00,-503.124807917296
2021-06-19 04:15:00,-511.124807917296
2021-06-19 04:30:00,-492.124807917296
2021-06-19 04:45:00,-494.124807917296
2021-06-19 05:00:00,-498.124807917296
2021-06-19 05:15:00,-491.124807917296
2021-06-19 05:30:00,-454.124807917296
2021-06-19 05:45:00,-426.1248079172959
2021-06-19 06:00:00,-426.1248079172959
2021-06-19 06:15:00,-423.1248079172959
2021-06-19 06:30:00,-397.1248079172959
2021-06-19 06:45:00,-368.1248079172959
2021-06-19 07:00:00,-349.1248079172959
2021-06-19 07:15:00,-339.1248079172959
2021-06-19 07:30:00,-313.1248079172959
2021-06-19 07:45:00,-275.1248079172959
2021-06-19 08:00:00,-288.1248079172959
2021-06-19 08:15:00,-306.1248079172959
2021-06-19 08:30:00,-229.12480791729593
2021-06-19 08:45:00,-154.12480791729593
2021-06-19 09:00:00,-202.12480791729593
2021-06-19 09:15:00,-177.12480791729593
2021-06-19 09:30:00,-61.12480791729591
2021-06-19 09:45:00,-31.124807917295925
2021-06-19 10:00:00,21.875192082704075
2021-06-19 10:15:00,1.875192082704075
2021-06-19 10:30:00,67.87519208270407
2021-06-19 10:45:00,130.87519208270407
2021-06-19 11:00:00,117.87519208270407
2021-06-19 11:15:00,169.87519208270407
2021-06-19 11:30:00,227.87519208270407
2021-06-19 11:45:00,176.87519208270407
2021-06-19 12:00:00,197.87519208270407
2021-06-19 12:15:00,223.87519208270407
2021-06-19 12:30:00,188.87519208270407
2021-06-19 12:45:00,234.87519208270407
2021-06-19 13:00:00,156.87519208270407
2021-06-19 13:15:00,178.87519208270407
2021-06-19 13:30:00,138.87519208270407
2021-06-19 13:45:00,140.87519208270407
2021-06-19 14:00:00,198.87519208270407
2021-06-19 14:15:00,54.875192082704075
2021-06-19 14:30:00,145.87519208270407
2021-06-19 14:45:00,136.87519208270407
2021-06-19 15:00:00,74.87519208270407
2021-06-19 15:15:00,56.875192082704075
2021-06-19 15:30:00,52.875192082704075
2021-06-19 15:45:00,16.875192082704075
2021-06-19 16:00:00,-27.124807917295925
2021-06-19 16:15:00,19.875192082704075
2021-06-19 16:30:00,54.875192082704075
2021-06-19 16:45:00,23.875192082704075
2021-06-19 17:00:00,59.875192082704075
2021-06-19 17:15:00,40.875192082704075
2021-06-19 17:30:00,37.875192082704075
2021-06-19 17:45:00,-16.124807917295925
2021-06-19 18:00:00,-92.12480791729591
2021-06-19 18:15:00,-107.12480791729591
2021-06-19 18:30:00,-90.12480791729591
2021-06-19 18:45:00,-125.12480791729591
2021-06-19 19:00:00,-146.12480791729593
2021-06-19 19:15:00,-173.12480791729593
2021-06-19 19:30:00,-190.12480791729593
2021-06-19 19:45:00,-220.12480791729593
2021-06-19 20:00:00,-233.12480791729593
2021-06-19 20:15:00,-218.12480791729593
2021-06-19 20:30:00,-204.12480791729593
2021-06-19 20:45:00,-277.1248079172959
2021-06-19 21:00:00,-281.1248079172959
2021-06-19 21:15:00,-289.1248079172959
2021-06-19 21:30:00,-331.1248079172959
2021-06-19 21:45:00,-359.1248079172959
2021-06-19 22:00:00,-321.1248079172959
2021-06-19 22:15:00,-355.1248079172959
2021-06-19 22:30:00,-361.1248079172959
2021-06-19 22:45:00,-369.1248079172959
2021-06-19 23:00:00,-372.1248079172959
2021-06-19 23:15:00,-401.1248079172959
2021-06-19 23:30:00,-437.124807917296
2021-06-19 23:45:00,-442.124807917296
2021-06-20 00:00:00,-436.124807917296
2021-06-20 00:15:00,-465.124807917296
2021-06-20 00:30:00,-449.124807917296
2021-06-20 00:45:00,-464.124807917296
2021-06-20 01:00:00,-470.124807917296
2021-06-20 01:15:00,-490.124807917296
2021-06-20 01:30:00,-507.124807917296
2021-06-20 01:45:00,-518.1248079172959
2021-06-20 02:00:00,-520.1248079172959
2021-06-20 02:15:00,-508.124807917296
2021-06-20 02:30:00,-525.1248079172959
2021-06-20 02:45:00,-524.1248079172959
2021-06-20 03:00:00,-525.1248079172959
2021-06-20 03:15:00,-533.1248079172959
2021-06-20 03:30:00,-531.1248079172959
2021-06-20 03:45:00,-533.1248079172959
2021-06-20 04:00:00,-532.1248079172959
2021-06-20 04:15:00,-539.1248079172959
2021-06-20 04:30:00,-528.1248079172959
2021-06-20 04:45:00,-528.1248079172959
2021-06-20 05:00:00,-525.1248079172959
2021-06-20 05:15:00,-525.1248079172959
2021-06-20 05:30:00,-508.124807917296
2021-06-20 05:45:00,-501.124807917296
2021-06-20 06:00:00,-487.124807917296
2021-06-20 06:15:00,-475.124807917296
2021-06-20 06:30:00,-441.124807917296
2021-06-20 06:45:00,-449.124807917296
2021-06-20 07:00:00,-450.124807917296
2021-06-20 07:15:00,-446.124807917296
2021-06-20 07:30:00,-424.1248079172959
2021-06-20 07:45:00,-421.1248079172959
2021-06-20 08:00:00,-442.124807917296
2021-06-20 08:15:00,-399.1248079172959
2021-06-20 08:30:00,-340.1248079172959
2021-06-20 08:45:00,-349.1248079172959
2021-06-20 09:00:00,-327.1248079172959
2021-06-20 09:15:00,-285.1248079172959
2021-06-20 09:30:00,-237.12480791729593
2021-06-20 09:45:00,-175.12480791729593
2021-06-20 10:00:00,-173.12480791729593
2021-06-20 10:15:00,-139.12480791729593
2021-06-20 10:30:00,-69.12480791729591
2021-06-20 10:45:00,1.875192082704075
2021-06-20 11:00:00,-1.124807917295925
2021-06-20 11:15:00,16.875192082704075
2021-06-20 11:30:00,58.875192082704075
2021-06-20 11:45:00,51.875192082704075
2021-06-20 12:00:00,98.87519208270407
2021-06-20 12:15:00,98.87519208270407
2021-06-20 12:30:00,117.87519208270407
2021-06-20 12:45:00,124.87519208270407
2021-06-20 13:00:00,87.87519208270407
2021-06-20 13:15:00,83.87519208270407
2021-06-20 13:30:00,95.87519208270407
2021-06-20 13:45:00,72.87519208270407
2021-06-20 14:00:00,114.87519208270407
2021-06-20 14:15:00,69.87519208270407
2021-06-20 14:30:00,104.87519208270407
2021-06-20 14:45:00,94.87519208270407
2021-06-20 15:00:00,84.87519208270407
2021-06-20 15:15:00,35.875192082704075
2021-06-20 15:30:00,65.87519208270407
2021-06-20 15:45:00,33.875192082704075
2021-06-20 16:00:00,100.87519208270407
2021-06-20 16:15:00,111.87519208270407
2021-06-20 16:30:00,60.875192082704075
2021-06-20 16:45:00,95.87519208270407
2021-06-20 17:00:00,102.87519208270407
2021-06-20 17:15:00,53.875192082704075
2021-06-20 17:30:00,153.87519208270407
2021-06-20 17:45:00,75.87519208270407
2021-06-20 18:00:00,66.87519208270407
2021-06-20 18:15:00,-7.124807917295925
2021-06-20 18:30:00,-61.12480791729591
2021-06-20 18:45:00,-21.124807917295925
2021-06-20 19:00:00,-37.124807917295925
2021-06-20 19:15:00,-88.12480791729591
2021-06-20 19:30:00,-91.12480791729591
2021-06-20 19:45:00,-54.12480791729591
2021-06-20 20:00:00,-83.12480791729591
2021-06-20 20:15:00,-144.12480791729593
2021-06-20 20:30:00,-147.12480791729593
2021-06-20 20:45:00,-169.12480791729593
2021-06-20 21:00:00,-228.12480791729593
2021-06-20 21:15:00,-264.1248079172959
2021-06-20 21:30:00,-257.1248079172959
2021-06-20 21:45:00,-314.1248079172959
2021-06-20 22:00:00,-340.1248079172959
2021-06-20 22:15:00,-379.1248079172959
2021-06-20 22:30:00,-376.1248079172959
2021-06-20 22:45:00,-404.1248079172959
2021-06-20 23:00:00,-383.1248079172959
2021-06-20 23:15:00,-402.1248079172959
2021-06-20 23:30:00,-437.124807917296
2021-06-20 23:45:00,-440.124807917296
2021-06-21 00:00:00,-465.124807917296
2021-06-21 00:15:00,-460.124807917296
2021-06-21 00:30:00,-454.124807917296
2021-06-21 00:45:00,-481.124807917296
2021-06-21 01:00:00,-493.124807917296
2021-06-21 01:15:00,-507.124807917296
2021-06-21 01:30:00,-510.124807917296
2021-06-21 01:45:00,-505.124807917296
2021-06-21 02:00:00,-521.1248079172959
2021-06-21 02:15:00,-525.1248079172959
2021-06-21 02:30:00,-517.1248079172959
2021-06-21 02:45:00,-512.1248079172959
2021-06-21 03:00:00,-520.1248079172959
2021-06-21 03:15:00,-510.124807917296
2021-06-21 03:30:00,-518.1248079172959
2021-06-21 03:45:00,-515.1248079172959
2021-06-21 04:00:00,-501.124807917296
2021-06-21 04:15:00,-511.124807917296
2021-06-21 04:30:00,-483.124807917296
2021-06-21 04:45:00,-459.124807917296
2021-06-21 05:00:00,-449.124807917296
2021-06-21 05:15:00,-427.1248079172959
2021-06-21 05:30:00,-306.1248079172959
2021-06-21 05:45:00,-235.12480791729593
2021-06-21 06:00:00,-217.12480791729593
2021-06-21 06:15:00,-118.12480791729591
2021-06-21 06:30:00,78.87519208270407
2021-06-21 06:45:00,315.8751920827041
2021-06-21 07:00:00,470.8751920827041
2021-06-21 07:15:00,526.8751920827041
2021-06-21 07:30:00,604.8751920827041
2021-06-21 07:45:00,629.8751920827041
2021-06-21 08:00:00,478.8751920827041
2021-06-21 08:15:00,353.8751920827041
2021-06-21 08:30:00,365.8751920827041
2021-06-21 08:45:00,363.8751920827041
2021-06-21 09:00:00,204.87519208270407
2021-06-21 09:15:00,148.87519208270407
2021-06-21 09:30:00,129.87519208270407
2021-06-21 09:45:00,71.87519208270407
2021-06-21 10:00:00,43.875192082704075
2021-06-21 10:15:00,73.87519208270407
2021-06-21 10:30:00,77.87519208270407
2021-06-21 10:45:00,112.87519208270407
2021-06-21 11:00:00,53.875192082704075
2021-06-21 11:15:00,124.87519208270407
2021-06-21 11:30:00,103.87519208270407
2021-06-21 11:45:00,117.87519208270407
2021-06-21 12:00:00,102.87519208270407
2021-06-21 12:15:00,119.87519208270407
2021-06-21 12:30:00,78.87519208270407
2021-06-21 12:45:00,90.87519208270407
2021-06-21 13:00:00,128.87519208270407
2021-06-21 13:15:00,98.87519208270407
2021-06-21 13:30:00,130.87519208270407
2021-06-21 13:45:00,49.875192082704075
2021-06-21 14:00:00,115.87519208270407
2021-06-21 14:15:00,148.87519208270407
2021-06-21 14:30:00,140.87519208270407
2021-06-21 14:45:00,121.87519208270407
2021-06-21 15:00:00,184.87519208270407
2021-06-21 15:15:00,90.87519208270407
2021-06-21 15:30:00,190.87519208270407
2021-06-21 15:45:00,146.87519208270407
2021-06-21 16:00:00,206.87519208270407
2021-06-21 16:15:00,263.8751920827041
2021-06-21 16:30:00,279.8751920827041
2021-06-21 16:45:00,339.8751920827041
2021-06-21 17:00:00,280.8751920827041
2021-06-21 17:15:00,344.8751920827041
2021-06-21 17:30:00,392.8751920827041
2021-06-21 17:45:00,373.8751920827041
2021-06-21 18:00:00,305.8751920827041
2021-06-21 18:15:00,199.87519208270407
2021-06-21 18:30:00,127.87519208270407
2021-06-21 18:45:00,-17.124807917295925
2021-06-21 19:00:00,-71.12480791729591
2021-06-21 19:15:00,-160.12480791729593
2021-06-21 19:30:00,-219.12480791729593
2021-06-21 19:45:00,-240.12480791729593
2021-06-21 20:00:00,-264.1248079172959
2021-06-21 20:15:00,-297.1248079172959
2021-06-21 20:30:00,-306.1248079172959
2021-06-21 20:45:00,-310.1248079172959
2021-06-21 21:00:00,-368.1248079172959
2021-06-21 21:15:00,-350.1248079172959
2021-06-21 21:30:00,-330.1248079172959
2021-06-21 21:45:00,-396.1248079172959
2021-06-21 22:00:00,-410.1248079172959
2021-06-21 22:15:00,-416.1248079172959
2021-06-21 22:30:00,-424.1248079172959
2021-06-21 22:45:00,-427.1248079172959
2021-06-21 23:00:00,-451.124807917296
2021-06-21 23:15:00,-449.124807917296
2021-06-21 23:30:00,-475.124807917296
2021-06-21 23:45:00,-466.124807917296
2021-06-22 00:00:00,-480.124807917296
2021-06-22 00:15:00,-482.124807917296
2021-06-22 00:30:00,-492.124807917296
2021-06-22 00:45:00,-488.124807917296
2021-06-22 01:00:00,-491.124807917296
2021-06-22 01:15:00,-502.124807917296
2021-06-22 01:30:00,-496.124807917296
2021-06-22 01:45:00,-501.124807917296
2021-06-22 02:00:00,-502.124807917296
2021-06-22 02:15:00,-494.124807917296
2021-06-22 02:30:00,-497.124807917296
2021-06-22 02:45:00,-508.124807917296
2021-06-22 03:00:00,-504.124807917296
2021-06-22 03:15:00,-482.124807917296
2021-06-22 03:30:00,-505.124807917296
2021-06-22 03:45:00,-502.124807917296
2021-06-22 04:00:00,-506.124807917296
2021-06-22 04:15:00,-487.124807917296
2021-06-22 04:30:00,-485.124807917296
2021-06-22 04:45:00,-484.124807917296
2021-06-22 05:00:00,-451.124807917296
2021-06-22 05:15:00,-403.1248079172959
2021-06-22 05:30:00,-317.1248079172959
2021-06-22 05:45:00,-259.1248079172959
2021-06-22 06:00:00,-252.12480791729593
2021-06-22 06:15:00,-111.12480791729591
2021-06-22 06:30:00,139.87519208270407
2021-06-22 06:45:00,317.8751920827041
2021-06-22 07:00:00,437.8751920827041
2021-06-22 07:15:00,537.8751920827041
2021-06-22 07:30:00,633.8751920827041
2021-06-22 07:45:00,622.8751920827041
2021-06-22 08:00:00,546.8751920827041
2021-06-22 08:15:00,337.8751920827041
2021-06-22 08:30:00,454.8751920827041
2021-06-22 08:45:00,299.8751920827041
2021-06-22 09:00:00,176.87519208270407
2021-06-22 09:15:00,89.87519208270407
2021-06-22 09:30:00,110.87519208270407
2021-06-22 09:45:00,103.87519208270407
2021-06-22 10:00:00,90.87519208270407
2021-06-22 10:15:00,36.875192082704075
2021-06-22 10:30:00,57.875192082704075
2021-06-22 10:45:00,55.875192082704075
2021-06-22 11:00:00,6.875192082704075
2021-06-22 11:15:00,1.875192082704075
2021-06-22 11:30:00,36.875192082704075
2021-06-22 11:45:00,24.875192082704075
2021-06-22 12:00:00,14.875192082704075
2021-06-22 12:15:00,-20.124807917295925
2021-06-22 12:30:00,66.87519208270407
2021-06-22 12:45:00,80.87519208270407
2021-06-22 13:00:00,52.875192082704075
2021-06-22 13:15:00,62.875192082704075
2021-06-22 13:30:00,85.87519208270407
2021-06-22 13:45:00,63.875192082704075
2021-06-22 14:00:00,69.87519208270407
2021-06-22 14:15:00,105.87519208270407
2021-06-22 14:30:00,155.87519208270407
2021-06-22 14:45:00,137.87519208270407
2021-06-22 15:00:00,155.87519208270407
2021-06-22 15:15:00,185.87519208270407
2021-06-22 15:30:00,227.87519208270407
2021-06-22 15:45:00,220.87519208270407
2021-06-22 16:00:00,177.87519208270407
2021-06-22 16:15:00,228.87519208270407
2021-06-22 16:30:00,283.8751920827041
2021-06-22 16:45:00,247.87519208270407
2021-06-22 17:00:00,264.8751920827041
2021-06-22 17:15:00,288.8751920827041
2021-06-22 17:30:00,234.87519208270407
2021-06-22 17:45:00,208.87519208270407
2021-06-22 18:00:00,219.87519208270407
2021-06-22 18:15:00,62.875192082704075
2021-06-22 18:30:00,34.875192082704075
2021-06-22 18:45:00,3.875192082704075
2021-06-22 19:00:00,-125.12480791729591
2021-06-22 19:15:00,-108.12480791729591
2021-06-22 19:30:00,-184.12480791729593
2021-06-22 19:45:00,-267.1248079172959
2021-06-22 20:00:00,-295.1248079172959
2021-06-22 20:15:00,-286.1248079172959
2021-06-22 20:30:00,-327.1248079172959
2021-06-22 20:45:00,-382.1248079172959
2021-06-22 21:00:00,-369.1248079172959
2021-06-22 21:15:00,-384.1248079172959
2021-06-22 21:30:00,-371.1248079172959
2021-06-22 21:45:00,-415.1248079172959
2021-06-22 22:00:00,-398.1248079172959
2021-06-22 22:15:00,-396.1248079172959
2021-06-22 22:30:00,-359.1248079172959
2021-06-22 22:45:00,-380.1248079172959
2021-06-22 23:00:00,-410.1248079172959
2021-06-22 23:15:00,-439.124807917296
2021-06-22 23:30:00,-444.124807917296
2021-06-22 23:45:00,-447.124807917296
2021-06-23 00:00:00,-471.124807917296
2021-06-23 00:15:00,-474.124807917296
2021-06-23 00:30:00,-493.124807917296
2021-06-23 00:45:00,-490.124807917296
2021-06-23 01:00:00,-485.124807917296
2021-06-23 01:15:00,-488.124807917296
2021-06-23 01:30:00,-498.124807917296
2021-06-23 01:45:00,-505.124807917296
2021-06-23 02:00:00,-513.1248079172959
2021-06-23 02:15:00,-518.1248079172959
2021-06-23 02:30:00,-505.124807917296
2021-06-23 02:45:00,-469.124807917296
2021-06-23 03:00:00,-501.124807917296
2021-06-23 03:15:00,-507.124807917296
2021-06-23 03:30:00,-497.124807917296
2021-06-23 03:45:00,-504.124807917296
2021-06-23 04:00:00,-508.124807917296
2021-06-23 04:15:00,-511.124807917296
2021-06-23 04:30:00,-496.124807917296
2021-06-23 04:45:00,-461.124807917296
2021-06-23 05:00:00,-437.124807917296
2021-06-23 05:15:00,-427.1248079172959
2021-06-23 05:30:00,-322.1248079172959
2021-06-23 05:45:00,-246.12480791729593
2021-06-23 06:00:00,-213.12480791729593
2021-06-23 06:15:00,-135.12480791729593
2021-06-23 06:30:00,118.87519208270407
2021-06-23 06:45:00,362.8751920827041
2021-06-23 07:00:00,444.8751920827041
2021-06-23 07:15:00,477.8751920827041
2021-06-23 07:30:00,591.8751920827041
2021-06-23 07:45:00,603.8751920827041
2021-06-23 08:00:00,479.8751920827041
2021-06-23 08:15:00,434.8751920827041
2021-06-23 08:30:00,117.87519208270407
2021-06-23 08:45:00,293.8751920827041
2021-06-23 09:00:00,339.8751920827041
2021-06-23 09:15:00,131.87519208270407
2021-06-23 09:30:00,186.87519208270407
2021-06-23 09:45:00,132.87519208270407
2021-06-23 10:00:00,88.87519208270407
2021-06-23 10:15:00,75.87519208270407
2021-06-23 10:30:00,27.875192082704075
2021-06-23 10:45:00,78.87519208270407
2021-06-23 11:00:00,51.875192082704075
2021-06-23 11:15:00,81.87519208270407
2021-06-23 11:30:00,2.875192082704075
2021-06-23 11:45:00,58.875192082704075
2021-06-23 12:00:00,60.875192082704075
2021-06-23 12:15:00,55.875192082704075
2021-06-23 12:30:00,126.87519208270407
2021-06-23 12:45:00,61.875192082704075
2021-06-23 13:00:00,55.875192082704075
2021-06-23 13:15:00,97.87519208270407
2021-06-23 13:30:00,98.87519208270407
2021-06-23 13:45:00,78.87519208270407
2021-06-23 14:00:00,134.87519208270407
2021-06-23 14:15:00,106.87519208270407
2021-06-23 14:30:00,86.87519208270407
2021-06-23 14:45:00,173.87519208270407
2021-06-23 15:00:00,164.87519208270407
2021-06-23 15:15:00,116.87519208270407
2021-06-23 15:30:00,212.87519208270407
2021-06-23 15:45:00,208.87519208270407
2021-06-23 16:00:00,228.87519208270407
2021-06-23 16:15:00,314.8751920827041
2021-06-23 16:30:00,260.8751920827041
2021-06-23 16:45:00,245.87519208270407
2021-06-23 17:00:00,286.8751920827041
2021-06-23 17:15:00,254.87519208270407
2021-06-23 17:30:00,256.8751920827041
2021-06-23 17:45:00,206.87519208270407
2021-06-23 18:00:00,221.87519208270407
2021-06-23 18:15:00,99.87519208270407
2021-06-23 18:30:00,13.875192082704075
2021-06-23 18:45:00,10.875192082704075
2021-06-23 19:00:00,-48.12480791729591
2021-06-23 19:15:00,-154.12480791729593
2021-06-23 19:30:00,-184.12480791729593
2021-06-23 19:45:00,-213.12480791729593
2021-06-23 20:00:00,-246.12480791729593
2021-06-23 20:15:00,-236.12480791729593
2021-06-23 20:30:00,-256.1248079172959
2021-06-23 20:45:00,-299.1248079172959
2021-06-23 21:00:00,-293.1248079172959
2021-06-23 21:15:00,-332.1248079172959
2021-06-23 21:30:00,-305.1248079172959
2021-06-23 21:45:00,-370.1248079172959
2021-06-23 22:00:00,-386.1248079172959
2021-06-23 22:15:00,-391.1248079172959
2021-06-23 22:30:00,-375.1248079172959
2021-06-23 22:45:00,-388.1248079172959
2021-06-23 23:00:00,-408.1248079172959
2021-06-23 23:15:00,-446.124807917296
2021-06-23 23:30:00,-446.124807917296
2021-06-23 23:45:00,-441.124807917296
2021-06-24 00:00:00,-463.124807917296
2021-06-24 00:15:00,-469.124807917296
2021-06-24 00:30:00,-488.124807917296
2021-06-24 00:45:00,-494.124807917296
2021-06-24 01:00:00,-488.124807917296
2021-06-24 01:15:00,-505.124807917296
2021-06-24 01:30:00,-496.124807917296
2021-06-24 01:45:00,-497.124807917296
2021-06-24 02:00:00,-504.124807917296
2021-06-24 02:15:00,-504.124807917296
2021-06-24 02:30:00,-495.124807917296
2021-06-24 02:45:00,-490.124807917296
2021-06-24 03:00:00,-505.124807917296
2021-06-24 03:15:00,-509.124807917296
2021-06-24 03:30:00,-503.124807917296
2021-06-24 03:45:00,-487.124807917296
2021-06-24 04:00:00,-491.124807917296
2021-06-24 04:15:00,-493.124807917296
2021-06-24 04:30:00,-481.124807917296
2021-06-24 04:45:00,-451.124807917296
2021-06-24 05:00:00,-434.124807917296
2021-06-24 05:15:00,-421.1248079172959
2021-06-24 05:30:00,-317.1248079172959
2021-06-24 05:45:00,-255.12480791729593
2021-06-24 06:00:00,-250.12480791729593
2021-06-24 06:15:00,-101.12480791729591
2021-06-24 06:30:00,115.87519208270407
2021-06-24 06:45:00,378.8751920827041
2021-06-24 07:00:00,394.8751920827041
2021-06-24 07:15:00,547.8751920827041
2021-06-24 07:30:00,596.8751920827041
2021-06-24 07:45:00,522.8751920827041
2021-06-24 08:00:00,466.8751920827041
2021-06-24 08:15:00,382.8751920827041
2021-06-24 08:30:00,382.8751920827041
2021-06-24 08:45:00,277.8751920827041
2021-06-24 09:00:00,244.87519208270407
2021-06-24 09:15:00,150.87519208270407
2021-06-24 09:30:00,135.87519208270407
2021-06-24 09:45:00,129.87519208270407
2021-06-24 10:00:00,43.875192082704075
2021-06-24 10:15:00,103.87519208270407
2021-06-24 10:30:00,81.87519208270407
2021-06-24 10:45:00,76.87519208270407
2021-06-24 11:00:00,86.87519208270407
2021-06-24 11:15:00,98.87519208270407
2021-06-24 11:30:00,114.87519208270407
