timestamp,value
2021-06-16 17:30:00,97.98998952394464
2021-06-16 17:45:00,71.98998952394464
2021-06-16 18:00:00,117.98998952394464
2021-06-16 18:15:00,37.989989523944644
2021-06-16 18:30:00,18.989989523944644
2021-06-16 18:45:00,-68.01001047605536
2021-06-16 19:00:00,-60.010010476055356
2021-06-16 19:15:00,-99.01001047605536
2021-06-16 19:30:00,-99.01001047605536
2021-06-16 19:45:00,-133.01001047605536
2021-06-16 20:00:00,-146.01001047605536
2021-06-16 20:15:00,-150.01001047605536
2021-06-16 20:30:00,-158.01001047605536
2021-06-16 20:45:00,-187.01001047605536
2021-06-16 21:00:00,-169.01001047605536
2021-06-16 21:15:00,-263.01001047605536
2021-06-16 21:30:00,-316.01001047605536
2021-06-16 21:45:00,-319.01001047605536
2021-06-16 22:00:00,-320.01001047605536
2021-06-16 22:15:00,-320.01001047605536
2021-06-16 22:30:00,-320.01001047605536
2021-06-16 22:45:00,-319.01001047605536
2021-06-16 23:00:00,-319.01001047605536
2021-06-16 23:15:00,-320.01001047605536
2021-06-16 23:30:00,-320.01001047605536
2021-06-16 23:45:00,-320.01001047605536
2021-06-17 00:00:00,-320.01001047605536
2021-06-17 00:15:00,-318.01001047605536
2021-06-17 00:30:00,-320.01001047605536
2021-06-17 00:45:00,-319.01001047605536
2021-06-17 01:00:00,-320.01001047605536
2021-06-17 01:15:00,-320.01001047605536
2021-06-17 01:30:00,-320.01001047605536
2021-06-17 01:45:00,-320.01001047605536
2021-06-17 02:00:00,-320.01001047605536
2021-06-17 02:15:00,-320.01001047605536
2021-06-17 02:30:00,-320.01001047605536
2021-06-17 02:45:00,-320.01001047605536
2021-06-17 03:00:00,-320.01001047605536
2021-06-17 03:15:00,-319.01001047605536
2021-06-17 03:30:00,-320.01001047605536
2021-06-17 03:45:00,-319.01001047605536
2021-06-17 04:00:00,-320.01001047605536
2021-06-17 04:15:00,-320.01001047605536
2021-06-17 04:30:00,-298.01001047605536
2021-06-17 04:45:00,-282.01001047605536
2021-06-17 05:00:00,-255.01001047605536
2021-06-17 05:15:00,-253.01001047605536
2021-06-17 05:30:00,-234.01001047605536
2021-06-17 05:45:00,-197.01001047605536
2021-06-17 06:00:00,-184.01001047605536
2021-06-17 06:15:00,-163.01001047605536
2021-06-17 06:30:00,-120.01001047605536
2021-06-17 06:45:00,-71.01001047605536
2021-06-17 07:00:00,-57.010010476055356
2021-06-17 07:15:00,11.989989523944644
2021-06-17 07:30:00,41.989989523944644
2021-06-17 07:45:00,77.98998952394464
2021-06-17 08:00:00,70.98998952394464
2021-06-17 08:15:00,122.98998952394464
2021-06-17 08:30:00,54.98998952394464
2021-06-17 08:45:00,42.989989523944644
2021-06-17 09:00:00,78.98998952394464
2021-06-17 09:15:00,16.989989523944644
2021-06-17 09:30:00,17.989989523944644
2021-06-17 09:45:00,33.989989523944644
2021-06-17 10:00:00,32.989989523944644
2021-06-17 10:15:00,8.989989523944644
2021-06-17 10:30:00,11.989989523944644
2021-06-17 10:45:00,-8.010010476055356
2021-06-17 11:00:00,25.989989523944644
2021-06-17 11:15:00,21.989989523944644
2021-06-17 11:30:00,61.98998952394464
2021-06-17 11:45:00,51.989989523944644
2021-06-17 12:00:00,45.989989523944644
2021-06-17 12:15:00,37.989989523944644
2021-06-17 12:30:00,32.989989523944644
2021-06-17 12:45:00,38.989989523944644
2021-06-17 13:00:00,43.989989523944644
2021-06-17 13:15:00,36.989989523944644
2021-06-17 13:30:00,67.98998952394464
2021-06-17 13:45:00,57.98998952394464
2021-06-17 14:00:00,64.98998952394464
2021-06-17 14:15:00,107.98998952394464
2021-06-17 14:30:00,95.98998952394464
2021-06-17 14:45:00,98.98998952394464
2021-06-17 15:00:00,88.98998952394464
2021-06-17 15:15:00,31.989989523944644
2021-06-17 15:30:00,87.98998952394464
2021-06-17 15:45:00,149.98998952394464
2021-06-17 16:00:00,120.98998952394464
2021-06-17 16:15:00,175.98998952394464
2021-06-17 16:30:00,174.98998952394464
2021-06-17 16:45:00,120.98998952394464
2021-06-17 17:00:00,-49.010010476055356
2021-06-17 17:15:00,165.98998952394464
2021-06-17 17:30:00,129.98998952394464
2021-06-17 17:45:00,57.98998952394464
2021-06-17 18:00:00,36.989989523944644
2021-06-17 18:15:00,-1.0100104760553563
2021-06-17 18:30:00,103.98998952394464
2021-06-17 18:45:00,18.989989523944644
2021-06-17 19:00:00,10.989989523944644
2021-06-17 19:15:00,-78.01001047605536
2021-06-17 19:30:00,-61.010010476055356
2021-06-17 19:45:00,-101.01001047605536
2021-06-17 20:00:00,-113.01001047605536
2021-06-17 20:15:00,-153.01001047605536
2021-06-17 20:30:00,-130.01001047605536
2021-06-17 20:45:00,-142.01001047605536
2021-06-17 21:00:00,-173.01001047605536
2021-06-17 21:15:00,-179.01001047605536
2021-06-17 21:30:00,-218.01001047605536
2021-06-17 21:45:00,-215.01001047605536
2021-06-17 22:00:00,-209.01001047605536
2021-06-17 22:15:00,-243.01001047605536
2021-06-17 22:30:00,-247.01001047605536
2021-06-17 22:45:00,-250.01001047605536
2021-06-17 23:00:00,-244.01001047605536
2021-06-17 23:15:00,-266.01001047605536
2021-06-17 23:30:00,-266.01001047605536
2021-06-17 23:45:00,-267.01001047605536
2021-06-18 00:00:00,-278.01001047605536
2021-06-18 00:15:00,-279.01001047605536
2021-06-18 00:30:00,-288.01001047605536
2021-06-18 00:45:00,-283.01001047605536
2021-06-18 01:00:00,-291.01001047605536
2021-06-18 01:15:00,-284.01001047605536
2021-06-18 01:30:00,-292.01001047605536
2021-06-18 01:45:00,-301.01001047605536
2021-06-18 02:00:00,-289.01001047605536
2021-06-18 02:15:00,-291.01001047605536
2021-06-18 02:30:00,-291.01001047605536
2021-06-18 02:45:00,-286.01001047605536
2021-06-18 03:00:00,-294.01001047605536
2021-06-18 03:15:00,-284.01001047605536
2021-06-18 03:30:00,-281.01001047605536
2021-06-18 03:45:00,-288.01001047605536
2021-06-18 04:00:00,-297.01001047605536
2021-06-18 04:15:00,-290.01001047605536
2021-06-18 04:30:00,-278.01001047605536
2021-06-18 04:45:00,-279.01001047605536
2021-06-18 05:00:00,-265.01001047605536
2021-06-18 05:15:00,-256.01001047605536
2021-06-18 05:30:00,-243.01001047605536
2021-06-18 05:45:00,-248.01001047605536
2021-06-18 06:00:00,-172.01001047605536
2021-06-18 06:15:00,-129.01001047605536
2021-06-18 06:30:00,-96.01001047605536
2021-06-18 06:45:00,-124.01001047605536
2021-06-18 07:00:00,-60.010010476055356
2021-06-18 07:15:00,-18.010010476055356
2021-06-18 07:30:00,-18.010010476055356
2021-06-18 07:45:00,4.989989523944644
2021-06-18 08:00:00,7.989989523944644
2021-06-18 08:15:00,111.98998952394464
2021-06-18 08:30:00,29.989989523944644
2021-06-18 08:45:00,-8.010010476055356
2021-06-18 09:00:00,-33.010010476055356
2021-06-18 09:15:00,-1.0100104760553563
2021-06-18 09:30:00,5.989989523944644
2021-06-18 09:45:00,28.989989523944644
2021-06-18 10:00:00,-10.010010476055356
2021-06-18 10:15:00,66.98998952394464
2021-06-18 10:30:00,42.989989523944644
2021-06-18 10:45:00,62.98998952394464
2021-06-18 11:00:00,48.989989523944644
2021-06-18 11:15:00,117.98998952394464
2021-06-18 11:30:00,130.98998952394464
2021-06-18 11:45:00,123.98998952394464
2021-06-18 12:00:00,113.98998952394464
2021-06-18 12:15:00,93.98998952394464
2021-06-18 12:30:00,138.98998952394464
2021-06-18 12:45:00,147.98998952394464
2021-06-18 13:00:00,125.98998952394464
2021-06-18 13:15:00,105.98998952394464
2021-06-18 13:30:00,89.98998952394464
2021-06-18 13:45:00,133.98998952394464
2021-06-18 14:00:00,147.98998952394464
2021-06-18 14:15:00,99.98998952394464
2021-06-18 14:30:00,113.98998952394464
2021-06-18 14:45:00,99.98998952394464
2021-06-18 15:00:00,124.98998952394464
2021-06-18 15:15:00,137.98998952394464
2021-06-18 15:30:00,172.98998952394464
2021-06-18 15:45:00,128.98998952394464
2021-06-18 16:00:00,131.98998952394464
2021-06-18 16:15:00,79.98998952394464
2021-06-18 16:30:00,36.989989523944644
2021-06-18 16:45:00,82.98998952394464
2021-06-18 17:00:00,43.989989523944644
2021-06-18 17:15:00,-13.010010476055356
2021-06-18 17:30:00,89.98998952394464
2021-06-18 17:45:00,73.98998952394464
2021-06-18 18:00:00,159.98998952394464
2021-06-18 18:15:00,65.98998952394464
2021-06-18 18:30:00,47.989989523944644
2021-06-18 18:45:00,2.9899895239446437
2021-06-18 19:00:00,-1.0100104760553563
2021-06-18 19:15:00,-37.010010476055356
2021-06-18 19:30:00,-84.01001047605536
2021-06-18 19:45:00,-17.010010476055356
2021-06-18 20:00:00,-77.01001047605536
2021-06-18 20:15:00,-101.01001047605536
2021-06-18 20:30:00,-64.01001047605536
2021-06-18 20:45:00,-124.01001047605536
2021-06-18 21:00:00,-156.01001047605536
2021-06-18 21:15:00,-227.01001047605536
2021-06-18 21:30:00,-318.01001047605536
2021-06-18 21:45:00,-320.01001047605536
2021-06-18 22:00:00,-320.01001047605536
2021-06-18 22:15:00,-320.01001047605536
2021-06-18 22:30:00,-318.01001047605536
2021-06-18 22:45:00,-319.01001047605536
2021-06-18 23:00:00,-320.01001047605536
2021-06-18 23:15:00,-317.01001047605536
2021-06-18 23:30:00,-320.01001047605536
2021-06-18 23:45:00,-320.01001047605536
2021-06-19 00:00:00,-320.01001047605536
2021-06-19 00:15:00,-320.01001047605536
2021-06-19 00:30:00,-319.01001047605536
2021-06-19 00:45:00,-320.01001047605536
2021-06-19 01:00:00,-320.01001047605536
2021-06-19 01:15:00,-319.01001047605536
2021-06-19 01:30:00,-320.01001047605536
2021-06-19 01:45:00,-319.01001047605536
2021-06-19 02:00:00,-320.01001047605536
2021-06-19 02:15:00,-320.01001047605536
2021-06-19 02:30:00,-320.01001047605536
2021-06-19 02:45:00,-319.01001047605536
2021-06-19 03:00:00,-319.01001047605536
2021-06-19 03:15:00,-320.01001047605536
2021-06-19 03:30:00,-317.01001047605536
2021-06-19 03:45:00,-320.01001047605536
2021-06-19 04:00:00,-319.01001047605536
2021-06-19 04:15:00,-294.01001047605536
2021-06-19 04:30:00,-297.01001047605536
2021-06-19 04:45:00,-285.01001047605536
2021-06-19 05:00:00,-286.01001047605536
2021-06-19 05:15:00,-277.01001047605536
2021-06-19 05:30:00,-272.01001047605536
2021-06-19 05:45:00,-258.01001047605536
2021-06-19 06:00:00,-255.01001047605536
2021-06-19 06:15:00,-241.01001047605536
2021-06-19 06:30:00,-194.01001047605536
2021-06-19 06:45:00,-203.01001047605536
2021-06-19 07:00:00,-193.01001047605536
2021-06-19 07:15:00,-172.01001047605536
2021-06-19 07:30:00,-166.01001047605536
2021-06-19 07:45:00,-151.01001047605536
2021-06-19 08:00:00,-128.01001047605536
2021-06-19 08:15:00,-87.01001047605536
2021-06-19 08:30:00,-46.010010476055356
2021-06-19 08:45:00,-31.010010476055356
2021-06-19 09:00:00,-39.010010476055356
2021-06-19 09:15:00,20.989989523944644
2021-06-19 09:30:00,50.989989523944644
2021-06-19 09:45:00,74.98998952394464
2021-06-19 10:00:00,103.98998952394464
2021-06-19 10:15:00,103.98998952394464
2021-06-19 10:30:00,106.98998952394464
2021-06-19 10:45:00,140.98998952394464
2021-06-19 11:00:00,168.98998952394464
2021-06-19 11:15:00,163.98998952394464
2021-06-19 11:30:00,181.98998952394464
2021-06-19 11:45:00,148.98998952394464
2021-06-19 12:00:00,182.98998952394464
2021-06-19 12:15:00,126.98998952394464
2021-06-19 12:30:00,197.98998952394464
2021-06-19 12:45:00,141.98998952394464
2021-06-19 13:00:00,86.98998952394464
2021-06-19 13:15:00,60.98998952394464
2021-06-19 13:30:00,74.98998952394464
2021-06-19 13:45:00,124.98998952394464
2021-06-19 14:00:00,26.989989523944644
2021-06-19 14:15:00,78.98998952394464
2021-06-19 14:30:00,84.98998952394464
2021-06-19 14:45:00,75.98998952394464
2021-06-19 15:00:00,64.98998952394464
2021-06-19 15:15:00,61.98998952394464
2021-06-19 15:30:00,36.989989523944644
2021-06-19 15:45:00,0.9899895239446437
2021-06-19 16:00:00,28.989989523944644
2021-06-19 16:15:00,3.9899895239446437
2021-06-19 16:30:00,24.989989523944644
2021-06-19 16:45:00,-27.010010476055356
2021-06-19 17:00:00,-46.010010476055356
2021-06-19 17:15:00,-34.010010476055356
2021-06-19 17:30:00,-43.010010476055356
2021-06-19 17:45:00,-34.010010476055356
2021-06-19 18:00:00,-37.010010476055356
2021-06-19 18:15:00,-49.010010476055356
2021-06-19 18:30:00,-62.010010476055356
2021-06-19 18:45:00,-86.01001047605536
2021-06-19 19:00:00,-41.010010476055356
2021-06-19 19:15:00,-94.01001047605536
2021-06-19 19:30:00,-115.01001047605536
2021-06-19 19:45:00,-123.01001047605536
2021-06-19 20:00:00,-122.01001047605536
2021-06-19 20:15:00,-161.01001047605536
2021-06-19 20:30:00,-173.01001047605536
2021-06-19 20:45:00,-177.01001047605536
2021-06-19 21:00:00,-214.01001047605536
2021-06-19 21:15:00,-193.01001047605536
2021-06-19 21:30:00,-224.01001047605536
2021-06-19 21:45:00,-207.01001047605536
2021-06-19 22:00:00,-229.01001047605536
2021-06-19 22:15:00,-227.01001047605536
2021-06-19 22:30:00,-256.01001047605536
2021-06-19 22:45:00,-243.01001047605536
2021-06-19 23:00:00,-247.01001047605536
2021-06-19 23:15:00,-264.01001047605536
2021-06-19 23:30:00,-280.01001047605536
2021-06-19 23:45:00,-265.01001047605536
2021-06-20 00:00:00,-281.01001047605536
2021-06-20 00:15:00,-275.01001047605536
2021-06-20 00:30:00,-293.01001047605536
2021-06-20 00:45:00,-300.01001047605536
2021-06-20 01:00:00,-290.01001047605536
2021-06-20 01:15:00,-304.01001047605536
2021-06-20 01:30:00,-299.01001047605536
2021-06-20 01:45:00,-302.01001047605536
2021-06-20 02:00:00,-311.01001047605536
2021-06-20 02:15:00,-306.01001047605536
2021-06-20 02:30:00,-311.01001047605536
2021-06-20 02:45:00,-305.01001047605536
2021-06-20 03:00:00,-306.01001047605536
2021-06-20 03:15:00,-305.01001047605536
2021-06-20 03:30:00,-313.01001047605536
2021-06-20 03:45:00,-307.01001047605536
2021-06-20 04:00:00,-309.01001047605536
2021-06-20 04:15:00,-305.01001047605536
2021-06-20 04:30:00,-311.01001047605536
2021-06-20 04:45:00,-312.01001047605536
2021-06-20 05:00:00,-300.01001047605536
2021-06-20 05:15:00,-302.01001047605536
2021-06-20 05:30:00,-299.01001047605536
2021-06-20 05:45:00,-304.01001047605536
2021-06-20 06:00:00,-275.01001047605536
2021-06-20 06:15:00,-269.01001047605536
2021-06-20 06:30:00,-268.01001047605536
2021-06-20 06:45:00,-266.01001047605536
2021-06-20 07:00:00,-268.01001047605536
2021-06-20 07:15:00,-251.01001047605536
2021-06-20 07:30:00,-249.01001047605536
2021-06-20 07:45:00,-260.01001047605536
2021-06-20 08:00:00,-227.01001047605536
2021-06-20 08:15:00,-216.01001047605536
2021-06-20 08:30:00,-194.01001047605536
2021-06-20 08:45:00,-181.01001047605536
2021-06-20 09:00:00,-153.01001047605536
2021-06-20 09:15:00,-120.01001047605536
2021-06-20 09:30:00,-95.01001047605536
2021-06-20 09:45:00,-45.010010476055356
2021-06-20 10:00:00,-51.010010476055356
2021-06-20 10:15:00,-35.010010476055356
2021-06-20 10:30:00,8.989989523944644
2021-06-20 10:45:00,63.98998952394464
2021-06-20 11:00:00,39.989989523944644
2021-06-20 11:15:00,99.98998952394464
2021-06-20 11:30:00,79.98998952394464
2021-06-20 11:45:00,74.98998952394464
2021-06-20 12:00:00,112.98998952394464
2021-06-20 12:15:00,131.98998952394464
2021-06-20 12:30:00,107.98998952394464
2021-06-20 12:45:00,88.98998952394464
2021-06-20 13:00:00,61.98998952394464
2021-06-20 13:15:00,8.989989523944644
2021-06-20 13:30:00,91.98998952394464
2021-06-20 13:45:00,44.989989523944644
2021-06-20 14:00:00,93.98998952394464
2021-06-20 14:15:00,44.989989523944644
2021-06-20 14:30:00,34.989989523944644
2021-06-20 14:45:00,69.98998952394464
2021-06-20 15:00:00,36.989989523944644
2021-06-20 15:15:00,57.98998952394464
2021-06-20 15:30:00,99.98998952394464
2021-06-20 15:45:00,89.98998952394464
2021-06-20 16:00:00,80.98998952394464
2021-06-20 16:15:00,108.98998952394464
2021-06-20 16:30:00,64.98998952394464
2021-06-20 16:45:00,130.98998952394464
2021-06-20 17:00:00,101.98998952394464
2021-06-20 17:15:00,84.98998952394464
2021-06-20 17:30:00,112.98998952394464
2021-06-20 17:45:00,144.98998952394464
2021-06-20 18:00:00,99.98998952394464
2021-06-20 18:15:00,71.98998952394464
2021-06-20 18:30:00,102.98998952394464
2021-06-20 18:45:00,148.98998952394464
2021-06-20 19:00:00,109.98998952394464
2021-06-20 19:15:00,78.98998952394464
2021-06-20 19:30:00,86.98998952394464
2021-06-20 19:45:00,11.989989523944644
2021-06-20 20:00:00,32.989989523944644
2021-06-20 20:15:00,3.9899895239446437
2021-06-20 20:30:00,12.989989523944644
2021-06-20 20:45:00,-78.01001047605536
2021-06-20 21:00:00,-85.01001047605536
2021-06-20 21:15:00,-81.01001047605536
2021-06-20 21:30:00,-102.01001047605536
2021-06-20 21:45:00,-136.01001047605536
2021-06-20 22:00:00,-168.01001047605536
2021-06-20 22:15:00,-175.01001047605536
2021-06-20 22:30:00,-182.01001047605536
2021-06-20 22:45:00,-190.01001047605536
2021-06-20 23:00:00,-241.01001047605536
2021-06-20 23:15:00,-224.01001047605536
2021-06-20 23:30:00,-249.01001047605536
2021-06-20 23:45:00,-253.01001047605536
2021-06-21 00:00:00,-272.01001047605536
2021-06-21 00:15:00,-281.01001047605536
2021-06-21 00:30:00,-294.01001047605536
2021-06-21 00:45:00,-286.01001047605536
2021-06-21 01:00:00,-289.01001047605536
2021-06-21 01:15:00,-285.01001047605536
2021-06-21 01:30:00,-290.01001047605536
2021-06-21 01:45:00,-296.01001047605536
2021-06-21 02:00:00,-296.01001047605536
2021-06-21 02:15:00,-301.01001047605536
2021-06-21 02:30:00,-301.01001047605536
2021-06-21 02:45:00,-298.01001047605536
2021-06-21 03:00:00,-309.01001047605536
2021-06-21 03:15:00,-303.01001047605536
2021-06-21 03:30:00,-303.01001047605536
2021-06-21 03:45:00,-301.01001047605536
2021-06-21 04:00:00,-300.01001047605536
2021-06-21 04:15:00,-296.01001047605536
2021-06-21 04:30:00,-295.01001047605536
2021-06-21 04:45:00,-281.01001047605536
2021-06-21 05:00:00,-258.01001047605536
2021-06-21 05:15:00,-268.01001047605536
2021-06-21 05:30:00,-246.01001047605536
2021-06-21 05:45:00,-220.01001047605536
2021-06-21 06:00:00,-176.01001047605536
2021-06-21 06:15:00,-141.01001047605536
2021-06-21 06:30:00,-47.010010476055356
2021-06-21 06:45:00,-42.010010476055356
2021-06-21 07:00:00,22.989989523944644
2021-06-21 07:15:00,62.98998952394464
2021-06-21 07:30:00,89.98998952394464
2021-06-21 07:45:00,107.98998952394464
2021-06-21 08:00:00,123.98998952394464
2021-06-21 08:15:00,85.98998952394464
2021-06-21 08:30:00,121.98998952394464
2021-06-21 08:45:00,59.98998952394464
2021-06-21 09:00:00,58.98998952394464
2021-06-21 09:15:00,38.989989523944644
2021-06-21 09:30:00,41.989989523944644
2021-06-21 09:45:00,74.98998952394464
2021-06-21 10:00:00,42.989989523944644
2021-06-21 10:15:00,41.989989523944644
2021-06-21 10:30:00,41.989989523944644
2021-06-21 10:45:00,105.98998952394464
2021-06-21 11:00:00,39.989989523944644
2021-06-21 11:15:00,-31.010010476055356
2021-06-21 11:30:00,-59.010010476055356
2021-06-21 11:45:00,-44.010010476055356
2021-06-21 12:00:00,-0.010010476055356321
2021-06-21 12:15:00,-3.0100104760553563
2021-06-21 12:30:00,4.989989523944644
2021-06-21 12:45:00,-36.010010476055356
2021-06-21 13:00:00,2.9899895239446437
2021-06-21 13:15:00,-18.010010476055356
2021-06-21 13:30:00,-10.010010476055356
2021-06-21 13:45:00,-0.010010476055356321
2021-06-21 14:00:00,32.989989523944644
2021-06-21 14:15:00,218.98998952394464
2021-06-21 14:30:00,207.98998952394464
2021-06-21 14:45:00,127.98998952394464
2021-06-21 15:00:00,50.989989523944644
2021-06-21 15:15:00,57.98998952394464
2021-06-21 15:30:00,-47.010010476055356
2021-06-21 15:45:00,2.9899895239446437
2021-06-21 16:00:00,4.989989523944644
2021-06-21 16:15:00,19.989989523944644
2021-06-21 16:30:00,108.98998952394464
2021-06-21 16:45:00,48.989989523944644
2021-06-21 17:00:00,117.98998952394464
2021-06-21 17:15:00,77.98998952394464
2021-06-21 17:30:00,48.989989523944644
2021-06-21 17:45:00,37.989989523944644
2021-06-21 18:00:00,-7.010010476055356
2021-06-21 18:15:00,-11.010010476055356
2021-06-21 18:30:00,-28.010010476055356
2021-06-21 18:45:00,-41.010010476055356
2021-06-21 19:00:00,-74.01001047605536
2021-06-21 19:15:00,-104.01001047605536
2021-06-21 19:30:00,-125.01001047605536
2021-06-21 19:45:00,-117.01001047605536
2021-06-21 20:00:00,-133.01001047605536
2021-06-21 20:15:00,-172.01001047605536
2021-06-21 20:30:00,-171.01001047605536
2021-06-21 20:45:00,-194.01001047605536
2021-06-21 21:00:00,-191.01001047605536
2021-06-21 21:15:00,-266.01001047605536
2021-06-21 21:30:00,-318.01001047605536
2021-06-21 21:45:00,-320.01001047605536
2021-06-21 22:00:00,-319.01001047605536
2021-06-21 22:15:00,-320.01001047605536
2021-06-21 22:30:00,-320.01001047605536
2021-06-21 22:45:00,-319.01001047605536
2021-06-21 23:00:00,-320.01001047605536
2021-06-21 23:15:00,-320.01001047605536
2021-06-21 23:30:00,-319.01001047605536
2021-06-21 23:45:00,-320.01001047605536
2021-06-22 00:00:00,-320.01001047605536
2021-06-22 00:15:00,-320.01001047605536
2021-06-22 00:30:00,-320.01001047605536
2021-06-22 00:45:00,-320.01001047605536
2021-06-22 01:00:00,-320.01001047605536
2021-06-22 01:15:00,-320.01001047605536
2021-06-22 01:30:00,-320.01001047605536
2021-06-22 01:45:00,-320.01001047605536
2021-06-22 02:00:00,-320.01001047605536
2021-06-22 02:15:00,-320.01001047605536
2021-06-22 02:30:00,-320.01001047605536
2021-06-22 02:45:00,-320.01001047605536
2021-06-22 03:00:00,-320.01001047605536
2021-06-22 03:15:00,-320.01001047605536
2021-06-22 03:30:00,-320.01001047605536
2021-06-22 03:45:00,-320.01001047605536
2021-06-22 04:00:00,-319.01001047605536
2021-06-22 04:15:00,-320.01001047605536
2021-06-22 04:30:00,-316.01001047605536
2021-06-22 04:45:00,-270.01001047605536
2021-06-22 05:00:00,-273.01001047605536
2021-06-22 05:15:00,-263.01001047605536
2021-06-22 05:30:00,-249.01001047605536
2021-06-22 05:45:00,-221.01001047605536
2021-06-22 06:00:00,-193.01001047605536
2021-06-22 06:15:00,-169.01001047605536
2021-06-22 06:30:00,-93.01001047605536
2021-06-22 06:45:00,-40.010010476055356
2021-06-22 07:00:00,-72.01001047605536
2021-06-22 07:15:00,3.9899895239446437
2021-06-22 07:30:00,92.98998952394464
2021-06-22 07:45:00,29.989989523944644
2021-06-22 08:00:00,144.98998952394464
2021-06-22 08:15:00,110.98998952394464
2021-06-22 08:30:00,110.98998952394464
2021-06-22 08:45:00,56.98998952394464
2021-06-22 09:00:00,49.989989523944644
2021-06-22 09:15:00,39.989989523944644
2021-06-22 09:30:00,13.989989523944644
2021-06-22 09:45:00,5.989989523944644
2021-06-22 10:00:00,0.9899895239446437
2021-06-22 10:15:00,-3.0100104760553563
2021-06-22 10:30:00,14.989989523944644
2021-06-22 10:45:00,-15.010010476055356
2021-06-22 11:00:00,32.989989523944644
2021-06-22 11:15:00,7.989989523944644
2021-06-22 11:30:00,-1.0100104760553563
2021-06-22 11:45:00,26.989989523944644
2021-06-22 12:00:00,-18.010010476055356
2021-06-22 12:15:00,11.989989523944644
2021-06-22 12:30:00,83.98998952394464
2021-06-22 12:45:00,1.9899895239446437
2021-06-22 13:00:00,6.989989523944644
2021-06-22 13:15:00,47.989989523944644
2021-06-22 13:30:00,-6.010010476055356
2021-06-22 13:45:00,-62.010010476055356
2021-06-22 14:00:00,9.989989523944644
2021-06-22 14:15:00,79.98998952394464
2021-06-22 14:30:00,55.98998952394464
2021-06-22 14:45:00,48.989989523944644
2021-06-22 15:00:00,37.989989523944644
2021-06-22 15:15:00,38.989989523944644
2021-06-22 15:30:00,121.98998952394464
2021-06-22 15:45:00,85.98998952394464
2021-06-22 16:00:00,144.98998952394464
2021-06-22 16:15:00,111.98998952394464
2021-06-22 16:30:00,139.98998952394464
2021-06-22 16:45:00,110.98998952394464
2021-06-22 17:00:00,142.98998952394464
2021-06-22 17:15:00,76.98998952394464
2021-06-22 17:30:00,102.98998952394464
2021-06-22 17:45:00,17.989989523944644
2021-06-22 18:00:00,74.98998952394464
2021-06-22 18:15:00,-19.010010476055356
2021-06-22 18:30:00,7.989989523944644
2021-06-22 18:45:00,-23.010010476055356
2021-06-22 19:00:00,-57.010010476055356
2021-06-22 19:15:00,-99.01001047605536
2021-06-22 19:30:00,-134.01001047605536
2021-06-22 19:45:00,-146.01001047605536
2021-06-22 20:00:00,-159.01001047605536
2021-06-22 20:15:00,-199.01001047605536
2021-06-22 20:30:00,-198.01001047605536
2021-06-22 20:45:00,-190.01001047605536
2021-06-22 21:00:00,-207.01001047605536
2021-06-22 21:15:00,-257.01001047605536
2021-06-22 21:30:00,-315.01001047605536
2021-06-22 21:45:00,-320.01001047605536
2021-06-22 22:00:00,-318.01001047605536
2021-06-22 22:15:00,-320.01001047605536
2021-06-22 22:30:00,-320.01001047605536
2021-06-22 22:45:00,-320.01001047605536
2021-06-22 23:00:00,-320.01001047605536
2021-06-22 23:15:00,-320.01001047605536
2021-06-22 23:30:00,-320.01001047605536
2021-06-22 23:45:00,-320.01001047605536
2021-06-23 00:00:00,-320.01001047605536
2021-06-23 00:15:00,-320.01001047605536
2021-06-23 00:30:00,-320.01001047605536
2021-06-23 00:45:00,-320.01001047605536
2021-06-23 01:00:00,-320.01001047605536
2021-06-23 01:15:00,-319.01001047605536
2021-06-23 01:30:00,-320.01001047605536
2021-06-23 01:45:00,-320.01001047605536
2021-06-23 02:00:00,-320.01001047605536
2021-06-23 02:15:00,-320.01001047605536
2021-06-23 02:30:00,-320.01001047605536
2021-06-23 02:45:00,-320.01001047605536
2021-06-23 03:00:00,-320.01001047605536
2021-06-23 03:15:00,-320.01001047605536
2021-06-23 03:30:00,-320.01001047605536
2021-06-23 03:45:00,-320.01001047605536
2021-06-23 04:00:00,-318.01001047605536
2021-06-23 04:15:00,-320.01001047605536
2021-06-23 04:30:00,-316.01001047605536
2021-06-23 04:45:00,-318.01001047605536
2021-06-23 05:00:00,-317.01001047605536
2021-06-23 05:15:00,-318.01001047605536
2021-06-23 05:30:00,-276.01001047605536
2021-06-23 05:45:00,-203.01001047605536
2021-06-23 06:00:00,-196.01001047605536
2021-06-23 06:15:00,-189.01001047605536
2021-06-23 06:30:00,-100.01001047605536
2021-06-23 06:45:00,-88.01001047605536
2021-06-23 07:00:00,-33.010010476055356
2021-06-23 07:15:00,17.989989523944644
2021-06-23 07:30:00,25.989989523944644
2021-06-23 07:45:00,98.98998952394464
2021-06-23 08:00:00,41.989989523944644
2021-06-23 08:15:00,70.98998952394464
2021-06-23 08:30:00,72.98998952394464
2021-06-23 08:45:00,45.989989523944644
2021-06-23 09:00:00,48.989989523944644
2021-06-23 09:15:00,62.98998952394464
2021-06-23 09:30:00,61.98998952394464
2021-06-23 09:45:00,50.989989523944644
2021-06-23 10:00:00,12.989989523944644
2021-06-23 10:15:00,23.989989523944644
2021-06-23 10:30:00,98.98998952394464
2021-06-23 10:45:00,110.98998952394464
