timestamp,value
2021-06-17 18:30:00,778.3691316291191
2021-06-17 18:45:00,841.3691316291191
2021-06-17 19:00:00,684.3691316291191
2021-06-17 19:15:00,849.3691316291191
2021-06-17 19:30:00,791.3691316291191
2021-06-17 19:45:00,668.3691316291191
2021-06-17 20:00:00,633.3691316291191
2021-06-17 20:15:00,643.3691316291191
2021-06-17 20:30:00,615.3691316291191
2021-06-17 20:45:00,579.3691316291191
2021-06-17 21:00:00,552.3691316291191
2021-06-17 21:15:00,513.3691316291191
2021-06-17 21:30:00,456.3691316291191
2021-06-17 21:45:00,444.3691316291191
2021-06-17 22:00:00,451.3691316291191
2021-06-17 22:15:00,449.3691316291191
2021-06-17 22:30:00,438.3691316291191
2021-06-17 22:45:00,443.3691316291191
2021-06-17 23:00:00,417.3691316291191
2021-06-17 23:15:00,412.3691316291191
2021-06-17 23:30:00,394.3691316291191
2021-06-17 23:45:00,379.3691316291191
2021-06-18 00:00:00,394.3691316291191
2021-06-18 00:15:00,389.3691316291191
2021-06-18 00:30:00,384.3691316291191
2021-06-18 00:45:00,367.3691316291191
2021-06-18 01:00:00,342.3691316291191
2021-06-18 01:15:00,345.3691316291191
2021-06-18 01:30:00,340.3691316291191
2021-06-18 01:45:00,340.3691316291191
2021-06-18 02:00:00,335.3691316291191
2021-06-18 02:15:00,327.3691316291191
2021-06-18 02:30:00,334.3691316291191
2021-06-18 02:45:00,332.3691316291191
2021-06-18 03:00:00,332.3691316291191
2021-06-18 03:15:00,324.3691316291191
2021-06-18 03:30:00,334.3691316291191
2021-06-18 03:45:00,343.3691316291191
2021-06-18 04:00:00,338.3691316291191
2021-06-18 04:15:00,347.3691316291191
2021-06-18 04:30:00,333.3691316291191
2021-06-18 04:45:00,363.3691316291191
2021-06-18 05:00:00,361.3691316291191
2021-06-18 05:15:00,368.3691316291191
2021-06-18 05:30:00,388.3691316291191
2021-06-18 05:45:00,394.3691316291191
2021-06-18 06:00:00,424.3691316291191
2021-06-18 06:15:00,455.3691316291191
2021-06-18 06:30:00,515.3691316291191
2021-06-18 06:45:00,640.3691316291191
2021-06-18 07:00:00,684.3691316291191
2021-06-18 07:15:00,844.8691316291191
2021-06-18 07:30:00,838.0288538513413
2021-06-18 07:45:00,831.1885760735636
2021-06-18 08:00:00,824.3482982957858
2021-06-18 08:15:00,817.508020518008
2021-06-18 08:30:00,810.6677427402302
2021-06-18 08:45:00,803.8274649624525
2021-06-18 09:00:00,796.9871871846747
2021-06-18 09:15:00,790.1469094068968
2021-06-18 09:30:00,783.3066316291191
2021-06-18 09:45:00,776.4663538513414
2021-06-18 10:00:00,769.6260760735636
2021-06-18 10:15:00,762.7857982957858
2021-06-18 10:30:00,755.945520518008
2021-06-18 10:45:00,749.1052427402302
2021-06-18 11:00:00,742.2649649624525
2021-06-18 11:15:00,735.4246871846747
2021-06-18 11:30:00,728.5844094068968
2021-06-18 11:45:00,721.7441316291191
2021-06-18 12:00:00,714.9038538513414
2021-06-18 12:15:00,708.0635760735636
2021-06-18 12:30:00,701.2232982957858
2021-06-18 12:45:00,694.383020518008
2021-06-18 13:00:00,687.5427427402302
2021-06-18 13:15:00,680.7024649624525
2021-06-18 13:30:00,673.8621871846747
2021-06-18 13:45:00,667.0219094068968
2021-06-18 14:00:00,660.1816316291191
2021-06-18 14:15:00,653.3413538513414
2021-06-18 14:30:00,646.5010760735636
2021-06-18 14:45:00,639.6607982957858
2021-06-18 15:00:00,632.820520518008
2021-06-18 15:15:00,625.9802427402302
2021-06-18 15:30:00,619.1399649624525
2021-06-18 15:45:00,612.2996871846747
2021-06-18 16:00:00,605.4594094068968
2021-06-18 16:15:00,598.6191316291191
2021-06-18 16:30:00,591.7788538513414
2021-06-18 16:45:00,584.9385760735636
2021-06-18 17:00:00,578.0982982957858
2021-06-18 17:15:00,571.258020518008
2021-06-18 17:30:00,564.4177427402303
2021-06-18 17:45:00,557.5774649624524
2021-06-18 18:00:00,550.7371871846747
2021-06-18 18:15:00,543.8969094068968
2021-06-18 18:30:00,537.0566316291191
2021-06-18 18:45:00,530.2163538513414
2021-06-18 19:00:00,523.3760760735636
2021-06-18 19:15:00,516.5357982957858
2021-06-18 19:30:00,509.69552051800804
2021-06-18 19:45:00,502.8552427402303
2021-06-18 20:00:00,496.0149649624524
2021-06-18 20:15:00,489.17468718467467
2021-06-18 20:30:00,482.3344094068969
2021-06-18 20:45:00,475.4941316291191
2021-06-18 21:00:00,468.65385385134135
2021-06-18 21:15:00,461.8135760735636
2021-06-18 21:30:00,454.9732982957858
2021-06-18 21:45:00,448.13302051800804
2021-06-18 22:00:00,441.29274274023027
2021-06-18 22:15:00,434.45246496245244
2021-06-18 22:30:00,427.61218718467467
2021-06-18 22:45:00,420.7719094068969
2021-06-18 23:00:00,413.9316316291191
2021-06-18 23:15:00,407.09135385134135
2021-06-18 23:30:00,400.2510760735636
2021-06-18 23:45:00,393.4107982957858
2021-06-19 00:00:00,386.57052051800804
2021-06-19 00:15:00,379.73024274023027
2021-06-19 00:30:00,372.88996496245244
2021-06-19 00:45:00,366.04968718467467
2021-06-19 01:00:00,359.2094094068969
2021-06-19 01:15:00,352.3691316291191
2021-06-19 01:30:00,357.3691316291191
2021-06-19 01:45:00,340.3691316291191
2021-06-19 02:00:00,334.3691316291191
2021-06-19 02:15:00,334.3691316291191
2021-06-19 02:30:00,330.3691316291191
2021-06-19 02:45:00,334.3691316291191
2021-06-19 03:00:00,329.3691316291191
2021-06-19 03:15:00,329.3691316291191
2021-06-19 03:30:00,333.3691316291191
2021-06-19 03:45:00,329.3691316291191
2021-06-19 04:00:00,339.3691316291191
2021-06-19 04:15:00,337.3691316291191
2021-06-19 04:30:00,345.3691316291191
2021-06-19 04:45:00,347.3691316291191
2021-06-19 05:00:00,352.3691316291191
2021-06-19 05:15:00,370.3691316291191
2021-06-19 05:30:00,371.3691316291191
2021-06-19 05:45:00,375.3691316291191
2021-06-19 06:00:00,395.3691316291191
2021-06-19 06:15:00,388.3691316291191
2021-06-19 06:30:00,441.3691316291191
2021-06-19 06:45:00,471.3691316291191
2021-06-19 07:00:00,480.3691316291191
2021-06-19 07:15:00,504.3691316291191
2021-06-19 07:30:00,577.3691316291191
2021-06-19 07:45:00,594.3691316291191
2021-06-19 08:00:00,634.3691316291191
2021-06-19 08:15:00,641.3691316291191
2021-06-19 08:30:00,659.3691316291191
2021-06-19 08:45:00,695.3691316291191
2021-06-19 09:00:00,717.3691316291191
2021-06-19 09:15:00,799.3691316291191
2021-06-19 09:30:00,784.3691316291191
2021-06-19 09:45:00,828.3691316291191
2021-06-19 10:00:00,806.3691316291191
2021-06-19 10:15:00,878.3691316291191
2021-06-19 10:30:00,913.3691316291191
2021-06-19 10:45:00,921.3691316291191
2021-06-19 11:00:00,979.3691316291191
2021-06-19 11:15:00,1010.3691316291191
2021-06-19 11:30:00,989.3691316291191
2021-06-19 11:45:00,962.3691316291191
2021-06-19 12:00:00,951.3691316291191
2021-06-19 12:15:00,952.3691316291191
2021-06-19 12:30:00,928.3691316291191
2021-06-19 12:45:00,946.3691316291191
2021-06-19 13:00:00,939.3691316291191
2021-06-19 13:15:00,984.3691316291191
2021-06-19 13:30:00,922.3691316291191
2021-06-19 13:45:00,928.3691316291191
2021-06-19 14:00:00,877.3691316291191
2021-06-19 14:15:00,866.3691316291191
2021-06-19 14:30:00,886.3691316291191
2021-06-19 14:45:00,893.3691316291191
2021-06-19 15:00:00,905.3691316291191
2021-06-19 15:15:00,918.3691316291191
2021-06-19 15:30:00,857.3691316291191
2021-06-19 15:45:00,901.3691316291191
2021-06-19 16:00:00,879.3691316291191
2021-06-19 16:15:00,860.3691316291191
2021-06-19 16:30:00,877.3691316291191
2021-06-19 16:45:00,845.3691316291191
2021-06-19 17:00:00,845.3691316291191
2021-06-19 17:15:00,851.3691316291191
2021-06-19 17:30:00,804.3691316291191
2021-06-19 17:45:00,784.3691316291191
2021-06-19 18:00:00,720.3691316291191
2021-06-19 18:15:00,741.3691316291191
2021-06-19 18:30:00,736.3691316291191
2021-06-19 18:45:00,685.3691316291191
2021-06-19 19:00:00,663.3691316291191
2021-06-19 19:15:00,605.3691316291191
2021-06-19 19:30:00,656.3691316291191
2021-06-19 19:45:00,583.3691316291191
2021-06-19 20:00:00,589.3691316291191
2021-06-19 20:15:00,555.3691316291191
2021-06-19 20:30:00,562.3691316291191
2021-06-19 20:45:00,505.3691316291191
2021-06-19 21:00:00,491.3691316291191
2021-06-19 21:15:00,511.3691316291191
2021-06-19 21:30:00,474.3691316291191
2021-06-19 21:45:00,436.3691316291191
2021-06-19 22:00:00,406.3691316291191
2021-06-19 22:15:00,416.3691316291191
2021-06-19 22:30:00,408.3691316291191
2021-06-19 22:45:00,420.3691316291191
2021-06-19 23:00:00,402.3691316291191
2021-06-19 23:15:00,403.3691316291191
2021-06-19 23:30:00,401.3691316291191
2021-06-19 23:45:00,393.3691316291191
2021-06-20 00:00:00,372.3691316291191
2021-06-20 00:15:00,377.3691316291191
2021-06-20 00:30:00,369.3691316291191
2021-06-20 00:45:00,371.3691316291191
2021-06-20 01:00:00,349.3691316291191
2021-06-20 01:15:00,351.3691316291191
2021-06-20 01:30:00,337.3691316291191
2021-06-20 01:45:00,339.3691316291191
2021-06-20 02:00:00,333.3691316291191
2021-06-20 02:15:00,329.3691316291191
2021-06-20 02:30:00,328.3691316291191
2021-06-20 02:45:00,327.3691316291191
2021-06-20 03:00:00,324.3691316291191
2021-06-20 03:15:00,322.3691316291191
2021-06-20 03:30:00,325.3691316291191
2021-06-20 03:45:00,326.3691316291191
2021-06-20 04:00:00,320.3691316291191
2021-06-20 04:15:00,331.3691316291191
2021-06-20 04:30:00,325.3691316291191
2021-06-20 04:45:00,325.3691316291191
2021-06-20 05:00:00,323.3691316291191
2021-06-20 05:15:00,330.3691316291191
2021-06-20 05:30:00,335.3691316291191
2021-06-20 05:45:00,341.3691316291191
2021-06-20 06:00:00,354.3691316291191
2021-06-20 06:15:00,355.3691316291191
2021-06-20 06:30:00,362.3691316291191
2021-06-20 06:45:00,391.3691316291191
2021-06-20 07:00:00,400.3691316291191
2021-06-20 07:15:00,394.3691316291191
2021-06-20 07:30:00,422.3691316291191
2021-06-20 07:45:00,455.3691316291191
2021-06-20 08:00:00,435.3691316291191
2021-06-20 08:15:00,441.3691316291191
2021-06-20 08:30:00,459.3691316291191
2021-06-20 08:45:00,523.3691316291191
2021-06-20 09:00:00,543.3691316291191
2021-06-20 09:15:00,530.3691316291191
2021-06-20 09:30:00,626.3691316291191
2021-06-20 09:45:00,682.3691316291191
2021-06-20 10:00:00,666.3691316291191
2021-06-20 10:15:00,751.3691316291191
2021-06-20 10:30:00,725.3691316291191
2021-06-20 10:45:00,753.3691316291191
2021-06-20 11:00:00,784.3691316291191
2021-06-20 11:15:00,754.3691316291191
2021-06-20 11:30:00,728.3691316291191
2021-06-20 11:45:00,704.3691316291191
2021-06-20 12:00:00,872.3691316291191
2021-06-20 12:15:00,1136.3691316291192
2021-06-20 12:30:00,928.3691316291191
2021-06-20 12:45:00,870.3691316291191
2021-06-20 13:00:00,858.3691316291191
2021-06-20 13:15:00,855.3691316291191
2021-06-20 13:30:00,783.3691316291191
2021-06-20 13:45:00,882.3691316291191
2021-06-20 14:00:00,863.3691316291191
2021-06-20 14:15:00,833.3691316291191
2021-06-20 14:30:00,856.3691316291191
2021-06-20 14:45:00,864.3691316291191
2021-06-20 15:00:00,783.3691316291191
2021-06-20 15:15:00,945.3691316291191
2021-06-20 15:30:00,899.3691316291191
2021-06-20 15:45:00,877.3691316291191
2021-06-20 16:00:00,870.3691316291191
2021-06-20 16:15:00,919.3691316291191
2021-06-20 16:30:00,887.3691316291191
2021-06-20 16:45:00,826.3691316291191
2021-06-20 17:00:00,1027.3691316291192
2021-06-20 17:15:00,915.3691316291191
2021-06-20 17:30:00,921.3691316291191
2021-06-20 17:45:00,871.3691316291191
2021-06-20 18:00:00,855.3691316291191
2021-06-20 18:15:00,853.3691316291191
2021-06-20 18:30:00,768.3691316291191
2021-06-20 18:45:00,763.3691316291191
2021-06-20 19:00:00,769.3691316291191
2021-06-20 19:15:00,726.3691316291191
2021-06-20 19:30:00,735.3691316291191
2021-06-20 19:45:00,737.3691316291191
2021-06-20 20:00:00,671.3691316291191
2021-06-20 20:15:00,706.3691316291191
2021-06-20 20:30:00,692.3691316291191
2021-06-20 20:45:00,622.3691316291191
2021-06-20 21:00:00,598.3691316291191
2021-06-20 21:15:00,563.3691316291191
2021-06-20 21:30:00,544.3691316291191
2021-06-20 21:45:00,555.3691316291191
2021-06-20 22:00:00,490.3691316291191
2021-06-20 22:15:00,457.3691316291191
2021-06-20 22:30:00,474.3691316291191
2021-06-20 22:45:00,425.3691316291191
2021-06-20 23:00:00,432.3691316291191
2021-06-20 23:15:00,394.3691316291191
2021-06-20 23:30:00,393.3691316291191
2021-06-20 23:45:00,369.3691316291191
2021-06-21 00:00:00,359.3691316291191
2021-06-21 00:15:00,343.3691316291191
2021-06-21 00:30:00,337.3691316291191
2021-06-21 00:45:00,339.3691316291191
2021-06-21 01:00:00,344.3691316291191
2021-06-21 01:15:00,340.3691316291191
2021-06-21 01:30:00,330.3691316291191
2021-06-21 01:45:00,332.3691316291191
2021-06-21 02:00:00,336.3691316291191
2021-06-21 02:15:00,328.3691316291191
2021-06-21 02:30:00,333.3691316291191
2021-06-21 02:45:00,328.3691316291191
2021-06-21 03:00:00,324.3691316291191
2021-06-21 03:15:00,329.3691316291191
2021-06-21 03:30:00,325.3691316291191
2021-06-21 03:45:00,322.3691316291191
2021-06-21 04:00:00,329.3691316291191
2021-06-21 04:15:00,346.3691316291191
2021-06-21 04:30:00,352.3691316291191
2021-06-21 04:45:00,347.3691316291191
2021-06-21 05:00:00,351.3691316291191
2021-06-21 05:15:00,367.3691316291191
2021-06-21 05:30:00,381.3691316291191
2021-06-21 05:45:00,404.3691316291191
2021-06-21 06:00:00,426.3691316291191
2021-06-21 06:15:00,490.3691316291191
2021-06-21 06:30:00,593.3691316291191
2021-06-21 06:45:00,676.3691316291191
2021-06-21 07:00:00,755.3691316291191
2021-06-21 07:15:00,772.3691316291191
2021-06-21 07:30:00,812.3691316291191
2021-06-21 07:45:00,864.3691316291191
2021-06-21 08:00:00,913.3691316291191
2021-06-21 08:15:00,884.3691316291191
2021-06-21 08:30:00,794.3691316291191
2021-06-21 08:45:00,834.3691316291191
2021-06-21 09:00:00,799.3691316291191
2021-06-21 09:15:00,737.3691316291191
2021-06-21 09:30:00,743.3691316291191
2021-06-21 09:45:00,753.3691316291191
2021-06-21 10:00:00,767.3691316291191
2021-06-21 10:15:00,813.3691316291191
2021-06-21 10:30:00,829.3691316291191
2021-06-21 10:45:00,835.3691316291191
2021-06-21 11:00:00,837.3691316291191
2021-06-21 11:15:00,859.3691316291191
2021-06-21 11:30:00,888.3691316291191
2021-06-21 11:45:00,854.3691316291191
2021-06-21 12:00:00,922.3691316291191
2021-06-21 12:15:00,867.3691316291191
2021-06-21 12:30:00,914.3691316291191
2021-06-21 12:45:00,920.3691316291191
2021-06-21 13:00:00,839.3691316291191
2021-06-21 13:15:00,883.3691316291191
2021-06-21 13:30:00,860.3691316291191
2021-06-21 13:45:00,851.3691316291191
2021-06-21 14:00:00,990.3691316291191
2021-06-21 14:15:00,904.3691316291191
2021-06-21 14:30:00,964.3691316291191
2021-06-21 14:45:00,992.3691316291191
2021-06-21 15:00:00,947.3691316291191
2021-06-21 15:15:00,942.3691316291191
2021-06-21 15:30:00,988.3691316291191
2021-06-21 15:45:00,1021.3691316291191
2021-06-21 16:00:00,941.3691316291191
2021-06-21 16:15:00,946.3691316291191
2021-06-21 16:30:00,990.3691316291191
2021-06-21 16:45:00,998.3691316291191
2021-06-21 17:00:00,991.3691316291191
2021-06-21 17:15:00,928.3691316291191
2021-06-21 17:30:00,951.3691316291191
2021-06-21 17:45:00,938.3691316291191
2021-06-21 18:00:00,898.3691316291191
2021-06-21 18:15:00,830.3691316291191
2021-06-21 18:30:00,754.3691316291191
2021-06-21 18:45:00,717.3691316291191
2021-06-21 19:00:00,670.3691316291191
2021-06-21 19:15:00,629.3691316291191
2021-06-21 19:30:00,596.3691316291191
2021-06-21 19:45:00,576.3691316291191
2021-06-21 20:00:00,520.3691316291191
2021-06-21 20:15:00,555.3691316291191
2021-06-21 20:30:00,512.3691316291191
2021-06-21 20:45:00,499.3691316291191
2021-06-21 21:00:00,496.3691316291191
2021-06-21 21:15:00,458.3691316291191
2021-06-21 21:30:00,451.3691316291191
2021-06-21 21:45:00,421.3691316291191
2021-06-21 22:00:00,418.3691316291191
2021-06-21 22:15:00,418.3691316291191
2021-06-21 22:30:00,424.3691316291191
2021-06-21 22:45:00,402.3691316291191
2021-06-21 23:00:00,382.3691316291191
2021-06-21 23:15:00,380.3691316291191
2021-06-21 23:30:00,368.3691316291191
2021-06-21 23:45:00,357.3691316291191
2021-06-22 00:00:00,366.3691316291191
2021-06-22 00:15:00,341.3691316291191
2021-06-22 00:30:00,344.3691316291191
2021-06-22 00:45:00,334.3691316291191
2021-06-22 01:00:00,336.3691316291191
2021-06-22 01:15:00,335.3691316291191
2021-06-22 01:30:00,327.3691316291191
2021-06-22 01:45:00,339.3691316291191
2021-06-22 02:00:00,329.3691316291191
2021-06-22 02:15:00,334.3691316291191
2021-06-22 02:30:00,329.3691316291191
2021-06-22 02:45:00,327.3691316291191
2021-06-22 03:00:00,326.3691316291191
2021-06-22 03:15:00,331.3691316291191
2021-06-22 03:30:00,329.3691316291191
2021-06-22 03:45:00,329.3691316291191
2021-06-22 04:00:00,332.3691316291191
2021-06-22 04:15:00,346.3691316291191
2021-06-22 04:30:00,344.3691316291191
2021-06-22 04:45:00,348.3691316291191
2021-06-22 05:00:00,348.3691316291191
2021-06-22 05:15:00,358.3691316291191
2021-06-22 05:30:00,386.3691316291191
2021-06-22 05:45:00,398.3691316291191
2021-06-22 06:00:00,413.3691316291191
2021-06-22 06:15:00,470.3691316291191
2021-06-22 06:30:00,579.3691316291191
2021-06-22 06:45:00,655.3691316291191
2021-06-22 07:00:00,763.3691316291191
2021-06-22 07:15:00,810.3691316291191
2021-06-22 07:30:00,803.4941316291191
2021-06-22 07:45:00,796.6191316291191
2021-06-22 08:00:00,789.7441316291191
2021-06-22 08:15:00,782.8691316291191
2021-06-22 08:30:00,775.9941316291191
2021-06-22 08:45:00,769.1191316291191
2021-06-22 09:00:00,762.2441316291191
2021-06-22 09:15:00,755.3691316291191
2021-06-22 09:30:00,748.4941316291191
2021-06-22 09:45:00,741.6191316291191
2021-06-22 10:00:00,734.7441316291191
2021-06-22 10:15:00,727.8691316291191
2021-06-22 10:30:00,720.9941316291191
2021-06-22 10:45:00,714.1191316291191
2021-06-22 11:00:00,707.2441316291191
2021-06-22 11:15:00,700.3691316291191
2021-06-22 11:30:00,693.4941316291191
2021-06-22 11:45:00,686.6191316291191
2021-06-22 12:00:00,679.7441316291191
2021-06-22 12:15:00,672.8691316291191
2021-06-22 12:30:00,665.9941316291191
2021-06-22 12:45:00,659.1191316291191
2021-06-22 13:00:00,652.2441316291191
2021-06-22 13:15:00,645.3691316291191
2021-06-22 13:30:00,638.4941316291191
2021-06-22 13:45:00,631.6191316291191
2021-06-22 14:00:00,624.7441316291191
2021-06-22 14:15:00,617.8691316291191
2021-06-22 14:30:00,610.9941316291191
2021-06-22 14:45:00,604.1191316291191
2021-06-22 15:00:00,597.2441316291191
2021-06-22 15:15:00,590.3691316291191
2021-06-22 15:30:00,583.4941316291191
2021-06-22 15:45:00,576.6191316291191
2021-06-22 16:00:00,569.7441316291191
2021-06-22 16:15:00,562.8691316291191
2021-06-22 16:30:00,555.9941316291191
2021-06-22 16:45:00,549.1191316291191
2021-06-22 17:00:00,542.2441316291191
2021-06-22 17:15:00,535.3691316291191
2021-06-22 17:30:00,528.4941316291191
2021-06-22 17:45:00,521.6191316291191
2021-06-22 18:00:00,514.7441316291191
2021-06-22 18:15:00,507.8691316291191
2021-06-22 18:30:00,500.9941316291191
2021-06-22 18:45:00,494.1191316291191
2021-06-22 19:00:00,487.2441316291191
2021-06-22 19:15:00,480.3691316291191
2021-06-22 19:30:00,473.4941316291191
2021-06-22 19:45:00,466.6191316291191
2021-06-22 20:00:00,459.7441316291191
2021-06-22 20:15:00,452.8691316291191
2021-06-22 20:30:00,445.9941316291191
2021-06-22 20:45:00,439.1191316291191
2021-06-22 21:00:00,432.2441316291191
2021-06-22 21:15:00,425.3691316291191
2021-06-22 21:30:00,418.4941316291191
2021-06-22 21:45:00,411.6191316291191
2021-06-22 22:00:00,404.7441316291191
2021-06-22 22:15:00,397.8691316291191
2021-06-22 22:30:00,390.9941316291191
2021-06-22 22:45:00,384.1191316291191
2021-06-22 23:00:00,377.2441316291191
2021-06-22 23:15:00,370.3691316291191
2021-06-22 23:30:00,363.4941316291191
2021-06-22 23:45:00,356.6191316291191
2021-06-23 00:00:00,349.7441316291191
2021-06-23 00:15:00,342.8691316291191
2021-06-23 00:30:00,335.9941316291191
2021-06-23 00:45:00,329.1191316291191
2021-06-23 01:00:00,322.2441316291191
2021-06-23 01:15:00,315.3691316291191
2021-06-23 01:30:00,314.3691316291191
2021-06-23 01:45:00,311.3691316291191
2021-06-23 02:00:00,314.3691316291191
2021-06-23 02:15:00,311.3691316291191
2021-06-23 02:30:00,311.3691316291191
2021-06-23 02:45:00,313.3691316291191
2021-06-23 03:00:00,312.3691316291191
2021-06-23 03:15:00,311.3691316291191
2021-06-23 03:30:00,313.3691316291191
2021-06-23 03:45:00,314.3691316291191
2021-06-23 04:00:00,315.3691316291191
2021-06-23 04:15:00,337.3691316291191
2021-06-23 04:30:00,347.3691316291191
2021-06-23 04:45:00,335.3691316291191
2021-06-23 05:00:00,346.3691316291191
2021-06-23 05:15:00,353.3691316291191
2021-06-23 05:30:00,372.3691316291191
2021-06-23 05:45:00,384.3691316291191
2021-06-23 06:00:00,420.3691316291191
2021-06-23 06:15:00,512.3691316291191
2021-06-23 06:30:00,560.3691316291191
2021-06-23 06:45:00,677.3691316291191
2021-06-23 07:00:00,774.3691316291191
2021-06-23 07:15:00,829.3691316291191
2021-06-23 07:30:00,864.3691316291191
2021-06-23 07:45:00,949.3691316291191
2021-06-23 08:00:00,916.3691316291191
2021-06-23 08:15:00,905.3691316291191
2021-06-23 08:30:00,844.3691316291191
2021-06-23 08:45:00,853.3691316291191
2021-06-23 09:00:00,852.3691316291191
2021-06-23 09:15:00,811.3691316291191
2021-06-23 09:30:00,832.3691316291191
2021-06-23 09:45:00,823.3691316291191
2021-06-23 10:00:00,866.3691316291191
2021-06-23 10:15:00,845.3691316291191
2021-06-23 10:30:00,843.3691316291191
2021-06-23 10:45:00,898.3691316291191
2021-06-23 11:00:00,811.3691316291191
2021-06-23 11:15:00,827.3691316291191
2021-06-23 11:30:00,613.3691316291191
2021-06-23 11:45:00,901.3691316291191
2021-06-23 12:00:00,879.3691316291191
2021-06-23 12:15:00,892.3691316291191
2021-06-23 12:30:00,866.3691316291191
2021-06-23 12:45:00,860.3691316291191
2021-06-23 13:00:00,728.3691316291191
2021-06-23 13:15:00,488.3691316291191
2021-06-23 13:30:00,734.3691316291191
2021-06-23 13:45:00,755.3691316291191
2021-06-23 14:00:00,886.3691316291191
2021-06-23 14:15:00,934.3691316291191
2021-06-23 14:30:00,981.3691316291191
2021-06-23 14:45:00,867.3691316291191
2021-06-23 15:00:00,885.3691316291191
2021-06-23 15:15:00,846.3691316291191
2021-06-23 15:30:00,789.3691316291191
2021-06-23 15:45:00,946.3691316291191
2021-06-23 16:00:00,950.3691316291191
2021-06-23 16:15:00,942.3691316291191
2021-06-23 16:30:00,979.3691316291191
2021-06-23 16:45:00,1003.3691316291191
2021-06-23 17:00:00,1038.3691316291192
2021-06-23 17:15:00,867.3691316291191
2021-06-23 17:30:00,811.3691316291191
2021-06-23 17:45:00,1025.3691316291192
2021-06-23 18:00:00,982.3691316291191
2021-06-23 18:15:00,928.3691316291191
2021-06-23 18:30:00,911.3691316291191
2021-06-23 18:45:00,857.3691316291191
2021-06-23 19:00:00,733.3691316291191
2021-06-23 19:15:00,711.3691316291191
2021-06-23 19:30:00,686.3691316291191
2021-06-23 19:45:00,657.3691316291191
2021-06-23 20:00:00,634.3691316291191
2021-06-23 20:15:00,592.3691316291191
2021-06-23 20:30:00,617.3691316291191
2021-06-23 20:45:00,516.3691316291191
2021-06-23 21:00:00,548.3691316291191
2021-06-23 21:15:00,523.3691316291191
2021-06-23 21:30:00,404.3691316291191
2021-06-23 21:45:00,311.3691316291191
2021-06-23 22:00:00,312.3691316291191
2021-06-23 22:15:00,311.3691316291191
2021-06-23 22:30:00,314.3691316291191
2021-06-23 22:45:00,312.3691316291191
2021-06-23 23:00:00,315.3691316291191
2021-06-23 23:15:00,311.3691316291191
2021-06-23 23:30:00,313.3691316291191
2021-06-23 23:45:00,313.3691316291191
2021-06-24 00:00:00,312.3691316291191
2021-06-24 00:15:00,311.3691316291191
2021-06-24 00:30:00,312.3691316291191
2021-06-24 00:45:00,311.3691316291191
2021-06-24 01:00:00,312.3691316291191
2021-06-24 01:15:00,314.3691316291191
2021-06-24 01:30:00,311.3691316291191
2021-06-24 01:45:00,314.3691316291191
2021-06-24 02:00:00,313.3691316291191
2021-06-24 02:15:00,311.3691316291191
2021-06-24 02:30:00,312.3691316291191
2021-06-24 02:45:00,311.3691316291191
2021-06-24 03:00:00,311.3691316291191
2021-06-24 03:15:00,311.3691316291191
2021-06-24 03:30:00,313.3691316291191
2021-06-24 03:45:00,312.3691316291191
2021-06-24 04:00:00,311.3691316291191
2021-06-24 04:15:00,311.3691316291191
2021-06-24 04:30:00,315.3691316291191
2021-06-24 04:45:00,313.3691316291191
2021-06-24 05:00:00,344.3691316291191
2021-06-24 05:15:00,359.3691316291191
2021-06-24 05:30:00,375.3691316291191
2021-06-24 05:45:00,402.3691316291191
2021-06-24 06:00:00,420.3691316291191
2021-06-24 06:15:00,467.3691316291191
2021-06-24 06:30:00,583.3691316291191
2021-06-24 06:45:00,679.3691316291191
2021-06-24 07:00:00,743.3691316291191
2021-06-24 07:15:00,799.3691316291191
2021-06-24 07:30:00,871.3691316291191
2021-06-24 07:45:00,871.3691316291191
2021-06-24 08:00:00,902.3691316291191
2021-06-24 08:15:00,905.3691316291191
2021-06-24 08:30:00,877.3691316291191
2021-06-24 08:45:00,836.3691316291191
2021-06-24 09:00:00,830.3691316291191
2021-06-24 09:15:00,754.3691316291191
2021-06-24 09:30:00,786.3691316291191
2021-06-24 09:45:00,802.3691316291191
2021-06-24 10:00:00,810.3691316291191
2021-06-24 10:15:00,836.3691316291191
2021-06-24 10:30:00,825.3691316291191
2021-06-24 10:45:00,875.3691316291191
2021-06-24 11:00:00,896.3691316291191
2021-06-24 11:15:00,904.3691316291191
2021-06-24 11:30:00,908.3691316291191
2021-06-24 11:45:00,848.3691316291191
2021-06-24 12:00:00,864.3691316291191
2021-06-24 12:15:00,848.3691316291191
2021-06-24 12:30:00,896.3691316291191
2021-06-24 12:45:00,902.3691316291191
2021-06-24 13:00:00,862.3691316291191
2021-06-24 13:15:00,828.3691316291191
2021-06-24 13:30:00,824.3691316291191
2021-06-24 13:45:00,840.3691316291191
2021-06-24 14:00:00,857.3691316291191
2021-06-24 14:15:00,845.3691316291191
2021-06-24 14:30:00,862.3691316291191
2021-06-24 14:45:00,863.3691316291191
2021-06-24 15:00:00,907.3691316291191
2021-06-24 15:15:00,869.3691316291191
2021-06-24 15:30:00,914.3691316291191
2021-06-24 15:45:00,968.3691316291191
2021-06-24 16:00:00,941.3691316291191
2021-06-24 16:15:00,1029.3691316291192
2021-06-24 16:30:00,1034.3691316291192
2021-06-24 16:45:00,1110.3691316291192
