timestamp,value
2021-06-16 12:15:00,278.2850988767025
2021-06-16 12:30:00,257.2850988767025
2021-06-16 12:45:00,260.2850988767025
2021-06-16 13:00:00,266.2850988767025
2021-06-16 13:15:00,258.2850988767025
2021-06-16 13:30:00,275.2850988767025
2021-06-16 13:45:00,289.2850988767025
2021-06-16 14:00:00,265.2850988767025
2021-06-16 14:15:00,259.2850988767025
2021-06-16 14:30:00,277.2850988767025
2021-06-16 14:45:00,264.2850988767025
2021-06-16 15:00:00,312.2850988767025
2021-06-16 15:15:00,287.2850988767025
2021-06-16 15:30:00,321.2850988767025
2021-06-16 15:45:00,306.2850988767025
2021-06-16 16:00:00,334.2850988767025
2021-06-16 16:15:00,308.2850988767025
2021-06-16 16:30:00,297.2850988767025
2021-06-16 16:45:00,333.2850988767025
2021-06-16 17:00:00,333.2850988767025
2021-06-16 17:15:00,299.2850988767025
2021-06-16 17:30:00,345.2850988767025
2021-06-16 17:45:00,324.2850988767025
2021-06-16 18:00:00,303.2850988767025
2021-06-16 18:15:00,255.28509887670245
2021-06-16 18:30:00,224.28509887670245
2021-06-16 18:45:00,236.28509887670245
2021-06-16 19:00:00,200.28509887670245
2021-06-16 19:15:00,220.28509887670245
2021-06-16 19:30:00,194.28509887670245
2021-06-16 19:45:00,181.28509887670245
2021-06-16 20:00:00,185.28509887670245
2021-06-16 20:15:00,168.28509887670245
2021-06-16 20:30:00,170.28509887670245
2021-06-16 20:45:00,165.28509887670245
2021-06-16 21:00:00,150.28509887670245
2021-06-16 21:15:00,126.28509887670245
2021-06-16 21:30:00,104.28509887670245
2021-06-16 21:45:00,103.28509887670245
2021-06-16 22:00:00,103.28509887670245
2021-06-16 22:15:00,103.28509887670245
2021-06-16 22:30:00,104.28509887670245
2021-06-16 22:45:00,103.28509887670245
2021-06-16 23:00:00,104.28509887670245
2021-06-16 23:15:00,104.28509887670245
2021-06-16 23:30:00,103.28509887670245
2021-06-16 23:45:00,103.28509887670245
2021-06-17 00:00:00,103.28509887670245
2021-06-17 00:15:00,104.28509887670245
2021-06-17 00:30:00,103.28509887670245
2021-06-17 00:45:00,103.28509887670245
2021-06-17 01:00:00,103.28509887670245
2021-06-17 01:15:00,103.28509887670245
2021-06-17 01:30:00,103.28509887670245
2021-06-17 01:45:00,103.28509887670245
2021-06-17 02:00:00,104.28509887670245
2021-06-17 02:15:00,103.28509887670245
2021-06-17 02:30:00,103.28509887670245
2021-06-17 02:45:00,104.28509887670245
2021-06-17 03:00:00,103.28509887670245
2021-06-17 03:15:00,103.28509887670245
2021-06-17 03:30:00,105.28509887670245
2021-06-17 03:45:00,105.28509887670245
2021-06-17 04:00:00,106.28509887670245
2021-06-17 04:15:00,104.28509887670245
2021-06-17 04:30:00,105.28509887670245
2021-06-17 04:45:00,109.28509887670245
2021-06-17 05:00:00,118.28509887670245
2021-06-17 05:15:00,125.28509887670245
2021-06-17 05:30:00,123.28509887670245
2021-06-17 05:45:00,170.28509887670245
2021-06-17 06:00:00,191.28509887670245
2021-06-17 06:15:00,178.28509887670245
2021-06-17 06:30:00,228.28509887670245
2021-06-17 06:45:00,238.28509887670245
2021-06-17 07:00:00,295.2850988767025
2021-06-17 07:15:00,298.2850988767025
2021-06-17 07:30:00,350.2850988767025
2021-06-17 07:45:00,359.2850988767025
2021-06-17 08:00:00,375.2850988767025
2021-06-17 08:15:00,355.2850988767025
2021-06-17 08:30:00,336.2850988767025
2021-06-17 08:45:00,312.2850988767025
2021-06-17 09:00:00,334.2850988767025
2021-06-17 09:15:00,291.2850988767025
2021-06-17 09:30:00,279.2850988767025
2021-06-17 09:45:00,271.2850988767025
2021-06-17 10:00:00,279.2850988767025
2021-06-17 10:15:00,260.2850988767025
2021-06-17 10:30:00,237.28509887670245
2021-06-17 10:45:00,244.28509887670245
2021-06-17 11:00:00,259.2850988767025
2021-06-17 11:15:00,260.2850988767025
2021-06-17 11:30:00,254.28509887670245
2021-06-17 11:45:00,254.28509887670245
2021-06-17 12:00:00,296.2850988767025
2021-06-17 12:15:00,255.28509887670245
2021-06-17 12:30:00,251.28509887670245
2021-06-17 12:45:00,282.2850988767025
2021-06-17 13:00:00,290.2850988767025
2021-06-17 13:15:00,270.2850988767025
2021-06-17 13:30:00,270.2850988767025
2021-06-17 13:45:00,253.28509887670245
2021-06-17 14:00:00,282.2850988767025
2021-06-17 14:15:00,282.2850988767025
2021-06-17 14:30:00,272.2850988767025
2021-06-17 14:45:00,278.2850988767025
2021-06-17 15:00:00,287.2850988767025
2021-06-17 15:15:00,296.2850988767025
2021-06-17 15:30:00,302.2850988767025
2021-06-17 15:45:00,298.2850988767025
2021-06-17 16:00:00,314.2850988767025
2021-06-17 16:15:00,327.2850988767025
2021-06-17 16:30:00,315.2850988767025
2021-06-17 16:45:00,309.2850988767025
2021-06-17 17:00:00,323.2850988767025
2021-06-17 17:15:00,297.2850988767025
2021-06-17 17:30:00,312.2850988767025
2021-06-17 17:45:00,289.2850988767025
2021-06-17 18:00:00,298.2850988767025
2021-06-17 18:15:00,243.28509887670245
2021-06-17 18:30:00,265.2850988767025
2021-06-17 18:45:00,248.28509887670245
2021-06-17 19:00:00,212.28509887670245
2021-06-17 19:15:00,204.28509887670245
2021-06-17 19:30:00,190.28509887670245
2021-06-17 19:45:00,178.28509887670245
2021-06-17 20:00:00,170.28509887670245
2021-06-17 20:15:00,171.28509887670245
2021-06-17 20:30:00,160.28509887670245
2021-06-17 20:45:00,169.28509887670245
2021-06-17 21:00:00,144.28509887670245
2021-06-17 21:15:00,131.28509887670245
2021-06-17 21:30:00,143.28509887670245
2021-06-17 21:45:00,134.28509887670245
2021-06-17 22:00:00,139.28509887670245
2021-06-17 22:15:00,132.28509887670245
2021-06-17 22:30:00,131.28509887670245
2021-06-17 22:45:00,124.28509887670245
2021-06-17 23:00:00,122.28509887670245
2021-06-17 23:15:00,121.28509887670245
2021-06-17 23:30:00,120.28509887670245
2021-06-17 23:45:00,124.28509887670245
2021-06-18 00:00:00,111.28509887670245
2021-06-18 00:15:00,112.28509887670245
2021-06-18 00:30:00,113.28509887670245
2021-06-18 00:45:00,107.28509887670245
2021-06-18 01:00:00,104.28509887670245
2021-06-18 01:15:00,109.28509887670245
2021-06-18 01:30:00,106.28509887670245
2021-06-18 01:45:00,104.28509887670245
2021-06-18 02:00:00,103.28509887670245
2021-06-18 02:15:00,105.28509887670245
2021-06-18 02:30:00,105.28509887670245
2021-06-18 02:45:00,103.28509887670245
2021-06-18 03:00:00,103.28509887670245
2021-06-18 03:15:00,103.28509887670245
2021-06-18 03:30:00,103.28509887670245
2021-06-18 03:45:00,105.28509887670245
2021-06-18 04:00:00,103.28509887670245
2021-06-18 04:15:00,108.28509887670245
2021-06-18 04:30:00,103.28509887670245
2021-06-18 04:45:00,106.28509887670245
2021-06-18 05:00:00,110.28509887670245
2021-06-18 05:15:00,120.28509887670245
2021-06-18 05:30:00,131.28509887670245
2021-06-18 05:45:00,154.28509887670245
2021-06-18 06:00:00,181.28509887670245
2021-06-18 06:15:00,186.28509887670245
2021-06-18 06:30:00,201.28509887670245
2021-06-18 06:45:00,233.28509887670245
2021-06-18 07:00:00,277.2850988767025
2021-06-18 07:15:00,274.2850988767025
2021-06-18 07:30:00,328.2850988767025
2021-06-18 07:45:00,361.2850988767025
2021-06-18 08:00:00,406.2850988767025
2021-06-18 08:15:00,315.2850988767025
2021-06-18 08:30:00,332.2850988767025
2021-06-18 08:45:00,331.2850988767025
2021-06-18 09:00:00,327.2850988767025
2021-06-18 09:15:00,288.2850988767025
2021-06-18 09:30:00,286.2850988767025
2021-06-18 09:45:00,277.2850988767025
2021-06-18 10:00:00,271.2850988767025
2021-06-18 10:15:00,244.28509887670245
2021-06-18 10:30:00,260.2850988767025
2021-06-18 10:45:00,262.2850988767025
2021-06-18 11:00:00,272.2850988767025
2021-06-18 11:15:00,256.2850988767025
2021-06-18 11:30:00,285.2850988767025
2021-06-18 11:45:00,285.2850988767025
2021-06-18 12:00:00,285.2850988767025
2021-06-18 12:15:00,322.2850988767025
2021-06-18 12:30:00,298.2850988767025
2021-06-18 12:45:00,285.2850988767025
2021-06-18 13:00:00,301.2850988767025
2021-06-18 13:15:00,317.2850988767025
2021-06-18 13:30:00,282.2850988767025
2021-06-18 13:45:00,295.2850988767025
2021-06-18 14:00:00,296.2850988767025
2021-06-18 14:15:00,323.2850988767025
2021-06-18 14:30:00,270.2850988767025
2021-06-18 14:45:00,300.2850988767025
2021-06-18 15:00:00,295.2850988767025
2021-06-18 15:15:00,333.2850988767025
2021-06-18 15:30:00,299.2850988767025
2021-06-18 15:45:00,326.2850988767025
2021-06-18 16:00:00,348.2850988767025
2021-06-18 16:15:00,317.2850988767025
2021-06-18 16:30:00,279.2850988767025
2021-06-18 16:45:00,329.2850988767025
2021-06-18 17:00:00,299.2850988767025
2021-06-18 17:15:00,358.2850988767025
2021-06-18 17:30:00,295.2850988767025
2021-06-18 17:45:00,370.2850988767025
2021-06-18 18:00:00,283.2850988767025
2021-06-18 18:15:00,244.28509887670245
2021-06-18 18:30:00,219.28509887670245
2021-06-18 18:45:00,224.28509887670245
2021-06-18 19:00:00,216.28509887670245
2021-06-18 19:15:00,199.28509887670245
2021-06-18 19:30:00,198.28509887670245
2021-06-18 19:45:00,161.28509887670245
2021-06-18 20:00:00,165.28509887670245
2021-06-18 20:15:00,147.28509887670245
2021-06-18 20:30:00,157.28509887670245
2021-06-18 20:45:00,141.28509887670245
2021-06-18 21:00:00,131.28509887670245
2021-06-18 21:15:00,122.28509887670245
2021-06-18 21:30:00,103.28509887670245
2021-06-18 21:45:00,103.28509887670245
2021-06-18 22:00:00,103.28509887670245
2021-06-18 22:15:00,104.28509887670245
2021-06-18 22:30:00,107.28509887670245
2021-06-18 22:45:00,103.28509887670245
2021-06-18 23:00:00,104.28509887670245
2021-06-18 23:15:00,105.28509887670245
2021-06-18 23:30:00,103.28509887670245
2021-06-18 23:45:00,103.28509887670245
2021-06-19 00:00:00,103.28509887670245
2021-06-19 00:15:00,103.28509887670245
2021-06-19 00:30:00,104.28509887670245
2021-06-19 00:45:00,103.28509887670245
2021-06-19 01:00:00,105.28509887670245
2021-06-19 01:15:00,103.28509887670245
2021-06-19 01:30:00,107.28509887670245
2021-06-19 01:45:00,103.28509887670245
2021-06-19 02:00:00,105.28509887670245
2021-06-19 02:15:00,105.28509887670245
2021-06-19 02:30:00,103.28509887670245
2021-06-19 02:45:00,109.28509887670245
2021-06-19 03:00:00,106.28509887670245
2021-06-19 03:15:00,111.28509887670245
2021-06-19 03:30:00,105.28509887670245
2021-06-19 03:45:00,111.28509887670245
2021-06-19 04:00:00,107.28509887670245
2021-06-19 04:15:00,108.28509887670245
2021-06-19 04:30:00,106.28509887670245
2021-06-19 04:45:00,109.28509887670245
2021-06-19 05:00:00,113.28509887670245
2021-06-19 05:15:00,111.28509887670245
2021-06-19 05:30:00,117.28509887670245
2021-06-19 05:45:00,114.28509887670245
2021-06-19 06:00:00,140.28509887670245
2021-06-19 06:15:00,121.28509887670245
2021-06-19 06:30:00,133.28509887670245
2021-06-19 06:45:00,152.28509887670245
2021-06-19 07:00:00,172.28509887670245
2021-06-19 07:15:00,153.28509887670245
2021-06-19 07:30:00,172.28509887670245
2021-06-19 07:45:00,176.28509887670245
2021-06-19 08:00:00,211.28509887670245
2021-06-19 08:15:00,172.28509887670245
2021-06-19 08:30:00,204.28509887670245
2021-06-19 08:45:00,214.28509887670245
2021-06-19 09:00:00,223.28509887670245
2021-06-19 09:15:00,197.28509887670245
2021-06-19 09:30:00,200.28509887670245
2021-06-19 09:45:00,225.28509887670245
2021-06-19 10:00:00,231.28509887670245
2021-06-19 10:15:00,270.2850988767025
2021-06-19 10:30:00,239.28509887670245
2021-06-19 10:45:00,272.2850988767025
2021-06-19 11:00:00,271.2850988767025
2021-06-19 11:15:00,246.28509887670245
2021-06-19 11:30:00,264.2850988767025
2021-06-19 11:45:00,266.2850988767025
2021-06-19 12:00:00,260.2850988767025
2021-06-19 12:15:00,262.2850988767025
2021-06-19 12:30:00,264.2850988767025
2021-06-19 12:45:00,254.28509887670245
2021-06-19 13:00:00,249.28509887670245
2021-06-19 13:15:00,280.2850988767025
2021-06-19 13:30:00,268.2850988767025
2021-06-19 13:45:00,253.28509887670245
2021-06-19 14:00:00,268.2850988767025
2021-06-19 14:15:00,247.28509887670245
2021-06-19 14:30:00,248.28509887670245
2021-06-19 14:45:00,263.2850988767025
2021-06-19 15:00:00,240.28509887670245
2021-06-19 15:15:00,258.2850988767025
2021-06-19 15:30:00,228.28509887670245
2021-06-19 15:45:00,250.28509887670245
2021-06-19 16:00:00,201.28509887670245
2021-06-19 16:15:00,245.28509887670245
2021-06-19 16:30:00,225.28509887670245
2021-06-19 16:45:00,230.28509887670245
2021-06-19 17:00:00,218.28509887670245
2021-06-19 17:15:00,199.28509887670245
2021-06-19 17:30:00,212.28509887670245
2021-06-19 17:45:00,201.28509887670245
2021-06-19 18:00:00,200.28509887670245
2021-06-19 18:15:00,198.28509887670245
2021-06-19 18:30:00,195.28509887670245
2021-06-19 18:45:00,171.28509887670245
2021-06-19 19:00:00,170.28509887670245
2021-06-19 19:15:00,172.28509887670245
2021-06-19 19:30:00,165.28509887670245
2021-06-19 19:45:00,149.28509887670245
2021-06-19 20:00:00,166.28509887670245
2021-06-19 20:15:00,163.28509887670245
2021-06-19 20:30:00,155.28509887670245
2021-06-19 20:45:00,146.28509887670245
2021-06-19 21:00:00,153.28509887670245
2021-06-19 21:15:00,133.28509887670245
2021-06-19 21:30:00,131.28509887670245
2021-06-19 21:45:00,136.28509887670245
2021-06-19 22:00:00,134.28509887670245
2021-06-19 22:15:00,132.28509887670245
2021-06-19 22:30:00,130.28509887670245
2021-06-19 22:45:00,130.28509887670245
2021-06-19 23:00:00,121.28509887670245
2021-06-19 23:15:00,124.28509887670245
2021-06-19 23:30:00,122.28509887670245
2021-06-19 23:45:00,122.28509887670245
2021-06-20 00:00:00,119.28509887670245
2021-06-20 00:15:00,114.28509887670245
2021-06-20 00:30:00,114.28509887670245
2021-06-20 00:45:00,114.28509887670245
2021-06-20 01:00:00,116.28509887670245
2021-06-20 01:15:00,111.28509887670245
2021-06-20 01:30:00,112.28509887670245
2021-06-20 01:45:00,111.28509887670245
2021-06-20 02:00:00,105.28509887670245
2021-06-20 02:15:00,106.28509887670245
2021-06-20 02:30:00,106.28509887670245
2021-06-20 02:45:00,110.28509887670245
2021-06-20 03:00:00,106.28509887670245
2021-06-20 03:15:00,111.28509887670245
2021-06-20 03:30:00,109.28509887670245
2021-06-20 03:45:00,106.28509887670245
2021-06-20 04:00:00,106.28509887670245
2021-06-20 04:15:00,106.28509887670245
2021-06-20 04:30:00,104.28509887670245
2021-06-20 04:45:00,107.28509887670245
2021-06-20 05:00:00,103.28509887670245
2021-06-20 05:15:00,107.28509887670245
2021-06-20 05:30:00,110.28509887670245
2021-06-20 05:45:00,110.28509887670245
2021-06-20 06:00:00,128.28509887670245
2021-06-20 06:15:00,120.28509887670245
2021-06-20 06:30:00,130.28509887670245
2021-06-20 06:45:00,125.28509887670245
2021-06-20 07:00:00,130.28509887670245
2021-06-20 07:15:00,132.28509887670245
2021-06-20 07:30:00,124.28509887670245
2021-06-20 07:45:00,134.28509887670245
2021-06-20 08:00:00,135.28509887670245
2021-06-20 08:15:00,129.28509887670245
2021-06-20 08:30:00,127.28509887670245
2021-06-20 08:45:00,143.28509887670245
2021-06-20 09:00:00,166.28509887670245
2021-06-20 09:15:00,161.28509887670245
2021-06-20 09:30:00,166.28509887670245
2021-06-20 09:45:00,168.28509887670245
2021-06-20 10:00:00,201.28509887670245
2021-06-20 10:15:00,197.28509887670245
2021-06-20 10:30:00,208.28509887670245
2021-06-20 10:45:00,225.28509887670245
2021-06-20 11:00:00,207.28509887670245
2021-06-20 11:15:00,228.28509887670245
2021-06-20 11:30:00,236.28509887670245
2021-06-20 11:45:00,235.28509887670245
2021-06-20 12:00:00,231.28509887670245
2021-06-20 12:15:00,240.28509887670245
2021-06-20 12:30:00,236.28509887670245
2021-06-20 12:45:00,253.28509887670245
2021-06-20 13:00:00,242.28509887670245
2021-06-20 13:15:00,259.2850988767025
2021-06-20 13:30:00,245.28509887670245
2021-06-20 13:45:00,230.28509887670245
2021-06-20 14:00:00,224.28509887670245
2021-06-20 14:15:00,255.28509887670245
2021-06-20 14:30:00,224.28509887670245
2021-06-20 14:45:00,236.28509887670245
2021-06-20 15:00:00,227.28509887670245
2021-06-20 15:15:00,205.28509887670245
2021-06-20 15:30:00,201.28509887670245
2021-06-20 15:45:00,208.28509887670245
2021-06-20 16:00:00,216.28509887670245
2021-06-20 16:15:00,206.28509887670245
2021-06-20 16:30:00,204.28509887670245
2021-06-20 16:45:00,217.28509887670245
2021-06-20 17:00:00,201.28509887670245
2021-06-20 17:15:00,194.28509887670245
2021-06-20 17:30:00,192.28509887670245
2021-06-20 17:45:00,190.28509887670245
2021-06-20 18:00:00,174.28509887670245
2021-06-20 18:15:00,183.28509887670245
2021-06-20 18:30:00,178.28509887670245
2021-06-20 18:45:00,171.28509887670245
2021-06-20 19:00:00,174.28509887670245
2021-06-20 19:15:00,171.28509887670245
2021-06-20 19:30:00,175.28509887670245
2021-06-20 19:45:00,167.28509887670245
2021-06-20 20:00:00,162.28509887670245
2021-06-20 20:15:00,159.28509887670245
2021-06-20 20:30:00,159.28509887670245
2021-06-20 20:45:00,152.28509887670245
2021-06-20 21:00:00,148.28509887670245
2021-06-20 21:15:00,132.28509887670245
2021-06-20 21:30:00,134.28509887670245
2021-06-20 21:45:00,139.28509887670245
2021-06-20 22:00:00,138.28509887670245
2021-06-20 22:15:00,127.28509887670245
2021-06-20 22:30:00,120.28509887670245
2021-06-20 22:45:00,117.28509887670245
2021-06-20 23:00:00,119.28509887670245
2021-06-20 23:15:00,111.28509887670245
2021-06-20 23:30:00,118.28509887670245
2021-06-20 23:45:00,110.28509887670245
2021-06-21 00:00:00,110.28509887670245
2021-06-21 00:15:00,115.28509887670245
2021-06-21 00:30:00,108.28509887670245
2021-06-21 00:45:00,107.28509887670245
2021-06-21 01:00:00,109.28509887670245
2021-06-21 01:15:00,106.28509887670245
2021-06-21 01:30:00,106.28509887670245
2021-06-21 01:45:00,106.28509887670245
2021-06-21 02:00:00,103.28509887670245
2021-06-21 02:15:00,107.28509887670245
2021-06-21 02:30:00,105.28509887670245
2021-06-21 02:45:00,106.28509887670245
2021-06-21 03:00:00,108.28509887670245
2021-06-21 03:15:00,105.28509887670245
2021-06-21 03:30:00,106.28509887670245
2021-06-21 03:45:00,108.28509887670245
2021-06-21 04:00:00,109.28509887670245
2021-06-21 04:15:00,106.28509887670245
2021-06-21 04:30:00,113.28509887670245
2021-06-21 04:45:00,111.28509887670245
2021-06-21 05:00:00,122.28509887670245
2021-06-21 05:15:00,114.28509887670245
2021-06-21 05:30:00,138.28509887670245
2021-06-21 05:45:00,153.28509887670245
2021-06-21 06:00:00,199.28509887670245
2021-06-21 06:15:00,178.28509887670245
2021-06-21 06:30:00,210.28509887670245
2021-06-21 06:45:00,224.28509887670245
2021-06-21 07:00:00,285.2850988767025
2021-06-21 07:15:00,291.2850988767025
2021-06-21 07:30:00,330.2850988767025
2021-06-21 07:45:00,334.2850988767025
2021-06-21 08:00:00,401.2850988767025
2021-06-21 08:15:00,348.2850988767025
2021-06-21 08:30:00,322.2850988767025
2021-06-21 08:45:00,318.2850988767025
2021-06-21 09:00:00,306.2850988767025
2021-06-21 09:15:00,294.2850988767025
2021-06-21 09:30:00,262.2850988767025
2021-06-21 09:45:00,281.2850988767025
2021-06-21 10:00:00,262.2850988767025
2021-06-21 10:15:00,259.2850988767025
2021-06-21 10:30:00,249.28509887670245
2021-06-21 10:45:00,244.28509887670245
2021-06-21 11:00:00,265.2850988767025
2021-06-21 11:15:00,241.28509887670245
2021-06-21 11:30:00,261.2850988767025
2021-06-21 11:45:00,268.2850988767025
2021-06-21 12:00:00,261.2850988767025
2021-06-21 12:15:00,227.28509887670245
2021-06-21 12:30:00,260.2850988767025
2021-06-21 12:45:00,250.28509887670245
2021-06-21 13:00:00,257.2850988767025
2021-06-21 13:15:00,281.2850988767025
2021-06-21 13:30:00,258.2850988767025
2021-06-21 13:45:00,278.2850988767025
2021-06-21 14:00:00,273.2850988767025
2021-06-21 14:15:00,270.2850988767025
2021-06-21 14:30:00,260.2850988767025
2021-06-21 14:45:00,281.2850988767025
2021-06-21 15:00:00,279.2850988767025
2021-06-21 15:15:00,282.2850988767025
2021-06-21 15:30:00,281.2850988767025
2021-06-21 15:45:00,289.2850988767025
2021-06-21 16:00:00,313.2850988767025
2021-06-21 16:15:00,337.2850988767025
2021-06-21 16:30:00,343.2850988767025
2021-06-21 16:45:00,302.2850988767025
2021-06-21 17:00:00,316.2850988767025
2021-06-21 17:15:00,294.2850988767025
2021-06-21 17:30:00,307.2850988767025
2021-06-21 17:45:00,274.2850988767025
2021-06-21 18:00:00,265.2850988767025
2021-06-21 18:15:00,250.28509887670245
2021-06-21 18:30:00,245.28509887670245
2021-06-21 18:45:00,202.28509887670245
2021-06-21 19:00:00,207.28509887670245
2021-06-21 19:15:00,205.28509887670245
2021-06-21 19:30:00,174.28509887670245
2021-06-21 19:45:00,177.28509887670245
2021-06-21 20:00:00,174.28509887670245
2021-06-21 20:15:00,153.28509887670245
2021-06-21 20:30:00,155.28509887670245
2021-06-21 20:45:00,140.28509887670245
2021-06-21 21:00:00,143.28509887670245
2021-06-21 21:15:00,123.28509887670245
2021-06-21 21:30:00,103.28509887670245
2021-06-21 21:45:00,103.28509887670245
2021-06-21 22:00:00,103.28509887670245
2021-06-21 22:15:00,103.28509887670245
2021-06-21 22:30:00,103.28509887670245
2021-06-21 22:45:00,104.28509887670245
2021-06-21 23:00:00,104.28509887670245
2021-06-21 23:15:00,106.28509887670245
2021-06-21 23:30:00,103.28509887670245
2021-06-21 23:45:00,103.28509887670245
2021-06-22 00:00:00,103.28509887670245
2021-06-22 00:15:00,104.28509887670245
2021-06-22 00:30:00,103.28509887670245
2021-06-22 00:45:00,103.28509887670245
2021-06-22 01:00:00,103.28509887670245
2021-06-22 01:15:00,103.28509887670245
2021-06-22 01:30:00,103.28509887670245
2021-06-22 01:45:00,103.28509887670245
2021-06-22 02:00:00,103.28509887670245
2021-06-22 02:15:00,103.28509887670245
2021-06-22 02:30:00,103.28509887670245
2021-06-22 02:45:00,103.28509887670245
2021-06-22 03:00:00,103.28509887670245
2021-06-22 03:15:00,103.28509887670245
2021-06-22 03:30:00,105.28509887670245
2021-06-22 03:45:00,103.28509887670245
2021-06-22 04:00:00,105.28509887670245
2021-06-22 04:15:00,107.28509887670245
2021-06-22 04:30:00,106.28509887670245
2021-06-22 04:45:00,113.28509887670245
2021-06-22 05:00:00,112.28509887670245
2021-06-22 05:15:00,119.28509887670245
2021-06-22 05:30:00,133.28509887670245
2021-06-22 05:45:00,164.28509887670245
2021-06-22 06:00:00,188.28509887670245
2021-06-22 06:15:00,168.28509887670245
2021-06-22 06:30:00,222.28509887670245
2021-06-22 06:45:00,233.28509887670245
2021-06-22 07:00:00,299.2850988767025
2021-06-22 07:15:00,295.2850988767025
2021-06-22 07:30:00,328.2850988767025
2021-06-22 07:45:00,368.2850988767025
2021-06-22 08:00:00,404.2850988767025
2021-06-22 08:15:00,321.2850988767025
2021-06-22 08:30:00,343.2850988767025
2021-06-22 08:45:00,319.2850988767025
2021-06-22 09:00:00,331.2850988767025
2021-06-22 09:15:00,299.2850988767025
2021-06-22 09:30:00,274.2850988767025
2021-06-22 09:45:00,250.28509887670245
2021-06-22 10:00:00,278.2850988767025
2021-06-22 10:15:00,287.2850988767025
2021-06-22 10:30:00,278.2850988767025
2021-06-22 10:45:00,247.28509887670245
2021-06-22 11:00:00,238.28509887670245
2021-06-22 11:15:00,260.2850988767025
2021-06-22 11:30:00,251.28509887670245
2021-06-22 11:45:00,273.2850988767025
2021-06-22 12:00:00,264.2850988767025
2021-06-22 12:15:00,249.28509887670245
2021-06-22 12:30:00,251.28509887670245
2021-06-22 12:45:00,257.2850988767025
2021-06-22 13:00:00,279.2850988767025
2021-06-22 13:15:00,257.2850988767025
2021-06-22 13:30:00,276.2850988767025
2021-06-22 13:45:00,297.2850988767025
2021-06-22 14:00:00,266.2850988767025
2021-06-22 14:15:00,262.2850988767025
2021-06-22 14:30:00,263.2850988767025
2021-06-22 14:45:00,286.2850988767025
2021-06-22 15:00:00,311.2850988767025
2021-06-22 15:15:00,278.2850988767025
2021-06-22 15:30:00,292.2850988767025
2021-06-22 15:45:00,292.2850988767025
2021-06-22 16:00:00,321.2850988767025
2021-06-22 16:15:00,320.2850988767025
2021-06-22 16:30:00,328.2850988767025
2021-06-22 16:45:00,322.2850988767025
2021-06-22 17:00:00,322.2850988767025
2021-06-22 17:15:00,322.2850988767025
2021-06-22 17:30:00,317.2850988767025
2021-06-22 17:45:00,298.2850988767025
2021-06-22 18:00:00,288.2850988767025
2021-06-22 18:15:00,261.2850988767025
2021-06-22 18:30:00,237.28509887670245
2021-06-22 18:45:00,212.28509887670245
2021-06-22 19:00:00,195.28509887670245
2021-06-22 19:15:00,194.28509887670245
2021-06-22 19:30:00,183.28509887670245
2021-06-22 19:45:00,187.28509887670245
2021-06-22 20:00:00,154.28509887670245
2021-06-22 20:15:00,159.28509887670245
2021-06-22 20:30:00,155.28509887670245
2021-06-22 20:45:00,145.28509887670245
2021-06-22 21:00:00,131.28509887670245
2021-06-22 21:15:00,109.28509887670245
2021-06-22 21:30:00,103.28509887670245
2021-06-22 21:45:00,103.28509887670245
2021-06-22 22:00:00,103.28509887670245
2021-06-22 22:15:00,105.28509887670245
2021-06-22 22:30:00,103.28509887670245
2021-06-22 22:45:00,103.28509887670245
2021-06-22 23:00:00,103.28509887670245
2021-06-22 23:15:00,103.28509887670245
2021-06-22 23:30:00,103.28509887670245
2021-06-22 23:45:00,103.28509887670245
2021-06-23 00:00:00,103.28509887670245
2021-06-23 00:15:00,103.28509887670245
2021-06-23 00:30:00,103.28509887670245
2021-06-23 00:45:00,103.28509887670245
2021-06-23 01:00:00,105.28509887670245
2021-06-23 01:15:00,103.28509887670245
2021-06-23 01:30:00,104.28509887670245
2021-06-23 01:45:00,103.28509887670245
2021-06-23 02:00:00,103.28509887670245
2021-06-23 02:15:00,103.28509887670245
2021-06-23 02:30:00,103.28509887670245
2021-06-23 02:45:00,104.28509887670245
2021-06-23 03:00:00,105.28509887670245
2021-06-23 03:15:00,103.28509887670245
2021-06-23 03:30:00,103.28509887670245
2021-06-23 03:45:00,103.28509887670245
2021-06-23 04:00:00,103.28509887670245
2021-06-23 04:15:00,103.28509887670245
2021-06-23 04:30:00,104.28509887670245
2021-06-23 04:45:00,113.28509887670245
2021-06-23 05:00:00,120.28509887670245
2021-06-23 05:15:00,122.28509887670245
2021-06-23 05:30:00,130.28509887670245
2021-06-23 05:45:00,174.28509887670245
2021-06-23 06:00:00,192.28509887670245
2021-06-23 06:15:00,182.28509887670245
2021-06-23 06:30:00,201.28509887670245
2021-06-23 06:45:00,244.28509887670245
2021-06-23 07:00:00,291.2850988767025
2021-06-23 07:15:00,301.2850988767025
2021-06-23 07:30:00,357.2850988767025
2021-06-23 07:45:00,371.2850988767025
2021-06-23 08:00:00,407.2850988767025
2021-06-23 08:15:00,330.2850988767025
2021-06-23 08:30:00,322.2850988767025
2021-06-23 08:45:00,302.2850988767025
2021-06-23 09:00:00,323.2850988767025
2021-06-23 09:15:00,257.2850988767025
2021-06-23 09:30:00,284.2850988767025
2021-06-23 09:45:00,272.2850988767025
2021-06-23 10:00:00,286.2850988767025
2021-06-23 10:15:00,257.2850988767025
2021-06-23 10:30:00,258.2850988767025
