timestamp,value
2021-06-16 09:30:00,2400.9796098878473
2021-06-16 09:45:00,2303.9796098878473
2021-06-16 10:00:00,2299.9796098878473
2021-06-16 10:15:00,2263.9796098878473
2021-06-16 10:30:00,2230.9796098878473
2021-06-16 10:45:00,2269.9796098878473
2021-06-16 11:00:00,2212.9796098878473
2021-06-16 11:15:00,2281.9796098878473
2021-06-16 11:30:00,2254.9796098878473
2021-06-16 11:45:00,2230.9796098878473
2021-06-16 12:00:00,2228.9796098878473
2021-06-16 12:15:00,2185.9796098878473
2021-06-16 12:30:00,2167.9796098878473
2021-06-16 12:45:00,2190.9796098878473
2021-06-16 13:00:00,2254.9796098878473
2021-06-16 13:15:00,2193.9796098878473
2021-06-16 13:30:00,2203.9796098878473
2021-06-16 13:45:00,2157.9796098878473
2021-06-16 14:00:00,2311.9796098878473
2021-06-16 14:15:00,2218.9796098878473
2021-06-16 14:30:00,2243.9796098878473
2021-06-16 14:45:00,2289.9796098878473
2021-06-16 15:00:00,2322.9796098878473
2021-06-16 15:15:00,2331.9796098878473
2021-06-16 15:30:00,2333.9796098878473
2021-06-16 15:45:00,2103.9796098878473
2021-06-16 16:00:00,2331.9796098878473
2021-06-16 16:15:00,2363.9796098878473
2021-06-16 16:30:00,2347.9796098878473
2021-06-16 16:45:00,2357.9796098878473
2021-06-16 17:00:00,2253.9796098878473
2021-06-16 17:15:00,2168.9796098878473
2021-06-16 17:30:00,2211.9796098878473
2021-06-16 17:45:00,2342.9796098878473
2021-06-16 18:00:00,2302.9796098878473
2021-06-16 18:15:00,2248.9796098878473
2021-06-16 18:30:00,2225.9796098878473
2021-06-16 18:45:00,2201.9796098878473
2021-06-16 19:00:00,2110.9796098878473
2021-06-16 19:15:00,2035.9796098878473
2021-06-16 19:30:00,1928.9796098878473
2021-06-16 19:45:00,1897.9796098878473
2021-06-16 20:00:00,1852.9796098878473
2021-06-16 20:15:00,1689.9796098878473
2021-06-16 20:30:00,1719.9796098878473
2021-06-16 20:45:00,1630.9796098878473
2021-06-16 21:00:00,1590.9796098878473
2021-06-16 21:15:00,1485.9796098878473
2021-06-16 21:30:00,1439.9796098878473
2021-06-16 21:45:00,1329.9796098878473
2021-06-16 22:00:00,1243.9796098878473
2021-06-16 22:15:00,1218.9796098878473
2021-06-16 22:30:00,1221.9796098878473
2021-06-16 22:45:00,1162.9796098878473
2021-06-16 23:00:00,1172.9796098878473
2021-06-16 23:15:00,1152.9796098878473
2021-06-16 23:30:00,1121.9796098878473
2021-06-16 23:45:00,1057.9796098878473
2021-06-17 00:00:00,988.9796098878472
2021-06-17 00:15:00,965.9796098878472
2021-06-17 00:30:00,971.9796098878472
2021-06-17 00:45:00,950.9796098878472
2021-06-17 01:00:00,940.9796098878472
2021-06-17 01:15:00,937.9796098878472
2021-06-17 01:30:00,906.9796098878472
2021-06-17 01:45:00,905.9796098878472
2021-06-17 02:00:00,895.9796098878472
2021-06-17 02:15:00,916.9796098878472
2021-06-17 02:30:00,884.9796098878472
2021-06-17 02:45:00,917.9796098878472
2021-06-17 03:00:00,893.9796098878472
2021-06-17 03:15:00,901.9796098878472
2021-06-17 03:30:00,916.9796098878472
2021-06-17 03:45:00,914.9796098878472
2021-06-17 04:00:00,961.9796098878472
2021-06-17 04:15:00,975.9796098878472
2021-06-17 04:30:00,981.9796098878472
2021-06-17 04:45:00,1053.9796098878473
2021-06-17 05:00:00,1101.9796098878473
2021-06-17 05:15:00,1165.9796098878473
2021-06-17 05:30:00,1371.9796098878473
2021-06-17 05:45:00,1500.9796098878473
2021-06-17 06:00:00,1640.9796098878473
2021-06-17 06:15:00,2009.9796098878473
2021-06-17 06:30:00,2423.9796098878473
2021-06-17 06:45:00,2711.9796098878473
2021-06-17 07:00:00,2746.9796098878473
2021-06-17 07:15:00,2597.9796098878473
2021-06-17 07:30:00,2053.9796098878473
2021-06-17 07:45:00,1677.9796098878473
2021-06-17 08:00:00,2466.9796098878473
2021-06-17 08:15:00,2515.9796098878473
2021-06-17 08:30:00,2306.9796098878473
2021-06-17 08:45:00,2290.9796098878473
2021-06-17 09:00:00,2429.9796098878473
2021-06-17 09:15:00,2336.9796098878473
2021-06-17 09:30:00,2275.9796098878473
2021-06-17 09:45:00,2363.9796098878473
2021-06-17 10:00:00,2287.9796098878473
2021-06-17 10:15:00,2224.9796098878473
2021-06-17 10:30:00,2184.9796098878473
2021-06-17 10:45:00,2222.9796098878473
2021-06-17 11:00:00,2245.9796098878473
2021-06-17 11:15:00,2190.9796098878473
2021-06-17 11:30:00,2241.9796098878473
2021-06-17 11:45:00,2399.9796098878473
2021-06-17 12:00:00,2299.9796098878473
2021-06-17 12:15:00,2311.9796098878473
2021-06-17 12:30:00,2387.9796098878473
2021-06-17 12:45:00,2357.9796098878473
2021-06-17 13:00:00,2403.9796098878473
2021-06-17 13:15:00,2296.9796098878473
2021-06-17 13:30:00,2323.9796098878473
2021-06-17 13:45:00,2329.9796098878473
2021-06-17 14:00:00,2213.9796098878473
2021-06-17 14:15:00,2368.9796098878473
2021-06-17 14:30:00,2353.9796098878473
2021-06-17 14:45:00,2407.9796098878473
2021-06-17 15:00:00,2321.9796098878473
2021-06-17 15:15:00,2336.9796098878473
2021-06-17 15:30:00,2358.9796098878473
2021-06-17 15:45:00,2323.9796098878473
2021-06-17 16:00:00,2291.9796098878473
2021-06-17 16:15:00,2170.9796098878473
2021-06-17 16:30:00,2087.9796098878473
2021-06-17 16:45:00,2184.9796098878473
2021-06-17 17:00:00,2062.9796098878473
2021-06-17 17:15:00,2202.9796098878473
2021-06-17 17:30:00,2138.9796098878473
2021-06-17 17:45:00,2137.9796098878473
2021-06-17 18:00:00,2080.9796098878473
2021-06-17 18:15:00,2124.9796098878473
2021-06-17 18:30:00,2238.9796098878473
2021-06-17 18:45:00,2250.9796098878473
2021-06-17 19:00:00,1922.9796098878473
2021-06-17 19:15:00,1812.9796098878473
2021-06-17 19:30:00,1853.9796098878473
2021-06-17 19:45:00,1756.9796098878473
2021-06-17 20:00:00,1610.9796098878473
2021-06-17 20:15:00,1762.9796098878473
2021-06-17 20:30:00,1844.9796098878473
2021-06-17 20:45:00,1577.9796098878473
2021-06-17 21:00:00,1446.9796098878473
2021-06-17 21:15:00,1428.9796098878473
2021-06-17 21:30:00,1346.9796098878473
2021-06-17 21:45:00,1290.9796098878473
2021-06-17 22:00:00,1273.9796098878473
2021-06-17 22:15:00,1219.9796098878473
2021-06-17 22:30:00,1219.9796098878473
2021-06-17 22:45:00,1155.9796098878473
2021-06-17 23:00:00,1095.9796098878473
2021-06-17 23:15:00,1082.9796098878473
2021-06-17 23:30:00,1044.9796098878473
2021-06-17 23:45:00,1024.9796098878473
2021-06-18 00:00:00,992.9796098878472
2021-06-18 00:15:00,982.9796098878472
2021-06-18 00:30:00,932.9796098878472
2021-06-18 00:45:00,933.9796098878472
2021-06-18 01:00:00,943.9796098878472
2021-06-18 01:15:00,930.9796098878472
2021-06-18 01:30:00,912.9796098878472
2021-06-18 01:45:00,913.9796098878472
2021-06-18 02:00:00,898.9796098878472
2021-06-18 02:15:00,898.9796098878472
2021-06-18 02:30:00,892.9796098878472
2021-06-18 02:45:00,924.9796098878472
2021-06-18 03:00:00,921.9796098878472
2021-06-18 03:15:00,922.9796098878472
2021-06-18 03:30:00,924.9796098878472
2021-06-18 03:45:00,922.9796098878472
2021-06-18 04:00:00,958.9796098878472
2021-06-18 04:15:00,966.9796098878472
2021-06-18 04:30:00,982.9796098878472
2021-06-18 04:45:00,1055.9796098878473
2021-06-18 05:00:00,1107.9796098878473
2021-06-18 05:15:00,1123.9796098878473
2021-06-18 05:30:00,1314.9796098878473
2021-06-18 05:45:00,1498.9796098878473
2021-06-18 06:00:00,1563.9796098878473
2021-06-18 06:15:00,1831.9796098878473
2021-06-18 06:30:00,2172.9796098878473
2021-06-18 06:45:00,2456.9796098878473
2021-06-18 07:00:00,2580.9796098878473
2021-06-18 07:15:00,2437.9796098878473
2021-06-18 07:30:00,2430.9796098878473
2021-06-18 07:45:00,2414.9796098878473
2021-06-18 08:00:00,2298.9796098878473
2021-06-18 08:15:00,2282.9796098878473
2021-06-18 08:30:00,2228.9796098878473
2021-06-18 08:45:00,2262.9796098878473
2021-06-18 09:00:00,2177.9796098878473
2021-06-18 09:15:00,2023.9796098878473
2021-06-18 09:30:00,2131.9796098878473
2021-06-18 09:45:00,2363.9796098878473
2021-06-18 10:00:00,2266.9796098878473
2021-06-18 10:15:00,2248.9796098878473
2021-06-18 10:30:00,2237.9796098878473
2021-06-18 10:45:00,2156.9796098878473
2021-06-18 11:00:00,2084.9796098878473
2021-06-18 11:15:00,2098.9796098878473
2021-06-18 11:30:00,2030.9796098878473
2021-06-18 11:45:00,2077.9796098878473
2021-06-18 12:00:00,1849.9796098878473
2021-06-18 12:15:00,1943.9796098878473
2021-06-18 12:30:00,1983.9796098878473
2021-06-18 12:45:00,1900.9796098878473
2021-06-18 13:00:00,1976.9796098878473
2021-06-18 13:15:00,1941.9796098878473
2021-06-18 13:30:00,1956.9796098878473
2021-06-18 13:45:00,1957.9796098878473
2021-06-18 14:00:00,1891.9796098878473
2021-06-18 14:15:00,1785.9796098878473
2021-06-18 14:30:00,1920.9796098878473
2021-06-18 14:45:00,1924.9796098878473
2021-06-18 15:00:00,1734.9796098878473
2021-06-18 15:15:00,1895.9796098878473
2021-06-18 15:30:00,1773.9796098878473
2021-06-18 15:45:00,1642.9796098878473
2021-06-18 16:00:00,2061.9796098878473
2021-06-18 16:15:00,1607.9796098878473
2021-06-18 16:30:00,2018.9796098878473
2021-06-18 16:45:00,1763.9796098878473
2021-06-18 17:00:00,1754.9796098878473
2021-06-18 17:15:00,1864.9796098878473
2021-06-18 17:30:00,1900.9796098878473
2021-06-18 17:45:00,2021.9796098878473
2021-06-18 18:00:00,2121.9796098878473
2021-06-18 18:15:00,2060.9796098878473
2021-06-18 18:30:00,2041.9796098878473
2021-06-18 18:45:00,1929.9796098878473
2021-06-18 19:00:00,1854.9796098878473
2021-06-18 19:15:00,1952.9796098878473
2021-06-18 19:30:00,1902.9796098878473
2021-06-18 19:45:00,1785.9796098878473
2021-06-18 20:00:00,1643.9796098878473
2021-06-18 20:15:00,1631.9796098878473
2021-06-18 20:30:00,1581.9796098878473
2021-06-18 20:45:00,1536.9796098878473
2021-06-18 21:00:00,1384.9796098878473
2021-06-18 21:15:00,1315.9796098878473
2021-06-18 21:30:00,1344.9796098878473
2021-06-18 21:45:00,1215.9796098878473
2021-06-18 22:00:00,1146.9796098878473
2021-06-18 22:15:00,1206.9796098878473
2021-06-18 22:30:00,1210.9796098878473
2021-06-18 22:45:00,1206.9796098878473
2021-06-18 23:00:00,1168.9796098878473
2021-06-18 23:15:00,1197.9796098878473
2021-06-18 23:30:00,1155.9796098878473
2021-06-18 23:45:00,1077.9796098878473
2021-06-19 00:00:00,1081.9796098878473
2021-06-19 00:15:00,989.9796098878472
2021-06-19 00:30:00,979.9796098878472
2021-06-19 00:45:00,930.9796098878472
2021-06-19 01:00:00,936.9796098878472
2021-06-19 01:15:00,914.9796098878472
2021-06-19 01:30:00,928.9796098878472
2021-06-19 01:45:00,912.9796098878472
2021-06-19 02:00:00,925.9796098878472
2021-06-19 02:15:00,893.9796098878472
2021-06-19 02:30:00,895.9796098878472
2021-06-19 02:45:00,889.9796098878472
2021-06-19 03:00:00,890.9796098878472
2021-06-19 03:15:00,889.9796098878472
2021-06-19 03:30:00,884.9796098878472
2021-06-19 03:45:00,892.9796098878472
2021-06-19 04:00:00,904.9796098878472
2021-06-19 04:15:00,904.9796098878472
2021-06-19 04:30:00,946.9796098878472
2021-06-19 04:45:00,981.9796098878472
2021-06-19 05:00:00,987.9796098878472
2021-06-19 05:15:00,1034.9796098878473
2021-06-19 05:30:00,1134.9796098878473
2021-06-19 05:45:00,1189.9796098878473
2021-06-19 06:00:00,1227.9796098878473
2021-06-19 06:15:00,1310.9796098878473
2021-06-19 06:30:00,1453.9796098878473
2021-06-19 06:45:00,1450.9796098878473
2021-06-19 07:00:00,1590.9796098878473
2021-06-19 07:15:00,1605.9796098878473
2021-06-19 07:30:00,1651.9796098878473
2021-06-19 07:45:00,1700.9796098878473
2021-06-19 08:00:00,1737.9796098878473
2021-06-19 08:15:00,1838.9796098878473
2021-06-19 08:30:00,1926.9796098878473
2021-06-19 08:45:00,2021.9796098878473
2021-06-19 09:00:00,2153.9796098878473
2021-06-19 09:15:00,2088.9796098878473
2021-06-19 09:30:00,2111.9796098878473
2021-06-19 09:45:00,2182.9796098878473
2021-06-19 10:00:00,2230.9796098878473
2021-06-19 10:15:00,2313.9796098878473
2021-06-19 10:30:00,2397.9796098878473
2021-06-19 10:45:00,2441.9796098878473
2021-06-19 11:00:00,2360.9796098878473
2021-06-19 11:15:00,2399.9796098878473
2021-06-19 11:30:00,2372.9796098878473
2021-06-19 11:45:00,2347.9796098878473
2021-06-19 12:00:00,2246.9796098878473
2021-06-19 12:15:00,2343.9796098878473
2021-06-19 12:30:00,2262.9796098878473
2021-06-19 12:45:00,2306.9796098878473
2021-06-19 13:00:00,2317.9796098878473
2021-06-19 13:15:00,2290.9796098878473
2021-06-19 13:30:00,2198.9796098878473
2021-06-19 13:45:00,2332.9796098878473
2021-06-19 14:00:00,2302.9796098878473
2021-06-19 14:15:00,2298.9796098878473
2021-06-19 14:30:00,2301.9796098878473
2021-06-19 14:45:00,2114.9796098878473
2021-06-19 15:00:00,2109.9796098878473
2021-06-19 15:15:00,2159.9796098878473
2021-06-19 15:30:00,2198.9796098878473
2021-06-19 15:45:00,2211.9796098878473
2021-06-19 16:00:00,2255.9796098878473
2021-06-19 16:15:00,2164.9796098878473
2021-06-19 16:30:00,2244.9796098878473
2021-06-19 16:45:00,2259.9796098878473
2021-06-19 17:00:00,2309.9796098878473
2021-06-19 17:15:00,2316.9796098878473
2021-06-19 17:30:00,2309.9796098878473
2021-06-19 17:45:00,2045.9796098878473
2021-06-19 18:00:00,2221.9796098878473
2021-06-19 18:15:00,2171.9796098878473
2021-06-19 18:30:00,2141.9796098878473
2021-06-19 18:45:00,2225.9796098878473
2021-06-19 19:00:00,2029.9796098878473
2021-06-19 19:15:00,1994.9796098878473
2021-06-19 19:30:00,1986.9796098878473
2021-06-19 19:45:00,1803.9796098878473
2021-06-19 20:00:00,1770.9796098878473
2021-06-19 20:15:00,1654.9796098878473
2021-06-19 20:30:00,1585.9796098878473
2021-06-19 20:45:00,1623.9796098878473
2021-06-19 21:00:00,1557.9796098878473
2021-06-19 21:15:00,1475.9796098878473
2021-06-19 21:30:00,1476.9796098878473
2021-06-19 21:45:00,1396.9796098878473
2021-06-19 22:00:00,1338.9796098878473
2021-06-19 22:15:00,1278.9796098878473
2021-06-19 22:30:00,1319.9796098878473
2021-06-19 22:45:00,1275.9796098878473
2021-06-19 23:00:00,1240.9796098878473
2021-06-19 23:15:00,1202.9796098878473
2021-06-19 23:30:00,1207.9796098878473
2021-06-19 23:45:00,1119.9796098878473
2021-06-20 00:00:00,1109.9796098878473
2021-06-20 00:15:00,1052.9796098878473
2021-06-20 00:30:00,1013.9796098878472
2021-06-20 00:45:00,1015.9796098878472
2021-06-20 01:00:00,986.9796098878472
2021-06-20 01:15:00,955.9796098878472
2021-06-20 01:30:00,933.9796098878472
2021-06-20 01:45:00,901.9796098878472
2021-06-20 02:00:00,903.9796098878472
2021-06-20 02:15:00,921.9796098878472
2021-06-20 02:30:00,902.9796098878472
2021-06-20 02:45:00,881.9796098878472
2021-06-20 03:00:00,885.9796098878472
2021-06-20 03:15:00,893.9796098878472
2021-06-20 03:30:00,906.9796098878472
2021-06-20 03:45:00,902.9796098878472
2021-06-20 04:00:00,896.9796098878472
2021-06-20 04:15:00,923.9796098878472
2021-06-20 04:30:00,920.9796098878472
2021-06-20 04:45:00,937.9796098878472
2021-06-20 05:00:00,965.9796098878472
2021-06-20 05:15:00,996.9796098878472
2021-06-20 05:30:00,1105.9796098878473
2021-06-20 05:45:00,1056.9796098878473
2021-06-20 06:00:00,1071.9796098878473
2021-06-20 06:15:00,1084.9796098878473
2021-06-20 06:30:00,1163.9796098878473
2021-06-20 06:45:00,1163.9796098878473
2021-06-20 07:00:00,1171.9796098878473
2021-06-20 07:15:00,1188.9796098878473
2021-06-20 07:30:00,1256.9796098878473
2021-06-20 07:45:00,1326.9796098878473
2021-06-20 08:00:00,1355.9796098878473
2021-06-20 08:15:00,1313.9796098878473
2021-06-20 08:30:00,1417.9796098878473
2021-06-20 08:45:00,1533.9796098878473
2021-06-20 09:00:00,1592.9796098878473
2021-06-20 09:15:00,1720.9796098878473
2021-06-20 09:30:00,1826.9796098878473
2021-06-20 09:45:00,1942.9796098878473
2021-06-20 10:00:00,2035.9796098878473
2021-06-20 10:15:00,2162.9796098878473
2021-06-20 10:30:00,2275.9796098878473
2021-06-20 10:45:00,2369.9796098878473
2021-06-20 11:00:00,2276.9796098878473
2021-06-20 11:15:00,2367.9796098878473
2021-06-20 11:30:00,2351.9796098878473
2021-06-20 11:45:00,2351.9796098878473
2021-06-20 12:00:00,2447.9796098878473
2021-06-20 12:15:00,2297.9796098878473
2021-06-20 12:30:00,2423.9796098878473
2021-06-20 12:45:00,2550.9796098878473
2021-06-20 13:00:00,2534.9796098878473
2021-06-20 13:15:00,2552.9796098878473
2021-06-20 13:30:00,2478.9796098878473
2021-06-20 13:45:00,2410.9796098878473
2021-06-20 14:00:00,2260.9796098878473
2021-06-20 14:15:00,2323.9796098878473
2021-06-20 14:30:00,2175.9796098878473
2021-06-20 14:45:00,2137.9796098878473
2021-06-20 15:00:00,2332.9796098878473
2021-06-20 15:15:00,2287.9796098878473
2021-06-20 15:30:00,2392.9796098878473
2021-06-20 15:45:00,2351.9796098878473
2021-06-20 16:00:00,2389.9796098878473
2021-06-20 16:15:00,2482.9796098878473
2021-06-20 16:30:00,2481.9796098878473
2021-06-20 16:45:00,2427.9796098878473
2021-06-20 17:00:00,2394.9796098878473
2021-06-20 17:15:00,2416.9796098878473
2021-06-20 17:30:00,2322.9796098878473
2021-06-20 17:45:00,2441.9796098878473
2021-06-20 18:00:00,2467.9796098878473
2021-06-20 18:15:00,2453.9796098878473
2021-06-20 18:30:00,2461.9796098878473
2021-06-20 18:45:00,2450.9796098878473
2021-06-20 19:00:00,2479.9796098878473
2021-06-20 19:15:00,2429.9796098878473
2021-06-20 19:30:00,2460.9796098878473
2021-06-20 19:45:00,2403.9796098878473
2021-06-20 20:00:00,2375.9796098878473
2021-06-20 20:15:00,2219.9796098878473
2021-06-20 20:30:00,2193.9796098878473
2021-06-20 20:45:00,2074.9796098878473
2021-06-20 21:00:00,1838.9796098878473
2021-06-20 21:15:00,1799.9796098878473
2021-06-20 21:30:00,1680.9796098878473
2021-06-20 21:45:00,1583.9796098878473
2021-06-20 22:00:00,1455.9796098878473
2021-06-20 22:15:00,1390.9796098878473
2021-06-20 22:30:00,1334.9796098878473
2021-06-20 22:45:00,1281.9796098878473
2021-06-20 23:00:00,1200.9796098878473
2021-06-20 23:15:00,1169.9796098878473
2021-06-20 23:30:00,1118.9796098878473
2021-06-20 23:45:00,1067.9796098878473
2021-06-21 00:00:00,998.9796098878472
2021-06-21 00:15:00,1018.9796098878472
2021-06-21 00:30:00,953.9796098878472
2021-06-21 00:45:00,941.9796098878472
2021-06-21 01:00:00,927.9796098878472
2021-06-21 01:15:00,919.9796098878472
2021-06-21 01:30:00,920.9796098878472
2021-06-21 01:45:00,883.9796098878472
2021-06-21 02:00:00,875.9796098878472
2021-06-21 02:15:00,884.9796098878472
2021-06-21 02:30:00,875.9796098878472
2021-06-21 02:45:00,884.9796098878472
2021-06-21 03:00:00,881.9796098878472
2021-06-21 03:15:00,903.9796098878472
2021-06-21 03:30:00,902.9796098878472
2021-06-21 03:45:00,926.9796098878472
2021-06-21 04:00:00,962.9796098878472
2021-06-21 04:15:00,952.9796098878472
2021-06-21 04:30:00,1023.9796098878472
2021-06-21 04:45:00,1086.9796098878473
2021-06-21 05:00:00,1125.9796098878473
2021-06-21 05:15:00,1226.9796098878473
2021-06-21 05:30:00,1453.9796098878473
2021-06-21 05:45:00,1634.9796098878473
2021-06-21 06:00:00,1771.9796098878473
2021-06-21 06:15:00,2094.9796098878473
2021-06-21 06:30:00,2525.9796098878473
2021-06-21 06:45:00,2690.9796098878473
2021-06-21 07:00:00,2803.9796098878473
2021-06-21 07:15:00,2711.9796098878473
2021-06-21 07:30:00,2705.9796098878473
2021-06-21 07:45:00,2573.9796098878473
2021-06-21 08:00:00,2402.9796098878473
2021-06-21 08:15:00,2369.9796098878473
2021-06-21 08:30:00,2395.9796098878473
2021-06-21 08:45:00,2363.9796098878473
2021-06-21 09:00:00,2243.9796098878473
2021-06-21 09:15:00,2194.9796098878473
2021-06-21 09:30:00,2310.9796098878473
2021-06-21 09:45:00,2298.9796098878473
2021-06-21 10:00:00,2358.9796098878473
2021-06-21 10:15:00,2186.9796098878473
2021-06-21 10:30:00,2189.9796098878473
2021-06-21 10:45:00,2208.9796098878473
2021-06-21 11:00:00,2214.9796098878473
2021-06-21 11:15:00,2310.9796098878473
2021-06-21 11:30:00,2236.9796098878473
2021-06-21 11:45:00,2201.9796098878473
2021-06-21 12:00:00,2202.9796098878473
2021-06-21 12:15:00,2215.9796098878473
2021-06-21 12:30:00,2134.9796098878473
2021-06-21 12:45:00,1881.9796098878473
2021-06-21 13:00:00,2164.9796098878473
2021-06-21 13:15:00,2134.9796098878473
2021-06-21 13:30:00,2093.9796098878473
2021-06-21 13:45:00,2104.9796098878473
2021-06-21 14:00:00,2143.9796098878473
2021-06-21 14:15:00,2146.9796098878473
2021-06-21 14:30:00,2187.9796098878473
2021-06-21 14:45:00,2208.9796098878473
2021-06-21 15:00:00,2251.9796098878473
2021-06-21 15:15:00,2231.9796098878473
2021-06-21 15:30:00,2204.9796098878473
2021-06-21 15:45:00,2133.9796098878473
2021-06-21 16:00:00,2073.9796098878473
2021-06-21 16:15:00,2120.9796098878473
2021-06-21 16:30:00,2139.9796098878473
2021-06-21 16:45:00,2169.9796098878473
2021-06-21 17:00:00,2123.9796098878473
2021-06-21 17:15:00,2073.9796098878473
2021-06-21 17:30:00,1936.9796098878473
2021-06-21 17:45:00,1907.9796098878473
2021-06-21 18:00:00,1890.9796098878473
2021-06-21 18:15:00,1929.9796098878473
2021-06-21 18:30:00,1966.9796098878473
2021-06-21 18:45:00,1816.9796098878473
2021-06-21 19:00:00,1723.9796098878473
2021-06-21 19:15:00,1629.9796098878473
2021-06-21 19:30:00,1631.9796098878473
2021-06-21 19:45:00,1652.9796098878473
2021-06-21 20:00:00,1614.9796098878473
2021-06-21 20:15:00,1531.9796098878473
2021-06-21 20:30:00,1472.9796098878473
2021-06-21 20:45:00,1423.9796098878473
2021-06-21 21:00:00,1341.9796098878473
2021-06-21 21:15:00,1361.9796098878473
2021-06-21 21:30:00,1233.9796098878473
2021-06-21 21:45:00,1144.9796098878473
2021-06-21 22:00:00,1138.9796098878473
2021-06-21 22:15:00,1174.9796098878473
2021-06-21 22:30:00,1111.9796098878473
2021-06-21 22:45:00,1121.9796098878473
2021-06-21 23:00:00,1105.9796098878473
2021-06-21 23:15:00,1052.9796098878473
2021-06-21 23:30:00,1043.9796098878473
2021-06-21 23:45:00,994.9796098878472
2021-06-22 00:00:00,947.9796098878472
2021-06-22 00:15:00,954.9796098878472
2021-06-22 00:30:00,954.9796098878472
2021-06-22 00:45:00,930.9796098878472
2021-06-22 01:00:00,941.9796098878472
2021-06-22 01:15:00,918.9796098878472
2021-06-22 01:30:00,897.9796098878472
2021-06-22 01:45:00,903.9796098878472
2021-06-22 02:00:00,895.9796098878472
2021-06-22 02:15:00,890.9796098878472
2021-06-22 02:30:00,877.9796098878472
2021-06-22 02:45:00,898.9796098878472
2021-06-22 03:00:00,884.9796098878472
2021-06-22 03:15:00,889.9796098878472
2021-06-22 03:30:00,936.9796098878472
2021-06-22 03:45:00,916.9796098878472
2021-06-22 04:00:00,938.9796098878472
2021-06-22 04:15:00,966.9796098878472
2021-06-22 04:30:00,1022.9796098878472
2021-06-22 04:45:00,1070.9796098878473
2021-06-22 05:00:00,1132.9796098878473
2021-06-22 05:15:00,1205.9796098878473
2021-06-22 05:30:00,1393.9796098878473
2021-06-22 05:45:00,1501.9796098878473
2021-06-22 06:00:00,1679.9796098878473
2021-06-22 06:15:00,2011.9796098878473
2021-06-22 06:30:00,2486.9796098878473
2021-06-22 06:45:00,2812.9796098878473
2021-06-22 07:00:00,2876.9796098878473
2021-06-22 07:15:00,2831.9796098878473
2021-06-22 07:30:00,2757.9796098878473
2021-06-22 07:45:00,2484.9796098878473
2021-06-22 08:00:00,1989.9796098878473
2021-06-22 08:15:00,2353.9796098878473
2021-06-22 08:30:00,2209.9796098878473
2021-06-22 08:45:00,2253.9796098878473
2021-06-22 09:00:00,2224.9796098878473
2021-06-22 09:15:00,2209.9796098878473
2021-06-22 09:30:00,2315.9796098878473
2021-06-22 09:45:00,2190.9796098878473
2021-06-22 10:00:00,2209.9796098878473
2021-06-22 10:15:00,2126.9796098878473
2021-06-22 10:30:00,2246.9796098878473
2021-06-22 10:45:00,2274.9796098878473
2021-06-22 11:00:00,2168.9796098878473
2021-06-22 11:15:00,2191.9796098878473
2021-06-22 11:30:00,2208.9796098878473
2021-06-22 11:45:00,2223.9796098878473
2021-06-22 12:00:00,2166.9796098878473
2021-06-22 12:15:00,2246.9796098878473
2021-06-22 12:30:00,2131.9796098878473
2021-06-22 12:45:00,2252.9796098878473
2021-06-22 13:00:00,2126.9796098878473
2021-06-22 13:15:00,2210.9796098878473
2021-06-22 13:30:00,2240.9796098878473
2021-06-22 13:45:00,2227.9796098878473
2021-06-22 14:00:00,2149.9796098878473
2021-06-22 14:15:00,2226.9796098878473
2021-06-22 14:30:00,2244.9796098878473
2021-06-22 14:45:00,2234.9796098878473
2021-06-22 15:00:00,2273.9796098878473
2021-06-22 15:15:00,2321.9796098878473
2021-06-22 15:30:00,2353.9796098878473
2021-06-22 15:45:00,2310.9796098878473
2021-06-22 16:00:00,2361.9796098878473
2021-06-22 16:15:00,2405.9796098878473
2021-06-22 16:30:00,2283.9796098878473
2021-06-22 16:45:00,2279.9796098878473
2021-06-22 17:00:00,2272.9796098878473
2021-06-22 17:15:00,2222.9796098878473
2021-06-22 17:30:00,2214.9796098878473
2021-06-22 17:45:00,2250.9796098878473
2021-06-22 18:00:00,2152.9796098878473
2021-06-22 18:15:00,2173.9796098878473
2021-06-22 18:30:00,2121.9796098878473
2021-06-22 18:45:00,1917.9796098878473
2021-06-22 19:00:00,1917.9796098878473
2021-06-22 19:15:00,1825.9796098878473
2021-06-22 19:30:00,1709.9796098878473
2021-06-22 19:45:00,1679.9796098878473
2021-06-22 20:00:00,1602.9796098878473
2021-06-22 20:15:00,1528.9796098878473
2021-06-22 20:30:00,1492.9796098878473
2021-06-22 20:45:00,1418.9796098878473
2021-06-22 21:00:00,1357.9796098878473
2021-06-22 21:15:00,1331.9796098878473
2021-06-22 21:30:00,1252.9796098878473
2021-06-22 21:45:00,1133.9796098878473
2021-06-22 22:00:00,1120.9796098878473
2021-06-22 22:15:00,1190.9796098878473
2021-06-22 22:30:00,1157.9796098878473
2021-06-22 22:45:00,1154.9796098878473
2021-06-22 23:00:00,1095.9796098878473
2021-06-22 23:15:00,1059.9796098878473
2021-06-22 23:30:00,1082.9796098878473
2021-06-22 23:45:00,1044.9796098878473
2021-06-23 00:00:00,1002.9796098878472
2021-06-23 00:15:00,1004.9796098878472
2021-06-23 00:30:00,947.9796098878472
2021-06-23 00:45:00,954.9796098878472
2021-06-23 01:00:00,924.9796098878472
2021-06-23 01:15:00,916.9796098878472
2021-06-23 01:30:00,937.9796098878472
