timestamp,value
2021-06-17 08:45:00,65.2543646564892
2021-06-17 09:00:00,82.2543646564892
2021-06-17 09:15:00,69.2543646564892
2021-06-17 09:30:00,67.2543646564892
2021-06-17 09:45:00,62.2543646564892
2021-06-17 10:00:00,65.2543646564892
2021-06-17 10:15:00,73.2543646564892
2021-06-17 10:30:00,71.2543646564892
2021-06-17 10:45:00,68.2543646564892
2021-06-17 11:00:00,76.2543646564892
2021-06-17 11:15:00,65.2543646564892
2021-06-17 11:30:00,64.2543646564892
2021-06-17 11:45:00,80.2543646564892
2021-06-17 12:00:00,93.2543646564892
2021-06-17 12:15:00,88.2543646564892
2021-06-17 12:30:00,103.2543646564892
2021-06-17 12:45:00,92.2543646564892
2021-06-17 13:00:00,104.2543646564892
2021-06-17 13:15:00,92.2543646564892
2021-06-17 13:30:00,82.2543646564892
2021-06-17 13:45:00,113.2543646564892
2021-06-17 14:00:00,89.2543646564892
2021-06-17 14:15:00,80.2543646564892
2021-06-17 14:30:00,93.2543646564892
2021-06-17 14:45:00,90.2543646564892
2021-06-17 15:00:00,70.2543646564892
2021-06-17 15:15:00,82.2543646564892
2021-06-17 15:30:00,71.2543646564892
2021-06-17 15:45:00,87.2543646564892
2021-06-17 16:00:00,71.2543646564892
2021-06-17 16:15:00,70.2543646564892
2021-06-17 16:30:00,95.2543646564892
2021-06-17 16:45:00,93.2543646564892
2021-06-17 17:00:00,87.2543646564892
2021-06-17 17:15:00,70.2543646564892
2021-06-17 17:30:00,83.2543646564892
2021-06-17 17:45:00,71.2543646564892
2021-06-17 18:00:00,61.2543646564892
2021-06-17 18:15:00,59.2543646564892
2021-06-17 18:30:00,72.2543646564892
2021-06-17 18:45:00,56.2543646564892
2021-06-17 19:00:00,60.2543646564892
2021-06-17 19:15:00,54.2543646564892
2021-06-17 19:30:00,59.2543646564892
2021-06-17 19:45:00,53.2543646564892
2021-06-17 20:00:00,50.2543646564892
2021-06-17 20:15:00,52.2543646564892
2021-06-17 20:30:00,46.2543646564892
2021-06-17 20:45:00,40.2543646564892
2021-06-17 21:00:00,45.2543646564892
2021-06-17 21:15:00,35.2543646564892
2021-06-17 21:30:00,35.2543646564892
2021-06-17 21:45:00,38.2543646564892
2021-06-17 22:00:00,33.2543646564892
2021-06-17 22:15:00,29.254364656489205
2021-06-17 22:30:00,32.2543646564892
2021-06-17 22:45:00,27.254364656489205
2021-06-17 23:00:00,32.2543646564892
2021-06-17 23:15:00,25.254364656489205
2021-06-17 23:30:00,33.2543646564892
2021-06-17 23:45:00,23.254364656489205
2021-06-18 00:00:00,29.254364656489205
2021-06-18 00:15:00,21.254364656489205
2021-06-18 00:30:00,27.254364656489205
2021-06-18 00:45:00,23.254364656489205
2021-06-18 01:00:00,24.254364656489205
2021-06-18 01:15:00,26.254364656489205
2021-06-18 01:30:00,19.254364656489205
2021-06-18 01:45:00,24.254364656489205
2021-06-18 02:00:00,26.254364656489205
2021-06-18 02:15:00,20.254364656489205
2021-06-18 02:30:00,25.254364656489205
2021-06-18 02:45:00,19.254364656489205
2021-06-18 03:00:00,21.254364656489205
2021-06-18 03:15:00,25.254364656489205
2021-06-18 03:30:00,28.254364656489205
2021-06-18 03:45:00,27.254364656489205
2021-06-18 04:00:00,30.254364656489205
2021-06-18 04:15:00,24.254364656489205
2021-06-18 04:30:00,30.254364656489205
2021-06-18 04:45:00,26.254364656489205
2021-06-18 05:00:00,26.254364656489205
2021-06-18 05:15:00,29.254364656489205
2021-06-18 05:30:00,31.254364656489205
2021-06-18 05:45:00,37.2543646564892
2021-06-18 06:00:00,34.2543646564892
2021-06-18 06:15:00,35.2543646564892
2021-06-18 06:30:00,40.2543646564892
2021-06-18 06:45:00,52.2543646564892
2021-06-18 07:00:00,51.2543646564892
2021-06-18 07:15:00,50.2543646564892
2021-06-18 07:30:00,51.2543646564892
2021-06-18 07:45:00,57.2543646564892
2021-06-18 08:00:00,56.2543646564892
2021-06-18 08:15:00,55.77610378692398
2021-06-18 08:30:00,55.297842917358764
2021-06-18 08:45:00,54.819582047793546
2021-06-18 09:00:00,54.34132117822834
2021-06-18 09:15:00,53.86306030866312
2021-06-18 09:30:00,53.384799439097904
2021-06-18 09:45:00,52.906538569532685
2021-06-18 10:00:00,52.42827769996747
2021-06-18 10:15:00,51.95001683040225
2021-06-18 10:30:00,51.47175596083703
2021-06-18 10:45:00,50.99349509127181
2021-06-18 11:00:00,50.51523422170659
2021-06-18 11:15:00,50.03697335214137
2021-06-18 11:30:00,49.558712482576155
2021-06-18 11:45:00,49.08045161301094
2021-06-18 12:00:00,48.60219074344573
2021-06-18 12:15:00,48.12392987388051
2021-06-18 12:30:00,47.645669004315295
2021-06-18 12:45:00,47.167408134750076
2021-06-18 13:00:00,46.68914726518486
2021-06-18 13:15:00,46.21088639561964
2021-06-18 13:30:00,45.73262552605442
2021-06-18 13:45:00,45.2543646564892
2021-06-18 14:00:00,44.77610378692398
2021-06-18 14:15:00,44.297842917358764
2021-06-18 14:30:00,43.81958204779355
2021-06-18 14:45:00,43.34132117822834
2021-06-18 15:00:00,42.86306030866312
2021-06-18 15:15:00,42.3847994390979
2021-06-18 15:30:00,41.906538569532685
2021-06-18 15:45:00,41.42827769996746
2021-06-18 16:00:00,40.95001683040225
2021-06-18 16:15:00,40.47175596083703
2021-06-18 16:30:00,39.99349509127181
2021-06-18 16:45:00,39.51523422170659
2021-06-18 17:00:00,39.03697335214137
2021-06-18 17:15:00,38.55871248257617
2021-06-18 17:30:00,38.08045161301094
2021-06-18 17:45:00,37.602190743445725
2021-06-18 18:00:00,37.12392987388051
2021-06-18 18:15:00,36.645669004315295
2021-06-18 18:30:00,36.167408134750076
2021-06-18 18:45:00,35.68914726518486
2021-06-18 19:00:00,35.21088639561964
2021-06-18 19:15:00,34.73262552605442
2021-06-18 19:30:00,34.2543646564892
2021-06-18 19:45:00,33.77610378692398
2021-06-18 20:00:00,33.297842917358764
2021-06-18 20:15:00,32.81958204779355
2021-06-18 20:30:00,32.341321178228334
2021-06-18 20:45:00,31.86306030866312
2021-06-18 21:00:00,31.3847994390979
2021-06-18 21:15:00,30.90653856953268
2021-06-18 21:30:00,30.428277699967467
2021-06-18 21:45:00,29.950016830402248
2021-06-18 22:00:00,29.47175596083703
2021-06-18 22:15:00,28.993495091271814
2021-06-18 22:30:00,28.515234221706596
2021-06-18 22:45:00,28.036973352141377
2021-06-18 23:00:00,27.558712482576162
2021-06-18 23:15:00,27.080451613010943
2021-06-18 23:30:00,26.602190743445725
2021-06-18 23:45:00,26.12392987388051
2021-06-19 00:00:00,25.64566900431529
2021-06-19 00:15:00,25.167408134750072
2021-06-19 00:30:00,24.689147265184857
2021-06-19 00:45:00,24.210886395619642
2021-06-19 01:00:00,23.732625526054424
2021-06-19 01:15:00,23.254364656489205
2021-06-19 01:30:00,27.254364656489205
2021-06-19 01:45:00,25.254364656489205
2021-06-19 02:00:00,25.254364656489205
2021-06-19 02:15:00,27.254364656489205
2021-06-19 02:30:00,23.254364656489205
2021-06-19 02:45:00,23.254364656489205
2021-06-19 03:00:00,24.254364656489205
2021-06-19 03:15:00,27.254364656489205
2021-06-19 03:30:00,24.254364656489205
2021-06-19 03:45:00,19.254364656489205
2021-06-19 04:00:00,24.254364656489205
2021-06-19 04:15:00,22.254364656489205
2021-06-19 04:30:00,19.254364656489205
2021-06-19 04:45:00,23.254364656489205
2021-06-19 05:00:00,24.254364656489205
2021-06-19 05:15:00,25.254364656489205
2021-06-19 05:30:00,33.2543646564892
2021-06-19 05:45:00,30.254364656489205
2021-06-19 06:00:00,28.254364656489205
2021-06-19 06:15:00,23.254364656489205
2021-06-19 06:30:00,39.2543646564892
2021-06-19 06:45:00,42.2543646564892
2021-06-19 07:00:00,34.2543646564892
2021-06-19 07:15:00,33.2543646564892
2021-06-19 07:30:00,34.2543646564892
2021-06-19 07:45:00,42.2543646564892
2021-06-19 08:00:00,40.2543646564892
2021-06-19 08:15:00,43.2543646564892
2021-06-19 08:30:00,54.2543646564892
2021-06-19 08:45:00,40.2543646564892
2021-06-19 09:00:00,61.2543646564892
2021-06-19 09:15:00,58.2543646564892
2021-06-19 09:30:00,59.2543646564892
2021-06-19 09:45:00,57.2543646564892
2021-06-19 10:00:00,54.2543646564892
2021-06-19 10:15:00,71.2543646564892
2021-06-19 10:30:00,64.2543646564892
2021-06-19 10:45:00,62.2543646564892
2021-06-19 11:00:00,81.2543646564892
2021-06-19 11:15:00,68.2543646564892
2021-06-19 11:30:00,67.2543646564892
2021-06-19 11:45:00,100.2543646564892
2021-06-19 12:00:00,91.2543646564892
2021-06-19 12:15:00,101.2543646564892
2021-06-19 12:30:00,88.2543646564892
2021-06-19 12:45:00,71.2543646564892
2021-06-19 13:00:00,88.2543646564892
2021-06-19 13:15:00,83.2543646564892
2021-06-19 13:30:00,87.2543646564892
2021-06-19 13:45:00,76.2543646564892
2021-06-19 14:00:00,76.2543646564892
2021-06-19 14:15:00,79.2543646564892
2021-06-19 14:30:00,68.2543646564892
2021-06-19 14:45:00,84.2543646564892
2021-06-19 15:00:00,66.2543646564892
2021-06-19 15:15:00,65.2543646564892
2021-06-19 15:30:00,63.2543646564892
2021-06-19 15:45:00,57.2543646564892
2021-06-19 16:00:00,56.2543646564892
2021-06-19 16:15:00,67.2543646564892
2021-06-19 16:30:00,58.2543646564892
2021-06-19 16:45:00,62.2543646564892
2021-06-19 17:00:00,45.2543646564892
2021-06-19 17:15:00,48.2543646564892
2021-06-19 17:30:00,56.2543646564892
2021-06-19 17:45:00,60.2543646564892
2021-06-19 18:00:00,48.2543646564892
2021-06-19 18:15:00,49.2543646564892
2021-06-19 18:30:00,55.2543646564892
2021-06-19 18:45:00,42.2543646564892
2021-06-19 19:00:00,38.2543646564892
2021-06-19 19:15:00,47.2543646564892
2021-06-19 19:30:00,53.2543646564892
2021-06-19 19:45:00,40.2543646564892
2021-06-19 20:00:00,36.2543646564892
2021-06-19 20:15:00,34.2543646564892
2021-06-19 20:30:00,47.2543646564892
2021-06-19 20:45:00,37.2543646564892
2021-06-19 21:00:00,29.254364656489205
2021-06-19 21:15:00,31.254364656489205
2021-06-19 21:30:00,34.2543646564892
2021-06-19 21:45:00,31.254364656489205
2021-06-19 22:00:00,37.2543646564892
2021-06-19 22:15:00,36.2543646564892
2021-06-19 22:30:00,33.2543646564892
2021-06-19 22:45:00,25.254364656489205
2021-06-19 23:00:00,26.254364656489205
2021-06-19 23:15:00,28.254364656489205
2021-06-19 23:30:00,32.2543646564892
2021-06-19 23:45:00,30.254364656489205
2021-06-20 00:00:00,27.254364656489205
2021-06-20 00:15:00,24.254364656489205
2021-06-20 00:30:00,27.254364656489205
2021-06-20 00:45:00,21.254364656489205
2021-06-20 01:00:00,18.254364656489205
2021-06-20 01:15:00,22.254364656489205
2021-06-20 01:30:00,19.254364656489205
2021-06-20 01:45:00,20.254364656489205
2021-06-20 02:00:00,18.254364656489205
2021-06-20 02:15:00,20.254364656489205
2021-06-20 02:30:00,19.254364656489205
2021-06-20 02:45:00,24.254364656489205
2021-06-20 03:00:00,22.254364656489205
2021-06-20 03:15:00,22.254364656489205
2021-06-20 03:30:00,19.254364656489205
2021-06-20 03:45:00,24.254364656489205
2021-06-20 04:00:00,19.254364656489205
2021-06-20 04:15:00,24.254364656489205
2021-06-20 04:30:00,22.254364656489205
2021-06-20 04:45:00,20.254364656489205
2021-06-20 05:00:00,19.254364656489205
2021-06-20 05:15:00,21.254364656489205
2021-06-20 05:30:00,23.254364656489205
2021-06-20 05:45:00,25.254364656489205
2021-06-20 06:00:00,23.254364656489205
2021-06-20 06:15:00,23.254364656489205
2021-06-20 06:30:00,24.254364656489205
2021-06-20 06:45:00,32.2543646564892
2021-06-20 07:00:00,23.254364656489205
2021-06-20 07:15:00,32.2543646564892
2021-06-20 07:30:00,33.2543646564892
2021-06-20 07:45:00,29.254364656489205
2021-06-20 08:00:00,33.2543646564892
2021-06-20 08:15:00,37.2543646564892
2021-06-20 08:30:00,42.2543646564892
2021-06-20 08:45:00,38.2543646564892
2021-06-20 09:00:00,37.2543646564892
2021-06-20 09:15:00,46.2543646564892
2021-06-20 09:30:00,44.2543646564892
2021-06-20 09:45:00,42.2543646564892
2021-06-20 10:00:00,48.2543646564892
2021-06-20 10:15:00,58.2543646564892
2021-06-20 10:30:00,59.2543646564892
2021-06-20 10:45:00,46.2543646564892
2021-06-20 11:00:00,65.2543646564892
2021-06-20 11:15:00,69.2543646564892
2021-06-20 11:30:00,84.2543646564892
2021-06-20 11:45:00,90.2543646564892
2021-06-20 12:00:00,64.2543646564892
2021-06-20 12:15:00,75.2543646564892
2021-06-20 12:30:00,91.2543646564892
2021-06-20 12:45:00,90.2543646564892
2021-06-20 13:00:00,96.2543646564892
2021-06-20 13:15:00,98.2543646564892
2021-06-20 13:30:00,83.2543646564892
2021-06-20 13:45:00,76.2543646564892
2021-06-20 14:00:00,79.2543646564892
2021-06-20 14:15:00,96.2543646564892
2021-06-20 14:30:00,91.2543646564892
2021-06-20 14:45:00,81.2543646564892
2021-06-20 15:00:00,97.2543646564892
2021-06-20 15:15:00,97.2543646564892
2021-06-20 15:30:00,79.2543646564892
2021-06-20 15:45:00,86.2543646564892
2021-06-20 16:00:00,89.2543646564892
2021-06-20 16:15:00,92.2543646564892
2021-06-20 16:30:00,70.2543646564892
2021-06-20 16:45:00,74.2543646564892
2021-06-20 17:00:00,89.2543646564892
2021-06-20 17:15:00,74.2543646564892
2021-06-20 17:30:00,83.2543646564892
2021-06-20 17:45:00,62.2543646564892
2021-06-20 18:00:00,65.2543646564892
2021-06-20 18:15:00,78.2543646564892
2021-06-20 18:30:00,61.2543646564892
2021-06-20 18:45:00,60.2543646564892
2021-06-20 19:00:00,59.2543646564892
2021-06-20 19:15:00,55.2543646564892
2021-06-20 19:30:00,61.2543646564892
2021-06-20 19:45:00,50.2543646564892
2021-06-20 20:00:00,62.2543646564892
2021-06-20 20:15:00,59.2543646564892
2021-06-20 20:30:00,60.2543646564892
2021-06-20 20:45:00,49.2543646564892
2021-06-20 21:00:00,58.2543646564892
2021-06-20 21:15:00,39.2543646564892
2021-06-20 21:30:00,31.254364656489205
2021-06-20 21:45:00,38.2543646564892
2021-06-20 22:00:00,36.2543646564892
2021-06-20 22:15:00,36.2543646564892
2021-06-20 22:30:00,31.254364656489205
2021-06-20 22:45:00,28.254364656489205
2021-06-20 23:00:00,28.254364656489205
2021-06-20 23:15:00,27.254364656489205
2021-06-20 23:30:00,21.254364656489205
2021-06-20 23:45:00,26.254364656489205
2021-06-21 00:00:00,25.254364656489205
2021-06-21 00:15:00,24.254364656489205
2021-06-21 00:30:00,22.254364656489205
2021-06-21 00:45:00,21.254364656489205
2021-06-21 01:00:00,22.254364656489205
2021-06-21 01:15:00,24.254364656489205
2021-06-21 01:30:00,21.254364656489205
2021-06-21 01:45:00,20.254364656489205
2021-06-21 02:00:00,23.254364656489205
2021-06-21 02:15:00,22.254364656489205
2021-06-21 02:30:00,24.254364656489205
2021-06-21 02:45:00,22.254364656489205
2021-06-21 03:00:00,21.254364656489205
2021-06-21 03:15:00,25.254364656489205
2021-06-21 03:30:00,20.254364656489205
2021-06-21 03:45:00,24.254364656489205
2021-06-21 04:00:00,21.254364656489205
2021-06-21 04:15:00,23.254364656489205
2021-06-21 04:30:00,26.254364656489205
2021-06-21 04:45:00,27.254364656489205
2021-06-21 05:00:00,30.254364656489205
2021-06-21 05:15:00,37.2543646564892
2021-06-21 05:30:00,44.2543646564892
2021-06-21 05:45:00,45.2543646564892
2021-06-21 06:00:00,45.2543646564892
2021-06-21 06:15:00,44.2543646564892
2021-06-21 06:30:00,57.2543646564892
2021-06-21 06:45:00,67.2543646564892
2021-06-21 07:00:00,63.2543646564892
2021-06-21 07:15:00,64.2543646564892
2021-06-21 07:30:00,70.2543646564892
2021-06-21 07:45:00,70.2543646564892
2021-06-21 08:00:00,56.2543646564892
2021-06-21 08:15:00,68.2543646564892
2021-06-21 08:30:00,72.2543646564892
2021-06-21 08:45:00,75.2543646564892
2021-06-21 09:00:00,72.2543646564892
2021-06-21 09:15:00,67.2543646564892
2021-06-21 09:30:00,63.2543646564892
2021-06-21 09:45:00,72.2543646564892
2021-06-21 10:00:00,65.2543646564892
2021-06-21 10:15:00,65.2543646564892
2021-06-21 10:30:00,77.2543646564892
2021-06-21 10:45:00,81.2543646564892
2021-06-21 11:00:00,96.2543646564892
2021-06-21 11:15:00,80.2543646564892
2021-06-21 11:30:00,91.2543646564892
2021-06-21 11:45:00,95.2543646564892
2021-06-21 12:00:00,73.2543646564892
2021-06-21 12:15:00,102.2543646564892
2021-06-21 12:30:00,76.2543646564892
2021-06-21 12:45:00,83.2543646564892
2021-06-21 13:00:00,68.2543646564892
2021-06-21 13:15:00,74.2543646564892
2021-06-21 13:30:00,61.2543646564892
2021-06-21 13:45:00,77.2543646564892
2021-06-21 14:00:00,85.2543646564892
2021-06-21 14:15:00,77.2543646564892
2021-06-21 14:30:00,80.2543646564892
2021-06-21 14:45:00,97.2543646564892
2021-06-21 15:00:00,107.2543646564892
2021-06-21 15:15:00,103.2543646564892
2021-06-21 15:30:00,123.2543646564892
2021-06-21 15:45:00,73.2543646564892
2021-06-21 16:00:00,95.2543646564892
2021-06-21 16:15:00,92.2543646564892
2021-06-21 16:30:00,74.2543646564892
2021-06-21 16:45:00,75.2543646564892
2021-06-21 17:00:00,68.2543646564892
2021-06-21 17:15:00,67.2543646564892
2021-06-21 17:30:00,65.2543646564892
2021-06-21 17:45:00,61.2543646564892
2021-06-21 18:00:00,56.2543646564892
2021-06-21 18:15:00,56.2543646564892
2021-06-21 18:30:00,45.2543646564892
2021-06-21 18:45:00,42.2543646564892
2021-06-21 19:00:00,55.2543646564892
2021-06-21 19:15:00,41.2543646564892
2021-06-21 19:30:00,48.2543646564892
2021-06-21 19:45:00,40.2543646564892
2021-06-21 20:00:00,41.2543646564892
2021-06-21 20:15:00,34.2543646564892
2021-06-21 20:30:00,44.2543646564892
2021-06-21 20:45:00,38.2543646564892
2021-06-21 21:00:00,33.2543646564892
2021-06-21 21:15:00,33.2543646564892
2021-06-21 21:30:00,28.254364656489205
2021-06-21 21:45:00,25.254364656489205
2021-06-21 22:00:00,29.254364656489205
2021-06-21 22:15:00,31.254364656489205
2021-06-21 22:30:00,39.2543646564892
2021-06-21 22:45:00,32.2543646564892
2021-06-21 23:00:00,22.254364656489205
2021-06-21 23:15:00,24.254364656489205
2021-06-21 23:30:00,29.254364656489205
2021-06-21 23:45:00,29.254364656489205
2021-06-22 00:00:00,24.254364656489205
2021-06-22 00:15:00,20.254364656489205
2021-06-22 00:30:00,22.254364656489205
2021-06-22 00:45:00,23.254364656489205
2021-06-22 01:00:00,24.254364656489205
2021-06-22 01:15:00,27.254364656489205
2021-06-22 01:30:00,26.254364656489205
2021-06-22 01:45:00,19.254364656489205
2021-06-22 02:00:00,20.254364656489205
2021-06-22 02:15:00,22.254364656489205
2021-06-22 02:30:00,28.254364656489205
2021-06-22 02:45:00,27.254364656489205
2021-06-22 03:00:00,22.254364656489205
2021-06-22 03:15:00,23.254364656489205
2021-06-22 03:30:00,22.254364656489205
2021-06-22 03:45:00,22.254364656489205
2021-06-22 04:00:00,28.254364656489205
2021-06-22 04:15:00,29.254364656489205
2021-06-22 04:30:00,26.254364656489205
2021-06-22 04:45:00,32.2543646564892
2021-06-22 05:00:00,29.254364656489205
2021-06-22 05:15:00,33.2543646564892
2021-06-22 05:30:00,36.2543646564892
2021-06-22 05:45:00,45.2543646564892
2021-06-22 06:00:00,40.2543646564892
2021-06-22 06:15:00,52.2543646564892
2021-06-22 06:30:00,47.2543646564892
2021-06-22 06:45:00,64.2543646564892
2021-06-22 07:00:00,60.2543646564892
2021-06-22 07:15:00,72.2543646564892
2021-06-22 07:30:00,70.2543646564892
2021-06-22 07:45:00,63.2543646564892
2021-06-22 08:00:00,60.2543646564892
2021-06-22 08:15:00,71.2543646564892
2021-06-22 08:30:00,69.14325354537809
2021-06-22 08:45:00,67.03214243426699
2021-06-22 09:00:00,64.92103132315586
2021-06-22 09:15:00,62.80992021204476
2021-06-22 09:30:00,60.698809100933644
2021-06-22 09:45:00,58.58769798982253
2021-06-22 10:00:00,56.47658687871143
2021-06-22 10:15:00,54.36547576760033
2021-06-22 10:30:00,52.2543646564892
2021-06-22 10:45:00,64.2543646564892
2021-06-22 11:00:00,74.2543646564892
2021-06-22 11:15:00,80.2543646564892
2021-06-22 11:30:00,70.2543646564892
2021-06-22 11:45:00,76.2543646564892
2021-06-22 12:00:00,71.2543646564892
2021-06-22 12:15:00,70.2543646564892
2021-06-22 12:30:00,72.2543646564892
2021-06-22 12:45:00,67.2543646564892
2021-06-22 13:00:00,73.2543646564892
2021-06-22 13:15:00,85.2543646564892
2021-06-22 13:30:00,79.2543646564892
2021-06-22 13:45:00,87.2543646564892
2021-06-22 14:00:00,88.2543646564892
2021-06-22 14:15:00,82.2543646564892
2021-06-22 14:30:00,85.2543646564892
2021-06-22 14:45:00,86.2543646564892
2021-06-22 15:00:00,74.2543646564892
2021-06-22 15:15:00,75.2543646564892
2021-06-22 15:30:00,77.2543646564892
2021-06-22 15:45:00,75.2543646564892
2021-06-22 16:00:00,74.2543646564892
2021-06-22 16:15:00,69.2543646564892
2021-06-22 16:30:00,66.2543646564892
2021-06-22 16:45:00,73.2543646564892
2021-06-22 17:00:00,66.2543646564892
2021-06-22 17:15:00,74.2543646564892
2021-06-22 17:30:00,53.2543646564892
2021-06-22 17:45:00,49.2543646564892
2021-06-22 18:00:00,59.2543646564892
2021-06-22 18:15:00,44.2543646564892
2021-06-22 18:30:00,55.2543646564892
2021-06-22 18:45:00,44.2543646564892
2021-06-22 19:00:00,34.2543646564892
2021-06-22 19:15:00,45.2543646564892
2021-06-22 19:30:00,38.2543646564892
2021-06-22 19:45:00,45.2543646564892
2021-06-22 20:00:00,37.2543646564892
2021-06-22 20:15:00,41.2543646564892
2021-06-22 20:30:00,37.2543646564892
2021-06-22 20:45:00,32.2543646564892
2021-06-22 21:00:00,42.2543646564892
2021-06-22 21:15:00,33.2543646564892
2021-06-22 21:30:00,37.2543646564892
2021-06-22 21:45:00,29.254364656489205
2021-06-22 22:00:00,29.254364656489205
2021-06-22 22:15:00,36.2543646564892
2021-06-22 22:30:00,32.2543646564892
2021-06-22 22:45:00,30.254364656489205
2021-06-22 23:00:00,29.254364656489205
2021-06-22 23:15:00,25.254364656489205
2021-06-22 23:30:00,29.254364656489205
2021-06-22 23:45:00,30.254364656489205
2021-06-23 00:00:00,21.254364656489205
2021-06-23 00:15:00,26.254364656489205
2021-06-23 00:30:00,21.254364656489205
2021-06-23 00:45:00,23.254364656489205
2021-06-23 01:00:00,20.254364656489205
2021-06-23 01:15:00,26.254364656489205
2021-06-23 01:30:00,27.254364656489205
2021-06-23 01:45:00,23.254364656489205
2021-06-23 02:00:00,20.254364656489205
2021-06-23 02:15:00,20.254364656489205
2021-06-23 02:30:00,24.254364656489205
2021-06-23 02:45:00,21.254364656489205
2021-06-23 03:00:00,22.254364656489205
2021-06-23 03:15:00,21.254364656489205
2021-06-23 03:30:00,21.254364656489205
2021-06-23 03:45:00,28.254364656489205
2021-06-23 04:00:00,21.254364656489205
2021-06-23 04:15:00,25.254364656489205
2021-06-23 04:30:00,29.254364656489205
2021-06-23 04:45:00,41.2543646564892
2021-06-23 05:00:00,28.254364656489205
2021-06-23 05:15:00,32.2543646564892
2021-06-23 05:30:00,39.2543646564892
2021-06-23 05:45:00,33.2543646564892
2021-06-23 06:00:00,32.2543646564892
2021-06-23 06:15:00,49.2543646564892
2021-06-23 06:30:00,46.2543646564892
2021-06-23 06:45:00,64.2543646564892
2021-06-23 07:00:00,51.2543646564892
2021-06-23 07:15:00,58.2543646564892
2021-06-23 07:30:00,69.2543646564892
2021-06-23 07:45:00,56.2543646564892
2021-06-23 08:00:00,84.2543646564892
2021-06-23 08:15:00,62.2543646564892
2021-06-23 08:30:00,76.2543646564892
2021-06-23 08:45:00,63.2543646564892
2021-06-23 09:00:00,83.2543646564892
2021-06-23 09:15:00,74.2543646564892
2021-06-23 09:30:00,64.2543646564892
2021-06-23 09:45:00,60.2543646564892
2021-06-23 10:00:00,69.2543646564892
2021-06-23 10:15:00,64.2543646564892
2021-06-23 10:30:00,73.2543646564892
2021-06-23 10:45:00,62.2543646564892
2021-06-23 11:00:00,84.2543646564892
2021-06-23 11:15:00,105.2543646564892
2021-06-23 11:30:00,89.2543646564892
2021-06-23 11:45:00,85.2543646564892
2021-06-23 12:00:00,80.2543646564892
2021-06-23 12:15:00,95.2543646564892
2021-06-23 12:30:00,81.2543646564892
2021-06-23 12:45:00,78.2543646564892
2021-06-23 13:00:00,87.2543646564892
2021-06-23 13:15:00,96.2543646564892
2021-06-23 13:30:00,106.2543646564892
2021-06-23 13:45:00,81.2543646564892
2021-06-23 14:00:00,86.2543646564892
2021-06-23 14:15:00,83.2543646564892
2021-06-23 14:30:00,76.2543646564892
2021-06-23 14:45:00,91.2543646564892
2021-06-23 15:00:00,84.2543646564892
2021-06-23 15:15:00,73.2543646564892
2021-06-23 15:30:00,82.2543646564892
2021-06-23 15:45:00,66.2543646564892
2021-06-23 16:00:00,95.2543646564892
2021-06-23 16:15:00,82.2543646564892
2021-06-23 16:30:00,71.2543646564892
2021-06-23 16:45:00,69.2543646564892
2021-06-23 17:00:00,73.2543646564892
2021-06-23 17:15:00,70.2543646564892
2021-06-23 17:30:00,72.2543646564892
2021-06-23 17:45:00,70.2543646564892
2021-06-23 18:00:00,74.2543646564892
2021-06-23 18:15:00,64.2543646564892
2021-06-23 18:30:00,56.2543646564892
2021-06-23 18:45:00,59.2543646564892
2021-06-23 19:00:00,44.2543646564892
2021-06-23 19:15:00,57.2543646564892
2021-06-23 19:30:00,42.2543646564892
2021-06-23 19:45:00,50.2543646564892
2021-06-23 20:00:00,43.2543646564892
2021-06-23 20:15:00,34.2543646564892
2021-06-23 20:30:00,39.2543646564892
2021-06-23 20:45:00,34.2543646564892
2021-06-23 21:00:00,36.2543646564892
2021-06-23 21:15:00,30.254364656489205
2021-06-23 21:30:00,31.254364656489205
2021-06-23 21:45:00,28.254364656489205
2021-06-23 22:00:00,22.254364656489205
2021-06-23 22:15:00,31.254364656489205
2021-06-23 22:30:00,31.254364656489205
2021-06-23 22:45:00,24.254364656489205
2021-06-23 23:00:00,21.254364656489205
2021-06-23 23:15:00,28.254364656489205
2021-06-23 23:30:00,35.2543646564892
2021-06-23 23:45:00,26.254364656489205
2021-06-24 00:00:00,28.254364656489205
2021-06-24 00:15:00,23.254364656489205
2021-06-24 00:30:00,25.254364656489205
2021-06-24 00:45:00,21.254364656489205
2021-06-24 01:00:00,27.254364656489205
2021-06-24 01:15:00,21.254364656489205
2021-06-24 01:30:00,20.254364656489205
2021-06-24 01:45:00,22.254364656489205
2021-06-24 02:00:00,22.254364656489205
2021-06-24 02:15:00,21.254364656489205
2021-06-24 02:30:00,26.254364656489205
2021-06-24 02:45:00,26.254364656489205
2021-06-24 03:00:00,22.254364656489205
2021-06-24 03:15:00,19.254364656489205
2021-06-24 03:30:00,21.254364656489205
2021-06-24 03:45:00,22.254364656489205
2021-06-24 04:00:00,23.254364656489205
2021-06-24 04:15:00,24.254364656489205
2021-06-24 04:30:00,24.254364656489205
2021-06-24 04:45:00,31.254364656489205
2021-06-24 05:00:00,24.254364656489205
2021-06-24 05:15:00,40.2543646564892
2021-06-24 05:30:00,37.2543646564892
2021-06-24 05:45:00,40.2543646564892
2021-06-24 06:00:00,45.2543646564892
2021-06-24 06:15:00,46.2543646564892
2021-06-24 06:30:00,49.2543646564892
2021-06-24 06:45:00,47.2543646564892
2021-06-24 07:00:00,56.2543646564892
