timestamp,value
2021-06-17 23:30:00,828.9407409218123
2021-06-17 23:45:00,799.9407409218123
2021-06-18 00:00:00,807.9407409218123
2021-06-18 00:15:00,795.9407409218123
2021-06-18 00:30:00,809.9407409218123
2021-06-18 00:45:00,785.9407409218123
2021-06-18 01:00:00,790.9407409218123
2021-06-18 01:15:00,773.9407409218123
2021-06-18 01:30:00,778.9407409218123
2021-06-18 01:45:00,780.9407409218123
2021-06-18 02:00:00,778.9407409218123
2021-06-18 02:15:00,776.9407409218123
2021-06-18 02:30:00,776.9407409218123
2021-06-18 02:45:00,782.9407409218123
2021-06-18 03:00:00,785.9407409218123
2021-06-18 03:15:00,771.9407409218123
2021-06-18 03:30:00,800.9407409218123
2021-06-18 03:45:00,802.9407409218123
2021-06-18 04:00:00,810.9407409218123
2021-06-18 04:15:00,833.9407409218123
2021-06-18 04:30:00,874.9407409218123
2021-06-18 04:45:00,894.9407409218123
2021-06-18 05:00:00,931.9407409218123
2021-06-18 05:15:00,993.9407409218123
2021-06-18 05:30:00,1125.9407409218124
2021-06-18 05:45:00,1154.9407409218124
2021-06-18 06:00:00,1374.9407409218124
2021-06-18 06:15:00,1491.9407409218124
2021-06-18 06:30:00,1557.9407409218124
2021-06-18 06:45:00,1533.9407409218124
2021-06-18 07:00:00,1569.9407409218124
2021-06-18 07:15:00,1590.9407409218124
2021-06-18 07:30:00,1578.9407409218124
2021-06-18 07:45:00,1425.9407409218124
2021-06-18 08:00:00,1505.9407409218124
2021-06-18 08:15:00,1456.9407409218124
2021-06-18 08:30:00,1427.9407409218124
2021-06-18 08:45:00,1464.9407409218124
2021-06-18 09:00:00,1467.9407409218124
2021-06-18 09:15:00,1513.9407409218124
2021-06-18 09:30:00,1467.9407409218124
2021-06-18 09:45:00,1483.9407409218124
2021-06-18 10:00:00,1547.9407409218124
2021-06-18 10:15:00,1510.9407409218124
2021-06-18 10:30:00,1546.9407409218124
2021-06-18 10:45:00,1485.9407409218124
2021-06-18 11:00:00,1648.9407409218124
2021-06-18 11:15:00,1557.9407409218124
2021-06-18 11:30:00,1680.9407409218124
2021-06-18 11:45:00,1608.9407409218124
2021-06-18 12:00:00,1550.9407409218124
2021-06-18 12:15:00,1673.9407409218124
2021-06-18 12:30:00,1670.9407409218124
2021-06-18 12:45:00,1655.9407409218124
2021-06-18 13:00:00,1581.9407409218124
2021-06-18 13:15:00,1528.9407409218124
2021-06-18 13:30:00,1616.9407409218124
2021-06-18 13:45:00,1603.9407409218124
2021-06-18 14:00:00,1636.9407409218124
2021-06-18 14:15:00,1646.9407409218124
2021-06-18 14:30:00,1617.9407409218124
2021-06-18 14:45:00,1556.9407409218124
2021-06-18 15:00:00,1584.9407409218124
2021-06-18 15:15:00,1586.9407409218124
2021-06-18 15:30:00,1579.9407409218124
2021-06-18 15:45:00,1578.9407409218124
2021-06-18 16:00:00,1595.9407409218124
2021-06-18 16:15:00,1558.9407409218124
2021-06-18 16:30:00,1529.9407409218124
2021-06-18 16:45:00,1603.9407409218124
2021-06-18 17:00:00,1643.9407409218124
2021-06-18 17:15:00,1700.9407409218124
2021-06-18 17:30:00,1688.9407409218124
2021-06-18 17:45:00,1652.9407409218124
2021-06-18 18:00:00,1638.9407409218124
2021-06-18 18:15:00,1529.9407409218124
2021-06-18 18:30:00,1561.9407409218124
2021-06-18 18:45:00,1558.9407409218124
2021-06-18 19:00:00,1473.9407409218124
2021-06-18 19:15:00,1485.9407409218124
2021-06-18 19:30:00,1468.9407409218124
2021-06-18 19:45:00,1471.9407409218124
2021-06-18 20:00:00,1414.9407409218124
2021-06-18 20:15:00,1134.9407409218124
2021-06-18 20:30:00,1121.9407409218124
2021-06-18 20:45:00,1119.9407409218124
2021-06-18 21:00:00,1049.9407409218124
2021-06-18 21:15:00,978.9407409218123
2021-06-18 21:30:00,985.9407409218123
2021-06-18 21:45:00,929.9407409218123
2021-06-18 22:00:00,875.9407409218123
2021-06-18 22:15:00,920.9407409218123
2021-06-18 22:30:00,927.9407409218123
2021-06-18 22:45:00,913.9407409218123
2021-06-18 23:00:00,874.9407409218123
2021-06-18 23:15:00,834.9407409218123
2021-06-18 23:30:00,848.9407409218123
2021-06-18 23:45:00,828.9407409218123
2021-06-19 00:00:00,808.9407409218123
2021-06-19 00:15:00,791.9407409218123
2021-06-19 00:30:00,786.9407409218123
2021-06-19 00:45:00,772.9407409218123
2021-06-19 01:00:00,767.9407409218123
2021-06-19 01:15:00,830.9407409218123
2021-06-19 01:30:00,775.9407409218123
2021-06-19 01:45:00,768.9407409218123
2021-06-19 02:00:00,771.9407409218123
2021-06-19 02:15:00,783.9407409218123
2021-06-19 02:30:00,749.9407409218123
2021-06-19 02:45:00,759.9407409218123
2021-06-19 03:00:00,764.9407409218123
2021-06-19 03:15:00,755.9407409218123
2021-06-19 03:30:00,778.9407409218123
2021-06-19 03:45:00,783.9407409218123
2021-06-19 04:00:00,789.9407409218123
2021-06-19 04:15:00,776.9407409218123
2021-06-19 04:30:00,794.9407409218123
2021-06-19 04:45:00,824.9407409218123
2021-06-19 05:00:00,824.9407409218123
2021-06-19 05:15:00,875.9407409218123
2021-06-19 05:30:00,881.9407409218123
2021-06-19 05:45:00,918.9407409218123
2021-06-19 06:00:00,991.9407409218123
2021-06-19 06:15:00,1020.9407409218123
2021-06-19 06:30:00,1070.9407409218124
2021-06-19 06:45:00,1050.9407409218124
2021-06-19 07:00:00,1072.9407409218124
2021-06-19 07:15:00,1114.9407409218124
2021-06-19 07:30:00,1126.9407409218124
2021-06-19 07:45:00,1215.9407409218124
2021-06-19 08:00:00,1181.9407409218124
2021-06-19 08:15:00,1195.9407409218124
2021-06-19 08:30:00,1242.9407409218124
2021-06-19 08:45:00,1259.9407409218124
2021-06-19 09:00:00,1297.9407409218124
2021-06-19 09:15:00,1352.9407409218124
2021-06-19 09:30:00,1200.9407409218124
2021-06-19 09:45:00,1394.9407409218124
2021-06-19 10:00:00,1393.9407409218124
2021-06-19 10:15:00,1579.9407409218124
2021-06-19 10:30:00,1517.9407409218124
2021-06-19 10:45:00,1589.9407409218124
2021-06-19 11:00:00,1594.9407409218124
2021-06-19 11:15:00,1615.9407409218124
2021-06-19 11:30:00,1630.9407409218124
2021-06-19 11:45:00,1561.9407409218124
2021-06-19 12:00:00,1589.9407409218124
2021-06-19 12:15:00,1586.9407409218124
2021-06-19 12:30:00,1567.9407409218124
2021-06-19 12:45:00,1624.9407409218124
2021-06-19 13:00:00,1580.9407409218124
2021-06-19 13:15:00,1520.9407409218124
2021-06-19 13:30:00,1560.9407409218124
2021-06-19 13:45:00,1546.9407409218124
2021-06-19 14:00:00,1469.9407409218124
2021-06-19 14:15:00,1522.9407409218124
2021-06-19 14:30:00,1420.9407409218124
2021-06-19 14:45:00,1527.9407409218124
2021-06-19 15:00:00,1461.9407409218124
2021-06-19 15:15:00,1505.9407409218124
2021-06-19 15:30:00,1502.9407409218124
2021-06-19 15:45:00,1511.9407409218124
2021-06-19 16:00:00,1506.9407409218124
2021-06-19 16:15:00,1493.9407409218124
2021-06-19 16:30:00,1409.9407409218124
2021-06-19 16:45:00,1340.9407409218124
2021-06-19 17:00:00,1420.9407409218124
2021-06-19 17:15:00,1515.9407409218124
2021-06-19 17:30:00,1425.9407409218124
2021-06-19 17:45:00,1493.9407409218124
2021-06-19 18:00:00,1450.9407409218124
2021-06-19 18:15:00,1368.9407409218124
2021-06-19 18:30:00,1340.9407409218124
2021-06-19 18:45:00,1293.9407409218124
2021-06-19 19:00:00,1321.9407409218124
2021-06-19 19:15:00,1230.9407409218124
2021-06-19 19:30:00,1277.9407409218124
2021-06-19 19:45:00,1226.9407409218124
2021-06-19 20:00:00,1131.9407409218124
2021-06-19 20:15:00,1162.9407409218124
2021-06-19 20:30:00,1118.9407409218124
2021-06-19 20:45:00,1073.9407409218124
2021-06-19 21:00:00,1048.9407409218124
2021-06-19 21:15:00,1053.9407409218124
2021-06-19 21:30:00,980.9407409218123
2021-06-19 21:45:00,975.9407409218123
2021-06-19 22:00:00,974.9407409218123
2021-06-19 22:15:00,915.9407409218123
2021-06-19 22:30:00,926.9407409218123
2021-06-19 22:45:00,893.9407409218123
2021-06-19 23:00:00,871.9407409218123
2021-06-19 23:15:00,900.9407409218123
2021-06-19 23:30:00,900.9407409218123
2021-06-19 23:45:00,835.9407409218123
2021-06-20 00:00:00,817.9407409218123
2021-06-20 00:15:00,800.9407409218123
2021-06-20 00:30:00,816.9407409218123
2021-06-20 00:45:00,784.9407409218123
2021-06-20 01:00:00,771.9407409218123
2021-06-20 01:15:00,763.9407409218123
2021-06-20 01:30:00,792.9407409218123
2021-06-20 01:45:00,786.9407409218123
2021-06-20 02:00:00,759.9407409218123
2021-06-20 02:15:00,751.9407409218123
2021-06-20 02:30:00,763.9407409218123
2021-06-20 02:45:00,735.9407409218123
2021-06-20 03:00:00,741.9407409218123
2021-06-20 03:15:00,742.9407409218123
2021-06-20 03:30:00,744.9407409218123
2021-06-20 03:45:00,744.9407409218123
2021-06-20 04:00:00,750.9407409218123
2021-06-20 04:15:00,753.9407409218123
2021-06-20 04:30:00,754.9407409218123
2021-06-20 04:45:00,764.9407409218123
2021-06-20 05:00:00,760.9407409218123
2021-06-20 05:15:00,792.9407409218123
2021-06-20 05:30:00,773.9407409218123
2021-06-20 05:45:00,800.9407409218123
2021-06-20 06:00:00,828.9407409218123
2021-06-20 06:15:00,859.9407409218123
2021-06-20 06:30:00,862.9407409218123
2021-06-20 06:45:00,846.9407409218123
2021-06-20 07:00:00,855.9407409218123
2021-06-20 07:15:00,874.9407409218123
2021-06-20 07:30:00,898.9407409218123
2021-06-20 07:45:00,922.9407409218123
2021-06-20 08:00:00,912.9407409218123
2021-06-20 08:15:00,978.9407409218123
2021-06-20 08:30:00,991.9407409218123
2021-06-20 08:45:00,1001.9407409218123
2021-06-20 09:00:00,1060.9407409218124
2021-06-20 09:15:00,1073.9407409218124
2021-06-20 09:30:00,1189.9407409218124
2021-06-20 09:45:00,1180.9407409218124
2021-06-20 10:00:00,1243.9407409218124
2021-06-20 10:15:00,1334.9407409218124
2021-06-20 10:30:00,1347.9407409218124
2021-06-20 10:45:00,1414.9407409218124
2021-06-20 11:00:00,1409.9407409218124
2021-06-20 11:15:00,1465.9407409218124
2021-06-20 11:30:00,1468.9407409218124
2021-06-20 11:45:00,1428.9407409218124
2021-06-20 12:00:00,1489.9407409218124
2021-06-20 12:15:00,1478.9407409218124
2021-06-20 12:30:00,1538.9407409218124
2021-06-20 12:45:00,1515.9407409218124
2021-06-20 13:00:00,1475.9407409218124
2021-06-20 13:15:00,1545.9407409218124
2021-06-20 13:30:00,1486.9407409218124
2021-06-20 13:45:00,1490.9407409218124
2021-06-20 14:00:00,1491.9407409218124
2021-06-20 14:15:00,1457.9407409218124
2021-06-20 14:30:00,1519.9407409218124
2021-06-20 14:45:00,1483.9407409218124
2021-06-20 15:00:00,1519.9407409218124
2021-06-20 15:15:00,1480.9407409218124
2021-06-20 15:30:00,1466.9407409218124
2021-06-20 15:45:00,1421.9407409218124
2021-06-20 16:00:00,1493.9407409218124
2021-06-20 16:15:00,1505.9407409218124
2021-06-20 16:30:00,1587.9407409218124
2021-06-20 16:45:00,1572.9407409218124
2021-06-20 17:00:00,1640.9407409218124
2021-06-20 17:15:00,1538.9407409218124
2021-06-20 17:30:00,1570.9407409218124
2021-06-20 17:45:00,1258.9407409218124
2021-06-20 18:00:00,986.9407409218123
2021-06-20 18:15:00,1496.9407409218124
2021-06-20 18:30:00,1543.9407409218124
2021-06-20 18:45:00,1383.9407409218124
2021-06-20 19:00:00,1141.9407409218124
2021-06-20 19:15:00,1103.9407409218124
2021-06-20 19:30:00,1488.9407409218124
2021-06-20 19:45:00,1156.9407409218124
2021-06-20 20:00:00,1547.9407409218124
2021-06-20 20:15:00,1410.9407409218124
2021-06-20 20:30:00,1449.9407409218124
2021-06-20 20:45:00,1391.9407409218124
2021-06-20 21:00:00,1149.9407409218124
2021-06-20 21:15:00,1097.9407409218124
2021-06-20 21:30:00,1008.9407409218123
2021-06-20 21:45:00,976.9407409218123
2021-06-20 22:00:00,942.9407409218123
2021-06-20 22:15:00,912.9407409218123
2021-06-20 22:30:00,942.9407409218123
2021-06-20 22:45:00,913.9407409218123
2021-06-20 23:00:00,896.9407409218123
2021-06-20 23:15:00,868.9407409218123
2021-06-20 23:30:00,814.9407409218123
2021-06-20 23:45:00,807.9407409218123
2021-06-21 00:00:00,790.9407409218123
2021-06-21 00:15:00,788.9407409218123
2021-06-21 00:30:00,753.9407409218123
2021-06-21 00:45:00,788.9407409218123
2021-06-21 01:00:00,767.9407409218123
2021-06-21 01:15:00,775.9407409218123
2021-06-21 01:30:00,760.9407409218123
2021-06-21 01:45:00,742.9407409218123
2021-06-21 02:00:00,755.9407409218123
2021-06-21 02:15:00,739.9407409218123
2021-06-21 02:30:00,749.9407409218123
2021-06-21 02:45:00,759.9407409218123
2021-06-21 03:00:00,778.9407409218123
2021-06-21 03:15:00,765.9407409218123
2021-06-21 03:30:00,794.9407409218123
2021-06-21 03:45:00,784.9407409218123
2021-06-21 04:00:00,814.9407409218123
2021-06-21 04:15:00,808.9407409218123
2021-06-21 04:30:00,848.9407409218123
2021-06-21 04:45:00,895.9407409218123
2021-06-21 05:00:00,976.9407409218123
2021-06-21 05:15:00,1034.9407409218124
2021-06-21 05:30:00,1158.9407409218124
2021-06-21 05:45:00,1258.9407409218124
2021-06-21 06:00:00,1525.9407409218124
2021-06-21 06:15:00,1560.9407409218124
2021-06-21 06:30:00,1672.9407409218124
2021-06-21 06:45:00,1765.9407409218124
2021-06-21 07:00:00,1666.9407409218124
2021-06-21 07:15:00,1668.9407409218124
2021-06-21 07:30:00,1591.9407409218124
2021-06-21 07:45:00,1620.9407409218124
2021-06-21 08:00:00,1641.9407409218124
2021-06-21 08:15:00,1556.9407409218124
2021-06-21 08:30:00,1508.9407409218124
2021-06-21 08:45:00,1430.9407409218124
2021-06-21 09:00:00,1454.9407409218124
2021-06-21 09:15:00,1423.9407409218124
2021-06-21 09:30:00,1469.9407409218124
2021-06-21 09:45:00,1415.9407409218124
2021-06-21 10:00:00,1431.9407409218124
2021-06-21 10:15:00,1446.9407409218124
2021-06-21 10:30:00,1481.9407409218124
2021-06-21 10:45:00,1525.9407409218124
2021-06-21 11:00:00,1569.9407409218124
2021-06-21 11:15:00,1579.9407409218124
2021-06-21 11:30:00,1539.9407409218124
2021-06-21 11:45:00,1481.9407409218124
2021-06-21 12:00:00,1498.9407409218124
2021-06-21 12:15:00,1529.9407409218124
2021-06-21 12:30:00,1553.9407409218124
2021-06-21 12:45:00,1559.9407409218124
2021-06-21 13:00:00,1527.9407409218124
2021-06-21 13:15:00,1551.9407409218124
2021-06-21 13:30:00,1570.9407409218124
2021-06-21 13:45:00,1589.9407409218124
2021-06-21 14:00:00,1525.9407409218124
2021-06-21 14:15:00,1502.9407409218124
2021-06-21 14:30:00,1511.9407409218124
2021-06-21 14:45:00,1555.9407409218124
2021-06-21 15:00:00,1517.9407409218124
2021-06-21 15:15:00,1515.9407409218124
2021-06-21 15:30:00,1593.9407409218124
2021-06-21 15:45:00,1517.9407409218124
2021-06-21 16:00:00,1606.9407409218124
2021-06-21 16:15:00,1611.9407409218124
2021-06-21 16:30:00,1544.9407409218124
2021-06-21 16:45:00,1615.9407409218124
2021-06-21 17:00:00,1546.9407409218124
2021-06-21 17:15:00,1490.9407409218124
2021-06-21 17:30:00,1536.9407409218124
2021-06-21 17:45:00,1541.9407409218124
2021-06-21 18:00:00,1565.9407409218124
2021-06-21 18:15:00,1351.9407409218124
2021-06-21 18:30:00,1337.9407409218124
2021-06-21 18:45:00,1276.9407409218124
2021-06-21 19:00:00,1173.9407409218124
2021-06-21 19:15:00,1149.9407409218124
2021-06-21 19:30:00,1200.9407409218124
2021-06-21 19:45:00,1111.9407409218124
2021-06-21 20:00:00,1127.9407409218124
2021-06-21 20:15:00,1048.9407409218124
2021-06-21 20:30:00,997.9407409218123
2021-06-21 20:45:00,1039.9407409218124
2021-06-21 21:00:00,1048.9407409218124
2021-06-21 21:15:00,971.9407409218123
2021-06-21 21:30:00,940.9407409218123
2021-06-21 21:45:00,935.9407409218123
2021-06-21 22:00:00,893.9407409218123
2021-06-21 22:15:00,907.9407409218123
2021-06-21 22:30:00,909.9407409218123
2021-06-21 22:45:00,875.9407409218123
2021-06-21 23:00:00,875.9407409218123
2021-06-21 23:15:00,839.9407409218123
2021-06-21 23:30:00,808.9407409218123
2021-06-21 23:45:00,833.9407409218123
2021-06-22 00:00:00,806.9407409218123
2021-06-22 00:15:00,782.9407409218123
2021-06-22 00:30:00,794.9407409218123
2021-06-22 00:45:00,775.9407409218123
2021-06-22 01:00:00,788.9407409218123
2021-06-22 01:15:00,782.9407409218123
2021-06-22 01:30:00,769.9407409218123
2021-06-22 01:45:00,766.9407409218123
2021-06-22 02:00:00,768.9407409218123
2021-06-22 02:15:00,770.9407409218123
2021-06-22 02:30:00,758.9407409218123
2021-06-22 02:45:00,793.9407409218123
2021-06-22 03:00:00,775.9407409218123
2021-06-22 03:15:00,804.9407409218123
2021-06-22 03:30:00,771.9407409218123
2021-06-22 03:45:00,788.9407409218123
2021-06-22 04:00:00,809.9407409218123
2021-06-22 04:15:00,798.9407409218123
2021-06-22 04:30:00,872.9407409218123
2021-06-22 04:45:00,892.9407409218123
2021-06-22 05:00:00,949.9407409218123
2021-06-22 05:15:00,1031.9407409218124
2021-06-22 05:30:00,1086.9407409218124
2021-06-22 05:45:00,1262.9407409218124
2021-06-22 06:00:00,1455.9407409218124
2021-06-22 06:15:00,1577.9407409218124
2021-06-22 06:30:00,1635.9407409218124
2021-06-22 06:45:00,1648.9407409218124
2021-06-22 07:00:00,1673.9407409218124
2021-06-22 07:15:00,1409.9407409218124
2021-06-22 07:30:00,1635.9407409218124
2021-06-22 07:45:00,1611.9407409218124
2021-06-22 08:00:00,1553.9407409218124
2021-06-22 08:15:00,1475.9407409218124
2021-06-22 08:30:00,1552.9407409218124
2021-06-22 08:45:00,1464.9407409218124
2021-06-22 09:00:00,1431.9407409218124
2021-06-22 09:15:00,1427.9407409218124
2021-06-22 09:30:00,1343.9407409218124
2021-06-22 09:45:00,1458.9407409218124
2021-06-22 10:00:00,1410.9407409218124
2021-06-22 10:15:00,1325.9407409218124
2021-06-22 10:30:00,1458.9407409218124
2021-06-22 10:45:00,1426.9407409218124
2021-06-22 11:00:00,1467.9407409218124
2021-06-22 11:15:00,1432.9407409218124
2021-06-22 11:30:00,1403.9407409218124
2021-06-22 11:45:00,1323.9407409218124
2021-06-22 12:00:00,1467.9407409218124
2021-06-22 12:15:00,1406.9407409218124
2021-06-22 12:30:00,1431.9407409218124
2021-06-22 12:45:00,1443.9407409218124
2021-06-22 13:00:00,1433.9407409218124
2021-06-22 13:15:00,1521.9407409218124
2021-06-22 13:30:00,1512.9407409218124
2021-06-22 13:45:00,1508.9407409218124
2021-06-22 14:00:00,1429.9407409218124
2021-06-22 14:15:00,1523.9407409218124
2021-06-22 14:30:00,1486.9407409218124
2021-06-22 14:45:00,1424.9407409218124
2021-06-22 15:00:00,1445.9407409218124
2021-06-22 15:15:00,1492.9407409218124
2021-06-22 15:30:00,1577.9407409218124
2021-06-22 15:45:00,1586.9407409218124
2021-06-22 16:00:00,1627.9407409218124
2021-06-22 16:15:00,1564.9407409218124
2021-06-22 16:30:00,1642.9407409218124
2021-06-22 16:45:00,1604.9407409218124
2021-06-22 17:00:00,1626.9407409218124
2021-06-22 17:15:00,1757.9407409218124
2021-06-22 17:30:00,1633.9407409218124
2021-06-22 17:45:00,1577.9407409218124
2021-06-22 18:00:00,1553.9407409218124
2021-06-22 18:15:00,1449.9407409218124
2021-06-22 18:30:00,1360.9407409218124
2021-06-22 18:45:00,1249.9407409218124
2021-06-22 19:00:00,1224.9407409218124
2021-06-22 19:15:00,1165.9407409218124
2021-06-22 19:30:00,1113.9407409218124
2021-06-22 19:45:00,1088.9407409218124
2021-06-22 20:00:00,1105.9407409218124
2021-06-22 20:15:00,1037.9407409218124
2021-06-22 20:30:00,1013.9407409218123
2021-06-22 20:45:00,995.9407409218123
2021-06-22 21:00:00,950.9407409218123
2021-06-22 21:15:00,936.9407409218123
2021-06-22 21:30:00,924.9407409218123
2021-06-22 21:45:00,908.9407409218123
2021-06-22 22:00:00,871.9407409218123
2021-06-22 22:15:00,895.9407409218123
2021-06-22 22:30:00,958.9407409218123
2021-06-22 22:45:00,892.9407409218123
2021-06-22 23:00:00,854.9407409218123
2021-06-22 23:15:00,863.9407409218123
2021-06-22 23:30:00,837.9407409218123
2021-06-22 23:45:00,830.9407409218123
2021-06-23 00:00:00,807.9407409218123
2021-06-23 00:15:00,793.9407409218123
2021-06-23 00:30:00,799.9407409218123
2021-06-23 00:45:00,797.9407409218123
2021-06-23 01:00:00,771.9407409218123
2021-06-23 01:15:00,758.9407409218123
2021-06-23 01:30:00,779.9407409218123
2021-06-23 01:45:00,794.9407409218123
2021-06-23 02:00:00,769.9407409218123
2021-06-23 02:15:00,756.9407409218123
2021-06-23 02:30:00,775.9407409218123
2021-06-23 02:45:00,768.9407409218123
2021-06-23 03:00:00,778.9407409218123
2021-06-23 03:15:00,774.9407409218123
2021-06-23 03:30:00,769.9407409218123
2021-06-23 03:45:00,784.9407409218123
2021-06-23 04:00:00,820.9407409218123
2021-06-23 04:15:00,800.9407409218123
2021-06-23 04:30:00,829.9407409218123
2021-06-23 04:45:00,893.9407409218123
2021-06-23 05:00:00,950.9407409218123
2021-06-23 05:15:00,995.9407409218123
2021-06-23 05:30:00,1118.9407409218124
2021-06-23 05:45:00,1239.9407409218124
2021-06-23 06:00:00,1420.9407409218124
2021-06-23 06:15:00,1586.9407409218124
2021-06-23 06:30:00,1707.9407409218124
2021-06-23 06:45:00,1706.9407409218124
2021-06-23 07:00:00,1704.9407409218124
2021-06-23 07:15:00,1692.9407409218124
2021-06-23 07:30:00,1650.9407409218124
2021-06-23 07:45:00,1571.9407409218124
2021-06-23 08:00:00,1471.9407409218124
2021-06-23 08:15:00,1619.9407409218124
2021-06-23 08:30:00,1575.9407409218124
2021-06-23 08:45:00,1523.9407409218124
2021-06-23 09:00:00,1478.9407409218124
2021-06-23 09:15:00,1490.9407409218124
2021-06-23 09:30:00,1461.9407409218124
2021-06-23 09:45:00,1334.9407409218124
2021-06-23 10:00:00,1400.9407409218124
2021-06-23 10:15:00,1549.9407409218124
2021-06-23 10:30:00,1500.9407409218124
2021-06-23 10:45:00,1472.9407409218124
2021-06-23 11:00:00,1367.9407409218124
2021-06-23 11:15:00,1510.9407409218124
2021-06-23 11:30:00,1451.9407409218124
2021-06-23 11:45:00,1371.9407409218124
2021-06-23 12:00:00,1426.9407409218124
2021-06-23 12:15:00,1470.9407409218124
2021-06-23 12:30:00,1433.9407409218124
2021-06-23 12:45:00,1045.9407409218124
2021-06-23 13:00:00,1437.9407409218124
2021-06-23 13:15:00,1223.9407409218124
2021-06-23 13:30:00,1427.9407409218124
2021-06-23 13:45:00,1464.9407409218124
2021-06-23 14:00:00,1458.9407409218124
2021-06-23 14:15:00,1470.9407409218124
2021-06-23 14:30:00,1493.9407409218124
2021-06-23 14:45:00,1446.9407409218124
2021-06-23 15:00:00,1508.9407409218124
2021-06-23 15:15:00,1475.9407409218124
2021-06-23 15:30:00,1562.9407409218124
2021-06-23 15:45:00,1475.9407409218124
2021-06-23 16:00:00,1597.9407409218124
2021-06-23 16:15:00,1515.9407409218124
2021-06-23 16:30:00,1660.9407409218124
2021-06-23 16:45:00,1661.9407409218124
2021-06-23 17:00:00,1682.9407409218124
2021-06-23 17:15:00,1638.9407409218124
2021-06-23 17:30:00,1621.9407409218124
2021-06-23 17:45:00,1665.9407409218124
2021-06-23 18:00:00,1618.9407409218124
2021-06-23 18:15:00,1504.9407409218124
2021-06-23 18:30:00,1531.9407409218124
2021-06-23 18:45:00,1404.9407409218124
2021-06-23 19:00:00,1484.9407409218124
2021-06-23 19:15:00,1374.9407409218124
2021-06-23 19:30:00,1298.9407409218124
2021-06-23 19:45:00,1236.9407409218124
2021-06-23 20:00:00,1158.9407409218124
2021-06-23 20:15:00,1102.9407409218124
2021-06-23 20:30:00,1088.9407409218124
2021-06-23 20:45:00,1049.9407409218124
2021-06-23 21:00:00,1056.9407409218124
2021-06-23 21:15:00,1017.9407409218123
2021-06-23 21:30:00,1001.9407409218123
2021-06-23 21:45:00,931.9407409218123
2021-06-23 22:00:00,919.9407409218123
2021-06-23 22:15:00,922.9407409218123
2021-06-23 22:30:00,954.9407409218123
2021-06-23 22:45:00,914.9407409218123
2021-06-23 23:00:00,885.9407409218123
2021-06-23 23:15:00,826.9407409218123
2021-06-23 23:30:00,872.9407409218123
2021-06-23 23:45:00,828.9407409218123
2021-06-24 00:00:00,835.9407409218123
2021-06-24 00:15:00,807.9407409218123
2021-06-24 00:30:00,819.9407409218123
2021-06-24 00:45:00,806.9407409218123
2021-06-24 01:00:00,795.9407409218123
2021-06-24 01:15:00,785.9407409218123
2021-06-24 01:30:00,777.9407409218123
2021-06-24 01:45:00,772.9407409218123
2021-06-24 02:00:00,774.9407409218123
2021-06-24 02:15:00,803.9407409218123
2021-06-24 02:30:00,773.9407409218123
2021-06-24 02:45:00,782.9407409218123
2021-06-24 03:00:00,786.9407409218123
2021-06-24 03:15:00,785.9407409218123
2021-06-24 03:30:00,808.9407409218123
2021-06-24 03:45:00,839.9407409218123
2021-06-24 04:00:00,800.9407409218123
2021-06-24 04:15:00,816.9407409218123
2021-06-24 04:30:00,859.9407409218123
2021-06-24 04:45:00,905.9407409218123
2021-06-24 05:00:00,966.9407409218123
2021-06-24 05:15:00,1066.9407409218124
2021-06-24 05:30:00,1103.9407409218124
2021-06-24 05:45:00,1238.9407409218124
2021-06-24 06:00:00,1380.9407409218124
2021-06-24 06:15:00,1570.9407409218124
2021-06-24 06:30:00,1611.9407409218124
2021-06-24 06:45:00,1703.9407409218124
2021-06-24 07:00:00,1700.9407409218124
2021-06-24 07:15:00,1537.9407409218124
2021-06-24 07:30:00,1672.9407409218124
2021-06-24 07:45:00,1529.9407409218124
2021-06-24 08:00:00,1504.9407409218124
2021-06-24 08:15:00,1618.9407409218124
2021-06-24 08:30:00,1623.9407409218124
2021-06-24 08:45:00,1554.9407409218124
2021-06-24 09:00:00,1555.9407409218124
2021-06-24 09:15:00,1130.9407409218124
2021-06-24 09:30:00,1310.9407409218124
2021-06-24 09:45:00,1597.9407409218124
2021-06-24 10:00:00,1427.9407409218124
2021-06-24 10:15:00,1488.9407409218124
2021-06-24 10:30:00,1393.9407409218124
2021-06-24 10:45:00,1534.9407409218124
2021-06-24 11:00:00,1450.9407409218124
2021-06-24 11:15:00,1487.9407409218124
2021-06-24 11:30:00,1472.9407409218124
2021-06-24 11:45:00,1481.9407409218124
2021-06-24 12:00:00,1479.9407409218124
2021-06-24 12:15:00,1584.9407409218124
2021-06-24 12:30:00,1505.9407409218124
2021-06-24 12:45:00,1457.9407409218124
2021-06-24 13:00:00,1600.9407409218124
2021-06-24 13:15:00,1619.9407409218124
2021-06-24 13:30:00,1533.9407409218124
2021-06-24 13:45:00,1549.9407409218124
2021-06-24 14:00:00,1614.9407409218124
2021-06-24 14:15:00,1670.9407409218124
2021-06-24 14:30:00,1582.9407409218124
2021-06-24 14:45:00,1587.9407409218124
2021-06-24 15:00:00,1250.9407409218124
2021-06-24 15:15:00,1498.9407409218124
2021-06-24 15:30:00,1574.9407409218124
2021-06-24 15:45:00,1619.9407409218124
2021-06-24 16:00:00,1622.9407409218124
2021-06-24 16:15:00,1577.9407409218124
2021-06-24 16:30:00,1697.9407409218124
2021-06-24 16:45:00,1655.9407409218124
