timestamp,value
2021-06-17 05:30:00,-127.56828289031418
2021-06-17 05:45:00,-149.56828289031418
2021-06-17 06:00:00,-104.56828289031418
2021-06-17 06:15:00,-49.56828289031419
2021-06-17 06:30:00,1.4317171096858203
2021-06-17 06:45:00,82.43171710968582
2021-06-17 07:00:00,161.43171710968582
2021-06-17 07:15:00,206.43171710968582
2021-06-17 07:30:00,250.43171710968582
2021-06-17 07:45:00,257.4317171096858
2021-06-17 08:00:00,196.43171710968582
2021-06-17 08:15:00,145.43171710968582
2021-06-17 08:30:00,213.43171710968582
2021-06-17 08:45:00,153.43171710968582
2021-06-17 09:00:00,144.43171710968582
2021-06-17 09:15:00,128.43171710968582
2021-06-17 09:30:00,96.43171710968582
2021-06-17 09:45:00,119.43171710968582
2021-06-17 10:00:00,82.43171710968582
2021-06-17 10:15:00,70.43171710968582
2021-06-17 10:30:00,97.43171710968582
2021-06-17 10:45:00,61.43171710968582
2021-06-17 11:00:00,50.43171710968582
2021-06-17 11:15:00,61.43171710968582
2021-06-17 11:30:00,57.43171710968582
2021-06-17 11:45:00,56.43171710968582
2021-06-17 12:00:00,65.43171710968582
2021-06-17 12:15:00,49.43171710968582
2021-06-17 12:30:00,43.43171710968582
2021-06-17 12:45:00,66.43171710968582
2021-06-17 13:00:00,54.43171710968582
2021-06-17 13:15:00,93.43171710968582
2021-06-17 13:30:00,81.43171710968582
2021-06-17 13:45:00,48.43171710968582
2021-06-17 14:00:00,86.43171710968582
2021-06-17 14:15:00,93.43171710968582
2021-06-17 14:30:00,70.43171710968582
2021-06-17 14:45:00,85.43171710968582
2021-06-17 15:00:00,126.43171710968582
2021-06-17 15:15:00,94.43171710968582
2021-06-17 15:30:00,100.43171710968582
2021-06-17 15:45:00,139.43171710968582
2021-06-17 16:00:00,150.43171710968582
2021-06-17 16:15:00,176.43171710968582
2021-06-17 16:30:00,172.43171710968582
2021-06-17 16:45:00,179.43171710968582
2021-06-17 17:00:00,156.43171710968582
2021-06-17 17:15:00,178.43171710968582
2021-06-17 17:30:00,224.43171710968582
2021-06-17 17:45:00,146.43171710968582
2021-06-17 18:00:00,124.43171710968582
2021-06-17 18:15:00,114.43171710968582
2021-06-17 18:30:00,67.43171710968582
2021-06-17 18:45:00,31.43171710968582
2021-06-17 19:00:00,-29.56828289031418
2021-06-17 19:15:00,-46.56828289031419
2021-06-17 19:30:00,-58.56828289031419
2021-06-17 19:45:00,-79.56828289031418
2021-06-17 20:00:00,-102.56828289031418
2021-06-17 20:15:00,-65.56828289031418
2021-06-17 20:30:00,-117.56828289031418
2021-06-17 20:45:00,-121.56828289031418
2021-06-17 21:00:00,-111.56828289031418
2021-06-17 21:15:00,-136.56828289031418
2021-06-17 21:30:00,-139.56828289031418
2021-06-17 21:45:00,-154.56828289031418
2021-06-17 22:00:00,-151.56828289031418
2021-06-17 22:15:00,-155.56828289031418
2021-06-17 22:30:00,-150.56828289031418
2021-06-17 22:45:00,-165.56828289031418
2021-06-17 23:00:00,-175.56828289031418
2021-06-17 23:15:00,-181.56828289031418
2021-06-17 23:30:00,-181.56828289031418
2021-06-17 23:45:00,-177.56828289031418
2021-06-18 00:00:00,-196.56828289031418
2021-06-18 00:15:00,-188.56828289031418
2021-06-18 00:30:00,-199.56828289031418
2021-06-18 00:45:00,-204.56828289031418
2021-06-18 01:00:00,-202.56828289031418
2021-06-18 01:15:00,-209.56828289031418
2021-06-18 01:30:00,-203.56828289031418
2021-06-18 01:45:00,-199.56828289031418
2021-06-18 02:00:00,-208.56828289031418
2021-06-18 02:15:00,-200.56828289031418
2021-06-18 02:30:00,-204.56828289031418
2021-06-18 02:45:00,-201.56828289031418
2021-06-18 03:00:00,-205.56828289031418
2021-06-18 03:15:00,-206.56828289031418
2021-06-18 03:30:00,-201.56828289031418
2021-06-18 03:45:00,-199.56828289031418
2021-06-18 04:00:00,-207.56828289031418
2021-06-18 04:15:00,-203.56828289031418
2021-06-18 04:30:00,-203.56828289031418
2021-06-18 04:45:00,-175.56828289031418
2021-06-18 05:00:00,-172.56828289031418
2021-06-18 05:15:00,-145.56828289031418
2021-06-18 05:30:00,-141.56828289031418
2021-06-18 05:45:00,-131.56828289031418
2021-06-18 06:00:00,-108.56828289031418
2021-06-18 06:15:00,-21.56828289031418
2021-06-18 06:30:00,19.43171710968582
2021-06-18 06:45:00,88.43171710968582
2021-06-18 07:00:00,149.43171710968582
2021-06-18 07:15:00,177.43171710968582
2021-06-18 07:30:00,249.43171710968582
2021-06-18 07:45:00,199.43171710968582
2021-06-18 08:00:00,152.93171710968582
2021-06-18 08:15:00,147.83751421113507
2021-06-18 08:30:00,142.74331131258438
2021-06-18 08:45:00,137.64910841403363
2021-06-18 09:00:00,132.55490551548294
2021-06-18 09:15:00,127.4607026169322
2021-06-18 09:30:00,122.36649971838145
2021-06-18 09:45:00,117.27229681983076
2021-06-18 10:00:00,112.17809392128001
2021-06-18 10:15:00,107.08389102272932
2021-06-18 10:30:00,101.98968812417857
2021-06-18 10:45:00,96.89548522562782
2021-06-18 11:00:00,91.80128232707713
2021-06-18 11:15:00,86.70707942852638
2021-06-18 11:30:00,81.6128765299757
2021-06-18 11:45:00,76.51867363142495
2021-06-18 12:00:00,71.4244707328742
2021-06-18 12:15:00,66.33026783432351
2021-06-18 12:30:00,61.23606493577276
2021-06-18 12:45:00,56.14186203722207
2021-06-18 13:00:00,51.04765913867132
2021-06-18 13:15:00,45.95345624012057
2021-06-18 13:30:00,40.85925334156988
2021-06-18 13:45:00,35.765050443019135
2021-06-18 14:00:00,30.670847544468472
2021-06-18 14:15:00,25.576644645917696
2021-06-18 14:30:00,20.482441747367034
2021-06-18 14:45:00,15.388238848816258
2021-06-18 15:00:00,10.29403595026551
2021-06-18 15:15:00,5.199833051714819
2021-06-18 15:30:00,0.10563015316407132
2021-06-18 15:45:00,-4.9885727453866195
2021-06-18 16:00:00,-10.082775643937367
2021-06-18 16:15:00,-15.176978542488087
2021-06-18 16:30:00,-20.271181441038806
2021-06-18 16:45:00,-25.365384339589554
2021-06-18 17:00:00,-30.45958723814028
2021-06-18 17:15:00,-35.553790136691
2021-06-18 17:30:00,-40.64799303524172
2021-06-18 17:45:00,-45.74219593379244
2021-06-18 18:00:00,-50.836398832343185
2021-06-18 18:15:00,-55.930601730893905
2021-06-18 18:30:00,-61.024804629444624
2021-06-18 18:45:00,-66.11900752799534
2021-06-18 19:00:00,-71.21321042654606
2021-06-18 19:15:00,-76.30741332509677
2021-06-18 19:30:00,-81.40161622364752
2021-06-18 19:45:00,-86.49581912219824
2021-06-18 20:00:00,-91.59002202074896
2021-06-18 20:15:00,-96.68422491929968
2021-06-18 20:30:00,-101.7784278178504
2021-06-18 20:45:00,-106.87263071640112
2021-06-18 21:00:00,-111.96683361495187
2021-06-18 21:15:00,-117.06103651350256
2021-06-18 21:30:00,-122.1552394120533
2021-06-18 21:45:00,-127.24944231060405
2021-06-18 22:00:00,-132.34364520915474
2021-06-18 22:15:00,-137.4378481077055
2021-06-18 22:30:00,-142.53205100625618
2021-06-18 22:45:00,-147.62625390480693
2021-06-18 23:00:00,-152.72045680335768
2021-06-18 23:15:00,-157.81465970190837
2021-06-18 23:30:00,-162.90886260045912
2021-06-18 23:45:00,-168.0030654990098
2021-06-19 00:00:00,-173.09726839756055
2021-06-19 00:15:00,-178.1914712961113
2021-06-19 00:30:00,-183.285674194662
2021-06-19 00:45:00,-188.37987709321274
2021-06-19 01:00:00,-193.47407999176343
2021-06-19 01:15:00,-198.56828289031418
2021-06-19 01:30:00,-202.56828289031418
2021-06-19 01:45:00,-205.56828289031418
2021-06-19 02:00:00,-207.56828289031418
2021-06-19 02:15:00,-203.56828289031418
2021-06-19 02:30:00,-212.56828289031418
2021-06-19 02:45:00,-209.56828289031418
2021-06-19 03:00:00,-209.56828289031418
2021-06-19 03:15:00,-212.56828289031418
2021-06-19 03:30:00,-202.56828289031418
2021-06-19 03:45:00,-205.56828289031418
2021-06-19 04:00:00,-207.56828289031418
2021-06-19 04:15:00,-204.56828289031418
2021-06-19 04:30:00,-199.56828289031418
2021-06-19 04:45:00,-202.56828289031418
2021-06-19 05:00:00,-189.56828289031418
2021-06-19 05:15:00,-173.56828289031418
2021-06-19 05:30:00,-175.56828289031418
2021-06-19 05:45:00,-182.56828289031418
2021-06-19 06:00:00,-174.56828289031418
2021-06-19 06:15:00,-151.56828289031418
2021-06-19 06:30:00,-157.56828289031418
2021-06-19 06:45:00,-149.56828289031418
2021-06-19 07:00:00,-149.56828289031418
2021-06-19 07:15:00,-130.56828289031418
2021-06-19 07:30:00,-121.56828289031418
2021-06-19 07:45:00,-119.56828289031418
2021-06-19 08:00:00,-106.56828289031418
2021-06-19 08:15:00,-101.56828289031418
2021-06-19 08:30:00,-73.56828289031418
2021-06-19 08:45:00,-47.56828289031419
2021-06-19 09:00:00,-41.56828289031419
2021-06-19 09:15:00,-47.56828289031419
2021-06-19 09:30:00,16.43171710968582
2021-06-19 09:45:00,5.43171710968582
2021-06-19 10:00:00,17.43171710968582
2021-06-19 10:15:00,60.43171710968582
2021-06-19 10:30:00,88.43171710968582
2021-06-19 10:45:00,51.43171710968582
2021-06-19 11:00:00,97.43171710968582
2021-06-19 11:15:00,88.43171710968582
2021-06-19 11:30:00,120.43171710968582
2021-06-19 11:45:00,139.43171710968582
2021-06-19 12:00:00,127.43171710968582
2021-06-19 12:15:00,140.43171710968582
2021-06-19 12:30:00,65.43171710968582
2021-06-19 12:45:00,95.43171710968582
2021-06-19 13:00:00,91.43171710968582
2021-06-19 13:15:00,76.43171710968582
2021-06-19 13:30:00,100.43171710968582
2021-06-19 13:45:00,57.43171710968582
2021-06-19 14:00:00,68.43171710968582
2021-06-19 14:15:00,36.43171710968582
2021-06-19 14:30:00,57.43171710968582
2021-06-19 14:45:00,43.43171710968582
2021-06-19 15:00:00,52.43171710968582
2021-06-19 15:15:00,37.43171710968582
2021-06-19 15:30:00,9.43171710968582
2021-06-19 15:45:00,27.43171710968582
2021-06-19 16:00:00,36.43171710968582
2021-06-19 16:15:00,-3.5682828903141797
2021-06-19 16:30:00,17.43171710968582
2021-06-19 16:45:00,14.43171710968582
2021-06-19 17:00:00,-1.5682828903141797
2021-06-19 17:15:00,6.43171710968582
2021-06-19 17:30:00,24.43171710968582
2021-06-19 17:45:00,1.4317171096858203
2021-06-19 18:00:00,-10.56828289031418
2021-06-19 18:15:00,12.43171710968582
2021-06-19 18:30:00,-11.56828289031418
2021-06-19 18:45:00,-38.56828289031419
2021-06-19 19:00:00,-9.56828289031418
2021-06-19 19:15:00,-66.56828289031418
2021-06-19 19:30:00,-60.56828289031419
2021-06-19 19:45:00,-82.56828289031418
2021-06-19 20:00:00,-76.56828289031418
2021-06-19 20:15:00,-95.56828289031418
2021-06-19 20:30:00,-113.56828289031418
2021-06-19 20:45:00,-121.56828289031418
2021-06-19 21:00:00,-131.56828289031418
2021-06-19 21:15:00,-135.56828289031418
2021-06-19 21:30:00,-154.56828289031418
2021-06-19 21:45:00,-161.56828289031418
2021-06-19 22:00:00,-162.56828289031418
2021-06-19 22:15:00,-148.56828289031418
2021-06-19 22:30:00,-164.56828289031418
2021-06-19 22:45:00,-164.56828289031418
2021-06-19 23:00:00,-152.56828289031418
2021-06-19 23:15:00,-176.56828289031418
2021-06-19 23:30:00,-184.56828289031418
2021-06-19 23:45:00,-183.56828289031418
2021-06-20 00:00:00,-177.56828289031418
2021-06-20 00:15:00,-193.56828289031418
2021-06-20 00:30:00,-186.56828289031418
2021-06-20 00:45:00,-192.56828289031418
2021-06-20 01:00:00,-197.56828289031418
2021-06-20 01:15:00,-199.56828289031418
2021-06-20 01:30:00,-205.56828289031418
2021-06-20 01:45:00,-207.56828289031418
2021-06-20 02:00:00,-209.56828289031418
2021-06-20 02:15:00,-213.56828289031418
2021-06-20 02:30:00,-206.56828289031418
2021-06-20 02:45:00,-213.56828289031418
2021-06-20 03:00:00,-212.56828289031418
2021-06-20 03:15:00,-211.56828289031418
2021-06-20 03:30:00,-215.56828289031418
2021-06-20 03:45:00,-208.56828289031418
2021-06-20 04:00:00,-212.56828289031418
2021-06-20 04:15:00,-211.56828289031418
2021-06-20 04:30:00,-210.56828289031418
2021-06-20 04:45:00,-209.56828289031418
2021-06-20 05:00:00,-202.56828289031418
2021-06-20 05:15:00,-196.56828289031418
2021-06-20 05:30:00,-193.56828289031418
2021-06-20 05:45:00,-186.56828289031418
2021-06-20 06:00:00,-189.56828289031418
2021-06-20 06:15:00,-179.56828289031418
2021-06-20 06:30:00,-177.56828289031418
2021-06-20 06:45:00,-174.56828289031418
2021-06-20 07:00:00,-181.56828289031418
2021-06-20 07:15:00,-165.56828289031418
2021-06-20 07:30:00,-156.56828289031418
2021-06-20 07:45:00,-156.56828289031418
2021-06-20 08:00:00,-150.56828289031418
2021-06-20 08:15:00,-129.56828289031418
2021-06-20 08:30:00,-125.56828289031418
2021-06-20 08:45:00,-106.56828289031418
2021-06-20 09:00:00,-107.56828289031418
2021-06-20 09:15:00,-88.56828289031418
2021-06-20 09:30:00,-60.56828289031419
2021-06-20 09:45:00,-45.56828289031419
2021-06-20 10:00:00,-38.56828289031419
2021-06-20 10:15:00,-3.5682828903141797
2021-06-20 10:30:00,-33.56828289031419
2021-06-20 10:45:00,58.43171710968582
2021-06-20 11:00:00,15.43171710968582
2021-06-20 11:15:00,85.43171710968582
2021-06-20 11:30:00,69.43171710968582
2021-06-20 11:45:00,54.43171710968582
2021-06-20 12:00:00,78.43171710968582
2021-06-20 12:15:00,49.43171710968582
2021-06-20 12:30:00,68.43171710968582
2021-06-20 12:45:00,55.43171710968582
2021-06-20 13:00:00,55.43171710968582
2021-06-20 13:15:00,43.43171710968582
2021-06-20 13:30:00,69.43171710968582
2021-06-20 13:45:00,30.43171710968582
2021-06-20 14:00:00,38.43171710968582
2021-06-20 14:15:00,26.43171710968582
2021-06-20 14:30:00,58.43171710968582
2021-06-20 14:45:00,8.43171710968582
2021-06-20 15:00:00,33.43171710968582
2021-06-20 15:15:00,25.43171710968582
2021-06-20 15:30:00,35.43171710968582
2021-06-20 15:45:00,42.43171710968582
2021-06-20 16:00:00,49.43171710968582
2021-06-20 16:15:00,58.43171710968582
2021-06-20 16:30:00,67.43171710968582
2021-06-20 16:45:00,63.43171710968582
2021-06-20 17:00:00,37.43171710968582
2021-06-20 17:15:00,43.43171710968582
2021-06-20 17:30:00,64.43171710968582
2021-06-20 17:45:00,59.43171710968582
2021-06-20 18:00:00,31.43171710968582
2021-06-20 18:15:00,21.43171710968582
2021-06-20 18:30:00,8.43171710968582
2021-06-20 18:45:00,1.4317171096858203
2021-06-20 19:00:00,-22.56828289031418
2021-06-20 19:15:00,-9.56828289031418
2021-06-20 19:30:00,-36.56828289031419
2021-06-20 19:45:00,-31.568282890314187
2021-06-20 20:00:00,-21.56828289031418
2021-06-20 20:15:00,-55.56828289031419
2021-06-20 20:30:00,-75.56828289031418
2021-06-20 20:45:00,-83.56828289031418
2021-06-20 21:00:00,-93.56828289031418
2021-06-20 21:15:00,-98.56828289031418
2021-06-20 21:30:00,-114.56828289031418
2021-06-20 21:45:00,-132.56828289031418
2021-06-20 22:00:00,-150.56828289031418
2021-06-20 22:15:00,-141.56828289031418
2021-06-20 22:30:00,-169.56828289031418
2021-06-20 22:45:00,-178.56828289031418
2021-06-20 23:00:00,-173.56828289031418
2021-06-20 23:15:00,-196.56828289031418
2021-06-20 23:30:00,-180.56828289031418
2021-06-20 23:45:00,-193.56828289031418
2021-06-21 00:00:00,-196.56828289031418
2021-06-21 00:15:00,-194.56828289031418
2021-06-21 00:30:00,-205.56828289031418
2021-06-21 00:45:00,-204.56828289031418
2021-06-21 01:00:00,-203.56828289031418
2021-06-21 01:15:00,-208.56828289031418
2021-06-21 01:30:00,-210.56828289031418
2021-06-21 01:45:00,-212.56828289031418
2021-06-21 02:00:00,-216.56828289031418
2021-06-21 02:15:00,-207.56828289031418
2021-06-21 02:30:00,-207.56828289031418
2021-06-21 02:45:00,-212.56828289031418
2021-06-21 03:00:00,-212.56828289031418
2021-06-21 03:15:00,-208.56828289031418
2021-06-21 03:30:00,-207.56828289031418
2021-06-21 03:45:00,-207.56828289031418
2021-06-21 04:00:00,-210.56828289031418
2021-06-21 04:15:00,-204.56828289031418
2021-06-21 04:30:00,-195.56828289031418
2021-06-21 04:45:00,-186.56828289031418
2021-06-21 05:00:00,-174.56828289031418
2021-06-21 05:15:00,-159.56828289031418
2021-06-21 05:30:00,-127.56828289031418
2021-06-21 05:45:00,-127.56828289031418
2021-06-21 06:00:00,-104.56828289031418
2021-06-21 06:15:00,-17.56828289031418
2021-06-21 06:30:00,68.43171710968582
2021-06-21 06:45:00,129.43171710968582
2021-06-21 07:00:00,170.43171710968582
2021-06-21 07:15:00,267.4317171096858
2021-06-21 07:30:00,302.4317171096858
2021-06-21 07:45:00,259.4317171096858
2021-06-21 08:00:00,218.43171710968582
2021-06-21 08:15:00,191.43171710968582
2021-06-21 08:30:00,223.43171710968582
2021-06-21 08:45:00,157.43171710968582
2021-06-21 09:00:00,144.43171710968582
2021-06-21 09:15:00,126.43171710968582
2021-06-21 09:30:00,69.43171710968582
2021-06-21 09:45:00,118.43171710968582
2021-06-21 10:00:00,88.43171710968582
2021-06-21 10:15:00,79.43171710968582
2021-06-21 10:30:00,78.43171710968582
2021-06-21 10:45:00,79.43171710968582
2021-06-21 11:00:00,93.43171710968582
2021-06-21 11:15:00,78.43171710968582
2021-06-21 11:30:00,80.43171710968582
2021-06-21 11:45:00,106.43171710968582
2021-06-21 12:00:00,92.43171710968582
2021-06-21 12:15:00,101.43171710968582
2021-06-21 12:30:00,82.43171710968582
2021-06-21 12:45:00,78.43171710968582
2021-06-21 13:00:00,80.43171710968582
2021-06-21 13:15:00,97.43171710968582
2021-06-21 13:30:00,80.43171710968582
2021-06-21 13:45:00,136.43171710968582
2021-06-21 14:00:00,97.43171710968582
2021-06-21 14:15:00,122.43171710968582
2021-06-21 14:30:00,125.43171710968582
2021-06-21 14:45:00,114.43171710968582
2021-06-21 15:00:00,94.43171710968582
2021-06-21 15:15:00,91.43171710968582
2021-06-21 15:30:00,81.43171710968582
2021-06-21 15:45:00,140.43171710968582
2021-06-21 16:00:00,173.43171710968582
2021-06-21 16:15:00,148.43171710968582
2021-06-21 16:30:00,177.43171710968582
2021-06-21 16:45:00,162.43171710968582
2021-06-21 17:00:00,127.43171710968582
2021-06-21 17:15:00,145.43171710968582
2021-06-21 17:30:00,150.43171710968582
2021-06-21 17:45:00,125.43171710968582
2021-06-21 18:00:00,72.43171710968582
2021-06-21 18:15:00,57.43171710968582
2021-06-21 18:30:00,15.43171710968582
2021-06-21 18:45:00,10.43171710968582
2021-06-21 19:00:00,-28.56828289031418
2021-06-21 19:15:00,-60.56828289031419
2021-06-21 19:30:00,-80.56828289031418
2021-06-21 19:45:00,-85.56828289031418
2021-06-21 20:00:00,-129.56828289031418
2021-06-21 20:15:00,-128.56828289031418
2021-06-21 20:30:00,-131.56828289031418
2021-06-21 20:45:00,-142.56828289031418
2021-06-21 21:00:00,-147.56828289031418
2021-06-21 21:15:00,-141.56828289031418
2021-06-21 21:30:00,-164.56828289031418
2021-06-21 21:45:00,-154.56828289031418
2021-06-21 22:00:00,-169.56828289031418
2021-06-21 22:15:00,-176.56828289031418
2021-06-21 22:30:00,-160.56828289031418
2021-06-21 22:45:00,-185.56828289031418
2021-06-21 23:00:00,-182.56828289031418
2021-06-21 23:15:00,-190.56828289031418
2021-06-21 23:30:00,-196.56828289031418
2021-06-21 23:45:00,-192.56828289031418
2021-06-22 00:00:00,-193.56828289031418
2021-06-22 00:15:00,-204.56828289031418
2021-06-22 00:30:00,-199.56828289031418
2021-06-22 00:45:00,-192.56828289031418
2021-06-22 01:00:00,-203.56828289031418
2021-06-22 01:15:00,-189.56828289031418
2021-06-22 01:30:00,-206.56828289031418
2021-06-22 01:45:00,-207.56828289031418
2021-06-22 02:00:00,-215.56828289031418
2021-06-22 02:15:00,-207.56828289031418
2021-06-22 02:30:00,-208.56828289031418
2021-06-22 02:45:00,-210.56828289031418
2021-06-22 03:00:00,-204.56828289031418
2021-06-22 03:15:00,-208.56828289031418
2021-06-22 03:30:00,-207.56828289031418
2021-06-22 03:45:00,-210.56828289031418
2021-06-22 04:00:00,-207.56828289031418
2021-06-22 04:15:00,-199.56828289031418
2021-06-22 04:30:00,-186.56828289031418
2021-06-22 04:45:00,-190.56828289031418
2021-06-22 05:00:00,-195.56828289031418
2021-06-22 05:15:00,-147.56828289031418
2021-06-22 05:30:00,-115.56828289031418
2021-06-22 05:45:00,-122.56828289031418
2021-06-22 06:00:00,-90.56828289031418
2021-06-22 06:15:00,-49.56828289031419
2021-06-22 06:30:00,41.43171710968582
2021-06-22 06:45:00,141.43171710968582
2021-06-22 07:00:00,133.43171710968582
2021-06-22 07:15:00,250.43171710968582
2021-06-22 07:30:00,256.4317171096858
2021-06-22 07:45:00,211.43171710968582
2021-06-22 08:00:00,184.43171710968582
2021-06-22 08:15:00,194.43171710968582
2021-06-22 08:30:00,232.43171710968582
2021-06-22 08:45:00,175.43171710968582
2021-06-22 09:00:00,154.43171710968582
2021-06-22 09:15:00,166.43171710968582
2021-06-22 09:30:00,97.43171710968582
2021-06-22 09:45:00,95.43171710968582
2021-06-22 10:00:00,71.43171710968582
2021-06-22 10:15:00,96.43171710968582
2021-06-22 10:30:00,79.43171710968582
2021-06-22 10:45:00,96.43171710968582
2021-06-22 11:00:00,36.43171710968582
2021-06-22 11:15:00,46.43171710968582
2021-06-22 11:30:00,73.43171710968582
2021-06-22 11:45:00,64.43171710968582
2021-06-22 12:00:00,72.43171710968582
2021-06-22 12:15:00,100.43171710968582
2021-06-22 12:30:00,69.43171710968582
2021-06-22 12:45:00,61.43171710968582
2021-06-22 13:00:00,30.43171710968582
2021-06-22 13:15:00,64.43171710968582
2021-06-22 13:30:00,68.43171710968582
2021-06-22 13:45:00,34.43171710968582
2021-06-22 14:00:00,30.43171710968582
2021-06-22 14:15:00,45.43171710968582
2021-06-22 14:30:00,64.43171710968582
2021-06-22 14:45:00,102.43171710968582
2021-06-22 15:00:00,58.43171710968582
2021-06-22 15:15:00,81.43171710968582
2021-06-22 15:30:00,70.43171710968582
2021-06-22 15:45:00,97.43171710968582
2021-06-22 16:00:00,127.43171710968582
2021-06-22 16:15:00,120.43171710968582
2021-06-22 16:30:00,130.43171710968582
2021-06-22 16:45:00,189.43171710968582
2021-06-22 17:00:00,140.43171710968582
2021-06-22 17:15:00,157.43171710968582
2021-06-22 17:30:00,141.43171710968582
2021-06-22 17:45:00,163.43171710968582
2021-06-22 18:00:00,93.43171710968582
2021-06-22 18:15:00,74.43171710968582
2021-06-22 18:30:00,21.43171710968582
2021-06-22 18:45:00,3.4317171096858203
2021-06-22 19:00:00,-36.56828289031419
2021-06-22 19:15:00,-71.56828289031418
2021-06-22 19:30:00,-99.56828289031418
2021-06-22 19:45:00,-112.56828289031418
2021-06-22 20:00:00,-106.56828289031418
2021-06-22 20:15:00,-129.56828289031418
2021-06-22 20:30:00,-135.56828289031418
2021-06-22 20:45:00,-155.56828289031418
2021-06-22 21:00:00,-139.56828289031418
2021-06-22 21:15:00,-157.56828289031418
2021-06-22 21:30:00,-161.56828289031418
2021-06-22 21:45:00,-188.56828289031418
2021-06-22 22:00:00,-171.56828289031418
2021-06-22 22:15:00,-162.56828289031418
2021-06-22 22:30:00,-158.56828289031418
2021-06-22 22:45:00,-182.56828289031418
2021-06-22 23:00:00,-189.56828289031418
2021-06-22 23:15:00,-183.56828289031418
2021-06-22 23:30:00,-194.56828289031418
2021-06-22 23:45:00,-189.56828289031418
2021-06-23 00:00:00,-187.56828289031418
2021-06-23 00:15:00,-205.56828289031418
2021-06-23 00:30:00,-205.56828289031418
2021-06-23 00:45:00,-200.56828289031418
2021-06-23 01:00:00,-198.56828289031418
2021-06-23 01:15:00,-205.56828289031418
2021-06-23 01:30:00,-203.56828289031418
2021-06-23 01:45:00,-211.56828289031418
2021-06-23 02:00:00,-206.56828289031418
2021-06-23 02:15:00,-203.56828289031418
2021-06-23 02:30:00,-216.56828289031418
2021-06-23 02:45:00,-210.56828289031418
2021-06-23 03:00:00,-203.56828289031418
2021-06-23 03:15:00,-203.56828289031418
2021-06-23 03:30:00,-204.56828289031418
2021-06-23 03:45:00,-201.56828289031418
2021-06-23 04:00:00,-207.56828289031418
2021-06-23 04:15:00,-201.56828289031418
2021-06-23 04:30:00,-194.56828289031418
2021-06-23 04:45:00,-188.56828289031418
2021-06-23 05:00:00,-171.56828289031418
2021-06-23 05:15:00,-124.56828289031418
2021-06-23 05:30:00,-117.56828289031418
2021-06-23 05:45:00,-130.56828289031418
2021-06-23 06:00:00,-78.56828289031418
2021-06-23 06:15:00,-35.56828289031419
2021-06-23 06:30:00,23.43171710968582
2021-06-23 06:45:00,123.43171710968582
2021-06-23 07:00:00,179.43171710968582
2021-06-23 07:15:00,200.43171710968582
2021-06-23 07:30:00,266.4317171096858
2021-06-23 07:45:00,249.43171710968582
2021-06-23 08:00:00,194.43171710968582
2021-06-23 08:15:00,204.43171710968582
2021-06-23 08:30:00,167.43171710968582
2021-06-23 08:45:00,164.43171710968582
2021-06-23 09:00:00,136.43171710968582
2021-06-23 09:15:00,159.43171710968582
2021-06-23 09:30:00,126.43171710968582
2021-06-23 09:45:00,136.43171710968582
2021-06-23 10:00:00,84.43171710968582
2021-06-23 10:15:00,102.43171710968582
2021-06-23 10:30:00,96.43171710968582
2021-06-23 10:45:00,101.43171710968582
2021-06-23 11:00:00,41.43171710968582
2021-06-23 11:15:00,85.43171710968582
2021-06-23 11:30:00,43.43171710968582
2021-06-23 11:45:00,20.43171710968582
2021-06-23 12:00:00,73.43171710968582
2021-06-23 12:15:00,-0.5682828903141797
2021-06-23 12:30:00,16.43171710968582
2021-06-23 12:45:00,12.43171710968582
2021-06-23 13:00:00,12.43171710968582
2021-06-23 13:15:00,45.43171710968582
2021-06-23 13:30:00,83.43171710968582
2021-06-23 13:45:00,64.43171710968582
2021-06-23 14:00:00,58.43171710968582
2021-06-23 14:15:00,43.43171710968582
2021-06-23 14:30:00,71.43171710968582
2021-06-23 14:45:00,74.43171710968582
2021-06-23 15:00:00,77.43171710968582
2021-06-23 15:15:00,101.43171710968582
2021-06-23 15:30:00,93.43171710968582
2021-06-23 15:45:00,98.43171710968582
2021-06-23 16:00:00,124.43171710968582
2021-06-23 16:15:00,136.43171710968582
2021-06-23 16:30:00,161.43171710968582
2021-06-23 16:45:00,166.43171710968582
2021-06-23 17:00:00,123.43171710968582
2021-06-23 17:15:00,196.43171710968582
2021-06-23 17:30:00,215.43171710968582
2021-06-23 17:45:00,142.43171710968582
2021-06-23 18:00:00,126.43171710968582
2021-06-23 18:15:00,78.43171710968582
2021-06-23 18:30:00,43.43171710968582
2021-06-23 18:45:00,8.43171710968582
2021-06-23 19:00:00,-27.56828289031418
2021-06-23 19:15:00,-73.56828289031418
2021-06-23 19:30:00,-66.56828289031418
2021-06-23 19:45:00,-94.56828289031418
2021-06-23 20:00:00,-99.56828289031418
2021-06-23 20:15:00,-109.56828289031418
2021-06-23 20:30:00,-114.56828289031418
2021-06-23 20:45:00,-117.56828289031418
2021-06-23 21:00:00,-123.56828289031418
2021-06-23 21:15:00,-120.56828289031418
2021-06-23 21:30:00,-149.56828289031418
2021-06-23 21:45:00,-159.56828289031418
2021-06-23 22:00:00,-157.56828289031418
2021-06-23 22:15:00,-165.56828289031418
2021-06-23 22:30:00,-162.56828289031418
2021-06-23 22:45:00,-175.56828289031418
2021-06-23 23:00:00,-171.56828289031418
2021-06-23 23:15:00,-189.56828289031418
2021-06-23 23:30:00,-191.56828289031418
