timestamp,value
2021-06-15 21:45:00,1074.7073241904955
2021-06-15 22:00:00,1064.7073241904955
2021-06-15 22:15:00,1043.7073241904955
2021-06-15 22:30:00,999.7073241904955
2021-06-15 22:45:00,976.7073241904955
2021-06-15 23:00:00,970.7073241904955
2021-06-15 23:15:00,927.7073241904955
2021-06-15 23:30:00,907.7073241904955
2021-06-15 23:45:00,868.7073241904955
2021-06-16 00:00:00,854.7073241904955
2021-06-16 00:15:00,845.7073241904955
2021-06-16 00:30:00,812.7073241904955
2021-06-16 00:45:00,798.7073241904955
2021-06-16 01:00:00,807.7073241904955
2021-06-16 01:15:00,786.7073241904955
2021-06-16 01:30:00,771.7073241904955
2021-06-16 01:45:00,768.7073241904955
2021-06-16 02:00:00,771.7073241904955
2021-06-16 02:15:00,762.7073241904955
2021-06-16 02:30:00,779.7073241904955
2021-06-16 02:45:00,779.7073241904955
2021-06-16 03:00:00,772.7073241904955
2021-06-16 03:15:00,772.7073241904955
2021-06-16 03:30:00,768.7073241904955
2021-06-16 03:45:00,799.7073241904955
2021-06-16 04:00:00,788.7073241904955
2021-06-16 04:15:00,774.7073241904955
2021-06-16 04:30:00,816.7073241904955
2021-06-16 04:45:00,853.7073241904955
2021-06-16 05:00:00,882.7073241904955
2021-06-16 05:15:00,950.7073241904955
2021-06-16 05:30:00,1009.7073241904955
2021-06-16 05:45:00,1055.7073241904955
2021-06-16 06:00:00,1169.7073241904955
2021-06-16 06:15:00,1445.7073241904955
2021-06-16 06:30:00,1671.7073241904955
2021-06-16 06:45:00,1942.7073241904955
2021-06-16 07:00:00,2205.7073241904955
2021-06-16 07:15:00,2235.7073241904955
2021-06-16 07:30:00,2330.7073241904955
2021-06-16 07:45:00,2240.7073241904955
2021-06-16 08:00:00,2184.7073241904955
2021-06-16 08:15:00,2210.7073241904955
2021-06-16 08:30:00,2018.7073241904955
2021-06-16 08:45:00,2021.7073241904955
2021-06-16 09:00:00,1840.7073241904955
2021-06-16 09:15:00,1893.7073241904955
2021-06-16 09:30:00,1838.7073241904955
2021-06-16 09:45:00,1912.7073241904955
2021-06-16 10:00:00,1995.7073241904955
2021-06-16 10:15:00,1803.7073241904955
2021-06-16 10:30:00,1843.7073241904955
2021-06-16 10:45:00,1812.7073241904955
2021-06-16 11:00:00,1673.7073241904955
2021-06-16 11:15:00,1839.7073241904955
2021-06-16 11:30:00,1879.7073241904955
2021-06-16 11:45:00,1989.7073241904955
2021-06-16 12:00:00,1876.7073241904955
2021-06-16 12:15:00,1893.7073241904955
2021-06-16 12:30:00,1971.7073241904955
2021-06-16 12:45:00,1959.7073241904955
2021-06-16 13:00:00,1921.7073241904955
2021-06-16 13:15:00,1949.7073241904955
2021-06-16 13:30:00,2071.7073241904955
2021-06-16 13:45:00,2027.7073241904955
2021-06-16 14:00:00,2086.7073241904955
2021-06-16 14:15:00,2134.7073241904955
2021-06-16 14:30:00,2117.7073241904955
2021-06-16 14:45:00,2153.7073241904955
2021-06-16 15:00:00,2179.7073241904955
2021-06-16 15:15:00,2247.7073241904955
2021-06-16 15:30:00,2267.7073241904955
2021-06-16 15:45:00,2326.7073241904955
2021-06-16 16:00:00,1918.7073241904955
2021-06-16 16:15:00,2213.7073241904955
2021-06-16 16:30:00,2324.7073241904955
2021-06-16 16:45:00,2351.7073241904955
2021-06-16 17:00:00,2403.7073241904955
2021-06-16 17:15:00,2303.7073241904955
2021-06-16 17:30:00,2344.7073241904955
2021-06-16 17:45:00,2353.7073241904955
2021-06-16 18:00:00,2300.7073241904955
2021-06-16 18:15:00,2181.7073241904955
2021-06-16 18:30:00,2125.7073241904955
2021-06-16 18:45:00,1980.7073241904955
2021-06-16 19:00:00,1956.7073241904955
2021-06-16 19:15:00,1878.7073241904955
2021-06-16 19:30:00,1738.7073241904955
2021-06-16 19:45:00,1668.7073241904955
2021-06-16 20:00:00,1560.7073241904955
2021-06-16 20:15:00,1470.7073241904955
2021-06-16 20:30:00,1436.7073241904955
2021-06-16 20:45:00,1315.7073241904955
2021-06-16 21:00:00,1315.7073241904955
2021-06-16 21:15:00,1230.7073241904955
2021-06-16 21:30:00,1182.7073241904955
2021-06-16 21:45:00,1142.7073241904955
2021-06-16 22:00:00,1110.7073241904955
2021-06-16 22:15:00,1010.7073241904955
2021-06-16 22:30:00,1000.7073241904955
2021-06-16 22:45:00,1031.7073241904955
2021-06-16 23:00:00,958.7073241904955
2021-06-16 23:15:00,953.7073241904955
2021-06-16 23:30:00,905.7073241904955
2021-06-16 23:45:00,920.7073241904955
2021-06-17 00:00:00,871.7073241904955
2021-06-17 00:15:00,817.7073241904955
2021-06-17 00:30:00,842.7073241904955
2021-06-17 00:45:00,815.7073241904955
2021-06-17 01:00:00,806.7073241904955
2021-06-17 01:15:00,801.7073241904955
2021-06-17 01:30:00,773.7073241904955
2021-06-17 01:45:00,774.7073241904955
2021-06-17 02:00:00,783.7073241904955
2021-06-17 02:15:00,789.7073241904955
2021-06-17 02:30:00,760.7073241904955
2021-06-17 02:45:00,773.7073241904955
2021-06-17 03:00:00,789.7073241904955
2021-06-17 03:15:00,779.7073241904955
2021-06-17 03:30:00,773.7073241904955
2021-06-17 03:45:00,772.7073241904955
2021-06-17 04:00:00,792.7073241904955
2021-06-17 04:15:00,790.7073241904955
2021-06-17 04:30:00,798.7073241904955
2021-06-17 04:45:00,832.7073241904955
2021-06-17 05:00:00,874.7073241904955
2021-06-17 05:15:00,885.7073241904955
2021-06-17 05:30:00,973.7073241904955
2021-06-17 05:45:00,1049.7073241904955
2021-06-17 06:00:00,1172.7073241904955
2021-06-17 06:15:00,1332.7073241904955
2021-06-17 06:30:00,1620.7073241904955
2021-06-17 06:45:00,1892.7073241904955
2021-06-17 07:00:00,2216.7073241904955
2021-06-17 07:15:00,2253.7073241904955
2021-06-17 07:30:00,2096.7073241904955
2021-06-17 07:45:00,2086.7073241904955
2021-06-17 08:00:00,2051.7073241904955
2021-06-17 08:15:00,2114.7073241904955
2021-06-17 08:30:00,2061.7073241904955
2021-06-17 08:45:00,1948.7073241904955
2021-06-17 09:00:00,1911.7073241904955
2021-06-17 09:15:00,1863.7073241904955
2021-06-17 09:30:00,1844.7073241904955
2021-06-17 09:45:00,1863.7073241904955
2021-06-17 10:00:00,1838.7073241904955
2021-06-17 10:15:00,1838.7073241904955
2021-06-17 10:30:00,1823.7073241904955
2021-06-17 10:45:00,1818.7073241904955
2021-06-17 11:00:00,1788.7073241904955
2021-06-17 11:15:00,1832.7073241904955
2021-06-17 11:30:00,1843.7073241904955
2021-06-17 11:45:00,1857.7073241904955
2021-06-17 12:00:00,1864.7073241904955
2021-06-17 12:15:00,1835.7073241904955
2021-06-17 12:30:00,1869.7073241904955
2021-06-17 12:45:00,1992.7073241904955
2021-06-17 13:00:00,1981.7073241904955
2021-06-17 13:15:00,1951.7073241904955
2021-06-17 13:30:00,2041.7073241904955
2021-06-17 13:45:00,2046.7073241904955
2021-06-17 14:00:00,2095.7073241904955
2021-06-17 14:15:00,2069.7073241904955
2021-06-17 14:30:00,2193.7073241904955
2021-06-17 14:45:00,2243.7073241904955
2021-06-17 15:00:00,2220.7073241904955
2021-06-17 15:15:00,2287.7073241904955
2021-06-17 15:30:00,2358.7073241904955
2021-06-17 15:45:00,2343.7073241904955
2021-06-17 16:00:00,2338.7073241904955
2021-06-17 16:15:00,2361.7073241904955
2021-06-17 16:30:00,2333.7073241904955
2021-06-17 16:45:00,2357.7073241904955
2021-06-17 17:00:00,2324.7073241904955
2021-06-17 17:15:00,2365.7073241904955
2021-06-17 17:30:00,2297.7073241904955
2021-06-17 17:45:00,2312.7073241904955
2021-06-17 18:00:00,2293.7073241904955
2021-06-17 18:15:00,2206.7073241904955
2021-06-17 18:30:00,2136.7073241904955
2021-06-17 18:45:00,2226.7073241904955
2021-06-17 19:00:00,2206.7073241904955
2021-06-17 19:15:00,2016.7073241904955
2021-06-17 19:30:00,1915.7073241904955
2021-06-17 19:45:00,1624.7073241904955
2021-06-17 20:00:00,1619.7073241904955
2021-06-17 20:15:00,1495.7073241904955
2021-06-17 20:30:00,1471.7073241904955
2021-06-17 20:45:00,1403.7073241904955
2021-06-17 21:00:00,1308.7073241904955
2021-06-17 21:15:00,1234.7073241904955
2021-06-17 21:30:00,1204.7073241904955
2021-06-17 21:45:00,1141.7073241904955
2021-06-17 22:00:00,1080.7073241904955
2021-06-17 22:15:00,1047.7073241904955
2021-06-17 22:30:00,1066.7073241904955
2021-06-17 22:45:00,1017.7073241904955
2021-06-17 23:00:00,947.7073241904955
2021-06-17 23:15:00,945.7073241904955
2021-06-17 23:30:00,914.7073241904955
2021-06-17 23:45:00,902.7073241904955
2021-06-18 00:00:00,875.7073241904955
2021-06-18 00:15:00,858.7073241904955
2021-06-18 00:30:00,869.7073241904955
2021-06-18 00:45:00,792.7073241904955
2021-06-18 01:00:00,816.7073241904955
2021-06-18 01:15:00,809.7073241904955
2021-06-18 01:30:00,796.7073241904955
2021-06-18 01:45:00,794.7073241904955
2021-06-18 02:00:00,789.7073241904955
2021-06-18 02:15:00,790.7073241904955
2021-06-18 02:30:00,768.7073241904955
2021-06-18 02:45:00,789.7073241904955
2021-06-18 03:00:00,797.7073241904955
2021-06-18 03:15:00,782.7073241904955
2021-06-18 03:30:00,780.7073241904955
2021-06-18 03:45:00,821.7073241904955
2021-06-18 04:00:00,795.7073241904955
2021-06-18 04:15:00,804.7073241904955
2021-06-18 04:30:00,817.7073241904955
2021-06-18 04:45:00,854.7073241904955
2021-06-18 05:00:00,879.7073241904955
2021-06-18 05:15:00,891.7073241904955
2021-06-18 05:30:00,1006.7073241904955
2021-06-18 05:45:00,1047.7073241904955
2021-06-18 06:00:00,1138.7073241904955
2021-06-18 06:15:00,1312.7073241904955
2021-06-18 06:30:00,1582.7073241904955
2021-06-18 06:45:00,1776.7073241904955
2021-06-18 07:00:00,1961.7073241904955
2021-06-18 07:15:00,2036.7073241904955
2021-06-18 07:30:00,1929.7073241904955
2021-06-18 07:45:00,1981.7073241904955
2021-06-18 08:00:00,1963.7073241904955
2021-06-18 08:15:00,1924.7073241904955
2021-06-18 08:30:00,1841.7073241904955
2021-06-18 08:45:00,1927.7073241904955
2021-06-18 09:00:00,1735.7073241904955
2021-06-18 09:15:00,1704.7073241904955
2021-06-18 09:30:00,1670.7073241904955
2021-06-18 09:45:00,1700.7073241904955
2021-06-18 10:00:00,1734.7073241904955
2021-06-18 10:15:00,1745.7073241904955
2021-06-18 10:30:00,1775.7073241904955
2021-06-18 10:45:00,1735.7073241904955
2021-06-18 11:00:00,1796.7073241904955
2021-06-18 11:15:00,1745.7073241904955
2021-06-18 11:30:00,1793.7073241904955
2021-06-18 11:45:00,1927.7073241904955
2021-06-18 12:00:00,1881.7073241904955
2021-06-18 12:15:00,2122.7073241904955
2021-06-18 12:30:00,2119.7073241904955
2021-06-18 12:45:00,2066.7073241904955
2021-06-18 13:00:00,2034.7073241904955
2021-06-18 13:15:00,2112.7073241904955
2021-06-18 13:30:00,2199.7073241904955
2021-06-18 13:45:00,2181.7073241904955
2021-06-18 14:00:00,2146.7073241904955
2021-06-18 14:15:00,2146.7073241904955
2021-06-18 14:30:00,2191.7073241904955
2021-06-18 14:45:00,2105.7073241904955
2021-06-18 15:00:00,2108.7073241904955
2021-06-18 15:15:00,1994.7073241904955
2021-06-18 15:30:00,2062.7073241904955
2021-06-18 15:45:00,2078.7073241904955
2021-06-18 16:00:00,1785.7073241904955
2021-06-18 16:15:00,1513.7073241904955
2021-06-18 16:30:00,2103.7073241904955
2021-06-18 16:45:00,2151.7073241904955
2021-06-18 17:00:00,2012.7073241904955
2021-06-18 17:15:00,1868.7073241904955
2021-06-18 17:30:00,1977.7073241904955
2021-06-18 17:45:00,2017.7073241904955
2021-06-18 18:00:00,2043.7073241904955
2021-06-18 18:15:00,1838.7073241904955
2021-06-18 18:30:00,1849.7073241904955
2021-06-18 18:45:00,2060.7073241904955
2021-06-18 19:00:00,2054.7073241904955
2021-06-18 19:15:00,2108.7073241904955
2021-06-18 19:30:00,2140.7073241904955
2021-06-18 19:45:00,2123.7073241904955
2021-06-18 20:00:00,2050.7073241904955
2021-06-18 20:15:00,1807.7073241904955
2021-06-18 20:30:00,1630.7073241904955
2021-06-18 20:45:00,1374.7073241904955
2021-06-18 21:00:00,1296.7073241904955
2021-06-18 21:15:00,1313.7073241904955
2021-06-18 21:30:00,1262.7073241904955
2021-06-18 21:45:00,1097.7073241904955
2021-06-18 22:00:00,1074.7073241904955
2021-06-18 22:15:00,1093.7073241904955
2021-06-18 22:30:00,1111.7073241904955
2021-06-18 22:45:00,1087.7073241904955
2021-06-18 23:00:00,1074.7073241904955
2021-06-18 23:15:00,1042.7073241904955
2021-06-18 23:30:00,1048.7073241904955
2021-06-18 23:45:00,967.7073241904955
2021-06-19 00:00:00,943.7073241904955
2021-06-19 00:15:00,930.7073241904955
2021-06-19 00:30:00,890.7073241904955
2021-06-19 00:45:00,890.7073241904955
2021-06-19 01:00:00,834.7073241904955
2021-06-19 01:15:00,818.7073241904955
2021-06-19 01:30:00,808.7073241904955
2021-06-19 01:45:00,810.7073241904955
2021-06-19 02:00:00,798.7073241904955
2021-06-19 02:15:00,795.7073241904955
2021-06-19 02:30:00,812.7073241904955
2021-06-19 02:45:00,777.7073241904955
2021-06-19 03:00:00,777.7073241904955
2021-06-19 03:15:00,783.7073241904955
2021-06-19 03:30:00,797.7073241904955
2021-06-19 03:45:00,773.7073241904955
2021-06-19 04:00:00,805.7073241904955
2021-06-19 04:15:00,791.7073241904955
2021-06-19 04:30:00,819.7073241904955
2021-06-19 04:45:00,824.7073241904955
2021-06-19 05:00:00,839.7073241904955
2021-06-19 05:15:00,856.7073241904955
2021-06-19 05:30:00,890.7073241904955
2021-06-19 05:45:00,913.7073241904955
2021-06-19 06:00:00,967.7073241904955
2021-06-19 06:15:00,992.7073241904955
2021-06-19 06:30:00,1148.7073241904955
2021-06-19 06:45:00,1220.7073241904955
2021-06-19 07:00:00,1210.7073241904955
2021-06-19 07:15:00,1282.7073241904955
2021-06-19 07:30:00,1375.7073241904955
2021-06-19 07:45:00,1396.7073241904955
2021-06-19 08:00:00,1415.7073241904955
2021-06-19 08:15:00,1414.7073241904955
2021-06-19 08:30:00,1551.7073241904955
2021-06-19 08:45:00,1520.7073241904955
2021-06-19 09:00:00,1576.7073241904955
2021-06-19 09:15:00,1762.7073241904955
2021-06-19 09:30:00,1752.7073241904955
2021-06-19 09:45:00,1832.7073241904955
2021-06-19 10:00:00,1855.7073241904955
2021-06-19 10:15:00,1956.7073241904955
2021-06-19 10:30:00,2026.7073241904955
2021-06-19 10:45:00,2116.7073241904955
2021-06-19 11:00:00,2062.7073241904955
2021-06-19 11:15:00,1999.7073241904955
2021-06-19 11:30:00,2071.7073241904955
2021-06-19 11:45:00,2140.7073241904955
2021-06-19 12:00:00,2074.7073241904955
2021-06-19 12:15:00,2140.7073241904955
2021-06-19 12:30:00,2102.7073241904955
2021-06-19 12:45:00,2232.7073241904955
2021-06-19 13:00:00,2159.7073241904955
2021-06-19 13:15:00,2222.7073241904955
2021-06-19 13:30:00,2258.7073241904955
2021-06-19 13:45:00,2174.7073241904955
2021-06-19 14:00:00,2085.7073241904955
2021-06-19 14:15:00,2086.7073241904955
2021-06-19 14:30:00,2114.7073241904955
2021-06-19 14:45:00,2134.7073241904955
2021-06-19 15:00:00,2159.7073241904955
2021-06-19 15:15:00,2244.7073241904955
2021-06-19 15:30:00,2214.7073241904955
2021-06-19 15:45:00,2138.7073241904955
2021-06-19 16:00:00,2004.7073241904955
2021-06-19 16:15:00,1965.7073241904955
2021-06-19 16:30:00,2000.7073241904955
2021-06-19 16:45:00,2086.7073241904955
2021-06-19 17:00:00,2112.7073241904955
2021-06-19 17:15:00,2064.7073241904955
2021-06-19 17:30:00,2138.7073241904955
2021-06-19 17:45:00,2118.7073241904955
2021-06-19 18:00:00,1932.7073241904955
2021-06-19 18:15:00,1934.7073241904955
2021-06-19 18:30:00,1940.7073241904955
2021-06-19 18:45:00,1874.7073241904955
2021-06-19 19:00:00,1958.7073241904955
2021-06-19 19:15:00,1931.7073241904955
2021-06-19 19:30:00,1840.7073241904955
2021-06-19 19:45:00,1804.7073241904955
2021-06-19 20:00:00,1668.7073241904955
2021-06-19 20:15:00,1641.7073241904955
2021-06-19 20:30:00,1484.7073241904955
2021-06-19 20:45:00,1348.7073241904955
2021-06-19 21:00:00,1374.7073241904955
2021-06-19 21:15:00,1298.7073241904955
2021-06-19 21:30:00,1269.7073241904955
2021-06-19 21:45:00,1195.7073241904955
2021-06-19 22:00:00,1134.7073241904955
2021-06-19 22:15:00,1146.7073241904955
2021-06-19 22:30:00,1134.7073241904955
2021-06-19 22:45:00,1070.7073241904955
2021-06-19 23:00:00,1094.7073241904955
2021-06-19 23:15:00,1053.7073241904955
2021-06-19 23:30:00,1029.7073241904955
2021-06-19 23:45:00,966.7073241904955
2021-06-20 00:00:00,962.7073241904955
2021-06-20 00:15:00,935.7073241904955
2021-06-20 00:30:00,881.7073241904955
2021-06-20 00:45:00,867.7073241904955
2021-06-20 01:00:00,862.7073241904955
2021-06-20 01:15:00,812.7073241904955
2021-06-20 01:30:00,802.7073241904955
2021-06-20 01:45:00,803.7073241904955
2021-06-20 02:00:00,773.7073241904955
2021-06-20 02:15:00,772.7073241904955
2021-06-20 02:30:00,783.7073241904955
2021-06-20 02:45:00,753.7073241904955
2021-06-20 03:00:00,753.7073241904955
2021-06-20 03:15:00,761.7073241904955
2021-06-20 03:30:00,760.7073241904955
2021-06-20 03:45:00,770.7073241904955
2021-06-20 04:00:00,760.7073241904955
2021-06-20 04:15:00,759.7073241904955
2021-06-20 04:30:00,770.7073241904955
2021-06-20 04:45:00,772.7073241904955
2021-06-20 05:00:00,799.7073241904955
2021-06-20 05:15:00,788.7073241904955
2021-06-20 05:30:00,789.7073241904955
2021-06-20 05:45:00,836.7073241904955
2021-06-20 06:00:00,863.7073241904955
2021-06-20 06:15:00,852.7073241904955
2021-06-20 06:30:00,883.7073241904955
2021-06-20 06:45:00,903.7073241904955
2021-06-20 07:00:00,910.7073241904955
2021-06-20 07:15:00,938.7073241904955
2021-06-20 07:30:00,1043.7073241904955
2021-06-20 07:45:00,994.7073241904955
2021-06-20 08:00:00,1049.7073241904955
2021-06-20 08:15:00,1078.7073241904955
2021-06-20 08:30:00,1139.7073241904955
2021-06-20 08:45:00,1203.7073241904955
2021-06-20 09:00:00,1265.7073241904955
2021-06-20 09:15:00,1302.7073241904955
2021-06-20 09:30:00,1431.7073241904955
2021-06-20 09:45:00,1479.7073241904955
2021-06-20 10:00:00,1472.7073241904955
2021-06-20 10:15:00,1664.7073241904955
2021-06-20 10:30:00,1818.7073241904955
2021-06-20 10:45:00,1912.7073241904955
2021-06-20 11:00:00,2007.7073241904955
2021-06-20 11:15:00,1964.7073241904955
2021-06-20 11:30:00,2034.7073241904955
2021-06-20 11:45:00,2056.7073241904955
2021-06-20 12:00:00,2023.7073241904955
2021-06-20 12:15:00,1975.7073241904955
2021-06-20 12:30:00,2065.7073241904955
2021-06-20 12:45:00,2133.7073241904955
2021-06-20 13:00:00,2129.7073241904955
2021-06-20 13:15:00,2104.7073241904955
2021-06-20 13:30:00,2044.7073241904955
2021-06-20 13:45:00,2121.7073241904955
2021-06-20 14:00:00,2105.7073241904955
2021-06-20 14:15:00,2045.7073241904955
2021-06-20 14:30:00,2109.7073241904955
2021-06-20 14:45:00,2084.7073241904955
2021-06-20 15:00:00,2084.7073241904955
2021-06-20 15:15:00,2093.7073241904955
2021-06-20 15:30:00,2174.7073241904955
2021-06-20 15:45:00,2135.7073241904955
2021-06-20 16:00:00,2080.7073241904955
2021-06-20 16:15:00,2186.7073241904955
2021-06-20 16:30:00,2220.7073241904955
2021-06-20 16:45:00,2209.7073241904955
2021-06-20 17:00:00,2129.7073241904955
2021-06-20 17:15:00,2139.7073241904955
2021-06-20 17:30:00,2183.7073241904955
2021-06-20 17:45:00,2169.7073241904955
2021-06-20 18:00:00,2225.7073241904955
2021-06-20 18:15:00,2180.7073241904955
2021-06-20 18:30:00,2118.7073241904955
2021-06-20 18:45:00,2193.7073241904955
2021-06-20 19:00:00,2140.7073241904955
2021-06-20 19:15:00,2132.7073241904955
2021-06-20 19:30:00,2221.7073241904955
2021-06-20 19:45:00,2163.7073241904955
2021-06-20 20:00:00,2056.7073241904955
2021-06-20 20:15:00,1972.7073241904955
2021-06-20 20:30:00,1607.7073241904955
2021-06-20 20:45:00,1948.7073241904955
2021-06-20 21:00:00,1649.7073241904955
2021-06-20 21:15:00,1455.7073241904955
2021-06-20 21:30:00,1422.7073241904955
2021-06-20 21:45:00,1340.7073241904955
2021-06-20 22:00:00,1273.7073241904955
2021-06-20 22:15:00,1259.7073241904955
2021-06-20 22:30:00,1163.7073241904955
2021-06-20 22:45:00,1097.7073241904955
2021-06-20 23:00:00,1041.7073241904955
2021-06-20 23:15:00,992.7073241904955
2021-06-20 23:30:00,966.7073241904955
2021-06-20 23:45:00,903.7073241904955
2021-06-21 00:00:00,867.7073241904955
2021-06-21 00:15:00,821.7073241904955
2021-06-21 00:30:00,840.7073241904955
2021-06-21 00:45:00,816.7073241904955
2021-06-21 01:00:00,807.7073241904955
2021-06-21 01:15:00,796.7073241904955
2021-06-21 01:30:00,775.7073241904955
2021-06-21 01:45:00,781.7073241904955
2021-06-21 02:00:00,760.7073241904955
2021-06-21 02:15:00,757.7073241904955
2021-06-21 02:30:00,768.7073241904955
2021-06-21 02:45:00,772.7073241904955
2021-06-21 03:00:00,756.7073241904955
2021-06-21 03:15:00,769.7073241904955
2021-06-21 03:30:00,762.7073241904955
2021-06-21 03:45:00,769.7073241904955
2021-06-21 04:00:00,775.7073241904955
2021-06-21 04:15:00,779.7073241904955
2021-06-21 04:30:00,809.7073241904955
2021-06-21 04:45:00,856.7073241904955
2021-06-21 05:00:00,903.7073241904955
2021-06-21 05:15:00,956.7073241904955
2021-06-21 05:30:00,1026.7073241904955
2021-06-21 05:45:00,1140.7073241904955
2021-06-21 06:00:00,1295.7073241904955
2021-06-21 06:15:00,1499.7073241904955
2021-06-21 06:30:00,1780.7073241904955
2021-06-21 06:45:00,2031.7073241904955
2021-06-21 07:00:00,2143.7073241904955
2021-06-21 07:15:00,2242.7073241904955
2021-06-21 07:30:00,2231.7073241904955
2021-06-21 07:45:00,2193.7073241904955
2021-06-21 08:00:00,2173.7073241904955
2021-06-21 08:15:00,2099.7073241904955
2021-06-21 08:30:00,2002.7073241904955
2021-06-21 08:45:00,1902.7073241904955
2021-06-21 09:00:00,1841.7073241904955
2021-06-21 09:15:00,1808.7073241904955
2021-06-21 09:30:00,1710.7073241904955
2021-06-21 09:45:00,1837.7073241904955
2021-06-21 10:00:00,1840.7073241904955
2021-06-21 10:15:00,1821.7073241904955
2021-06-21 10:30:00,1740.7073241904955
2021-06-21 10:45:00,1829.7073241904955
2021-06-21 11:00:00,1751.7073241904955
2021-06-21 11:15:00,1830.7073241904955
2021-06-21 11:30:00,1913.7073241904955
2021-06-21 11:45:00,1940.7073241904955
2021-06-21 12:00:00,1996.7073241904955
2021-06-21 12:15:00,1942.7073241904955
2021-06-21 12:30:00,1935.7073241904955
2021-06-21 12:45:00,2048.7073241904955
2021-06-21 13:00:00,1996.7073241904955
2021-06-21 13:15:00,1938.7073241904955
2021-06-21 13:30:00,2087.7073241904955
2021-06-21 13:45:00,2064.7073241904955
2021-06-21 14:00:00,2055.7073241904955
2021-06-21 14:15:00,2070.7073241904955
2021-06-21 14:30:00,2182.7073241904955
2021-06-21 14:45:00,2123.7073241904955
2021-06-21 15:00:00,2166.7073241904955
2021-06-21 15:15:00,2219.7073241904955
2021-06-21 15:30:00,2287.7073241904955
2021-06-21 15:45:00,2263.7073241904955
2021-06-21 16:00:00,2130.7073241904955
2021-06-21 16:15:00,1539.7073241904955
2021-06-21 16:30:00,973.7073241904955
2021-06-21 16:45:00,1358.7073241904955
2021-06-21 17:00:00,1677.7073241904955
2021-06-21 17:15:00,1659.7073241904955
2021-06-21 17:30:00,1708.7073241904955
2021-06-21 17:45:00,1728.7073241904955
2021-06-21 18:00:00,1884.7073241904955
2021-06-21 18:15:00,1873.7073241904955
2021-06-21 18:30:00,1914.7073241904955
2021-06-21 18:45:00,2208.7073241904955
2021-06-21 19:00:00,2222.7073241904955
2021-06-21 19:15:00,1699.7073241904955
2021-06-21 19:30:00,1558.7073241904955
2021-06-21 19:45:00,1426.7073241904955
2021-06-21 20:00:00,1382.7073241904955
2021-06-21 20:15:00,1341.7073241904955
2021-06-21 20:30:00,1307.7073241904955
2021-06-21 20:45:00,1252.7073241904955
2021-06-21 21:00:00,1227.7073241904955
2021-06-21 21:15:00,1134.7073241904955
2021-06-21 21:30:00,1073.7073241904955
2021-06-21 21:45:00,992.7073241904955
2021-06-21 22:00:00,967.7073241904955
2021-06-21 22:15:00,979.7073241904955
2021-06-21 22:30:00,1009.7073241904955
2021-06-21 22:45:00,937.7073241904955
2021-06-21 23:00:00,926.7073241904955
2021-06-21 23:15:00,895.7073241904955
2021-06-21 23:30:00,886.7073241904955
2021-06-21 23:45:00,853.7073241904955
2021-06-22 00:00:00,841.7073241904955
2021-06-22 00:15:00,805.7073241904955
2021-06-22 00:30:00,811.7073241904955
2021-06-22 00:45:00,800.7073241904955
2021-06-22 01:00:00,777.7073241904955
2021-06-22 01:15:00,760.7073241904955
2021-06-22 01:30:00,774.7073241904955
2021-06-22 01:45:00,758.7073241904955
2021-06-22 02:00:00,766.7073241904955
2021-06-22 02:15:00,765.7073241904955
2021-06-22 02:30:00,763.7073241904955
2021-06-22 02:45:00,774.7073241904955
2021-06-22 03:00:00,762.7073241904955
2021-06-22 03:15:00,763.7073241904955
2021-06-22 03:30:00,770.7073241904955
2021-06-22 03:45:00,783.7073241904955
2021-06-22 04:00:00,788.7073241904955
2021-06-22 04:15:00,788.7073241904955
2021-06-22 04:30:00,820.7073241904955
2021-06-22 04:45:00,853.7073241904955
2021-06-22 05:00:00,864.7073241904955
2021-06-22 05:15:00,938.7073241904955
2021-06-22 05:30:00,1012.7073241904955
2021-06-22 05:45:00,1111.7073241904955
2021-06-22 06:00:00,1192.7073241904955
2021-06-22 06:15:00,1442.7073241904955
2021-06-22 06:30:00,1630.7073241904955
2021-06-22 06:45:00,1861.7073241904955
2021-06-22 07:00:00,2080.7073241904955
2021-06-22 07:15:00,2061.7073241904955
2021-06-22 07:30:00,1480.7073241904955
2021-06-22 07:45:00,2044.7073241904955
2021-06-22 08:00:00,2129.7073241904955
2021-06-22 08:15:00,2283.7073241904955
2021-06-22 08:30:00,2077.7073241904955
2021-06-22 08:45:00,2131.7073241904955
2021-06-22 09:00:00,1913.7073241904955
2021-06-22 09:15:00,1878.7073241904955
2021-06-22 09:30:00,1752.7073241904955
2021-06-22 09:45:00,1898.7073241904955
2021-06-22 10:00:00,1813.7073241904955
2021-06-22 10:15:00,1763.7073241904955
2021-06-22 10:30:00,1872.7073241904955
2021-06-22 10:45:00,1755.7073241904955
2021-06-22 11:00:00,1840.7073241904955
2021-06-22 11:15:00,1831.7073241904955
2021-06-22 11:30:00,1853.7073241904955
2021-06-22 11:45:00,1905.7073241904955
2021-06-22 12:00:00,1855.7073241904955
2021-06-22 12:15:00,1874.7073241904955
2021-06-22 12:30:00,1877.7073241904955
2021-06-22 12:45:00,1900.7073241904955
2021-06-22 13:00:00,2021.7073241904955
2021-06-22 13:15:00,2017.7073241904955
2021-06-22 13:30:00,2025.7073241904955
2021-06-22 13:45:00,1987.7073241904955
2021-06-22 14:00:00,2071.7073241904955
2021-06-22 14:15:00,2072.7073241904955
2021-06-22 14:30:00,2192.7073241904955
