timestamp,value
2021-06-15 23:45:00,-786.9391824858562
2021-06-16 00:00:00,-738.9391824858562
2021-06-16 00:15:00,-765.9391824858562
2021-06-16 00:30:00,-776.9391824858562
2021-06-16 00:45:00,-806.9391824858562
2021-06-16 01:00:00,-791.9391824858562
2021-06-16 01:15:00,-818.9391824858562
2021-06-16 01:30:00,-812.9391824858562
2021-06-16 01:45:00,-816.9391824858562
2021-06-16 02:00:00,-807.9391824858562
2021-06-16 02:15:00,-848.9391824858562
2021-06-16 02:30:00,-819.9391824858562
2021-06-16 02:45:00,-817.9391824858562
2021-06-16 03:00:00,-785.9391824858562
2021-06-16 03:15:00,-828.9391824858562
2021-06-16 03:30:00,-797.9391824858562
2021-06-16 03:45:00,-804.9391824858562
2021-06-16 04:00:00,-781.9391824858562
2021-06-16 04:15:00,-755.9391824858562
2021-06-16 04:30:00,-734.9391824858562
2021-06-16 04:45:00,-658.9391824858562
2021-06-16 05:00:00,-566.9391824858562
2021-06-16 05:15:00,-613.9391824858562
2021-06-16 05:30:00,-503.93918248585624
2021-06-16 05:45:00,-448.93918248585624
2021-06-16 06:00:00,-393.93918248585624
2021-06-16 06:15:00,-298.93918248585624
2021-06-16 06:30:00,-131.93918248585624
2021-06-16 06:45:00,-11.939182485856236
2021-06-16 07:00:00,39.06081751414375
2021-06-16 07:15:00,31.06081751414375
2021-06-16 07:30:00,99.06081751414375
2021-06-16 07:45:00,0.06081751414376413
2021-06-16 08:00:00,40.06081751414375
2021-06-16 08:15:00,-48.939182485856236
2021-06-16 08:30:00,-27.939182485856236
2021-06-16 08:45:00,-121.93918248585624
2021-06-16 09:00:00,-9.939182485856236
2021-06-16 09:15:00,-115.93918248585624
2021-06-16 09:30:00,-87.93918248585624
2021-06-16 09:45:00,-124.93918248585624
2021-06-16 10:00:00,-84.93918248585624
2021-06-16 10:15:00,-126.93918248585624
2021-06-16 10:30:00,-112.93918248585624
2021-06-16 10:45:00,-89.93918248585624
2021-06-16 11:00:00,-98.93918248585624
2021-06-16 11:15:00,-76.93918248585624
2021-06-16 11:30:00,-104.93918248585624
2021-06-16 11:45:00,-48.939182485856236
2021-06-16 12:00:00,50.06081751414375
2021-06-16 12:15:00,-28.939182485856236
2021-06-16 12:30:00,-124.93918248585624
2021-06-16 12:45:00,-100.93918248585624
2021-06-16 13:00:00,-22.939182485856236
2021-06-16 13:15:00,-46.939182485856236
2021-06-16 13:30:00,-117.93918248585624
2021-06-16 13:45:00,-76.93918248585624
2021-06-16 14:00:00,-58.939182485856236
2021-06-16 14:15:00,-43.939182485856236
2021-06-16 14:30:00,-36.939182485856236
2021-06-16 14:45:00,-40.939182485856236
2021-06-16 15:00:00,-28.939182485856236
2021-06-16 15:15:00,-61.939182485856236
2021-06-16 15:30:00,-33.939182485856236
2021-06-16 15:45:00,-20.939182485856236
2021-06-16 16:00:00,-64.93918248585624
2021-06-16 16:15:00,-33.939182485856236
2021-06-16 16:30:00,-22.939182485856236
2021-06-16 16:45:00,31.06081751414375
2021-06-16 17:00:00,52.06081751414375
2021-06-16 17:15:00,-67.93918248585624
2021-06-16 17:30:00,-95.93918248585624
2021-06-16 17:45:00,-114.93918248585624
2021-06-16 18:00:00,-170.93918248585624
2021-06-16 18:15:00,-266.93918248585624
2021-06-16 18:30:00,-266.93918248585624
2021-06-16 18:45:00,-364.93918248585624
2021-06-16 19:00:00,-382.93918248585624
2021-06-16 19:15:00,-407.93918248585624
2021-06-16 19:30:00,-402.93918248585624
2021-06-16 19:45:00,-445.93918248585624
2021-06-16 20:00:00,-489.93918248585624
2021-06-16 20:15:00,-504.93918248585624
2021-06-16 20:30:00,-561.9391824858562
2021-06-16 20:45:00,-552.9391824858562
2021-06-16 21:00:00,-579.9391824858562
2021-06-16 21:15:00,-607.9391824858562
2021-06-16 21:30:00,-605.9391824858562
2021-06-16 21:45:00,-680.9391824858562
2021-06-16 22:00:00,-686.9391824858562
2021-06-16 22:15:00,-695.9391824858562
2021-06-16 22:30:00,-676.9391824858562
2021-06-16 22:45:00,-674.9391824858562
2021-06-16 23:00:00,-698.9391824858562
2021-06-16 23:15:00,-699.9391824858562
2021-06-16 23:30:00,-741.9391824858562
2021-06-16 23:45:00,-747.9391824858562
2021-06-17 00:00:00,-775.9391824858562
2021-06-17 00:15:00,-793.9391824858562
2021-06-17 00:30:00,-796.9391824858562
2021-06-17 00:45:00,-792.9391824858562
2021-06-17 01:00:00,-790.9391824858562
2021-06-17 01:15:00,-824.9391824858562
2021-06-17 01:30:00,-817.9391824858562
2021-06-17 01:45:00,-801.9391824858562
2021-06-17 02:00:00,-817.9391824858562
2021-06-17 02:15:00,-816.9391824858562
2021-06-17 02:30:00,-825.9391824858562
2021-06-17 02:45:00,-793.9391824858562
2021-06-17 03:00:00,-808.9391824858562
2021-06-17 03:15:00,-806.9391824858562
2021-06-17 03:30:00,-787.9391824858562
2021-06-17 03:45:00,-797.9391824858562
2021-06-17 04:00:00,-775.9391824858562
2021-06-17 04:15:00,-726.9391824858562
2021-06-17 04:30:00,-744.9391824858562
2021-06-17 04:45:00,-617.9391824858562
2021-06-17 05:00:00,-577.9391824858562
2021-06-17 05:15:00,-552.9391824858562
2021-06-17 05:30:00,-547.9391824858562
2021-06-17 05:45:00,-500.93918248585624
2021-06-17 06:00:00,-395.93918248585624
2021-06-17 06:15:00,-337.93918248585624
2021-06-17 06:30:00,-172.93918248585624
2021-06-17 06:45:00,-26.939182485856236
2021-06-17 07:00:00,-36.939182485856236
2021-06-17 07:15:00,-8.939182485856236
2021-06-17 07:30:00,56.06081751414375
2021-06-17 07:45:00,97.06081751414375
2021-06-17 08:00:00,-47.939182485856236
2021-06-17 08:15:00,-80.93918248585624
2021-06-17 08:30:00,-55.939182485856236
2021-06-17 08:45:00,-100.93918248585624
2021-06-17 09:00:00,-48.939182485856236
2021-06-17 09:15:00,-43.939182485856236
2021-06-17 09:30:00,-77.93918248585624
2021-06-17 09:45:00,-92.93918248585624
2021-06-17 10:00:00,-72.93918248585624
2021-06-17 10:15:00,-110.93918248585624
2021-06-17 10:30:00,57.06081751414375
2021-06-17 10:45:00,-15.939182485856236
2021-06-17 11:00:00,-4.939182485856236
2021-06-17 11:15:00,38.06081751414375
2021-06-17 11:30:00,80.06081751414375
2021-06-17 11:45:00,16.06081751414375
2021-06-17 12:00:00,7.060817514143764
2021-06-17 12:15:00,23.06081751414375
2021-06-17 12:30:00,20.06081751414375
2021-06-17 12:45:00,11.06081751414375
2021-06-17 13:00:00,-16.939182485856236
2021-06-17 13:15:00,-23.939182485856236
2021-06-17 13:30:00,39.06081751414375
2021-06-17 13:45:00,44.06081751414375
2021-06-17 14:00:00,-27.939182485856236
2021-06-17 14:15:00,-29.939182485856236
2021-06-17 14:30:00,-3.939182485856236
2021-06-17 14:45:00,70.06081751414375
2021-06-17 15:00:00,36.06081751414375
2021-06-17 15:15:00,-29.939182485856236
2021-06-17 15:30:00,-3.939182485856236
2021-06-17 15:45:00,46.06081751414375
2021-06-17 16:00:00,-45.939182485856236
2021-06-17 16:15:00,-19.939182485856236
2021-06-17 16:30:00,25.06081751414375
2021-06-17 16:45:00,37.06081751414375
2021-06-17 17:00:00,0.06081751414376413
2021-06-17 17:15:00,9.060817514143764
2021-06-17 17:30:00,-65.93918248585624
2021-06-17 17:45:00,-43.939182485856236
2021-06-17 18:00:00,-86.93918248585624
2021-06-17 18:15:00,-131.93918248585624
2021-06-17 18:30:00,-135.93918248585624
2021-06-17 18:45:00,-253.93918248585624
2021-06-17 19:00:00,-298.93918248585624
2021-06-17 19:15:00,-263.93918248585624
2021-06-17 19:30:00,-287.93918248585624
2021-06-17 19:45:00,-399.93918248585624
2021-06-17 20:00:00,-427.93918248585624
2021-06-17 20:15:00,-412.93918248585624
2021-06-17 20:30:00,-463.93918248585624
2021-06-17 20:45:00,-472.93918248585624
2021-06-17 21:00:00,-617.9391824858562
2021-06-17 21:15:00,-567.9391824858562
2021-06-17 21:30:00,-603.9391824858562
2021-06-17 21:45:00,-679.9391824858562
2021-06-17 22:00:00,-638.9391824858562
2021-06-17 22:15:00,-646.9391824858562
2021-06-17 22:30:00,-625.9391824858562
2021-06-17 22:45:00,-629.9391824858562
2021-06-17 23:00:00,-656.9391824858562
2021-06-17 23:15:00,-696.9391824858562
2021-06-17 23:30:00,-716.9391824858562
2021-06-17 23:45:00,-726.9391824858562
2021-06-18 00:00:00,-760.9391824858562
2021-06-18 00:15:00,-774.9391824858562
2021-06-18 00:30:00,-769.9391824858562
2021-06-18 00:45:00,-779.9391824858562
2021-06-18 01:00:00,-808.9391824858562
2021-06-18 01:15:00,-826.9391824858562
2021-06-18 01:30:00,-809.9391824858562
2021-06-18 01:45:00,-789.9391824858562
2021-06-18 02:00:00,-816.9391824858562
2021-06-18 02:15:00,-831.9391824858562
2021-06-18 02:30:00,-842.9391824858562
2021-06-18 02:45:00,-804.9391824858562
2021-06-18 03:00:00,-780.9391824858562
2021-06-18 03:15:00,-774.9391824858562
2021-06-18 03:30:00,-777.9391824858562
2021-06-18 03:45:00,-779.9391824858562
2021-06-18 04:00:00,-735.9391824858562
2021-06-18 04:15:00,-759.9391824858562
2021-06-18 04:30:00,-705.9391824858562
2021-06-18 04:45:00,-685.9391824858562
2021-06-18 05:00:00,-600.9391824858562
2021-06-18 05:15:00,-548.9391824858562
2021-06-18 05:30:00,-542.9391824858562
2021-06-18 05:45:00,-494.93918248585624
2021-06-18 06:00:00,-443.93918248585624
2021-06-18 06:15:00,-345.93918248585624
2021-06-18 06:30:00,-228.93918248585624
2021-06-18 06:45:00,-161.93918248585624
2021-06-18 07:00:00,-57.939182485856236
2021-06-18 07:15:00,-107.93918248585624
2021-06-18 07:30:00,-20.939182485856236
2021-06-18 07:45:00,-11.939182485856236
2021-06-18 08:00:00,-46.939182485856236
2021-06-18 08:15:00,-75.93918248585624
2021-06-18 08:30:00,-34.939182485856236
2021-06-18 08:45:00,-115.93918248585624
2021-06-18 09:00:00,-57.939182485856236
2021-06-18 09:15:00,-43.939182485856236
2021-06-18 09:30:00,-67.93918248585624
2021-06-18 09:45:00,-7.939182485856236
2021-06-18 10:00:00,50.06081751414375
2021-06-18 10:15:00,68.06081751414375
2021-06-18 10:30:00,201.06081751414376
2021-06-18 10:45:00,285.06081751414376
2021-06-18 11:00:00,185.06081751414376
2021-06-18 11:15:00,228.06081751414376
2021-06-18 11:30:00,187.06081751414376
2021-06-18 11:45:00,233.06081751414376
2021-06-18 12:00:00,198.06081751414376
2021-06-18 12:15:00,211.06081751414376
2021-06-18 12:30:00,311.06081751414376
2021-06-18 12:45:00,185.06081751414376
2021-06-18 13:00:00,280.06081751414376
2021-06-18 13:15:00,177.06081751414376
2021-06-18 13:30:00,256.06081751414376
2021-06-18 13:45:00,194.06081751414376
2021-06-18 14:00:00,196.06081751414376
2021-06-18 14:15:00,186.06081751414376
2021-06-18 14:30:00,207.06081751414376
2021-06-18 14:45:00,157.06081751414376
2021-06-18 15:00:00,130.06081751414376
2021-06-18 15:15:00,55.06081751414375
2021-06-18 15:30:00,63.06081751414375
2021-06-18 15:45:00,52.06081751414375
2021-06-18 16:00:00,18.06081751414375
2021-06-18 16:15:00,103.06081751414375
2021-06-18 16:30:00,169.06081751414376
2021-06-18 16:45:00,144.06081751414376
2021-06-18 17:00:00,126.06081751414375
2021-06-18 17:15:00,93.06081751414375
2021-06-18 17:30:00,38.06081751414375
2021-06-18 17:45:00,13.06081751414375
2021-06-18 18:00:00,-127.93918248585624
2021-06-18 18:15:00,-158.93918248585624
2021-06-18 18:30:00,-159.93918248585624
2021-06-18 18:45:00,-191.93918248585624
2021-06-18 19:00:00,-237.93918248585624
2021-06-18 19:15:00,-283.93918248585624
2021-06-18 19:30:00,-300.93918248585624
2021-06-18 19:45:00,-340.93918248585624
2021-06-18 20:00:00,-381.93918248585624
2021-06-18 20:15:00,-431.93918248585624
2021-06-18 20:30:00,-458.93918248585624
2021-06-18 20:45:00,-493.93918248585624
2021-06-18 21:00:00,-614.9391824858562
2021-06-18 21:15:00,-597.9391824858562
2021-06-18 21:30:00,-598.9391824858562
2021-06-18 21:45:00,-725.9391824858562
2021-06-18 22:00:00,-692.9391824858562
2021-06-18 22:15:00,-672.9391824858562
2021-06-18 22:30:00,-651.9391824858562
2021-06-18 22:45:00,-649.9391824858562
2021-06-18 23:00:00,-673.9391824858562
2021-06-18 23:15:00,-721.9391824858562
2021-06-18 23:30:00,-715.9391824858562
2021-06-18 23:45:00,-747.9391824858562
2021-06-19 00:00:00,-765.9391824858562
2021-06-19 00:15:00,-751.9391824858562
2021-06-19 00:30:00,-786.9391824858562
2021-06-19 00:45:00,-806.9391824858562
2021-06-19 01:00:00,-805.9391824858562
2021-06-19 01:15:00,-801.9391824858562
2021-06-19 01:30:00,-808.9391824858562
2021-06-19 01:45:00,-796.9391824858562
2021-06-19 02:00:00,-812.9391824858562
2021-06-19 02:15:00,-826.9391824858562
2021-06-19 02:30:00,-818.9391824858562
2021-06-19 02:45:00,-800.9391824858562
2021-06-19 03:00:00,-830.9391824858562
2021-06-19 03:15:00,-833.9391824858562
2021-06-19 03:30:00,-806.9391824858562
2021-06-19 03:45:00,-817.9391824858562
2021-06-19 04:00:00,-796.9391824858562
2021-06-19 04:15:00,-821.9391824858562
2021-06-19 04:30:00,-739.9391824858562
2021-06-19 04:45:00,-750.9391824858562
2021-06-19 05:00:00,-709.9391824858562
2021-06-19 05:15:00,-732.9391824858562
2021-06-19 05:30:00,-684.9391824858562
2021-06-19 05:45:00,-647.9391824858562
2021-06-19 06:00:00,-601.9391824858562
2021-06-19 06:15:00,-597.9391824858562
2021-06-19 06:30:00,-556.9391824858562
2021-06-19 06:45:00,-532.9391824858562
2021-06-19 07:00:00,-474.93918248585624
2021-06-19 07:15:00,-451.93918248585624
2021-06-19 07:30:00,-376.93918248585624
2021-06-19 07:45:00,-318.93918248585624
2021-06-19 08:00:00,-307.93918248585624
2021-06-19 08:15:00,-290.93918248585624
2021-06-19 08:30:00,-149.93918248585624
2021-06-19 08:45:00,-189.93918248585624
2021-06-19 09:00:00,-126.93918248585624
2021-06-19 09:15:00,-102.93918248585624
2021-06-19 09:30:00,-36.939182485856236
2021-06-19 09:45:00,71.06081751414375
2021-06-19 10:00:00,87.06081751414375
2021-06-19 10:15:00,50.06081751414375
2021-06-19 10:30:00,155.06081751414376
2021-06-19 10:45:00,180.06081751414376
2021-06-19 11:00:00,271.06081751414376
2021-06-19 11:15:00,255.06081751414376
2021-06-19 11:30:00,240.06081751414376
2021-06-19 11:45:00,275.06081751414376
2021-06-19 12:00:00,232.06081751414376
2021-06-19 12:15:00,188.06081751414376
2021-06-19 12:30:00,167.06081751414376
2021-06-19 12:45:00,149.06081751414376
2021-06-19 13:00:00,108.06081751414375
2021-06-19 13:15:00,59.06081751414375
2021-06-19 13:30:00,58.06081751414375
2021-06-19 13:45:00,-14.939182485856236
2021-06-19 14:00:00,93.06081751414375
2021-06-19 14:15:00,18.06081751414375
2021-06-19 14:30:00,18.06081751414375
2021-06-19 14:45:00,-57.939182485856236
2021-06-19 15:00:00,17.06081751414375
2021-06-19 15:15:00,-79.93918248585624
2021-06-19 15:30:00,-103.93918248585624
2021-06-19 15:45:00,-40.939182485856236
2021-06-19 16:00:00,-106.93918248585624
2021-06-19 16:15:00,-182.93918248585624
2021-06-19 16:30:00,-144.93918248585624
2021-06-19 16:45:00,-92.93918248585624
2021-06-19 17:00:00,-104.93918248585624
2021-06-19 17:15:00,-166.93918248585624
2021-06-19 17:30:00,-165.93918248585624
2021-06-19 17:45:00,-179.93918248585624
2021-06-19 18:00:00,-196.93918248585624
2021-06-19 18:15:00,-265.93918248585624
2021-06-19 18:30:00,-310.93918248585624
2021-06-19 18:45:00,-314.93918248585624
2021-06-19 19:00:00,-343.93918248585624
2021-06-19 19:15:00,-387.93918248585624
2021-06-19 19:30:00,-376.93918248585624
2021-06-19 19:45:00,-372.93918248585624
2021-06-19 20:00:00,-430.93918248585624
2021-06-19 20:15:00,-436.93918248585624
2021-06-19 20:30:00,-497.93918248585624
2021-06-19 20:45:00,-524.9391824858562
2021-06-19 21:00:00,-558.9391824858562
2021-06-19 21:15:00,-562.9391824858562
2021-06-19 21:30:00,-598.9391824858562
2021-06-19 21:45:00,-580.9391824858562
2021-06-19 22:00:00,-646.9391824858562
2021-06-19 22:15:00,-643.9391824858562
2021-06-19 22:30:00,-696.9391824858562
2021-06-19 22:45:00,-705.9391824858562
2021-06-19 23:00:00,-708.9391824858562
2021-06-19 23:15:00,-730.9391824858562
2021-06-19 23:30:00,-721.9391824858562
2021-06-19 23:45:00,-759.9391824858562
2021-06-20 00:00:00,-782.9391824858562
2021-06-20 00:15:00,-797.9391824858562
2021-06-20 00:30:00,-815.9391824858562
2021-06-20 00:45:00,-812.9391824858562
2021-06-20 01:00:00,-842.9391824858562
2021-06-20 01:15:00,-827.9391824858562
2021-06-20 01:30:00,-847.9391824858562
2021-06-20 01:45:00,-843.9391824858562
2021-06-20 02:00:00,-858.9391824858562
2021-06-20 02:15:00,-856.9391824858562
2021-06-20 02:30:00,-857.9391824858562
2021-06-20 02:45:00,-853.9391824858562
2021-06-20 03:00:00,-850.9391824858562
2021-06-20 03:15:00,-843.9391824858562
2021-06-20 03:30:00,-857.9391824858562
2021-06-20 03:45:00,-872.9391824858562
2021-06-20 04:00:00,-867.9391824858562
2021-06-20 04:15:00,-873.9391824858562
2021-06-20 04:30:00,-867.9391824858562
2021-06-20 04:45:00,-859.9391824858562
2021-06-20 05:00:00,-842.9391824858562
2021-06-20 05:15:00,-820.9391824858562
2021-06-20 05:30:00,-805.9391824858562
2021-06-20 05:45:00,-767.9391824858562
2021-06-20 06:00:00,-765.9391824858562
2021-06-20 06:15:00,-756.9391824858562
2021-06-20 06:30:00,-747.9391824858562
2021-06-20 06:45:00,-717.9391824858562
2021-06-20 07:00:00,-682.9391824858562
2021-06-20 07:15:00,-643.9391824858562
2021-06-20 07:30:00,-606.9391824858562
2021-06-20 07:45:00,-573.9391824858562
2021-06-20 08:00:00,-570.9391824858562
2021-06-20 08:15:00,-544.9391824858562
2021-06-20 08:30:00,-518.9391824858562
2021-06-20 08:45:00,-430.93918248585624
2021-06-20 09:00:00,-375.93918248585624
2021-06-20 09:15:00,-333.93918248585624
2021-06-20 09:30:00,-253.93918248585624
2021-06-20 09:45:00,-201.93918248585624
2021-06-20 10:00:00,-135.93918248585624
2021-06-20 10:15:00,-106.93918248585624
2021-06-20 10:30:00,63.06081751414375
2021-06-20 10:45:00,148.06081751414376
2021-06-20 11:00:00,148.06081751414376
2021-06-20 11:15:00,237.06081751414376
2021-06-20 11:30:00,243.06081751414376
2021-06-20 11:45:00,316.06081751414376
2021-06-20 12:00:00,214.06081751414376
2021-06-20 12:15:00,275.06081751414376
2021-06-20 12:30:00,232.06081751414376
2021-06-20 12:45:00,182.06081751414376
2021-06-20 13:00:00,298.06081751414376
2021-06-20 13:15:00,226.06081751414376
2021-06-20 13:30:00,279.06081751414376
2021-06-20 13:45:00,239.06081751414376
2021-06-20 14:00:00,205.06081751414376
2021-06-20 14:15:00,278.06081751414376
2021-06-20 14:30:00,195.06081751414376
2021-06-20 14:45:00,295.06081751414376
2021-06-20 15:00:00,258.06081751414376
2021-06-20 15:15:00,269.06081751414376
2021-06-20 15:30:00,166.06081751414376
2021-06-20 15:45:00,291.06081751414376
2021-06-20 16:00:00,253.06081751414376
2021-06-20 16:15:00,238.06081751414376
2021-06-20 16:30:00,216.06081751414376
2021-06-20 16:45:00,234.06081751414376
2021-06-20 17:00:00,259.06081751414376
2021-06-20 17:15:00,216.06081751414376
2021-06-20 17:30:00,177.06081751414376
2021-06-20 17:45:00,126.06081751414375
2021-06-20 18:00:00,26.06081751414375
2021-06-20 18:15:00,22.06081751414375
2021-06-20 18:30:00,69.06081751414375
2021-06-20 18:45:00,-18.939182485856236
2021-06-20 19:00:00,-186.93918248585624
2021-06-20 19:15:00,-195.93918248585624
2021-06-20 19:30:00,-213.93918248585624
2021-06-20 19:45:00,-83.93918248585624
2021-06-20 20:00:00,-158.93918248585624
2021-06-20 20:15:00,-275.93918248585624
2021-06-20 20:30:00,-261.93918248585624
2021-06-20 20:45:00,-340.93918248585624
2021-06-20 21:00:00,-440.93918248585624
2021-06-20 21:15:00,-486.93918248585624
2021-06-20 21:30:00,-500.93918248585624
2021-06-20 21:45:00,-541.9391824858562
2021-06-20 22:00:00,-588.9391824858562
2021-06-20 22:15:00,-635.9391824858562
2021-06-20 22:30:00,-662.9391824858562
2021-06-20 22:45:00,-682.9391824858562
2021-06-20 23:00:00,-749.9391824858562
2021-06-20 23:15:00,-740.9391824858562
2021-06-20 23:30:00,-757.9391824858562
2021-06-20 23:45:00,-786.9391824858562
2021-06-21 00:00:00,-779.9391824858562
2021-06-21 00:15:00,-808.9391824858562
2021-06-21 00:30:00,-829.9391824858562
2021-06-21 00:45:00,-845.9391824858562
2021-06-21 01:00:00,-844.9391824858562
2021-06-21 01:15:00,-855.9391824858562
2021-06-21 01:30:00,-846.9391824858562
2021-06-21 01:45:00,-832.9391824858562
2021-06-21 02:00:00,-849.9391824858562
2021-06-21 02:15:00,-838.9391824858562
2021-06-21 02:30:00,-808.9391824858562
2021-06-21 02:45:00,-830.9391824858562
2021-06-21 03:00:00,-812.9391824858562
2021-06-21 03:15:00,-799.9391824858562
2021-06-21 03:30:00,-790.9391824858562
2021-06-21 03:45:00,-768.9391824858562
2021-06-21 04:00:00,-712.9391824858562
2021-06-21 04:15:00,-705.9391824858562
2021-06-21 04:30:00,-646.9391824858562
2021-06-21 04:45:00,-560.9391824858562
2021-06-21 05:00:00,-447.93918248585624
2021-06-21 05:15:00,-333.93918248585624
2021-06-21 05:30:00,-318.93918248585624
2021-06-21 05:45:00,-242.93918248585624
2021-06-21 06:00:00,-159.93918248585624
2021-06-21 06:15:00,-130.93918248585624
2021-06-21 06:30:00,26.06081751414375
2021-06-21 06:45:00,64.06081751414375
2021-06-21 07:00:00,149.06081751414376
2021-06-21 07:15:00,130.06081751414376
2021-06-21 07:30:00,134.06081751414376
2021-06-21 07:45:00,127.06081751414375
2021-06-21 08:00:00,14.06081751414375
2021-06-21 08:15:00,-36.939182485856236
2021-06-21 08:30:00,-57.939182485856236
2021-06-21 08:45:00,-105.93918248585624
2021-06-21 09:00:00,-63.939182485856236
2021-06-21 09:15:00,-93.93918248585624
2021-06-21 09:30:00,-421.93918248585624
2021-06-21 09:45:00,130.06081751414376
2021-06-21 10:00:00,155.06081751414376
2021-06-21 10:15:00,64.06081751414375
2021-06-21 10:30:00,36.06081751414375
2021-06-21 10:45:00,33.06081751414375
2021-06-21 11:00:00,123.06081751414375
2021-06-21 11:15:00,23.06081751414375
2021-06-21 11:30:00,109.06081751414375
2021-06-21 11:45:00,113.06081751414375
2021-06-21 12:00:00,-302.93918248585624
2021-06-21 12:15:00,-391.93918248585624
2021-06-21 12:30:00,-331.93918248585624
2021-06-21 12:45:00,-235.93918248585624
2021-06-21 13:00:00,-146.93918248585624
2021-06-21 13:15:00,-134.93918248585624
2021-06-21 13:30:00,-231.93918248585624
2021-06-21 13:45:00,-151.93918248585624
2021-06-21 14:00:00,-128.93918248585624
2021-06-21 14:15:00,259.06081751414376
2021-06-21 14:30:00,195.06081751414376
2021-06-21 14:45:00,110.06081751414375
2021-06-21 15:00:00,266.06081751414376
2021-06-21 15:15:00,-11.939182485856236
2021-06-21 15:30:00,-3.939182485856236
2021-06-21 15:45:00,-53.939182485856236
2021-06-21 16:00:00,1.0608175141437641
2021-06-21 16:15:00,-70.93918248585624
2021-06-21 16:30:00,-27.939182485856236
2021-06-21 16:45:00,-8.939182485856236
2021-06-21 17:00:00,-28.939182485856236
2021-06-21 17:15:00,-76.93918248585624
2021-06-21 17:30:00,-42.939182485856236
2021-06-21 17:45:00,-166.93918248585624
2021-06-21 18:00:00,-156.93918248585624
2021-06-21 18:15:00,-200.93918248585624
2021-06-21 18:30:00,-274.93918248585624
2021-06-21 18:45:00,-329.93918248585624
2021-06-21 19:00:00,-385.93918248585624
2021-06-21 19:15:00,-425.93918248585624
2021-06-21 19:30:00,-398.93918248585624
2021-06-21 19:45:00,-444.93918248585624
2021-06-21 20:00:00,-494.93918248585624
2021-06-21 20:15:00,-490.93918248585624
2021-06-21 20:30:00,-525.9391824858562
2021-06-21 20:45:00,-567.9391824858562
2021-06-21 21:00:00,-639.9391824858562
2021-06-21 21:15:00,-639.9391824858562
2021-06-21 21:30:00,-641.9391824858562
2021-06-21 21:45:00,-630.9391824858562
2021-06-21 22:00:00,-669.9391824858562
2021-06-21 22:15:00,-663.9391824858562
2021-06-21 22:30:00,-672.9391824858562
2021-06-21 22:45:00,-665.9391824858562
2021-06-21 23:00:00,-725.9391824858562
2021-06-21 23:15:00,-713.9391824858562
2021-06-21 23:30:00,-717.9391824858562
2021-06-21 23:45:00,-760.9391824858562
2021-06-22 00:00:00,-731.9391824858562
2021-06-22 00:15:00,-806.9391824858562
2021-06-22 00:30:00,-806.9391824858562
2021-06-22 00:45:00,-789.9391824858562
2021-06-22 01:00:00,-818.9391824858562
2021-06-22 01:15:00,-823.9391824858562
2021-06-22 01:30:00,-818.9391824858562
2021-06-22 01:45:00,-802.9391824858562
2021-06-22 02:00:00,-816.9391824858562
2021-06-22 02:15:00,-810.9391824858562
2021-06-22 02:30:00,-838.9391824858562
2021-06-22 02:45:00,-800.9391824858562
2021-06-22 03:00:00,-799.9391824858562
2021-06-22 03:15:00,-810.9391824858562
2021-06-22 03:30:00,-797.9391824858562
2021-06-22 03:45:00,-795.9391824858562
2021-06-22 04:00:00,-786.9391824858562
2021-06-22 04:15:00,-759.9391824858562
2021-06-22 04:30:00,-722.9391824858562
2021-06-22 04:45:00,-655.9391824858562
2021-06-22 05:00:00,-611.9391824858562
2021-06-22 05:15:00,-596.9391824858562
2021-06-22 05:30:00,-507.93918248585624
2021-06-22 05:45:00,-424.93918248585624
2021-06-22 06:00:00,-386.93918248585624
2021-06-22 06:15:00,-269.93918248585624
2021-06-22 06:30:00,-125.93918248585624
2021-06-22 06:45:00,19.06081751414375
2021-06-22 07:00:00,63.06081751414375
2021-06-22 07:15:00,56.06081751414375
2021-06-22 07:30:00,113.06081751414375
2021-06-22 07:45:00,30.06081751414375
2021-06-22 08:00:00,-49.939182485856236
2021-06-22 08:15:00,-58.939182485856236
2021-06-22 08:30:00,-145.93918248585624
2021-06-22 08:45:00,-50.939182485856236
2021-06-22 09:00:00,-93.93918248585624
2021-06-22 09:15:00,-142.93918248585624
2021-06-22 09:30:00,-138.93918248585624
2021-06-22 09:45:00,-158.93918248585624
2021-06-22 10:00:00,-150.93918248585624
2021-06-22 10:15:00,-211.93918248585624
2021-06-22 10:30:00,38.06081751414375
2021-06-22 10:45:00,-71.93918248585624
2021-06-22 11:00:00,-57.939182485856236
2021-06-22 11:15:00,-58.939182485856236
2021-06-22 11:30:00,-72.93918248585624
2021-06-22 11:45:00,-127.93918248585624
2021-06-22 12:00:00,-52.939182485856236
2021-06-22 12:15:00,-65.93918248585624
2021-06-22 12:30:00,-96.93918248585624
2021-06-22 12:45:00,-132.93918248585624
2021-06-22 13:00:00,-33.939182485856236
2021-06-22 13:15:00,-106.93918248585624
2021-06-22 13:30:00,-74.93918248585624
2021-06-22 13:45:00,-38.939182485856236
2021-06-22 14:00:00,-5.939182485856236
2021-06-22 14:15:00,-107.93918248585624
2021-06-22 14:30:00,-48.939182485856236
2021-06-22 14:45:00,-44.939182485856236
2021-06-22 15:00:00,-84.93918248585624
2021-06-22 15:15:00,-93.93918248585624
2021-06-22 15:30:00,-57.939182485856236
2021-06-22 15:45:00,-105.93918248585624
2021-06-22 16:00:00,-44.939182485856236
