timestamp,value
2021-06-16 04:30:00,1441.4360251015376
2021-06-16 04:45:00,1434.4360251015376
2021-06-16 05:00:00,1480.4360251015376
2021-06-16 05:15:00,1512.4360251015376
2021-06-16 05:30:00,1637.4360251015376
2021-06-16 05:45:00,1714.4360251015376
2021-06-16 06:00:00,1758.4360251015376
2021-06-16 06:15:00,1875.4360251015376
2021-06-16 06:30:00,2080.436025101538
2021-06-16 06:45:00,2290.436025101538
2021-06-16 07:00:00,2228.436025101538
2021-06-16 07:15:00,2220.436025101538
2021-06-16 07:30:00,2288.436025101538
2021-06-16 07:45:00,2310.436025101538
2021-06-16 08:00:00,2390.436025101538
2021-06-16 08:15:00,2298.436025101538
2021-06-16 08:30:00,2321.436025101538
2021-06-16 08:45:00,2275.436025101538
2021-06-16 09:00:00,2293.436025101538
2021-06-16 09:15:00,2183.436025101538
2021-06-16 09:30:00,2073.436025101538
2021-06-16 09:45:00,2083.436025101538
2021-06-16 10:00:00,2160.436025101538
2021-06-16 10:15:00,2151.436025101538
2021-06-16 10:30:00,2086.436025101538
2021-06-16 10:45:00,2144.436025101538
2021-06-16 11:00:00,2163.436025101538
2021-06-16 11:15:00,2151.436025101538
2021-06-16 11:30:00,2153.436025101538
2021-06-16 11:45:00,2105.436025101538
2021-06-16 12:00:00,2025.4360251015376
2021-06-16 12:15:00,2141.436025101538
2021-06-16 12:30:00,2112.436025101538
2021-06-16 12:45:00,2084.436025101538
2021-06-16 13:00:00,2139.436025101538
2021-06-16 13:15:00,2063.436025101538
2021-06-16 13:30:00,2043.4360251015376
2021-06-16 13:45:00,2092.436025101538
2021-06-16 14:00:00,2056.436025101538
2021-06-16 14:15:00,2110.436025101538
2021-06-16 14:30:00,1997.4360251015376
2021-06-16 14:45:00,2189.436025101538
2021-06-16 15:00:00,2127.436025101538
2021-06-16 15:15:00,2050.436025101538
2021-06-16 15:30:00,2086.436025101538
2021-06-16 15:45:00,2149.436025101538
2021-06-16 16:00:00,2125.436025101538
2021-06-16 16:15:00,2184.436025101538
2021-06-16 16:30:00,2218.436025101538
2021-06-16 16:45:00,2174.436025101538
2021-06-16 17:00:00,2141.436025101538
2021-06-16 17:15:00,2145.436025101538
2021-06-16 17:30:00,2189.436025101538
2021-06-16 17:45:00,2164.436025101538
2021-06-16 18:00:00,2069.436025101538
2021-06-16 18:15:00,2031.4360251015376
2021-06-16 18:30:00,2018.4360251015376
2021-06-16 18:45:00,1910.4360251015376
2021-06-16 19:00:00,1850.4360251015376
2021-06-16 19:15:00,1743.4360251015376
2021-06-16 19:30:00,1727.4360251015376
2021-06-16 19:45:00,1655.4360251015376
2021-06-16 20:00:00,1644.4360251015376
2021-06-16 20:15:00,1651.4360251015376
2021-06-16 20:30:00,1586.4360251015376
2021-06-16 20:45:00,1546.4360251015376
2021-06-16 21:00:00,1515.4360251015376
2021-06-16 21:15:00,1485.4360251015376
2021-06-16 21:30:00,1495.4360251015376
2021-06-16 21:45:00,1475.4360251015376
2021-06-16 22:00:00,1451.4360251015376
2021-06-16 22:15:00,1438.4360251015376
2021-06-16 22:30:00,1433.4360251015376
2021-06-16 22:45:00,1399.4360251015376
2021-06-16 23:00:00,1383.4360251015376
2021-06-16 23:15:00,1367.4360251015376
2021-06-16 23:30:00,1383.4360251015376
2021-06-16 23:45:00,1347.4360251015376
2021-06-17 00:00:00,1339.4360251015376
2021-06-17 00:15:00,1301.4360251015376
2021-06-17 00:30:00,1324.4360251015376
2021-06-17 00:45:00,1340.4360251015376
2021-06-17 01:00:00,1314.4360251015376
2021-06-17 01:15:00,1330.4360251015376
2021-06-17 01:30:00,1299.4360251015376
2021-06-17 01:45:00,1333.4360251015376
2021-06-17 02:00:00,1313.4360251015376
2021-06-17 02:15:00,1322.4360251015376
2021-06-17 02:30:00,1310.4360251015376
2021-06-17 02:45:00,1334.4360251015376
2021-06-17 03:00:00,1314.4360251015376
2021-06-17 03:15:00,1318.4360251015376
2021-06-17 03:30:00,1328.4360251015376
2021-06-17 03:45:00,1333.4360251015376
2021-06-17 04:00:00,1342.4360251015376
2021-06-17 04:15:00,1423.4360251015376
2021-06-17 04:30:00,1425.4360251015376
2021-06-17 04:45:00,1419.4360251015376
2021-06-17 05:00:00,1469.4360251015376
2021-06-17 05:15:00,1512.4360251015376
2021-06-17 05:30:00,1609.4360251015376
2021-06-17 05:45:00,1675.4360251015376
2021-06-17 06:00:00,1764.4360251015376
2021-06-17 06:15:00,1884.4360251015376
2021-06-17 06:30:00,2064.436025101538
2021-06-17 06:45:00,2175.436025101538
2021-06-17 07:00:00,2272.436025101538
2021-06-17 07:15:00,2261.436025101538
2021-06-17 07:30:00,2325.436025101538
2021-06-17 07:45:00,2430.436025101538
2021-06-17 08:00:00,2274.436025101538
2021-06-17 08:15:00,2272.436025101538
2021-06-17 08:30:00,2274.436025101538
2021-06-17 08:45:00,2247.436025101538
2021-06-17 09:00:00,2170.436025101538
2021-06-17 09:15:00,2156.436025101538
2021-06-17 09:30:00,2233.436025101538
2021-06-17 09:45:00,2152.436025101538
2021-06-17 10:00:00,2089.436025101538
2021-06-17 10:15:00,2105.436025101538
2021-06-17 10:30:00,2201.436025101538
2021-06-17 10:45:00,2122.436025101538
2021-06-17 11:00:00,2117.436025101538
2021-06-17 11:15:00,2174.436025101538
2021-06-17 11:30:00,2153.436025101538
2021-06-17 11:45:00,2241.436025101538
2021-06-17 12:00:00,2241.436025101538
2021-06-17 12:15:00,2194.436025101538
2021-06-17 12:30:00,2145.436025101538
2021-06-17 12:45:00,2084.436025101538
2021-06-17 13:00:00,2359.436025101538
2021-06-17 13:15:00,2110.436025101538
2021-06-17 13:30:00,2129.436025101538
2021-06-17 13:45:00,2143.436025101538
2021-06-17 14:00:00,2023.4360251015376
2021-06-17 14:15:00,2132.436025101538
2021-06-17 14:30:00,2090.436025101538
2021-06-17 14:45:00,2162.436025101538
2021-06-17 15:00:00,2111.436025101538
2021-06-17 15:15:00,2218.436025101538
2021-06-17 15:30:00,2198.436025101538
2021-06-17 15:45:00,2209.436025101538
2021-06-17 16:00:00,2207.436025101538
2021-06-17 16:15:00,2250.436025101538
2021-06-17 16:30:00,2216.436025101538
2021-06-17 16:45:00,2276.436025101538
2021-06-17 17:00:00,2298.436025101538
2021-06-17 17:15:00,2263.436025101538
2021-06-17 17:30:00,2302.436025101538
2021-06-17 17:45:00,2277.436025101538
2021-06-17 18:00:00,2296.436025101538
2021-06-17 18:15:00,2177.436025101538
2021-06-17 18:30:00,2084.436025101538
2021-06-17 18:45:00,1994.4360251015376
2021-06-17 19:00:00,1848.4360251015376
2021-06-17 19:15:00,1877.4360251015376
2021-06-17 19:30:00,1815.4360251015376
2021-06-17 19:45:00,1840.4360251015376
2021-06-17 20:00:00,1748.4360251015376
2021-06-17 20:15:00,1728.4360251015376
2021-06-17 20:30:00,1689.4360251015376
2021-06-17 20:45:00,1682.4360251015376
2021-06-17 21:00:00,1603.4360251015376
2021-06-17 21:15:00,1561.4360251015376
2021-06-17 21:30:00,1540.4360251015376
2021-06-17 21:45:00,1527.4360251015376
2021-06-17 22:00:00,1483.4360251015376
2021-06-17 22:15:00,1466.4360251015376
2021-06-17 22:30:00,1434.4360251015376
2021-06-17 22:45:00,1432.4360251015376
2021-06-17 23:00:00,1416.4360251015376
2021-06-17 23:15:00,1358.4360251015376
2021-06-17 23:30:00,1351.4360251015376
2021-06-17 23:45:00,1340.4360251015376
2021-06-18 00:00:00,1351.4360251015376
2021-06-18 00:15:00,1345.4360251015376
2021-06-18 00:30:00,1354.4360251015376
2021-06-18 00:45:00,1337.4360251015376
2021-06-18 01:00:00,1336.4360251015376
2021-06-18 01:15:00,1334.4360251015376
2021-06-18 01:30:00,1312.4360251015376
2021-06-18 01:45:00,1342.4360251015376
2021-06-18 02:00:00,1321.4360251015376
2021-06-18 02:15:00,1337.4360251015376
2021-06-18 02:30:00,1339.4360251015376
2021-06-18 02:45:00,1327.4360251015376
2021-06-18 03:00:00,1332.4360251015376
2021-06-18 03:15:00,1312.4360251015376
2021-06-18 03:30:00,1356.4360251015376
2021-06-18 03:45:00,1349.4360251015376
2021-06-18 04:00:00,1389.4360251015376
2021-06-18 04:15:00,1433.4360251015376
2021-06-18 04:30:00,1428.4360251015376
2021-06-18 04:45:00,1419.4360251015376
2021-06-18 05:00:00,1521.4360251015376
2021-06-18 05:15:00,1543.4360251015376
2021-06-18 05:30:00,1656.4360251015376
2021-06-18 05:45:00,1734.4360251015376
2021-06-18 06:00:00,1767.4360251015376
2021-06-18 06:15:00,1914.4360251015376
2021-06-18 06:30:00,2109.436025101538
2021-06-18 06:45:00,2217.436025101538
2021-06-18 07:00:00,2330.436025101538
2021-06-18 07:15:00,2332.436025101538
2021-06-18 07:30:00,2260.436025101538
2021-06-18 07:45:00,2298.436025101538
2021-06-18 08:00:00,2315.436025101538
2021-06-18 08:15:00,2354.436025101538
2021-06-18 08:30:00,2304.436025101538
2021-06-18 08:45:00,2307.436025101538
2021-06-18 09:00:00,2181.436025101538
2021-06-18 09:15:00,2092.436025101538
2021-06-18 09:30:00,2186.436025101538
2021-06-18 09:45:00,2198.436025101538
2021-06-18 10:00:00,2315.436025101538
2021-06-18 10:15:00,2274.436025101538
2021-06-18 10:30:00,2381.436025101538
2021-06-18 10:45:00,2438.436025101538
2021-06-18 11:00:00,2465.436025101538
2021-06-18 11:15:00,2407.436025101538
2021-06-18 11:30:00,2354.436025101538
2021-06-18 11:45:00,2377.436025101538
2021-06-18 12:00:00,2322.436025101538
2021-06-18 12:15:00,2380.436025101538
2021-06-18 12:30:00,2243.436025101538
2021-06-18 12:45:00,2273.436025101538
2021-06-18 13:00:00,2483.436025101538
2021-06-18 13:15:00,2108.436025101538
2021-06-18 13:30:00,2277.436025101538
2021-06-18 13:45:00,2572.436025101538
2021-06-18 14:00:00,2109.436025101538
2021-06-18 14:15:00,2604.436025101538
2021-06-18 14:30:00,2363.436025101538
2021-06-18 14:45:00,2317.436025101538
2021-06-18 15:00:00,2373.436025101538
2021-06-18 15:15:00,2418.436025101538
2021-06-18 15:30:00,2336.436025101538
2021-06-18 15:45:00,2351.436025101538
2021-06-18 16:00:00,2343.436025101538
2021-06-18 16:15:00,2406.436025101538
2021-06-18 16:30:00,2334.436025101538
2021-06-18 16:45:00,2306.436025101538
2021-06-18 17:00:00,2322.436025101538
2021-06-18 17:15:00,2261.436025101538
2021-06-18 17:30:00,2352.436025101538
2021-06-18 17:45:00,2427.436025101538
2021-06-18 18:00:00,2426.436025101538
2021-06-18 18:15:00,2381.436025101538
2021-06-18 18:30:00,2433.436025101538
2021-06-18 18:45:00,2356.436025101538
2021-06-18 19:00:00,2290.436025101538
2021-06-18 19:15:00,2431.436025101538
2021-06-18 19:30:00,2031.4360251015376
2021-06-18 19:45:00,1934.4360251015376
2021-06-18 20:00:00,1846.4360251015376
2021-06-18 20:15:00,1715.4360251015376
2021-06-18 20:30:00,1721.4360251015376
2021-06-18 20:45:00,1623.4360251015376
2021-06-18 21:00:00,1580.4360251015376
2021-06-18 21:15:00,1553.4360251015376
2021-06-18 21:30:00,1514.4360251015376
2021-06-18 21:45:00,1455.4360251015376
2021-06-18 22:00:00,1450.4360251015376
2021-06-18 22:15:00,1426.4360251015376
2021-06-18 22:30:00,1484.4360251015376
2021-06-18 22:45:00,1473.4360251015376
2021-06-18 23:00:00,1423.4360251015376
2021-06-18 23:15:00,1431.4360251015376
2021-06-18 23:30:00,1354.4360251015376
2021-06-18 23:45:00,1410.4360251015376
2021-06-19 00:00:00,1381.4360251015376
2021-06-19 00:15:00,1376.4360251015376
2021-06-19 00:30:00,1354.4360251015376
2021-06-19 00:45:00,1346.4360251015376
2021-06-19 01:00:00,1336.4360251015376
2021-06-19 01:15:00,1329.4360251015376
2021-06-19 01:30:00,1336.4360251015376
2021-06-19 01:45:00,1299.4360251015376
2021-06-19 02:00:00,1324.4360251015376
2021-06-19 02:15:00,1328.4360251015376
2021-06-19 02:30:00,1301.4360251015376
2021-06-19 02:45:00,1324.4360251015376
2021-06-19 03:00:00,1290.4360251015376
2021-06-19 03:15:00,1310.4360251015376
2021-06-19 03:30:00,1308.4360251015376
2021-06-19 03:45:00,1336.4360251015376
2021-06-19 04:00:00,1379.4360251015376
2021-06-19 04:15:00,1352.4360251015376
2021-06-19 04:30:00,1389.4360251015376
2021-06-19 04:45:00,1382.4360251015376
2021-06-19 05:00:00,1415.4360251015376
2021-06-19 05:15:00,1460.4360251015376
2021-06-19 05:30:00,1522.4360251015376
2021-06-19 05:45:00,1514.4360251015376
2021-06-19 06:00:00,1588.4360251015376
2021-06-19 06:15:00,1620.4360251015376
2021-06-19 06:30:00,1660.4360251015376
2021-06-19 06:45:00,1776.4360251015376
2021-06-19 07:00:00,1769.4360251015376
2021-06-19 07:15:00,1835.4360251015376
2021-06-19 07:30:00,1935.4360251015376
2021-06-19 07:45:00,1978.4360251015376
2021-06-19 08:00:00,1982.4360251015376
2021-06-19 08:15:00,2004.4360251015376
2021-06-19 08:30:00,2037.4360251015376
2021-06-19 08:45:00,2035.4360251015376
2021-06-19 09:00:00,2119.436025101538
2021-06-19 09:15:00,2085.436025101538
2021-06-19 09:30:00,2245.436025101538
2021-06-19 09:45:00,2220.436025101538
2021-06-19 10:00:00,2352.436025101538
2021-06-19 10:15:00,2379.436025101538
2021-06-19 10:30:00,2455.436025101538
2021-06-19 10:45:00,2534.436025101538
2021-06-19 11:00:00,2524.436025101538
2021-06-19 11:15:00,2596.436025101538
2021-06-19 11:30:00,2456.436025101538
2021-06-19 11:45:00,2474.436025101538
2021-06-19 12:00:00,2479.436025101538
2021-06-19 12:15:00,2454.436025101538
2021-06-19 12:30:00,2513.436025101538
2021-06-19 12:45:00,2400.436025101538
2021-06-19 13:00:00,2312.436025101538
2021-06-19 13:15:00,2314.436025101538
2021-06-19 13:30:00,2281.436025101538
2021-06-19 13:45:00,2220.436025101538
2021-06-19 14:00:00,2152.436025101538
2021-06-19 14:15:00,2099.436025101538
2021-06-19 14:30:00,2173.436025101538
2021-06-19 14:45:00,2089.436025101538
2021-06-19 15:00:00,2063.436025101538
2021-06-19 15:15:00,2041.4360251015376
2021-06-19 15:30:00,2062.436025101538
2021-06-19 15:45:00,1981.4360251015376
2021-06-19 16:00:00,1985.4360251015376
2021-06-19 16:15:00,2016.4360251015376
2021-06-19 16:30:00,2004.4360251015376
2021-06-19 16:45:00,1978.4360251015376
2021-06-19 17:00:00,1941.4360251015376
2021-06-19 17:15:00,1875.4360251015376
2021-06-19 17:30:00,1924.4360251015376
2021-06-19 17:45:00,1852.4360251015376
2021-06-19 18:00:00,1824.4360251015376
2021-06-19 18:15:00,1825.4360251015376
2021-06-19 18:30:00,1826.4360251015376
2021-06-19 18:45:00,1808.4360251015376
2021-06-19 19:00:00,1703.4360251015376
2021-06-19 19:15:00,1660.4360251015376
2021-06-19 19:30:00,1628.4360251015376
2021-06-19 19:45:00,1645.4360251015376
2021-06-19 20:00:00,1571.4360251015376
2021-06-19 20:15:00,1562.4360251015376
2021-06-19 20:30:00,1553.4360251015376
2021-06-19 20:45:00,1532.4360251015376
2021-06-19 21:00:00,1485.4360251015376
2021-06-19 21:15:00,1482.4360251015376
2021-06-19 21:30:00,1496.4360251015376
2021-06-19 21:45:00,1480.4360251015376
2021-06-19 22:00:00,1433.4360251015376
2021-06-19 22:15:00,1410.4360251015376
2021-06-19 22:30:00,1414.4360251015376
2021-06-19 22:45:00,1413.4360251015376
2021-06-19 23:00:00,1365.4360251015376
2021-06-19 23:15:00,1327.4360251015376
2021-06-19 23:30:00,1352.4360251015376
2021-06-19 23:45:00,1308.4360251015376
2021-06-20 00:00:00,1317.4360251015376
2021-06-20 00:15:00,1306.4360251015376
2021-06-20 00:30:00,1300.4360251015376
2021-06-20 00:45:00,1294.4360251015376
2021-06-20 01:00:00,1268.4360251015376
2021-06-20 01:15:00,1265.4360251015376
2021-06-20 01:30:00,1279.4360251015376
2021-06-20 01:45:00,1263.4360251015376
2021-06-20 02:00:00,1265.4360251015376
2021-06-20 02:15:00,1261.4360251015376
2021-06-20 02:30:00,1250.4360251015376
2021-06-20 02:45:00,1247.4360251015376
2021-06-20 03:00:00,1239.4360251015376
2021-06-20 03:15:00,1240.4360251015376
2021-06-20 03:30:00,1241.4360251015376
2021-06-20 03:45:00,1254.4360251015376
2021-06-20 04:00:00,1254.4360251015376
2021-06-20 04:15:00,1242.4360251015376
2021-06-20 04:30:00,1247.4360251015376
2021-06-20 04:45:00,1257.4360251015376
2021-06-20 05:00:00,1263.4360251015376
2021-06-20 05:15:00,1262.4360251015376
2021-06-20 05:30:00,1291.4360251015376
2021-06-20 05:45:00,1353.4360251015376
2021-06-20 06:00:00,1320.4360251015376
2021-06-20 06:15:00,1335.4360251015376
2021-06-20 06:30:00,1367.4360251015376
2021-06-20 06:45:00,1423.4360251015376
2021-06-20 07:00:00,1456.4360251015376
2021-06-20 07:15:00,1472.4360251015376
2021-06-20 07:30:00,1503.4360251015376
2021-06-20 07:45:00,1519.4360251015376
2021-06-20 08:00:00,1525.4360251015376
2021-06-20 08:15:00,1541.4360251015376
2021-06-20 08:30:00,1631.4360251015376
2021-06-20 08:45:00,1700.4360251015376
2021-06-20 09:00:00,1752.4360251015376
2021-06-20 09:15:00,1745.4360251015376
2021-06-20 09:30:00,1808.4360251015376
2021-06-20 09:45:00,1889.4360251015376
2021-06-20 10:00:00,1909.4360251015376
2021-06-20 10:15:00,1892.4360251015376
2021-06-20 10:30:00,2137.436025101538
2021-06-20 10:45:00,2085.436025101538
2021-06-20 11:00:00,2143.436025101538
2021-06-20 11:15:00,2154.436025101538
2021-06-20 11:30:00,2271.436025101538
2021-06-20 11:45:00,2276.436025101538
2021-06-20 12:00:00,2280.436025101538
2021-06-20 12:15:00,2222.436025101538
2021-06-20 12:30:00,2262.436025101538
2021-06-20 12:45:00,2256.436025101538
2021-06-20 13:00:00,2274.436025101538
2021-06-20 13:15:00,2290.436025101538
2021-06-20 13:30:00,2244.436025101538
2021-06-20 13:45:00,2190.436025101538
2021-06-20 14:00:00,2164.436025101538
2021-06-20 14:15:00,2224.436025101538
2021-06-20 14:30:00,2181.436025101538
2021-06-20 14:45:00,2155.436025101538
2021-06-20 15:00:00,2175.436025101538
2021-06-20 15:15:00,2193.436025101538
2021-06-20 15:30:00,2200.436025101538
2021-06-20 15:45:00,2156.436025101538
2021-06-20 16:00:00,2157.436025101538
2021-06-20 16:15:00,2263.436025101538
2021-06-20 16:30:00,2154.436025101538
2021-06-20 16:45:00,2198.436025101538
2021-06-20 17:00:00,2183.436025101538
2021-06-20 17:15:00,2220.436025101538
2021-06-20 17:30:00,2207.436025101538
2021-06-20 17:45:00,2202.436025101538
2021-06-20 18:00:00,2187.436025101538
2021-06-20 18:15:00,2121.436025101538
2021-06-20 18:30:00,2118.436025101538
2021-06-20 18:45:00,2083.436025101538
2021-06-20 19:00:00,2031.4360251015376
2021-06-20 19:15:00,2012.4360251015376
2021-06-20 19:30:00,1961.4360251015376
2021-06-20 19:45:00,1967.4360251015376
2021-06-20 20:00:00,1920.4360251015376
2021-06-20 20:15:00,1833.4360251015376
2021-06-20 20:30:00,1808.4360251015376
2021-06-20 20:45:00,1803.4360251015376
2021-06-20 21:00:00,1754.4360251015376
2021-06-20 21:15:00,1726.4360251015376
2021-06-20 21:30:00,1650.4360251015376
2021-06-20 21:45:00,1580.4360251015376
2021-06-20 22:00:00,1544.4360251015376
2021-06-20 22:15:00,1501.4360251015376
2021-06-20 22:30:00,1512.4360251015376
2021-06-20 22:45:00,1446.4360251015376
2021-06-20 23:00:00,1363.4360251015376
2021-06-20 23:15:00,1315.4360251015376
2021-06-20 23:30:00,1346.4360251015376
2021-06-20 23:45:00,1347.4360251015376
2021-06-21 00:00:00,1333.4360251015376
2021-06-21 00:15:00,1326.4360251015376
2021-06-21 00:30:00,1320.4360251015376
2021-06-21 00:45:00,1327.4360251015376
2021-06-21 01:00:00,1289.4360251015376
2021-06-21 01:15:00,1273.4360251015376
2021-06-21 01:30:00,1271.4360251015376
2021-06-21 01:45:00,1265.4360251015376
2021-06-21 02:00:00,1276.4360251015376
2021-06-21 02:15:00,1257.4360251015376
2021-06-21 02:30:00,1255.4360251015376
2021-06-21 02:45:00,1267.4360251015376
2021-06-21 03:00:00,1311.4360251015376
2021-06-21 03:15:00,1292.4360251015376
2021-06-21 03:30:00,1278.4360251015376
2021-06-21 03:45:00,1348.4360251015376
2021-06-21 04:00:00,1339.4360251015376
2021-06-21 04:15:00,1375.4360251015376
2021-06-21 04:30:00,1393.4360251015376
2021-06-21 04:45:00,1425.4360251015376
2021-06-21 05:00:00,1507.4360251015376
2021-06-21 05:15:00,1568.4360251015376
2021-06-21 05:30:00,1692.4360251015376
2021-06-21 05:45:00,1812.4360251015376
2021-06-21 06:00:00,1946.4360251015376
2021-06-21 06:15:00,2104.436025101538
2021-06-21 06:30:00,2313.436025101538
2021-06-21 06:45:00,2432.436025101538
2021-06-21 07:00:00,2509.436025101538
2021-06-21 07:15:00,2514.436025101538
2021-06-21 07:30:00,2463.436025101538
2021-06-21 07:45:00,2488.436025101538
2021-06-21 08:00:00,2448.436025101538
2021-06-21 08:15:00,2380.436025101538
2021-06-21 08:30:00,2517.436025101538
2021-06-21 08:45:00,2332.436025101538
2021-06-21 09:00:00,2271.436025101538
2021-06-21 09:15:00,2277.436025101538
2021-06-21 09:30:00,2270.436025101538
2021-06-21 09:45:00,2370.436025101538
2021-06-21 10:00:00,2321.436025101538
2021-06-21 10:15:00,2308.436025101538
2021-06-21 10:30:00,2395.436025101538
2021-06-21 10:45:00,2414.436025101538
2021-06-21 11:00:00,2323.436025101538
2021-06-21 11:15:00,2334.436025101538
2021-06-21 11:30:00,2427.436025101538
2021-06-21 11:45:00,2456.436025101538
2021-06-21 12:00:00,2322.436025101538
2021-06-21 12:15:00,2370.436025101538
2021-06-21 12:30:00,2369.436025101538
2021-06-21 12:45:00,2230.436025101538
2021-06-21 13:00:00,2265.436025101538
2021-06-21 13:15:00,2083.436025101538
2021-06-21 13:30:00,2084.436025101538
2021-06-21 13:45:00,1973.4360251015376
2021-06-21 14:00:00,2165.436025101538
2021-06-21 14:15:00,2413.436025101538
2021-06-21 14:30:00,2417.436025101538
2021-06-21 14:45:00,2187.436025101538
2021-06-21 15:00:00,2182.436025101538
2021-06-21 15:15:00,2131.436025101538
2021-06-21 15:30:00,2127.436025101538
2021-06-21 15:45:00,2137.436025101538
2021-06-21 16:00:00,2190.436025101538
2021-06-21 16:15:00,2199.436025101538
2021-06-21 16:30:00,2196.436025101538
2021-06-21 16:45:00,2239.436025101538
2021-06-21 17:00:00,2229.436025101538
2021-06-21 17:15:00,2186.436025101538
2021-06-21 17:30:00,2226.436025101538
2021-06-21 17:45:00,2236.436025101538
2021-06-21 18:00:00,2084.436025101538
2021-06-21 18:15:00,1963.4360251015376
2021-06-21 18:30:00,1917.4360251015376
2021-06-21 18:45:00,1898.4360251015376
2021-06-21 19:00:00,1787.4360251015376
2021-06-21 19:15:00,1731.4360251015376
2021-06-21 19:30:00,1731.4360251015376
2021-06-21 19:45:00,1667.4360251015376
2021-06-21 20:00:00,1624.4360251015376
2021-06-21 20:15:00,1679.4360251015376
2021-06-21 20:30:00,1585.4360251015376
2021-06-21 20:45:00,1574.4360251015376
2021-06-21 21:00:00,1472.4360251015376
2021-06-21 21:15:00,1525.4360251015376
2021-06-21 21:30:00,1479.4360251015376
2021-06-21 21:45:00,1454.4360251015376
2021-06-21 22:00:00,1468.4360251015376
2021-06-21 22:15:00,1485.4360251015376
2021-06-21 22:30:00,1462.4360251015376
2021-06-21 22:45:00,1404.4360251015376
2021-06-21 23:00:00,1392.4360251015376
2021-06-21 23:15:00,1377.4360251015376
2021-06-21 23:30:00,1402.4360251015376
2021-06-21 23:45:00,1394.4360251015376
2021-06-22 00:00:00,1401.4360251015376
2021-06-22 00:15:00,1323.4360251015376
2021-06-22 00:30:00,1375.4360251015376
2021-06-22 00:45:00,1351.4360251015376
2021-06-22 01:00:00,1351.4360251015376
2021-06-22 01:15:00,1344.4360251015376
2021-06-22 01:30:00,1355.4360251015376
2021-06-22 01:45:00,1335.4360251015376
2021-06-22 02:00:00,1378.4360251015376
2021-06-22 02:15:00,1367.4360251015376
2021-06-22 02:30:00,1359.4360251015376
2021-06-22 02:45:00,1353.4360251015376
2021-06-22 03:00:00,1309.4360251015376
2021-06-22 03:15:00,1318.4360251015376
2021-06-22 03:30:00,1351.4360251015376
2021-06-22 03:45:00,1338.4360251015376
2021-06-22 04:00:00,1364.4360251015376
2021-06-22 04:15:00,1390.4360251015376
2021-06-22 04:30:00,1418.4360251015376
2021-06-22 04:45:00,1452.4360251015376
2021-06-22 05:00:00,1456.4360251015376
2021-06-22 05:15:00,1559.4360251015376
2021-06-22 05:30:00,1554.4360251015376
2021-06-22 05:45:00,1660.4360251015376
2021-06-22 06:00:00,1783.4360251015376
2021-06-22 06:15:00,1910.4360251015376
2021-06-22 06:30:00,2096.436025101538
2021-06-22 06:45:00,2260.436025101538
2021-06-22 07:00:00,2363.436025101538
2021-06-22 07:15:00,2328.436025101538
2021-06-22 07:30:00,2424.436025101538
2021-06-22 07:45:00,2463.436025101538
2021-06-22 08:00:00,2377.436025101538
2021-06-22 08:15:00,2369.436025101538
2021-06-22 08:30:00,2308.436025101538
2021-06-22 08:45:00,2280.436025101538
2021-06-22 09:00:00,2193.436025101538
2021-06-22 09:15:00,2161.436025101538
2021-06-22 09:30:00,2115.436025101538
2021-06-22 09:45:00,2106.436025101538
2021-06-22 10:00:00,2070.436025101538
2021-06-22 10:15:00,2020.4360251015376
2021-06-22 10:30:00,2002.4360251015376
2021-06-22 10:45:00,2130.436025101538
2021-06-22 11:00:00,2111.436025101538
2021-06-22 11:15:00,2053.436025101538
2021-06-22 11:30:00,2052.436025101538
2021-06-22 11:45:00,2142.436025101538
2021-06-22 12:00:00,2137.436025101538
2021-06-22 12:15:00,2077.436025101538
2021-06-22 12:30:00,2089.436025101538
2021-06-22 12:45:00,2049.436025101538
2021-06-22 13:00:00,2010.4360251015376
2021-06-22 13:15:00,2055.436025101538
2021-06-22 13:30:00,2057.436025101538
2021-06-22 13:45:00,2075.436025101538
2021-06-22 14:00:00,2027.4360251015376
2021-06-22 14:15:00,2102.436025101538
2021-06-22 14:30:00,2031.4360251015376
2021-06-22 14:45:00,2065.436025101538
2021-06-22 15:00:00,2097.436025101538
2021-06-22 15:15:00,2125.436025101538
2021-06-22 15:30:00,2103.436025101538
2021-06-22 15:45:00,2046.4360251015376
2021-06-22 16:00:00,2147.436025101538
2021-06-22 16:15:00,2208.436025101538
2021-06-22 16:30:00,2264.436025101538
2021-06-22 16:45:00,2213.436025101538
2021-06-22 17:00:00,2216.436025101538
2021-06-22 17:15:00,2225.436025101538
2021-06-22 17:30:00,2234.436025101538
2021-06-22 17:45:00,2129.436025101538
2021-06-22 18:00:00,2123.436025101538
2021-06-22 18:15:00,2015.4360251015376
2021-06-22 18:30:00,1914.4360251015376
2021-06-22 18:45:00,1842.4360251015376
2021-06-22 19:00:00,1709.4360251015376
2021-06-22 19:15:00,1703.4360251015376
2021-06-22 19:30:00,1641.4360251015376
2021-06-22 19:45:00,1648.4360251015376
2021-06-22 20:00:00,1601.4360251015376
2021-06-22 20:15:00,1513.4360251015376
2021-06-22 20:30:00,1513.4360251015376
2021-06-22 20:45:00,1493.4360251015376
2021-06-22 21:00:00,1480.4360251015376
2021-06-22 21:15:00,1497.4360251015376
2021-06-22 21:30:00,1499.4360251015376
2021-06-22 21:45:00,1477.4360251015376
2021-06-22 22:00:00,1506.4360251015376
2021-06-22 22:15:00,1474.4360251015376
2021-06-22 22:30:00,1437.4360251015376
