timestamp,value
2021-06-07 22:30:00,78.08699346632554
2021-06-07 22:45:00,49.92833294569801
2021-06-07 23:00:00,9.423342766507908
2021-06-07 23:15:00,7.302394570545921
2021-06-07 23:30:00,104.00811930437045
2021-06-07 23:45:00,15.164422060005666
2021-06-08 00:00:00,-8.085217858120338
2021-06-08 00:15:00,24.71166731786093
2021-06-08 00:30:00,26.040164538903454
2021-06-08 00:45:00,66.46518944291417
2021-06-08 01:00:00,-23.442385347473163
2021-06-08 01:15:00,99.39904337587694
2021-06-08 01:30:00,8.88079374423651
2021-06-08 01:45:00,106.52284845728771
2021-06-08 02:00:00,35.28947393046573
2021-06-08 02:15:00,57.164379902910625
2021-06-08 02:30:00,69.74096743489764
2021-06-08 02:45:00,15.077281423952112
2021-06-08 03:00:00,-29.39664802938288
2021-06-08 03:15:00,55.29152788730365
2021-06-08 03:30:00,115.60149170633306
2021-06-08 03:45:00,34.437596392807464
2021-06-08 04:00:00,40.31521466309852
2021-06-08 04:15:00,71.6046285575341
2021-06-08 04:30:00,4.369298080913396
2021-06-08 04:45:00,108.04617615562265
2021-06-08 05:00:00,17.29772709646908
2021-06-08 05:15:00,163.07836440265908
2021-06-08 05:30:00,111.66779356691342
2021-06-08 05:45:00,178.26051758762
2021-06-08 06:00:00,77.13190789427755
2021-06-08 06:15:00,225.88500037696312
2021-06-08 06:30:00,280.7155848586782
2021-06-08 06:45:00,279.7918231722272
2021-06-08 07:00:00,314.82528540868213
2021-06-08 07:15:00,348.76420588326664
2021-06-08 07:30:00,334.26014396818897
2021-06-08 07:45:00,265.5928806129349
2021-06-08 08:00:00,336.9088168879888
2021-06-08 08:15:00,344.00895048946404
2021-06-08 08:30:00,282.4243115387537
2021-06-08 08:45:00,357.39951559503976
2021-06-08 09:00:00,356.587801193508
2021-06-08 09:15:00,400.37197250888215
2021-06-08 09:30:00,323.06167322673195
2021-06-08 09:45:00,269.3643833874264
2021-06-08 10:00:00,415.53034772589655
2021-06-08 10:15:00,291.1773616001418
2021-06-08 10:30:00,320.02993007822766
2021-06-08 10:45:00,249.88578237590042
2021-06-08 11:00:00,269.94654151049184
2021-06-08 11:15:00,260.98771800866973
2021-06-08 11:30:00,397.0379169235558
2021-06-08 11:45:00,374.3789043681968
2021-06-08 12:00:00,387.67907994099363
2021-06-08 12:15:00,434.21266324416456
2021-06-08 12:30:00,363.2289663066808
2021-06-08 12:45:00,496.55665391243394
2021-06-08 13:00:00,400.04358246189804
2021-06-08 13:15:00,450.1829987932981
2021-06-08 13:30:00,365.70598613332805
2021-06-08 13:45:00,331.4247226451837
2021-06-08 14:00:00,417.1697541734371
2021-06-08 14:15:00,383.5078973496714
2021-06-08 14:30:00,393.0302627405379
2021-06-08 14:45:00,498.57853299317696
2021-06-08 15:00:00,413.19987546478876
2021-06-08 15:15:00,457.82111018578684
2021-06-08 15:30:00,458.075054757476
2021-06-08 15:45:00,508.8254277279711
2021-06-08 16:00:00,489.2772988115694
2021-06-08 16:15:00,459.84933292784376
2021-06-08 16:30:00,486.34914456191837
2021-06-08 16:45:00,419.82965047469384
2021-06-08 17:00:00,406.41736000447094
2021-06-08 17:15:00,491.43870808768366
2021-06-08 17:30:00,418.73043578627187
2021-06-08 17:45:00,475.75847642655054
2021-06-08 18:00:00,417.3078742309732
2021-06-08 18:15:00,314.5914464120873
2021-06-08 18:30:00,350.5590909288304
2021-06-08 18:45:00,338.4876430006305
2021-06-08 19:00:00,140.22461637829753
2021-06-08 19:15:00,196.2246758457692
2021-06-08 19:30:00,204.3986744385475
2021-06-08 19:45:00,306.0924238760002
2021-06-08 20:00:00,181.76668745262373
2021-06-08 20:15:00,184.87561156527502
2021-06-08 20:30:00,121.66486092411317
2021-06-08 20:45:00,121.86802422844303
2021-06-08 21:00:00,166.9729231344178
2021-06-08 21:15:00,117.56658212686963
2021-06-08 21:30:00,158.06330828860936
2021-06-08 21:45:00,66.34173176673265
2021-06-08 22:00:00,100.00986289466111
2021-06-08 22:15:00,-19.64965387526354
2021-06-08 22:30:00,28.632930867242436
2021-06-08 22:45:00,46.63427668039703
2021-06-08 23:00:00,67.20760451828214
2021-06-08 23:15:00,49.69654436021317
2021-06-08 23:30:00,42.860605440119265
2021-06-08 23:45:00,102.31969637902439
2021-06-09 00:00:00,24.66967019759963
2021-06-09 00:15:00,58.683821203013565
2021-06-09 00:30:00,49.85373560303545
2021-06-09 00:45:00,9.402728477196751
2021-06-09 01:00:00,118.54427266091177
2021-06-09 01:15:00,56.48769927824958
2021-06-09 01:30:00,38.16988849634864
2021-06-09 01:45:00,50.612542906313976
2021-06-09 02:00:00,59.02315735197809
2021-06-09 02:15:00,32.34392200323414
2021-06-09 02:30:00,-3.951627240365525
2021-06-09 02:45:00,11.493204787910434
2021-06-09 03:00:00,-86.09058811643673
2021-06-09 03:15:00,6.608136250472487
2021-06-09 03:30:00,56.906857890806336
2021-06-09 03:45:00,41.146120853532594
2021-06-09 04:00:00,22.120921047799172
2021-06-09 04:15:00,64.58578090947412
2021-06-09 04:30:00,93.45580049723928
2021-06-09 04:45:00,65.30125815115527
2021-06-09 05:00:00,74.46141465241001
2021-06-09 05:15:00,86.48753968933826
2021-06-09 05:30:00,79.83592410726115
2021-06-09 05:45:00,170.10447258985982
2021-06-09 06:00:00,235.86156180116828
2021-06-09 06:15:00,126.49441658093065
2021-06-09 06:30:00,220.8982755287225
2021-06-09 06:45:00,284.67652598238504
2021-06-09 07:00:00,289.5360816676907
2021-06-09 07:15:00,356.6747391915649
2021-06-09 07:30:00,277.7505961085194
2021-06-09 07:45:00,232.6864248782843
2021-06-09 08:00:00,372.66997581886216
2021-06-09 08:15:00,382.9269000203126
2021-06-09 08:30:00,403.7677942478086
2021-06-09 08:45:00,466.15676770201026
2021-06-09 09:00:00,282.4589075475279
2021-06-09 09:15:00,401.74166620402934
2021-06-09 09:30:00,372.1252366623337
2021-06-09 09:45:00,272.94932066743445
2021-06-09 10:00:00,268.4505757757146
2021-06-09 10:15:00,285.0086113225498
2021-06-09 10:30:00,341.9332250420107
2021-06-09 10:45:00,290.03012130738665
2021-06-09 11:00:00,416.46451638423105
2021-06-09 11:15:00,342.1388028697914
2021-06-09 11:30:00,389.6168271613802
2021-06-09 11:45:00,405.4430365271646
2021-06-09 12:00:00,411.5835886314364
2021-06-09 12:15:00,380.5385714185641
2021-06-09 12:30:00,464.50091569085777
2021-06-09 12:45:00,331.75495861141985
2021-06-09 13:00:00,387.33686980655835
2021-06-09 13:15:00,380.23832595752083
2021-06-09 13:30:00,378.46085260189733
2021-06-09 13:45:00,288.2626746022803
2021-06-09 14:00:00,387.8499979635801
2021-06-09 14:15:00,400.3651916613316
2021-06-09 14:30:00,484.7564746764797
2021-06-09 14:45:00,501.9051505362888
2021-06-09 15:00:00,353.063438427686
2021-06-09 15:15:00,453.8923099425052
2021-06-09 15:30:00,397.93399077084945
2021-06-09 15:45:00,446.046138646669
2021-06-09 16:00:00,518.7776293111735
2021-06-09 16:15:00,513.7564507069275
2021-06-09 16:30:00,563.6628910962537
2021-06-09 16:45:00,526.3386812181459
2021-06-09 17:00:00,398.6795290688724
2021-06-09 17:15:00,553.7538657322918
2021-06-09 17:30:00,367.5039574197949
2021-06-09 17:45:00,489.4782860166522
2021-06-09 18:00:00,412.73241760294957
2021-06-09 18:15:00,373.91477450390056
2021-06-09 18:30:00,405.3942115411391
2021-06-09 18:45:00,344.8191337705413
2021-06-09 19:00:00,269.8285363055939
2021-06-09 19:15:00,250.92489158416427
2021-06-09 19:30:00,223.4407207434475
2021-06-09 19:45:00,159.38961047959177
2021-06-09 20:00:00,237.1093344501511
2021-06-09 20:15:00,222.28422046717924
2021-06-09 20:30:00,143.89155524665694
2021-06-09 20:45:00,131.6912041050108
2021-06-09 21:00:00,201.6222508784312
2021-06-09 21:15:00,172.70299237339748
2021-06-09 21:30:00,153.20513336671243
2021-06-09 21:45:00,147.12587107668298
2021-06-09 22:00:00,135.2115492942766
2021-06-09 22:15:00,135.15380086377866
2021-06-09 22:30:00,109.73568319475594
2021-06-09 22:45:00,4.142812602973578
2021-06-09 23:00:00,57.31993420860232
2021-06-09 23:15:00,81.62517541653207
2021-06-09 23:30:00,62.78177718486339
2021-06-09 23:45:00,75.08940375480176
2021-06-10 00:00:00,49.77663337683378
2021-06-10 00:15:00,-24.167435970763073
2021-06-10 00:30:00,42.1780430055045
2021-06-10 00:45:00,-33.56704618899259
2021-06-10 01:00:00,-27.468788585114766
2021-06-10 01:15:00,46.765143125176564
2021-06-10 01:30:00,-12.784676771762541
2021-06-10 01:45:00,10.69737893826504
2021-06-10 02:00:00,51.345090865566824
2021-06-10 02:15:00,8.578984055424243
2021-06-10 02:30:00,44.95581440830014
2021-06-10 02:45:00,73.97581858247591
2021-06-10 03:00:00,-3.3325626456361874
2021-06-10 03:15:00,1.2496230338501846
2021-06-10 03:30:00,62.94897157876166
2021-06-10 03:45:00,15.226505185866365
2021-06-10 04:00:00,59.69575617504593
2021-06-10 04:15:00,68.03331424857343
2021-06-10 04:30:00,44.56256661844171
2021-06-10 04:45:00,123.22985990028516
2021-06-10 05:00:00,19.020529332465173
2021-06-10 05:15:00,118.9532300835588
2021-06-10 05:30:00,11.619550757999491
2021-06-10 05:45:00,129.82069072700844
2021-06-10 06:00:00,161.47229378693066
2021-06-10 06:15:00,115.78471149430754
2021-06-10 06:30:00,306.6560653603595
2021-06-10 06:45:00,217.23667777785442
2021-06-10 07:00:00,268.21282717126803
2021-06-10 07:15:00,369.20522004377386
2021-06-10 07:30:00,300.2224009536334
2021-06-10 07:45:00,295.1978384541909
2021-06-10 08:00:00,316.54499992292574
2021-06-10 08:15:00,312.86291066507414
2021-06-10 08:30:00,349.09501440244264
2021-06-10 08:45:00,351.73120355695806
2021-06-10 09:00:00,287.5907342292379
2021-06-10 09:15:00,413.2116924597527
2021-06-10 09:30:00,290.19094965563374
2021-06-10 09:45:00,282.12136967940376
2021-06-10 10:00:00,478.04646658842944
2021-06-10 10:15:00,444.90851092220856
2021-06-10 10:30:00,332.51830717056805
2021-06-10 10:45:00,341.8882909798513
2021-06-10 11:00:00,426.069951218778
2021-06-10 11:15:00,404.62218260557285
2021-06-10 11:30:00,464.43590720189076
2021-06-10 11:45:00,407.18805775840315
2021-06-10 12:00:00,409.85379605241616
2021-06-10 12:15:00,437.7431408990683
2021-06-10 12:30:00,487.6744196212125
2021-06-10 12:45:00,440.81813640234765
2021-06-10 13:00:00,425.7566505068463
2021-06-10 13:15:00,441.09137381822853
2021-06-10 13:30:00,417.7077786259418
2021-06-10 13:45:00,389.73473968709294
2021-06-10 14:00:00,480.8652418358414
2021-06-10 14:15:00,534.8362334001665
2021-06-10 14:30:00,392.1501845355143
2021-06-10 14:45:00,555.91074021728
2021-06-10 15:00:00,413.28252422429256
2021-06-10 15:15:00,501.35664750080826
2021-06-10 15:30:00,490.0816824724506
2021-06-10 15:45:00,546.5757585137776
2021-06-10 16:00:00,489.4550198578809
2021-06-10 16:15:00,523.0669696468448
2021-06-10 16:30:00,579.7110550758626
2021-06-10 16:45:00,496.33683941602254
2021-06-10 17:00:00,557.8956309847352
2021-06-10 17:15:00,538.7755893955463
2021-06-10 17:30:00,458.0090776453182
2021-06-10 17:45:00,513.5511054335582
2021-06-10 18:00:00,439.87107150599854
2021-06-10 18:15:00,444.5218539797403
2021-06-10 18:30:00,324.3667188040826
2021-06-10 18:45:00,321.90139139759106
2021-06-10 19:00:00,313.5832715725493
2021-06-10 19:15:00,331.83583805725107
2021-06-10 19:30:00,236.17949163040436
2021-06-10 19:45:00,342.52931883455403
2021-06-10 20:00:00,313.55398205477314
2021-06-10 20:15:00,260.4065891342375
2021-06-10 20:30:00,200.37419651950398
2021-06-10 20:45:00,215.1879037857715
2021-06-10 21:00:00,69.4763758227068
2021-06-10 21:15:00,59.821720781135156
2021-06-10 21:30:00,96.46701092724736
2021-06-10 21:45:00,62.289153887054034
2021-06-10 22:00:00,34.75941259320254
2021-06-10 22:15:00,164.16290969588584
2021-06-10 22:30:00,64.77674970444613
2021-06-10 22:45:00,95.99683311527272
2021-06-10 23:00:00,192.90929667376517
2021-06-10 23:15:00,56.420933203648765
2021-06-10 23:30:00,4.52035452105725
2021-06-10 23:45:00,128.23113508810303
2021-06-11 00:00:00,48.00911144057789
2021-06-11 00:15:00,87.6582791611043
2021-06-11 00:30:00,-75.08593889339478
2021-06-11 00:45:00,46.12205302960241
2021-06-11 01:00:00,28.486744761611515
2021-06-11 01:15:00,14.00801455020488
2021-06-11 01:30:00,67.54019076209129
2021-06-11 01:45:00,5.490946747242216
2021-06-11 02:00:00,18.62767509135982
2021-06-11 02:15:00,38.25819085610732
2021-06-11 02:30:00,71.40531780201124
2021-06-11 02:45:00,23.87812157281904
2021-06-11 03:00:00,31.572289371037858
2021-06-11 03:15:00,32.236263519415445
2021-06-11 03:30:00,25.003288734986906
2021-06-11 03:45:00,-23.812727820770974
2021-06-11 04:00:00,62.96295415963246
2021-06-11 04:15:00,82.73341833163752
2021-06-11 04:30:00,-11.372689001723558
2021-06-11 04:45:00,62.53717721510243
2021-06-11 05:00:00,138.01861568198112
2021-06-11 05:15:00,102.33153720431048
2021-06-11 05:30:00,112.89513625361064
2021-06-11 05:45:00,100.48110948003594
2021-06-11 06:00:00,226.39537569787038
2021-06-11 06:15:00,156.3628595804181
2021-06-11 06:30:00,306.0497327551464
2021-06-11 06:45:00,365.4565532788605
2021-06-11 07:00:00,299.03415281765484
2021-06-11 07:15:00,359.08230367842117
2021-06-11 07:30:00,304.07351631642456
2021-06-11 07:45:00,378.2565758407108
2021-06-11 08:00:00,348.75828691481775
2021-06-11 08:15:00,273.0700281433936
2021-06-11 08:30:00,341.1319983454266
2021-06-11 08:45:00,363.5110898235435
2021-06-11 09:00:00,375.99969120726234
2021-06-11 09:15:00,412.12179253194614
2021-06-11 09:30:00,315.69932384533297
2021-06-11 09:45:00,448.5777814397344
2021-06-11 10:00:00,457.88626724802737
2021-06-11 10:15:00,474.1407900079297
2021-06-11 10:30:00,447.3890671513595
2021-06-11 10:45:00,508.8524583188092
2021-06-11 11:00:00,593.272848507685
2021-06-11 11:15:00,590.7752867227417
2021-06-11 11:30:00,527.9980772886673
2021-06-11 11:45:00,687.3222083752572
2021-06-11 12:00:00,662.9712894378875
2021-06-11 12:15:00,627.9394625173909
2021-06-11 12:30:00,557.4213567194926
2021-06-11 12:45:00,549.4388372560658
2021-06-11 13:00:00,566.8454113525463
2021-06-11 13:15:00,552.3557619568803
2021-06-11 13:30:00,670.3049985418747
2021-06-11 13:45:00,591.3105857466664
2021-06-11 14:00:00,586.2299811503196
2021-06-11 14:15:00,721.3331676735147
2021-06-11 14:30:00,660.8929823248434
2021-06-11 14:45:00,723.4701352098652
2021-06-11 15:00:00,641.6074156820819
2021-06-11 15:15:00,651.3035223757307
2021-06-11 15:30:00,724.3109021345597
2021-06-11 15:45:00,509.3256869976609
2021-06-11 16:00:00,646.9869317964535
2021-06-11 16:15:00,780.8214911255064
2021-06-11 16:30:00,635.2142866416938
2021-06-11 16:45:00,631.2206088838384
2021-06-11 17:00:00,655.3577049178597
2021-06-11 17:15:00,578.7561045370466
2021-06-11 17:30:00,595.1888957810814
2021-06-11 17:45:00,494.84916216677294
2021-06-11 18:00:00,509.66735926762334
2021-06-11 18:15:00,420.61809490160994
2021-06-11 18:30:00,290.53890619047746
2021-06-11 18:45:00,342.77336844481914
2021-06-11 19:00:00,370.1300807688148
2021-06-11 19:15:00,314.18045138079714
2021-06-11 19:30:00,310.0812816708887
2021-06-11 19:45:00,328.38792077945106
2021-06-11 20:00:00,189.40047446066055
2021-06-11 20:15:00,245.99930783587303
2021-06-11 20:30:00,303.01664230083827
2021-06-11 20:45:00,239.84650606857775
2021-06-11 21:00:00,213.69938052414852
2021-06-11 21:15:00,251.784564189644
2021-06-11 21:30:00,185.99211639048397
2021-06-11 21:45:00,141.0243705692213
2021-06-11 22:00:00,183.50417052683915
2021-06-11 22:15:00,162.50212759776892
2021-06-11 22:30:00,172.41239450678904
2021-06-11 22:45:00,60.915958707464284
2021-06-11 23:00:00,117.82906783150122
2021-06-11 23:15:00,60.30694564888323
2021-06-11 23:30:00,77.86066019832383
2021-06-11 23:45:00,49.25763715868217
2021-06-12 00:00:00,53.92921238610857
2021-06-12 00:15:00,70.61246287037025
2021-06-12 00:30:00,36.56547407981266
2021-06-12 00:45:00,40.76455335647907
2021-06-12 01:00:00,80.35777045280514
2021-06-12 01:15:00,60.788344872027494
2021-06-12 01:30:00,0.7440766465380406
2021-06-12 01:45:00,75.44348951992336
2021-06-12 02:00:00,92.53530723460436
2021-06-12 02:15:00,38.14045273849398
2021-06-12 02:30:00,6.923845797103059
2021-06-12 02:45:00,89.86115149595612
2021-06-12 03:00:00,88.15394857831382
2021-06-12 03:15:00,0.8525380811071983
2021-06-12 03:30:00,12.217999860996372
2021-06-12 03:45:00,16.79753097324108
2021-06-12 04:00:00,94.99147219239676
2021-06-12 04:15:00,75.41722518335781
2021-06-12 04:30:00,25.845570506293562
2021-06-12 04:45:00,38.80814921294222
2021-06-12 05:00:00,54.55757830956708
2021-06-12 05:15:00,22.86882897461876
2021-06-12 05:30:00,87.21549203792877
2021-06-12 05:45:00,91.51343227622345
2021-06-12 06:00:00,101.17939640748003
2021-06-12 06:15:00,95.10952382788162
2021-06-12 06:30:00,84.65833076600985
2021-06-12 06:45:00,109.07593257727805
2021-06-12 07:00:00,185.5916074366357
2021-06-12 07:15:00,160.73946099138834
2021-06-12 07:30:00,225.49414008487832
2021-06-12 07:45:00,150.75192106684779
2021-06-12 08:00:00,149.40876118493
2021-06-12 08:15:00,254.4585875088414
2021-06-12 08:30:00,289.72860357227205
2021-06-12 08:45:00,315.3389158990598
2021-06-12 09:00:00,392.57760996325686
2021-06-12 09:15:00,365.88948338200817
2021-06-12 09:30:00,409.179258087121
2021-06-12 09:45:00,335.03255681116696
2021-06-12 10:00:00,461.94537947727275
2021-06-12 10:15:00,400.7742572643563
2021-06-12 10:30:00,461.716406356348
2021-06-12 10:45:00,539.9639996641433
2021-06-12 11:00:00,542.165736618554
2021-06-12 11:15:00,459.10886480274996
2021-06-12 11:30:00,415.84327547786893
2021-06-12 11:45:00,441.42532224113086
2021-06-12 12:00:00,465.8761942128439
2021-06-12 12:15:00,424.61127782867084
2021-06-12 12:30:00,417.843354584164
2021-06-12 12:45:00,333.9681809283446
2021-06-12 13:00:00,475.41230562854554
2021-06-12 13:15:00,365.5645216193368
2021-06-12 13:30:00,361.96638285775015
2021-06-12 13:45:00,324.4922581942623
2021-06-12 14:00:00,388.5981182098919
2021-06-12 14:15:00,341.87212080266676
2021-06-12 14:30:00,245.0076067852153
2021-06-12 14:45:00,337.8770354106734
2021-06-12 15:00:00,276.0181202552963
2021-06-12 15:15:00,283.8716795302299
2021-06-12 15:30:00,326.5014977047638
2021-06-12 15:45:00,342.4855393984483
2021-06-12 16:00:00,317.15150359214795
2021-06-12 16:15:00,277.798014974353
2021-06-12 16:30:00,253.11855708184595
2021-06-12 16:45:00,281.71986813183946
2021-06-12 17:00:00,282.14327918731965
2021-06-12 17:15:00,293.63831016359245
2021-06-12 17:30:00,277.4056097388962
2021-06-12 17:45:00,209.1705309631037
2021-06-12 18:00:00,284.287249336665
2021-06-12 18:15:00,200.93944582183647
2021-06-12 18:30:00,174.17904930023326
2021-06-12 18:45:00,249.94900999037156
2021-06-12 19:00:00,149.0941329403512
2021-06-12 19:15:00,164.71910761907148
2021-06-12 19:30:00,193.33422717129767
2021-06-12 19:45:00,177.5620788716918
2021-06-12 20:00:00,165.36644296378753
2021-06-12 20:15:00,188.48310411142273
2021-06-12 20:30:00,205.82623728800607
2021-06-12 20:45:00,153.65662712068712
2021-06-12 21:00:00,90.06211092802774
2021-06-12 21:15:00,112.85894688492843
2021-06-12 21:30:00,117.70366552477529
2021-06-12 21:45:00,135.49834266811303
2021-06-12 22:00:00,73.91943464975348
2021-06-12 22:15:00,129.89252691318273
2021-06-12 22:30:00,30.595284393651113
2021-06-12 22:45:00,90.36559569204165
2021-06-12 23:00:00,54.0602892178141
2021-06-12 23:15:00,48.2515168623876
2021-06-12 23:30:00,38.034596094108736
2021-06-12 23:45:00,1.6674278142766852
2021-06-13 00:00:00,10.981999567020516
2021-06-13 00:15:00,15.090702324058451
2021-06-13 00:30:00,105.26529196217861
2021-06-13 00:45:00,8.209463813921275
2021-06-13 01:00:00,-42.43679935756916
2021-06-13 01:15:00,-0.24425653204772146
2021-06-13 01:30:00,-48.976001471234895
2021-06-13 01:45:00,-23.642628771620565
2021-06-13 02:00:00,-77.54106234372199
2021-06-13 02:15:00,-5.378992404681981
2021-06-13 02:30:00,34.24130284844128
2021-06-13 02:45:00,0.13420134870845857
2021-06-13 03:00:00,2.3035702563696034
2021-06-13 03:15:00,122.24764654647684
2021-06-13 03:30:00,-8.603743547279457
2021-06-13 03:45:00,25.922787019804442
2021-06-13 04:00:00,14.318592547293168
2021-06-13 04:15:00,31.37324021989621
2021-06-13 04:30:00,-6.844003947235564
2021-06-13 04:45:00,52.2968778048437
2021-06-13 05:00:00,76.50196860647085
2021-06-13 05:15:00,29.712285388655825
2021-06-13 05:30:00,77.60532432085137
2021-06-13 05:45:00,62.058332319524965
2021-06-13 06:00:00,65.84047540386364
2021-06-13 06:15:00,14.710893182967403
2021-06-13 06:30:00,65.96577847160707
2021-06-13 06:45:00,124.64576004013938
2021-06-13 07:00:00,69.18461615188387
2021-06-13 07:15:00,100.21363631406521
2021-06-13 07:30:00,56.07047173725475
2021-06-13 07:45:00,121.1718408228042
2021-06-13 08:00:00,165.93331966192085
2021-06-13 08:15:00,252.71220637801866
2021-06-13 08:30:00,195.51100398699683
2021-06-13 08:45:00,211.3291933005169
2021-06-13 09:00:00,186.7295319830857
2021-06-13 09:15:00,220.47054930773155
2021-06-13 09:30:00,223.6915244851348
2021-06-13 09:45:00,306.5162187972405
2021-06-13 10:00:00,272.9406006366528
2021-06-13 10:15:00,347.9102703127892
2021-06-13 10:30:00,347.4508181316149
2021-06-13 10:45:00,328.8247687358025
2021-06-13 11:00:00,421.1299203199671
2021-06-13 11:15:00,382.78812669977543
2021-06-13 11:30:00,408.1755552682883
2021-06-13 11:45:00,381.68761993720307
2021-06-13 12:00:00,420.5009894493366
2021-06-13 12:15:00,316.7542325840644
2021-06-13 12:30:00,411.3215187959576
2021-06-13 12:45:00,339.13172242768366
2021-06-13 13:00:00,367.963638766574
2021-06-13 13:15:00,298.3674491761128
2021-06-13 13:30:00,409.48924305070074
2021-06-13 13:45:00,262.1111081707925
2021-06-13 14:00:00,375.18651888088357
2021-06-13 14:15:00,248.8287937133778
2021-06-13 14:30:00,326.6560809094967
2021-06-13 14:45:00,342.91471240102044
2021-06-13 15:00:00,416.6291926156226
2021-06-13 15:15:00,394.8097284698296
2021-06-13 15:30:00,242.56635215198202
2021-06-13 15:45:00,401.19964582206876
2021-06-13 16:00:00,300.99512844264945
2021-06-13 16:15:00,431.92281779948325
2021-06-13 16:30:00,376.6816516873822
2021-06-13 16:45:00,427.91683884985423
2021-06-13 17:00:00,385.3857414574967
2021-06-13 17:15:00,386.8777290406771
2021-06-13 17:30:00,396.9734034071803
2021-06-13 17:45:00,393.3116182259361
2021-06-13 18:00:00,386.43126432794344
2021-06-13 18:15:00,413.7260844006653
2021-06-13 18:30:00,313.8930436097893
2021-06-13 18:45:00,397.54025014392494
2021-06-13 19:00:00,325.2830763345394
2021-06-13 19:15:00,299.05989663928
2021-06-13 19:30:00,247.0448028778166
2021-06-13 19:45:00,235.5092080908019
2021-06-13 20:00:00,343.87536566729256
2021-06-13 20:15:00,263.3517434197813
2021-06-13 20:30:00,204.86124307104524
2021-06-13 20:45:00,189.72374982528575
2021-06-13 21:00:00,221.89561743933223
2021-06-13 21:15:00,167.94107681698918
2021-06-13 21:30:00,75.06059735934504
2021-06-13 21:45:00,200.9575381968118
2021-06-13 22:00:00,118.98394601609934
2021-06-13 22:15:00,142.43634930956023
2021-06-13 22:30:00,109.30822003552024
2021-06-13 22:45:00,126.57213999824233
2021-06-13 23:00:00,111.36961797153461
2021-06-13 23:15:00,47.87995195505222
2021-06-13 23:30:00,32.59700014655359
2021-06-13 23:45:00,12.242281644829966
2021-06-14 00:00:00,54.30337287456812
2021-06-14 00:15:00,47.78919033060657
2021-06-14 00:30:00,31.191674702599315
2021-06-14 00:45:00,52.43642803905014
2021-06-14 01:00:00,26.767099727687757
2021-06-14 01:15:00,9.486921825670809
2021-06-14 01:30:00,-0.6722948692369002
2021-06-14 01:45:00,52.275526539734
2021-06-14 02:00:00,97.4071325391627
2021-06-14 02:15:00,4.475690581410888
2021-06-14 02:30:00,45.249048109453796
2021-06-14 02:45:00,88.91077010544109
2021-06-14 03:00:00,5.388567153303445
2021-06-14 03:15:00,106.66901180308174
2021-06-14 03:30:00,-7.031678132351509
2021-06-14 03:45:00,50.64449971675093
2021-06-14 04:00:00,-16.361171629669315
2021-06-14 04:15:00,52.46435679098312
2021-06-14 04:30:00,32.201885540433985
2021-06-14 04:45:00,-18.14937675379106
2021-06-14 05:00:00,136.96178236697574
2021-06-14 05:15:00,105.4487743388014
2021-06-14 05:30:00,98.0166552959787
2021-06-14 05:45:00,152.44827316046593
2021-06-14 06:00:00,151.17301122026475
2021-06-14 06:15:00,174.41905581060567
2021-06-14 06:30:00,248.09466729591023
2021-06-14 06:45:00,327.3140726711158
2021-06-14 07:00:00,416.21200826243603
2021-06-14 07:15:00,245.9136618547251
2021-06-14 07:30:00,259.7825235875833
2021-06-14 07:45:00,379.3316309931625
2021-06-14 08:00:00,251.4866701291752
2021-06-14 08:15:00,336.56758894747685
2021-06-14 08:30:00,295.95806876517634
2021-06-14 08:45:00,337.4139471327497
2021-06-14 09:00:00,336.41928404370253
2021-06-14 09:15:00,347.94901095742733
2021-06-14 09:30:00,333.1603280968259
2021-06-14 09:45:00,309.6447147259896
2021-06-14 10:00:00,365.13426099041607
2021-06-14 10:15:00,412.8637014067975
2021-06-14 10:30:00,440.7290509223582
2021-06-14 10:45:00,462.36398357769696
2021-06-14 11:00:00,470.0742493205084
2021-06-14 11:15:00,354.5023326389367
2021-06-14 11:30:00,382.5963578679249
2021-06-14 11:45:00,342.21789983518
2021-06-14 12:00:00,394.6690461030504
2021-06-14 12:15:00,460.00928771580715
2021-06-14 12:30:00,389.261219587265
2021-06-14 12:45:00,456.891520267107
2021-06-14 13:00:00,398.4105755021279
2021-06-14 13:15:00,372.786463208801
2021-06-14 13:30:00,419.45731154396043
2021-06-14 13:45:00,525.8204407803363
2021-06-14 14:00:00,534.6812658174463
2021-06-14 14:15:00,397.17734328328675
2021-06-14 14:30:00,575.7986948905682
2021-06-14 14:45:00,461.0933665534821
2021-06-14 15:00:00,477.3144263003117
2021-06-14 15:15:00,406.92065526657797
2021-06-14 15:30:00,413.67336264063186
2021-06-14 15:45:00,406.90942667524115
2021-06-14 16:00:00,466.9804679128263
2021-06-14 16:15:00,339.64609825865296
2021-06-14 16:30:00,382.6180017609255
2021-06-14 16:45:00,356.4070083811637
2021-06-14 17:00:00,385.75540655955274
2021-06-14 17:15:00,293.43647363813955
2021-06-14 17:30:00,403.1063693930422
2021-06-14 17:45:00,433.7113851463055
2021-06-14 18:00:00,293.6912244296219
2021-06-14 18:15:00,308.80040396860403
2021-06-14 18:30:00,247.269310130588
2021-06-14 18:45:00,179.92911640153773
2021-06-14 19:00:00,130.70836419137237
2021-06-14 19:15:00,176.99750348432298
2021-06-14 19:30:00,114.44648966261049
2021-06-14 19:45:00,157.3845833317071
2021-06-14 20:00:00,108.73591172454528
2021-06-14 20:15:00,127.00481127151842
2021-06-14 20:30:00,68.98924683892145
