timestamp,value
2021-06-07 22:30:00,122.46668441552994
2021-06-07 22:45:00,122.25848767941103
2021-06-07 23:00:00,117.05563229371772
2021-06-07 23:15:00,150.13335285966377
2021-06-07 23:30:00,197.44237998034515
2021-06-07 23:45:00,248.45617021607114
2021-06-08 00:00:00,66.58599973635856
2021-06-08 00:15:00,97.28391196622812
2021-06-08 00:30:00,138.04434096272064
2021-06-08 00:45:00,107.4995287457896
2021-06-08 01:00:00,199.7540786799268
2021-06-08 01:15:00,55.15427910599802
2021-06-08 01:30:00,45.090699423052996
2021-06-08 01:45:00,168.11062384173394
2021-06-08 02:00:00,74.04363396307049
2021-06-08 02:15:00,88.29664464263925
2021-06-08 02:30:00,59.71311741483765
2021-06-08 02:45:00,135.4362940286709
2021-06-08 03:00:00,-15.924970718232721
2021-06-08 03:15:00,11.665539268405425
2021-06-08 03:30:00,-130.630553540267
2021-06-08 03:45:00,15.350961653250252
2021-06-08 04:00:00,133.76232143690777
2021-06-08 04:15:00,72.37628541694112
2021-06-08 04:30:00,6.794950154046646
2021-06-08 04:45:00,212.97806554300257
2021-06-08 05:00:00,123.0751437849217
2021-06-08 05:15:00,261.2020016302981
2021-06-08 05:30:00,294.31475218804457
2021-06-08 05:45:00,333.6896622638549
2021-06-08 06:00:00,443.47672334851893
2021-06-08 06:15:00,414.7474317795582
2021-06-08 06:30:00,619.3585904839298
2021-06-08 06:45:00,1025.3354426421527
2021-06-08 07:00:00,1046.973028084978
2021-06-08 07:15:00,1227.3840154996121
2021-06-08 07:30:00,1258.1097104882197
2021-06-08 07:45:00,1310.545087288235
2021-06-08 08:00:00,1050.7923786895221
2021-06-08 08:15:00,959.2788725617615
2021-06-08 08:30:00,918.5125272104898
2021-06-08 08:45:00,875.4934652907547
2021-06-08 09:00:00,557.014344935161
2021-06-08 09:15:00,714.3882939141135
2021-06-08 09:30:00,728.2921651406679
2021-06-08 09:45:00,589.4996854600254
2021-06-08 10:00:00,502.5405042849736
2021-06-08 10:15:00,559.111259408083
2021-06-08 10:30:00,642.0671368548042
2021-06-08 10:45:00,530.7551795463227
2021-06-08 11:00:00,750.8661500434368
2021-06-08 11:15:00,460.50121243002644
2021-06-08 11:30:00,585.4872179436092
2021-06-08 11:45:00,686.4920507704355
2021-06-08 12:00:00,705.3774565025722
2021-06-08 12:15:00,650.0095547388429
2021-06-08 12:30:00,518.1419915634375
2021-06-08 12:45:00,555.9460766829197
2021-06-08 13:00:00,556.7047576451091
2021-06-08 13:15:00,580.7094279623798
2021-06-08 13:30:00,634.8406463407817
2021-06-08 13:45:00,508.35173285531835
2021-06-08 14:00:00,518.8382803662938
2021-06-08 14:15:00,789.0480546200813
2021-06-08 14:30:00,654.8948619767076
2021-06-08 14:45:00,750.4152179052876
2021-06-08 15:00:00,709.5131619179348
2021-06-08 15:15:00,762.4825154945094
2021-06-08 15:30:00,914.2050436027821
2021-06-08 15:45:00,667.8383000869412
2021-06-08 16:00:00,701.414530366677
2021-06-08 16:15:00,692.4810406264978
2021-06-08 16:30:00,955.0562379001703
2021-06-08 16:45:00,765.6851732038454
2021-06-08 17:00:00,926.5543743606221
2021-06-08 17:15:00,580.6903522505195
2021-06-08 17:30:00,812.2378199691668
2021-06-08 17:45:00,692.7549719824298
2021-06-08 18:00:00,760.0063127256093
2021-06-08 18:15:00,625.9177129851978
2021-06-08 18:30:00,581.4705489544236
2021-06-08 18:45:00,698.9147285290088
2021-06-08 19:00:00,589.5928537842123
2021-06-08 19:15:00,509.5225456565465
2021-06-08 19:30:00,383.46309728186804
2021-06-08 19:45:00,339.8306433785129
2021-06-08 20:00:00,339.88102813430726
2021-06-08 20:15:00,238.68848132469782
2021-06-08 20:30:00,321.09753261117356
2021-06-08 20:45:00,210.74713311493406
2021-06-08 21:00:00,215.65763141001563
2021-06-08 21:15:00,390.91994135241004
2021-06-08 21:30:00,247.61754756490686
2021-06-08 21:45:00,183.73141739754487
2021-06-08 22:00:00,85.96861131247876
2021-06-08 22:15:00,180.7401434340418
2021-06-08 22:30:00,218.21678747415453
2021-06-08 22:45:00,126.94383066575637
2021-06-08 23:00:00,143.07480130886873
2021-06-08 23:15:00,160.95531770087644
2021-06-08 23:30:00,142.6802912954414
2021-06-08 23:45:00,147.30173027815755
2021-06-09 00:00:00,145.2397019892297
2021-06-09 00:15:00,80.55747367375821
2021-06-09 00:30:00,54.918770406839215
2021-06-09 00:45:00,44.05969181827043
2021-06-09 01:00:00,98.75360519342888
2021-06-09 01:15:00,140.5519063434216
2021-06-09 01:30:00,36.4961072331399
2021-06-09 01:45:00,64.09056585923332
2021-06-09 02:00:00,1.829984788643415
2021-06-09 02:15:00,-44.76356113530417
2021-06-09 02:30:00,-30.038969743604667
2021-06-09 02:45:00,-18.009679074448982
2021-06-09 03:00:00,5.5725602073965135
2021-06-09 03:15:00,91.45144918605878
2021-06-09 03:30:00,-12.928283276511209
2021-06-09 03:45:00,55.28626625049598
2021-06-09 04:00:00,127.94386011301862
2021-06-09 04:15:00,-2.3630861824131415
2021-06-09 04:30:00,49.221081498569625
2021-06-09 04:45:00,1.9800456667225887
2021-06-09 05:00:00,40.2145613630981
2021-06-09 05:15:00,273.3980494717832
2021-06-09 05:30:00,274.732692519554
2021-06-09 05:45:00,470.35683660944056
2021-06-09 06:00:00,294.39111479902954
2021-06-09 06:15:00,543.7214348412026
2021-06-09 06:30:00,620.9860261715722
2021-06-09 06:45:00,927.5450570044236
2021-06-09 07:00:00,1229.018616884403
2021-06-09 07:15:00,1085.2587096681887
2021-06-09 07:30:00,1207.4129289715895
2021-06-09 07:45:00,1163.6729944353765
2021-06-09 08:00:00,977.6643408624013
2021-06-09 08:15:00,917.9321261383996
2021-06-09 08:30:00,892.6509712892847
2021-06-09 08:45:00,713.276798588481
2021-06-09 09:00:00,750.5023187203724
2021-06-09 09:15:00,634.4664817770197
2021-06-09 09:30:00,669.7796510423975
2021-06-09 09:45:00,545.8038366586277
2021-06-09 10:00:00,664.6294261596431
2021-06-09 10:15:00,522.3440177017595
2021-06-09 10:30:00,700.1694151067171
2021-06-09 10:45:00,441.52707136012805
2021-06-09 11:00:00,565.4188195016691
2021-06-09 11:15:00,652.6908863661852
2021-06-09 11:30:00,627.1050390259766
2021-06-09 11:45:00,559.3065923759498
2021-06-09 12:00:00,497.45238181803813
2021-06-09 12:15:00,699.8377632611648
2021-06-09 12:30:00,601.0041916929734
2021-06-09 12:45:00,496.0441246359426
2021-06-09 13:00:00,677.4858868282704
2021-06-09 13:15:00,602.0695158112325
2021-06-09 13:30:00,616.1826088642854
2021-06-09 13:45:00,566.9585230586026
2021-06-09 14:00:00,590.7577107059973
2021-06-09 14:15:00,579.1360396617504
2021-06-09 14:30:00,767.8807889472457
2021-06-09 14:45:00,782.7919810757958
2021-06-09 15:00:00,583.4030700168845
2021-06-09 15:15:00,692.195460920819
2021-06-09 15:30:00,767.0669052689859
2021-06-09 15:45:00,771.7919036680536
2021-06-09 16:00:00,852.8897955575057
2021-06-09 16:15:00,785.408134386701
2021-06-09 16:30:00,834.6588107343856
2021-06-09 16:45:00,800.0483710620553
2021-06-09 17:00:00,706.7006728148814
2021-06-09 17:15:00,649.0475805192715
2021-06-09 17:30:00,1055.4216694910845
2021-06-09 17:45:00,711.2356188818953
2021-06-09 18:00:00,707.9059665930374
2021-06-09 18:15:00,697.5567092220033
2021-06-09 18:30:00,645.2400717480574
2021-06-09 18:45:00,620.3914928371278
2021-06-09 19:00:00,524.202402401653
2021-06-09 19:15:00,316.0770710089173
2021-06-09 19:30:00,459.32641329129785
2021-06-09 19:45:00,400.1486082159628
2021-06-09 20:00:00,328.49654157218356
2021-06-09 20:15:00,304.73361589586904
2021-06-09 20:30:00,133.62514212244986
2021-06-09 20:45:00,223.73037756974952
2021-06-09 21:00:00,193.69211526853422
2021-06-09 21:15:00,130.21490237897882
2021-06-09 21:30:00,141.5121919984396
2021-06-09 21:45:00,319.04269800545273
2021-06-09 22:00:00,232.89019846419163
2021-06-09 22:15:00,220.82154063811694
2021-06-09 22:30:00,142.53412620710793
2021-06-09 22:45:00,178.3715852514408
2021-06-09 23:00:00,120.52129771459556
2021-06-09 23:15:00,213.03845483111462
2021-06-09 23:30:00,156.60169253109862
2021-06-09 23:45:00,118.6250000054814
2021-06-10 00:00:00,31.71460015450689
2021-06-10 00:15:00,102.85705698185647
2021-06-10 00:30:00,68.63580655348353
2021-06-10 00:45:00,83.68025425916782
2021-06-10 01:00:00,12.38611939551842
2021-06-10 01:15:00,19.38916457535371
2021-06-10 01:30:00,105.44895284169169
2021-06-10 01:45:00,11.612008304990134
2021-06-10 02:00:00,35.686441073328155
2021-06-10 02:15:00,105.68828206272053
2021-06-10 02:30:00,96.11347016207182
2021-06-10 02:45:00,-22.178654768331526
2021-06-10 03:00:00,81.71443700661344
2021-06-10 03:15:00,210.79735117237246
2021-06-10 03:30:00,112.14225192399091
2021-06-10 03:45:00,42.02668102825122
2021-06-10 04:00:00,163.10606497654908
2021-06-10 04:15:00,220.96709571986534
2021-06-10 04:30:00,149.79982967927822
2021-06-10 04:45:00,-10.952005006509665
2021-06-10 05:00:00,161.8664666721955
2021-06-10 05:15:00,228.10968186956097
2021-06-10 05:30:00,59.870847494632926
2021-06-10 05:45:00,364.16499707327375
2021-06-10 06:00:00,322.225095049045
2021-06-10 06:15:00,546.6838918346793
2021-06-10 06:30:00,730.8241698512335
2021-06-10 06:45:00,958.9659512754641
2021-06-10 07:00:00,1014.1855630425898
2021-06-10 07:15:00,1138.9438132686787
2021-06-10 07:30:00,1161.5219737679981
2021-06-10 07:45:00,1100.6004277051613
2021-06-10 08:00:00,1070.860542315915
2021-06-10 08:15:00,987.5213433381467
2021-06-10 08:30:00,1055.4951901313113
2021-06-10 08:45:00,924.2294266418985
2021-06-10 09:00:00,737.1674336986314
2021-06-10 09:15:00,643.102132898732
2021-06-10 09:30:00,714.6257642709134
2021-06-10 09:45:00,604.4617156740389
2021-06-10 10:00:00,711.7867147604062
2021-06-10 10:15:00,617.9421565842766
2021-06-10 10:30:00,723.2068805585523
2021-06-10 10:45:00,558.3900825588487
2021-06-10 11:00:00,681.6544236136151
2021-06-10 11:15:00,718.537252474651
2021-06-10 11:30:00,587.9659170795483
2021-06-10 11:45:00,555.1108079304629
2021-06-10 12:00:00,780.2184144956956
2021-06-10 12:15:00,567.3435498774164
2021-06-10 12:30:00,697.286028283572
2021-06-10 12:45:00,639.12096876066
2021-06-10 13:00:00,634.7277150034479
2021-06-10 13:15:00,712.8342672851537
2021-06-10 13:30:00,621.3110662130108
2021-06-10 13:45:00,822.6095452805553
2021-06-10 14:00:00,624.0252110811434
2021-06-10 14:15:00,651.5304062128844
2021-06-10 14:30:00,652.3882167400224
2021-06-10 14:45:00,822.0933910396999
2021-06-10 15:00:00,850.3396037433131
2021-06-10 15:15:00,865.0705623087672
2021-06-10 15:30:00,854.5386576189019
2021-06-10 15:45:00,816.003436210531
2021-06-10 16:00:00,811.1250702657344
2021-06-10 16:15:00,810.5122010822247
2021-06-10 16:30:00,770.7564352049438
2021-06-10 16:45:00,834.5069788808217
2021-06-10 17:00:00,970.1025488368554
2021-06-10 17:15:00,802.9363085741239
2021-06-10 17:30:00,715.0829213141241
2021-06-10 17:45:00,675.8575881324097
2021-06-10 18:00:00,817.5164858669388
2021-06-10 18:15:00,578.0192878964112
2021-06-10 18:30:00,577.6676847289799
2021-06-10 18:45:00,568.0956620080793
2021-06-10 19:00:00,543.7667764552011
2021-06-10 19:15:00,480.06495962147204
2021-06-10 19:30:00,498.1115505055186
2021-06-10 19:45:00,391.1852076169586
2021-06-10 20:00:00,291.29571843477044
2021-06-10 20:15:00,427.567232976285
2021-06-10 20:30:00,172.70820261271533
2021-06-10 20:45:00,367.82799365073413
2021-06-10 21:00:00,319.2203442483967
2021-06-10 21:15:00,415.9729796833885
2021-06-10 21:30:00,214.14069703003923
2021-06-10 21:45:00,170.25216276350508
2021-06-10 22:00:00,201.87903156556413
2021-06-10 22:15:00,147.45327066853076
2021-06-10 22:30:00,263.7097911521973
2021-06-10 22:45:00,203.00360225538455
2021-06-10 23:00:00,145.40438540813904
2021-06-10 23:15:00,137.86534926382322
2021-06-10 23:30:00,172.88897207673898
2021-06-10 23:45:00,41.897970141889616
2021-06-11 00:00:00,87.00094406258924
2021-06-11 00:15:00,134.3501083692576
2021-06-11 00:30:00,5.41140951240078
2021-06-11 00:45:00,-171.5665476889577
2021-06-11 01:00:00,182.22275949879196
2021-06-11 01:15:00,77.51079643819037
2021-06-11 01:30:00,-25.47436507348273
2021-06-11 01:45:00,156.95052913114841
2021-06-11 02:00:00,48.847839151950765
2021-06-11 02:15:00,-23.271568179247254
2021-06-11 02:30:00,87.89375891846535
2021-06-11 02:45:00,70.74993529036998
2021-06-11 03:00:00,13.397159280834963
2021-06-11 03:15:00,-8.98098771425964
2021-06-11 03:30:00,-11.640533325226144
2021-06-11 03:45:00,127.50344619746899
2021-06-11 04:00:00,-10.804404499353296
2021-06-11 04:15:00,14.990039369638424
2021-06-11 04:30:00,86.35787866426031
2021-06-11 04:45:00,211.11794828160157
2021-06-11 05:00:00,127.66703369580318
2021-06-11 05:15:00,200.78322929778741
2021-06-11 05:30:00,203.43459702552008
2021-06-11 05:45:00,375.9334584939272
2021-06-11 06:00:00,470.9366892762474
2021-06-11 06:15:00,439.16020830844815
2021-06-11 06:30:00,650.0213173405588
2021-06-11 06:45:00,852.6222832647729
2021-06-11 07:00:00,999.5379403809021
2021-06-11 07:15:00,1019.6317544767253
2021-06-11 07:30:00,1026.448727098288
2021-06-11 07:45:00,1103.483853118557
2021-06-11 08:00:00,1141.8778092984023
2021-06-11 08:15:00,856.8316426586531
2021-06-11 08:30:00,609.0121590715611
2021-06-11 08:45:00,691.2757427229757
2021-06-11 09:00:00,725.9743505154128
2021-06-11 09:15:00,670.7747328975262
2021-06-11 09:30:00,663.0218503792787
2021-06-11 09:45:00,720.8228228917274
2021-06-11 10:00:00,691.9959795237705
2021-06-11 10:15:00,647.8275433623571
2021-06-11 10:30:00,741.1476331222927
2021-06-11 10:45:00,599.2295207743426
2021-06-11 11:00:00,651.621925768316
2021-06-11 11:15:00,824.5882373922892
2021-06-11 11:30:00,764.6330834738561
2021-06-11 11:45:00,721.5522877175383
2021-06-11 12:00:00,853.3104219472862
2021-06-11 12:15:00,779.7738272970074
2021-06-11 12:30:00,948.0419027552848
2021-06-11 12:45:00,795.2795606855057
2021-06-11 13:00:00,862.7823305109554
2021-06-11 13:15:00,965.4516914929388
2021-06-11 13:30:00,954.510108311322
2021-06-11 13:45:00,774.7505343313135
2021-06-11 14:00:00,923.5667027089604
2021-06-11 14:15:00,933.1297558688663
2021-06-11 14:30:00,1102.5088804847258
2021-06-11 14:45:00,1085.270179971875
2021-06-11 15:00:00,1014.9484326262008
2021-06-11 15:15:00,1134.4620575675317
2021-06-11 15:30:00,1105.3263683026503
2021-06-11 15:45:00,1079.7531353389263
2021-06-11 16:00:00,1015.776303303402
2021-06-11 16:15:00,996.2069092176433
2021-06-11 16:30:00,947.7420968489824
2021-06-11 16:45:00,1067.0399315509023
2021-06-11 17:00:00,1219.9136146890157
2021-06-11 17:15:00,1049.4403418304887
2021-06-11 17:30:00,1076.4523115156057
2021-06-11 17:45:00,976.4093465392436
2021-06-11 18:00:00,852.8381474309788
2021-06-11 18:15:00,693.8739544978152
2021-06-11 18:30:00,635.6581396366207
2021-06-11 18:45:00,816.0340851746951
2021-06-11 19:00:00,514.1054520126884
2021-06-11 19:15:00,625.4720388092733
2021-06-11 19:30:00,477.0823453456657
2021-06-11 19:45:00,590.4184510778572
2021-06-11 20:00:00,446.5276219508857
2021-06-11 20:15:00,428.0213141562492
2021-06-11 20:30:00,324.39794464963757
2021-06-11 20:45:00,395.7235759301717
2021-06-11 21:00:00,336.47804328277084
2021-06-11 21:15:00,344.19002912122005
2021-06-11 21:30:00,353.66356460896293
2021-06-11 21:45:00,276.50018734697966
2021-06-11 22:00:00,291.38132380851715
2021-06-11 22:15:00,276.9442885556714
2021-06-11 22:30:00,232.08915292268264
2021-06-11 22:45:00,158.54279409591075
2021-06-11 23:00:00,283.8980907412167
2021-06-11 23:15:00,205.87444421216946
2021-06-11 23:30:00,168.16568240589245
2021-06-11 23:45:00,64.6865384015368
2021-06-12 00:00:00,-9.07562419256692
2021-06-12 00:15:00,94.71153028794292
2021-06-12 00:30:00,78.07395502988521
2021-06-12 00:45:00,75.4271861789278
2021-06-12 01:00:00,133.0360630044343
2021-06-12 01:15:00,191.10246640680108
2021-06-12 01:30:00,145.70164072784186
2021-06-12 01:45:00,32.940658863499024
2021-06-12 02:00:00,98.14632206745647
2021-06-12 02:15:00,33.55271240889552
2021-06-12 02:30:00,-81.92092520369624
2021-06-12 02:45:00,42.43839631849923
2021-06-12 03:00:00,148.70410584006737
2021-06-12 03:15:00,31.65456834891199
2021-06-12 03:30:00,129.6080542243416
2021-06-12 03:45:00,9.584407809317668
2021-06-12 04:00:00,113.0808016635049
2021-06-12 04:15:00,23.280775857870747
2021-06-12 04:30:00,172.80855250061018
2021-06-12 04:45:00,44.209177113190066
2021-06-12 05:00:00,43.547277511164054
2021-06-12 05:15:00,192.03478016884776
2021-06-12 05:30:00,66.04126934569423
2021-06-12 05:45:00,158.48126556245208
2021-06-12 06:00:00,88.56538702487615
2021-06-12 06:15:00,231.2180208635213
2021-06-12 06:30:00,292.3339409598111
2021-06-12 06:45:00,194.93539263283233
2021-06-12 07:00:00,285.7402307108134
2021-06-12 07:15:00,268.4917416633705
2021-06-12 07:30:00,294.179719063476
2021-06-12 07:45:00,417.970222538055
2021-06-12 08:00:00,396.4199608697454
2021-06-12 08:15:00,244.97932349356424
2021-06-12 08:30:00,465.91677836736017
2021-06-12 08:45:00,470.8507987347413
2021-06-12 09:00:00,502.7489105870131
2021-06-12 09:15:00,445.1105487873879
2021-06-12 09:30:00,405.17933441741735
2021-06-12 09:45:00,599.5867555248019
2021-06-12 10:00:00,585.3940304269242
2021-06-12 10:15:00,764.095276825362
2021-06-12 10:30:00,559.9651501442756
2021-06-12 10:45:00,522.0884389705195
2021-06-12 11:00:00,529.22792780696
2021-06-12 11:15:00,846.7442426584507
2021-06-12 11:30:00,735.4281582525011
2021-06-12 11:45:00,978.2035007156112
2021-06-12 12:00:00,845.4550955494019
2021-06-12 12:15:00,730.1021336252824
2021-06-12 12:30:00,918.5741917727003
2021-06-12 12:45:00,815.8539731531419
2021-06-12 13:00:00,696.9420993422704
2021-06-12 13:15:00,729.5062345376043
2021-06-12 13:30:00,678.9514534575766
2021-06-12 13:45:00,660.8297565384852
2021-06-12 14:00:00,790.1898007644481
2021-06-12 14:15:00,494.46308219865614
2021-06-12 14:30:00,573.9129074989701
2021-06-12 14:45:00,614.1247848141079
2021-06-12 15:00:00,621.3307557858419
2021-06-12 15:15:00,489.17159794571506
2021-06-12 15:30:00,655.6966804060426
2021-06-12 15:45:00,493.0614658977706
2021-06-12 16:00:00,488.09031068664467
2021-06-12 16:15:00,509.75810436734025
2021-06-12 16:30:00,711.8772582135557
2021-06-12 16:45:00,729.876841679827
2021-06-12 17:00:00,533.5346941196032
2021-06-12 17:15:00,460.6736740782077
2021-06-12 17:30:00,584.37005470335
2021-06-12 17:45:00,550.3610682398242
2021-06-12 18:00:00,608.6646148943671
2021-06-12 18:15:00,371.39290489160294
2021-06-12 18:30:00,543.884369392654
2021-06-12 18:45:00,343.22030470223507
2021-06-12 19:00:00,353.020048964571
2021-06-12 19:15:00,401.8129975290171
2021-06-12 19:30:00,420.90639364092686
2021-06-12 19:45:00,367.73781037176263
2021-06-12 20:00:00,333.734084860011
2021-06-12 20:15:00,298.94156005148216
2021-06-12 20:30:00,161.38209890394057
2021-06-12 20:45:00,302.8348456760089
2021-06-12 21:00:00,307.0136828920641
2021-06-12 21:15:00,326.6634723647817
2021-06-12 21:30:00,366.3541222280345
2021-06-12 21:45:00,262.88370704186764
2021-06-12 22:00:00,304.6721851414718
2021-06-12 22:15:00,165.31657624343293
2021-06-12 22:30:00,97.4977920797893
2021-06-12 22:45:00,260.90858827349484
2021-06-12 23:00:00,239.79231876617987
2021-06-12 23:15:00,145.04559522271362
2021-06-12 23:30:00,122.46967229965206
2021-06-12 23:45:00,140.76927504532821
2021-06-13 00:00:00,71.44568910622705
2021-06-13 00:15:00,119.16942843124808
2021-06-13 00:30:00,24.920310862331405
2021-06-13 00:45:00,21.093938239854324
2021-06-13 01:00:00,-18.058559450918494
2021-06-13 01:15:00,236.2309364162105
2021-06-13 01:30:00,69.31593298620545
2021-06-13 01:45:00,135.8875826334674
2021-06-13 02:00:00,-36.77906428831666
2021-06-13 02:15:00,36.784277764080514
2021-06-13 02:30:00,88.11554110756123
2021-06-13 02:45:00,138.0183745805191
2021-06-13 03:00:00,-6.824899344011669
2021-06-13 03:15:00,9.720523299246828
2021-06-13 03:30:00,-6.605980381847431
2021-06-13 03:45:00,28.22669907258143
2021-06-13 04:00:00,-46.18292470053197
2021-06-13 04:15:00,-75.50742691964031
2021-06-13 04:30:00,50.81609999477045
2021-06-13 04:45:00,83.77863685612614
2021-06-13 05:00:00,-42.85302559261763
2021-06-13 05:15:00,0.9380002195549224
2021-06-13 05:30:00,39.72990970888335
2021-06-13 05:45:00,207.1477366166144
2021-06-13 06:00:00,-122.03887752790317
2021-06-13 06:15:00,119.36683913002005
2021-06-13 06:30:00,173.40830774944814
2021-06-13 06:45:00,72.19975029173713
2021-06-13 07:00:00,76.59734049136095
2021-06-13 07:15:00,164.22141947296194
2021-06-13 07:30:00,164.84442314382832
2021-06-13 07:45:00,293.58825590622814
2021-06-13 08:00:00,222.4663188093464
2021-06-13 08:15:00,244.64466980809135
2021-06-13 08:30:00,284.75136729749147
2021-06-13 08:45:00,316.4896239984748
2021-06-13 09:00:00,237.4533921657467
2021-06-13 09:15:00,374.6343236541938
2021-06-13 09:30:00,382.23093494040756
2021-06-13 09:45:00,385.90239276250946
2021-06-13 10:00:00,559.2849957876849
2021-06-13 10:15:00,356.4013898716306
2021-06-13 10:30:00,606.9763216272988
2021-06-13 10:45:00,373.60960132410963
2021-06-13 11:00:00,515.818051470457
2021-06-13 11:15:00,662.4593257474742
2021-06-13 11:30:00,481.5580980708628
2021-06-13 11:45:00,642.82246914668
2021-06-13 12:00:00,661.9581039625032
2021-06-13 12:15:00,690.7589353303563
2021-06-13 12:30:00,582.6357351290135
2021-06-13 12:45:00,572.1545286073324
2021-06-13 13:00:00,471.79040223305503
2021-06-13 13:15:00,594.4363419554098
2021-06-13 13:30:00,634.7389690063703
2021-06-13 13:45:00,536.8235947461217
2021-06-13 14:00:00,516.4515825563506
2021-06-13 14:15:00,591.6306507148643
2021-06-13 14:30:00,455.1072226974339
2021-06-13 14:45:00,450.61580619016496
2021-06-13 15:00:00,506.9677330080063
2021-06-13 15:15:00,418.05975122309746
2021-06-13 15:30:00,484.55400763185787
2021-06-13 15:45:00,490.9682045966873
2021-06-13 16:00:00,512.7250261774936
2021-06-13 16:15:00,551.8580014009636
2021-06-13 16:30:00,414.50496379071086
2021-06-13 16:45:00,475.755453017116
2021-06-13 17:00:00,511.57729414789765
2021-06-13 17:15:00,499.1029160218848
2021-06-13 17:30:00,553.620382567769
2021-06-13 17:45:00,636.706116578086
2021-06-13 18:00:00,546.7768502798874
2021-06-13 18:15:00,520.0455053531496
2021-06-13 18:30:00,473.5927742656276
2021-06-13 18:45:00,480.8943233990161
2021-06-13 19:00:00,446.4019504610825
2021-06-13 19:15:00,547.9321110188264
2021-06-13 19:30:00,324.67192889101347
2021-06-13 19:45:00,510.70228379778825
2021-06-13 20:00:00,579.8401492308334
2021-06-13 20:15:00,460.149103322477
2021-06-13 20:30:00,262.99308268230857
2021-06-13 20:45:00,300.6101228995953
2021-06-13 21:00:00,439.1613037180785
2021-06-13 21:15:00,224.91299386461063
2021-06-13 21:30:00,216.19323542430683
2021-06-13 21:45:00,216.65477420684724
2021-06-13 22:00:00,100.39751071103632
2021-06-13 22:15:00,209.5251343761293
2021-06-13 22:30:00,111.26088159595913
2021-06-13 22:45:00,211.55214709718203
2021-06-13 23:00:00,115.58405248932883
2021-06-13 23:15:00,147.74626470945776
2021-06-13 23:30:00,121.67170926429517
2021-06-13 23:45:00,161.7900462593801
2021-06-14 00:00:00,158.8158913902038
2021-06-14 00:15:00,102.839668853322
2021-06-14 00:30:00,25.059680812192454
2021-06-14 00:45:00,34.03605174189587
2021-06-14 01:00:00,237.65716473902788
2021-06-14 01:15:00,129.99411967936214
2021-06-14 01:30:00,60.60797831791575
2021-06-14 01:45:00,14.236024079173404
2021-06-14 02:00:00,-54.667498552719394
2021-06-14 02:15:00,139.0667543507488
2021-06-14 02:30:00,-17.71050966180149
2021-06-14 02:45:00,114.64782434136308
2021-06-14 03:00:00,103.18909651461823
2021-06-14 03:15:00,142.4016951891478
2021-06-14 03:30:00,105.19731731589529
2021-06-14 03:45:00,42.736260692788704
2021-06-14 04:00:00,44.15710694092634
2021-06-14 04:15:00,68.78469802794554
2021-06-14 04:30:00,55.4516417666104
2021-06-14 04:45:00,-13.071495437676333
2021-06-14 05:00:00,-44.75339798754075
2021-06-14 05:15:00,213.19660533886398
2021-06-14 05:30:00,214.839883257878
2021-06-14 05:45:00,372.8324458387515
2021-06-14 06:00:00,312.39265852337843
2021-06-14 06:15:00,431.91638161904484
2021-06-14 06:30:00,734.6131540252977
2021-06-14 06:45:00,1027.1340007058664
2021-06-14 07:00:00,994.0013860161101
2021-06-14 07:15:00,1033.2549645047327
2021-06-14 07:30:00,1256.2331962378526
2021-06-14 07:45:00,1148.117614562031
2021-06-14 08:00:00,1054.7041125066746
2021-06-14 08:15:00,922.9193662826275
2021-06-14 08:30:00,862.7271698937375
2021-06-14 08:45:00,900.2815935133234
2021-06-14 09:00:00,644.6583165631291
2021-06-14 09:15:00,685.4231156994913
2021-06-14 09:30:00,652.1636094087759
2021-06-14 09:45:00,552.4623150265534
2021-06-14 10:00:00,703.4466850527278
2021-06-14 10:15:00,727.3440806061933
2021-06-14 10:30:00,579.9379432857988
2021-06-14 10:45:00,595.279000154384
2021-06-14 11:00:00,716.0499439050676
2021-06-14 11:15:00,601.8211033714798
2021-06-14 11:30:00,705.9496197948594
2021-06-14 11:45:00,704.1856192289295
2021-06-14 12:00:00,645.3945177500376
2021-06-14 12:15:00,699.7684773722951
2021-06-14 12:30:00,890.0481042783758
2021-06-14 12:45:00,545.917852321748
2021-06-14 13:00:00,549.3916385482694
2021-06-14 13:15:00,585.4376340307892
2021-06-14 13:30:00,734.1758525795259
2021-06-14 13:45:00,470.77894571044135
2021-06-14 14:00:00,488.5126700862785
2021-06-14 14:15:00,669.9241213924329
2021-06-14 14:30:00,908.2186411928524
2021-06-14 14:45:00,821.8505339036773
2021-06-14 15:00:00,662.4466182673899
2021-06-14 15:15:00,775.7951149614237
2021-06-14 15:30:00,894.8873793748074
2021-06-14 15:45:00,785.5422359919522
2021-06-14 16:00:00,941.0530797509159
2021-06-14 16:15:00,912.4024008896918
2021-06-14 16:30:00,883.6261038651303
2021-06-14 16:45:00,769.6158279867351
2021-06-14 17:00:00,809.7260924948245
2021-06-14 17:15:00,850.989463763965
2021-06-14 17:30:00,769.9575388645559
2021-06-14 17:45:00,620.9923007444407
2021-06-14 18:00:00,581.7019589887884
2021-06-14 18:15:00,605.8658000405228
2021-06-14 18:30:00,603.4568100497022
2021-06-14 18:45:00,542.6757107391327
2021-06-14 19:00:00,342.32660332013126
2021-06-14 19:15:00,413.5847496958057
2021-06-14 19:30:00,425.79154346146595
2021-06-14 19:45:00,368.5898240176453
2021-06-14 20:00:00,312.55223735464966
2021-06-14 20:15:00,251.2013801359569
2021-06-14 20:30:00,178.61598116889883
