timestamp,value
2021-06-07 19:00:00,1201.7172813793188
2021-06-07 19:15:00,1252.8439570340024
2021-06-07 19:30:00,1117.2834693688383
2021-06-07 19:45:00,905.1530745865966
2021-06-07 20:00:00,775.8521118895443
2021-06-07 20:15:00,899.2429428132025
2021-06-07 20:30:00,562.9611012630975
2021-06-07 20:45:00,791.4573291199209
2021-06-07 21:00:00,537.5689896771446
2021-06-07 21:15:00,353.35181505696664
2021-06-07 21:30:00,230.15988553459778
2021-06-07 21:45:00,672.4049997427811
2021-06-07 22:00:00,356.780988400671
2021-06-07 22:15:00,209.5391610030248
2021-06-07 22:30:00,342.8683924478504
2021-06-07 22:45:00,200.71100018854054
2021-06-07 23:00:00,161.47078639664215
2021-06-07 23:15:00,143.37508028184203
2021-06-07 23:30:00,196.1646824719532
2021-06-07 23:45:00,281.26551492494576
2021-06-08 00:00:00,-58.50725466920423
2021-06-08 00:15:00,340.4669204875007
2021-06-08 00:30:00,20.418021594875682
2021-06-08 00:45:00,168.9428203990861
2021-06-08 01:00:00,110.84193941440367
2021-06-08 01:15:00,-26.20996760733584
2021-06-08 01:30:00,271.28443299763626
2021-06-08 01:45:00,-20.420776964910985
2021-06-08 02:00:00,278.05762530239747
2021-06-08 02:15:00,172.7234494021532
2021-06-08 02:30:00,-28.157925933726744
2021-06-08 02:45:00,-97.14099125088273
2021-06-08 03:00:00,227.4463578361185
2021-06-08 03:15:00,-73.09465440644371
2021-06-08 03:30:00,77.32213621396492
2021-06-08 03:45:00,190.7614465142929
2021-06-08 04:00:00,152.0389213056138
2021-06-08 04:15:00,72.54143660220443
2021-06-08 04:30:00,12.630209194515388
2021-06-08 04:45:00,303.3099648998646
2021-06-08 05:00:00,-105.89694920144905
2021-06-08 05:15:00,301.4147963071656
2021-06-08 05:30:00,97.07648796023128
2021-06-08 05:45:00,248.92457893499656
2021-06-08 06:00:00,548.6761652156086
2021-06-08 06:15:00,598.8268286690288
2021-06-08 06:30:00,1115.3684758389475
2021-06-08 06:45:00,1350.1129233782071
2021-06-08 07:00:00,1442.1397704669223
2021-06-08 07:15:00,1567.3955105842201
2021-06-08 07:30:00,1515.162696934786
2021-06-08 07:45:00,1639.3586277183467
2021-06-08 08:00:00,1795.0080994608647
2021-06-08 08:15:00,1422.3245188459996
2021-06-08 08:30:00,1424.433672564453
2021-06-08 08:45:00,1334.3795971923378
2021-06-08 09:00:00,1094.6202057657595
2021-06-08 09:15:00,974.521598661092
2021-06-08 09:30:00,907.2917689498713
2021-06-08 09:45:00,1216.687151076177
2021-06-08 10:00:00,1104.5361565854087
2021-06-08 10:15:00,1074.1947410726223
2021-06-08 10:30:00,1447.6230909845256
2021-06-08 10:45:00,825.1777297127733
2021-06-08 11:00:00,1319.2883102336436
2021-06-08 11:15:00,858.7854060406855
2021-06-08 11:30:00,1076.9394001367868
2021-06-08 11:45:00,917.6950446646417
2021-06-08 12:00:00,1018.951672413937
2021-06-08 12:15:00,1089.113175507326
2021-06-08 12:30:00,1166.4234956581686
2021-06-08 12:45:00,1235.0844400589424
2021-06-08 13:00:00,1322.1429417846782
2021-06-08 13:15:00,1238.1251027878202
2021-06-08 13:30:00,1288.3712379395238
2021-06-08 13:45:00,1541.0057032232633
2021-06-08 14:00:00,1223.0722570775101
2021-06-08 14:15:00,1431.813052132581
2021-06-08 14:30:00,1762.339015413453
2021-06-08 14:45:00,1710.5230744120227
2021-06-08 15:00:00,1647.593579241154
2021-06-08 15:15:00,1544.1540940524278
2021-06-08 15:30:00,1736.5072873725248
2021-06-08 15:45:00,1563.116716554112
2021-06-08 16:00:00,1643.5841235551704
2021-06-08 16:15:00,1247.2763299399778
2021-06-08 16:30:00,1099.9332974385732
2021-06-08 16:45:00,1682.5650690876948
2021-06-08 17:00:00,1649.388058146482
2021-06-08 17:15:00,1624.7317937737967
2021-06-08 17:30:00,1172.2819153794599
2021-06-08 17:45:00,1447.1585758188094
2021-06-08 18:00:00,1802.5828954955964
2021-06-08 18:15:00,1582.3520864254701
2021-06-08 18:30:00,1678.2585879916785
2021-06-08 18:45:00,1343.037375765598
2021-06-08 19:00:00,1256.1637061200772
2021-06-08 19:15:00,1267.1545935076213
2021-06-08 19:30:00,884.6853105628321
2021-06-08 19:45:00,626.3836473601425
2021-06-08 20:00:00,840.529520495992
2021-06-08 20:15:00,537.7222072382156
2021-06-08 20:30:00,622.5377139889606
2021-06-08 20:45:00,308.09427663588093
2021-06-08 21:00:00,440.0028363740213
2021-06-08 21:15:00,499.288120402941
2021-06-08 21:30:00,512.7520749076948
2021-06-08 21:45:00,236.66958377311872
2021-06-08 22:00:00,270.96699980935193
2021-06-08 22:15:00,636.5294607132405
2021-06-08 22:30:00,586.7199388766957
2021-06-08 22:45:00,331.21301940021544
2021-06-08 23:00:00,424.5335538582116
2021-06-08 23:15:00,151.5949921406935
2021-06-08 23:30:00,276.6599054551262
2021-06-08 23:45:00,271.61001694188514
2021-06-09 00:00:00,51.89395900201248
2021-06-09 00:15:00,169.56978831773654
2021-06-09 00:30:00,87.56368558989894
2021-06-09 00:45:00,179.60733782639423
2021-06-09 01:00:00,42.92765606664649
2021-06-09 01:15:00,-102.11706923796109
2021-06-09 01:30:00,94.4209848060068
2021-06-09 01:45:00,181.53463859094217
2021-06-09 02:00:00,213.55529996408103
2021-06-09 02:15:00,-148.2005009925716
2021-06-09 02:30:00,100.59558212463543
2021-06-09 02:45:00,185.60596791018799
2021-06-09 03:00:00,102.22561471097504
2021-06-09 03:15:00,210.31095033909054
2021-06-09 03:30:00,-116.90047822509413
2021-06-09 03:45:00,-47.643448622942
2021-06-09 04:00:00,189.68587992253612
2021-06-09 04:15:00,64.13709752925007
2021-06-09 04:30:00,327.5684312829503
2021-06-09 04:45:00,190.04402320994956
2021-06-09 05:00:00,39.37614477377183
2021-06-09 05:15:00,23.30747047986739
2021-06-09 05:30:00,20.691185400298025
2021-06-09 05:45:00,473.4528181236693
2021-06-09 06:00:00,264.6224822179898
2021-06-09 06:15:00,669.5609595731585
2021-06-09 06:30:00,677.1614264567738
2021-06-09 06:45:00,674.0656556674459
2021-06-09 07:00:00,887.4008849511777
2021-06-09 07:15:00,869.2625718159039
2021-06-09 07:30:00,874.3694569561914
2021-06-09 07:45:00,1050.9842341163019
2021-06-09 08:00:00,822.0969666916778
2021-06-09 08:15:00,644.8615093037131
2021-06-09 08:30:00,1069.7377949162383
2021-06-09 08:45:00,1535.8895716203335
2021-06-09 09:00:00,1603.1144139696123
2021-06-09 09:15:00,1669.7096040367326
2021-06-09 09:30:00,1521.0477069797435
2021-06-09 09:45:00,1378.00576292521
2021-06-09 10:00:00,1323.0090354233548
2021-06-09 10:15:00,1365.8251664558322
2021-06-09 10:30:00,1110.065695164667
2021-06-09 10:45:00,1099.9548479625266
2021-06-09 11:00:00,1255.4202953642487
2021-06-09 11:15:00,1094.0322509625462
2021-06-09 11:30:00,1051.9804820511551
2021-06-09 11:45:00,1161.7464600252024
2021-06-09 12:00:00,925.6168148307981
2021-06-09 12:15:00,964.236094856691
2021-06-09 12:30:00,1539.6830633107263
2021-06-09 12:45:00,1419.972143892572
2021-06-09 13:00:00,1260.3074361754518
2021-06-09 13:15:00,1375.256027523139
2021-06-09 13:30:00,1093.6420308767338
2021-06-09 13:45:00,1401.8209153461169
2021-06-09 14:00:00,1506.6490957470064
2021-06-09 14:15:00,1279.0958885587395
2021-06-09 14:30:00,1378.6445307347876
2021-06-09 14:45:00,1433.9063928739838
2021-06-09 15:00:00,1723.2551433885806
2021-06-09 15:15:00,1490.5832861416752
2021-06-09 15:30:00,1325.5875363313498
2021-06-09 15:45:00,1576.0197935200438
2021-06-09 16:00:00,1474.2343609090212
2021-06-09 16:15:00,1395.6423862054276
2021-06-09 16:30:00,1619.205390380731
2021-06-09 16:45:00,1461.1629468686097
2021-06-09 17:00:00,1544.4117554516442
2021-06-09 17:15:00,1746.5132881488591
2021-06-09 17:30:00,1750.6581393567967
2021-06-09 17:45:00,1800.6339314699308
2021-06-09 18:00:00,1853.3163693646698
2021-06-09 18:15:00,1920.621382196689
2021-06-09 18:30:00,1469.2583300791453
2021-06-09 18:45:00,1342.8548903160531
2021-06-09 19:00:00,1143.975096961783
2021-06-09 19:15:00,962.6886430967448
2021-06-09 19:30:00,613.8029062887125
2021-06-09 19:45:00,1317.1295177343334
2021-06-09 20:00:00,1503.7008182683985
2021-06-09 20:15:00,498.52514846869315
2021-06-09 20:30:00,843.8294809458741
2021-06-09 20:45:00,802.7363611171966
2021-06-09 21:00:00,607.251879643056
2021-06-09 21:15:00,585.9247996493572
2021-06-09 21:30:00,634.6885928554336
2021-06-09 21:45:00,454.6719214420516
2021-06-09 22:00:00,266.11859023697053
2021-06-09 22:15:00,321.8499386946694
2021-06-09 22:30:00,139.4155634224203
2021-06-09 22:45:00,191.77786832055693
2021-06-09 23:00:00,283.00514481080666
2021-06-09 23:15:00,250.41302618696997
2021-06-09 23:30:00,361.9944663012948
2021-06-09 23:45:00,236.55092338771163
2021-06-10 00:00:00,73.61051320655255
2021-06-10 00:15:00,-3.8382707901969297
2021-06-10 00:30:00,233.0797431491058
2021-06-10 00:45:00,178.7024561795952
2021-06-10 01:00:00,102.04792518774805
2021-06-10 01:15:00,165.53577153837298
2021-06-10 01:30:00,-3.807271311748437
2021-06-10 01:45:00,-251.10291198656995
2021-06-10 02:00:00,241.30068859626434
2021-06-10 02:15:00,156.04416857349167
2021-06-10 02:30:00,83.79851756535412
2021-06-10 02:45:00,-45.08048335164476
2021-06-10 03:00:00,47.04314015719159
2021-06-10 03:15:00,-137.67192216214326
2021-06-10 03:30:00,125.06500559711739
2021-06-10 03:45:00,-182.60351103584446
2021-06-10 04:00:00,142.9579469929027
2021-06-10 04:15:00,31.034908870541827
2021-06-10 04:30:00,119.29203829220125
2021-06-10 04:45:00,2.1722675494328882
2021-06-10 05:00:00,388.5968205598497
2021-06-10 05:15:00,253.57783145867052
2021-06-10 05:30:00,191.40257814064597
2021-06-10 05:45:00,324.81949244692504
2021-06-10 06:00:00,715.332803957755
2021-06-10 06:15:00,485.7473519498213
2021-06-10 06:30:00,795.9450591176665
2021-06-10 06:45:00,989.938418660364
2021-06-10 07:00:00,1254.4170517147984
2021-06-10 07:15:00,1793.756241043408
2021-06-10 07:30:00,1594.4506944360976
2021-06-10 07:45:00,1534.49105428368
2021-06-10 08:00:00,1532.2917523627477
2021-06-10 08:15:00,1469.6284633767248
2021-06-10 08:30:00,1533.0174125656504
2021-06-10 08:45:00,1443.226606238319
2021-06-10 09:00:00,1247.9175112704654
2021-06-10 09:15:00,1211.7598982494126
2021-06-10 09:30:00,1371.662145335706
2021-06-10 09:45:00,1092.5545869400084
2021-06-10 10:00:00,1155.5706257041065
2021-06-10 10:15:00,1052.7656578540054
2021-06-10 10:30:00,1295.9929463079156
2021-06-10 10:45:00,1145.5805478103273
2021-06-10 11:00:00,1143.7669951870996
2021-06-10 11:15:00,1168.408333321917
2021-06-10 11:30:00,1260.052161043544
2021-06-10 11:45:00,1190.76451287303
2021-06-10 12:00:00,1318.5251721855377
2021-06-10 12:15:00,1201.62262272485
2021-06-10 12:30:00,1375.1605847496153
2021-06-10 12:45:00,1246.309425182791
2021-06-10 13:00:00,1412.6130623434653
2021-06-10 13:15:00,1161.0746418587216
2021-06-10 13:30:00,1238.203635661709
2021-06-10 13:45:00,1098.797524215309
2021-06-10 14:00:00,1486.5952665499237
2021-06-10 14:15:00,1705.8317964620783
2021-06-10 14:30:00,1302.575780966839
2021-06-10 14:45:00,1509.2936848370048
2021-06-10 15:00:00,1600.8872251926737
2021-06-10 15:15:00,1378.724896351125
2021-06-10 15:30:00,1857.0189800921578
2021-06-10 15:45:00,1613.4748194056224
2021-06-10 16:00:00,1446.6225953663848
2021-06-10 16:15:00,1691.5627732292942
2021-06-10 16:30:00,1490.3682544931298
2021-06-10 16:45:00,1756.147126951778
2021-06-10 17:00:00,1757.3059400596208
2021-06-10 17:15:00,1868.4183271450197
2021-06-10 17:30:00,1934.7210117593302
2021-06-10 17:45:00,2038.175204261352
2021-06-10 18:00:00,1615.1429468828715
2021-06-10 18:15:00,1706.882562202814
2021-06-10 18:30:00,1751.7974680101836
2021-06-10 18:45:00,1400.55507880889
2021-06-10 19:00:00,1398.2834360776578
2021-06-10 19:15:00,1320.0244071960358
2021-06-10 19:30:00,1020.941282375384
2021-06-10 19:45:00,1191.856498526161
2021-06-10 20:00:00,956.9872595553325
2021-06-10 20:15:00,824.9151734865657
2021-06-10 20:30:00,625.3347677904136
2021-06-10 20:45:00,880.5309432726242
2021-06-10 21:00:00,682.5185601976729
2021-06-10 21:15:00,575.983936578981
2021-06-10 21:30:00,422.2885155878314
2021-06-10 21:45:00,587.3991803402259
2021-06-10 22:00:00,313.79398701246555
2021-06-10 22:15:00,45.208609968637916
2021-06-10 22:30:00,209.5622024636382
2021-06-10 22:45:00,372.6868746888931
2021-06-10 23:00:00,312.476870231805
2021-06-10 23:15:00,259.7108904394179
2021-06-10 23:30:00,193.85567848550212
2021-06-10 23:45:00,230.25404166129516
2021-06-11 00:00:00,589.2985623170664
2021-06-11 00:15:00,236.04436901976914
2021-06-11 00:30:00,107.73690184781714
2021-06-11 00:45:00,121.31078982060374
2021-06-11 01:00:00,96.90241816025163
2021-06-11 01:15:00,131.72543033284927
2021-06-11 01:30:00,-7.881315573849733
2021-06-11 01:45:00,222.09052457651666
2021-06-11 02:00:00,125.64947963874849
2021-06-11 02:15:00,-24.712120378565302
2021-06-11 02:30:00,254.0731110225062
2021-06-11 02:45:00,-181.94325824331958
2021-06-11 03:00:00,411.00512238278105
2021-06-11 03:15:00,377.4930692106865
2021-06-11 03:30:00,340.0367606219648
2021-06-11 03:45:00,50.33716485635274
2021-06-11 04:00:00,145.76598092054462
2021-06-11 04:15:00,19.758452763661026
2021-06-11 04:30:00,205.42397446412147
2021-06-11 04:45:00,170.57664583865792
2021-06-11 05:00:00,142.42655488782708
2021-06-11 05:15:00,140.93152190042804
2021-06-11 05:30:00,256.5727640015949
2021-06-11 05:45:00,775.9468944455514
2021-06-11 06:00:00,623.1658904353319
2021-06-11 06:15:00,643.0190572232855
2021-06-11 06:30:00,829.5795678253661
2021-06-11 06:45:00,1180.4060746182856
2021-06-11 07:00:00,1246.0035741637769
2021-06-11 07:15:00,1471.0033507943065
2021-06-11 07:30:00,1160.198504343652
2021-06-11 07:45:00,1477.7467211304684
2021-06-11 08:00:00,1435.3133535244103
2021-06-11 08:15:00,1206.705516415836
2021-06-11 08:30:00,1284.3298053524438
2021-06-11 08:45:00,1140.4628634565906
2021-06-11 09:00:00,1064.389503658031
2021-06-11 09:15:00,1168.4732245941873
2021-06-11 09:30:00,1062.7902789541135
2021-06-11 09:45:00,1208.0372390205498
2021-06-11 10:00:00,993.8923222403469
2021-06-11 10:15:00,1460.3872577232307
2021-06-11 10:30:00,1283.6658782218653
2021-06-11 10:45:00,1289.717266912773
2021-06-11 11:00:00,1340.855194900846
2021-06-11 11:15:00,1428.8895318390694
2021-06-11 11:30:00,1384.007493285568
2021-06-11 11:45:00,1664.1881366745256
2021-06-11 12:00:00,1464.4565069030562
2021-06-11 12:15:00,1073.7397446305417
2021-06-11 12:30:00,1711.742933577034
2021-06-11 12:45:00,1537.2324533301196
2021-06-11 13:00:00,1463.8819476186804
2021-06-11 13:15:00,1519.9824048697715
2021-06-11 13:30:00,1573.8236356011232
2021-06-11 13:45:00,1393.8140601415769
2021-06-11 14:00:00,1640.0738425668367
2021-06-11 14:15:00,1484.4456363269915
2021-06-11 14:30:00,1503.2011068077022
2021-06-11 14:45:00,2224.1279715050878
2021-06-11 15:00:00,1440.2286440220546
2021-06-11 15:15:00,1599.683660339558
2021-06-11 15:30:00,1297.2402227866332
2021-06-11 15:45:00,1908.9777599051408
2021-06-11 16:00:00,1712.372901591646
2021-06-11 16:15:00,1821.6135314907335
2021-06-11 16:30:00,989.6594653778849
2021-06-11 16:45:00,517.3215515377246
2021-06-11 17:00:00,645.3382471746793
2021-06-11 17:15:00,1035.7701152907198
2021-06-11 17:30:00,1002.9795412903997
2021-06-11 17:45:00,1335.212781734952
2021-06-11 18:00:00,1226.5358110546472
2021-06-11 18:15:00,1506.9331052840505
2021-06-11 18:30:00,1762.2593286240217
2021-06-11 18:45:00,1472.5803661392304
2021-06-11 19:00:00,1782.0059060135072
2021-06-11 19:15:00,1618.8138755447796
2021-06-11 19:30:00,1696.9127033328962
2021-06-11 19:45:00,1304.7768471427137
2021-06-11 20:00:00,1355.575850869238
2021-06-11 20:15:00,1196.0766142219056
2021-06-11 20:30:00,1291.2443044058432
2021-06-11 20:45:00,1065.8914492705685
2021-06-11 21:00:00,536.7101152249267
2021-06-11 21:15:00,766.1118050722469
2021-06-11 21:30:00,443.09285389484853
2021-06-11 21:45:00,416.15482650524837
2021-06-11 22:00:00,542.620140812513
2021-06-11 22:15:00,274.99942097088945
2021-06-11 22:30:00,409.89045096310565
2021-06-11 22:45:00,505.54153032017956
2021-06-11 23:00:00,438.25320840523057
2021-06-11 23:15:00,351.0482955668332
2021-06-11 23:30:00,389.0886968000942
2021-06-11 23:45:00,462.37469283635846
2021-06-12 00:00:00,36.954275869865455
2021-06-12 00:15:00,255.754224773419
2021-06-12 00:30:00,341.3215652149431
2021-06-12 00:45:00,305.72952805796797
2021-06-12 01:00:00,150.64638238815851
2021-06-12 01:15:00,111.54066254334195
2021-06-12 01:30:00,238.65334511096052
2021-06-12 01:45:00,166.0276242037948
2021-06-12 02:00:00,258.5061184378016
2021-06-12 02:15:00,105.41469849895873
2021-06-12 02:30:00,32.59031853110888
2021-06-12 02:45:00,-152.4137885918507
2021-06-12 03:00:00,65.66985152136968
2021-06-12 03:15:00,-85.70237574603559
2021-06-12 03:30:00,-150.68433162619317
2021-06-12 03:45:00,-24.435620845291467
2021-06-12 04:00:00,194.6463731366183
2021-06-12 04:15:00,100.06844244392737
2021-06-12 04:30:00,117.9981298289397
2021-06-12 04:45:00,237.5056861628375
2021-06-12 05:00:00,128.9762055200921
2021-06-12 05:15:00,63.47212859606779
2021-06-12 05:30:00,103.41114027450558
2021-06-12 05:45:00,351.37158504606873
2021-06-12 06:00:00,262.3223721351002
2021-06-12 06:15:00,-58.95354188627692
2021-06-12 06:30:00,395.4534350059662
2021-06-12 06:45:00,581.5937346981041
2021-06-12 07:00:00,525.6575711313693
2021-06-12 07:15:00,413.81798995629947
2021-06-12 07:30:00,562.3239944619866
2021-06-12 07:45:00,470.6066390938561
2021-06-12 08:00:00,818.0761643482207
2021-06-12 08:15:00,876.238252366245
2021-06-12 08:30:00,860.2849936139503
2021-06-12 08:45:00,850.8504956470678
2021-06-12 09:00:00,805.2701366928661
2021-06-12 09:15:00,1039.6318664735231
2021-06-12 09:30:00,816.6023422353918
2021-06-12 09:45:00,1192.988395466653
2021-06-12 10:00:00,1302.2583328322064
2021-06-12 10:15:00,1417.89578307336
2021-06-12 10:30:00,1323.0638110085854
2021-06-12 10:45:00,1209.0453064131307
2021-06-12 11:00:00,1434.6351095970574
2021-06-12 11:15:00,1424.562373550372
2021-06-12 11:30:00,1148.576615503548
2021-06-12 11:45:00,1384.2868534408115
2021-06-12 12:00:00,1390.2304250615773
2021-06-12 12:15:00,1470.5262079588917
2021-06-12 12:30:00,1286.5727524105391
2021-06-12 12:45:00,1535.531426950466
2021-06-12 13:00:00,1380.2853737335963
2021-06-12 13:15:00,1821.130566544791
2021-06-12 13:30:00,1411.3998176362604
2021-06-12 13:45:00,1601.2101738174595
2021-06-12 14:00:00,1387.4791690107777
2021-06-12 14:15:00,1439.7474950531612
2021-06-12 14:30:00,1260.5827559332454
2021-06-12 14:45:00,1580.9024973871344
2021-06-12 15:00:00,1301.3210907488776
2021-06-12 15:15:00,1321.4475601764098
2021-06-12 15:30:00,1046.0378696508008
2021-06-12 15:45:00,1287.5569040771393
2021-06-12 16:00:00,910.9124162850287
2021-06-12 16:15:00,1401.6335157616336
2021-06-12 16:30:00,1262.2566074457143
2021-06-12 16:45:00,921.8362152605938
2021-06-12 17:00:00,960.5663750705692
2021-06-12 17:15:00,1173.8160398958075
2021-06-12 17:30:00,1250.4297514819066
2021-06-12 17:45:00,1114.8411375891128
2021-06-12 18:00:00,1386.5837415229462
2021-06-12 18:15:00,892.7603818123935
2021-06-12 18:30:00,1170.7845271779197
2021-06-12 18:45:00,1226.5817765156444
2021-06-12 19:00:00,1172.6122045235256
2021-06-12 19:15:00,1176.4070812138523
2021-06-12 19:30:00,1067.4018466192313
2021-06-12 19:45:00,1011.5317177400458
2021-06-12 20:00:00,990.7231564253058
2021-06-12 20:15:00,804.1991640171454
2021-06-12 20:30:00,963.1292851480825
2021-06-12 20:45:00,843.509440571378
2021-06-12 21:00:00,691.6175884238252
2021-06-12 21:15:00,784.2608166912968
2021-06-12 21:30:00,713.7430741396887
2021-06-12 21:45:00,515.988755934092
2021-06-12 22:00:00,656.0761273200053
2021-06-12 22:15:00,544.6037679976174
2021-06-12 22:30:00,534.6414423261646
2021-06-12 22:45:00,696.8750387262764
2021-06-12 23:00:00,633.0868032404956
2021-06-12 23:15:00,501.4839209781418
2021-06-12 23:30:00,277.8053495354517
2021-06-12 23:45:00,244.56814525473104
2021-06-13 00:00:00,394.5618962438019
2021-06-13 00:15:00,41.25207111136666
2021-06-13 00:30:00,185.99845860587402
2021-06-13 00:45:00,85.91591580875348
2021-06-13 01:00:00,144.04855783259578
2021-06-13 01:15:00,101.74490113887533
2021-06-13 01:30:00,127.3201794227148
2021-06-13 01:45:00,185.2594947010627
2021-06-13 02:00:00,237.61455866829547
2021-06-13 02:15:00,238.16398792267205
2021-06-13 02:30:00,61.73224398438515
2021-06-13 02:45:00,-25.90445456477042
2021-06-13 03:00:00,-54.52320070378066
2021-06-13 03:15:00,23.76785589185387
2021-06-13 03:30:00,-67.59236451273637
2021-06-13 03:45:00,146.89199596043443
2021-06-13 04:00:00,215.59159190161628
2021-06-13 04:15:00,-172.9037416385194
2021-06-13 04:30:00,64.33078063671051
2021-06-13 04:45:00,305.2996545230274
2021-06-13 05:00:00,-129.86900683630574
2021-06-13 05:15:00,303.2552338196046
2021-06-13 05:30:00,-10.630230381867179
2021-06-13 05:45:00,88.81241348022286
2021-06-13 06:00:00,218.64402016401175
2021-06-13 06:15:00,257.21300883178924
2021-06-13 06:30:00,194.21145626351822
2021-06-13 06:45:00,157.89027174274446
2021-06-13 07:00:00,118.47908019692528
2021-06-13 07:15:00,325.2469928370364
2021-06-13 07:30:00,348.21459159589216
2021-06-13 07:45:00,296.8446736659546
2021-06-13 08:00:00,427.14808234875056
2021-06-13 08:15:00,538.200084901154
2021-06-13 08:30:00,724.1021032141676
2021-06-13 08:45:00,645.3672323894973
2021-06-13 09:00:00,693.3612720724146
2021-06-13 09:15:00,673.4714249930332
2021-06-13 09:30:00,762.5515837141693
2021-06-13 09:45:00,993.3671941372775
2021-06-13 10:00:00,1004.9859714009006
2021-06-13 10:15:00,997.8185006237019
2021-06-13 10:30:00,1288.9818978572325
2021-06-13 10:45:00,1203.254801328888
2021-06-13 11:00:00,1223.7598774487
2021-06-13 11:15:00,1275.097883918164
2021-06-13 11:30:00,1253.6833951297153
2021-06-13 11:45:00,1455.347593063744
2021-06-13 12:00:00,1364.825870782353
2021-06-13 12:15:00,1408.0917056488395
2021-06-13 12:30:00,1341.9572076518527
2021-06-13 12:45:00,1424.5662649515532
2021-06-13 13:00:00,1346.34816781231
2021-06-13 13:15:00,1595.688087852795
2021-06-13 13:30:00,1165.6141341106368
2021-06-13 13:45:00,1420.4553149966434
2021-06-13 14:00:00,1311.1705895605228
2021-06-13 14:15:00,1556.3680737291465
2021-06-13 14:30:00,1215.0670214285456
2021-06-13 14:45:00,1417.3836229416106
2021-06-13 15:00:00,1188.1103520826405
2021-06-13 15:15:00,932.2090738574125
2021-06-13 15:30:00,1234.881308371457
2021-06-13 15:45:00,1295.336926398182
2021-06-13 16:00:00,1302.446463692519
2021-06-13 16:15:00,1171.7580546863917
2021-06-13 16:30:00,1734.0253827017148
2021-06-13 16:45:00,1671.0351303641346
2021-06-13 17:00:00,1467.4398381627127
2021-06-13 17:15:00,1194.347271521336
2021-06-13 17:30:00,1231.6601356446226
2021-06-13 17:45:00,1367.2641062903072
2021-06-13 18:00:00,1317.5293939694038
2021-06-13 18:15:00,1181.0957462982867
2021-06-13 18:30:00,1263.714417534788
2021-06-13 18:45:00,999.9649282599087
2021-06-13 19:00:00,973.7705141585266
2021-06-13 19:15:00,1438.9303295360453
2021-06-13 19:30:00,1668.4117112134218
2021-06-13 19:45:00,1069.3823118838498
2021-06-13 20:00:00,1242.063759048352
2021-06-13 20:15:00,1288.4057413902774
2021-06-13 20:30:00,1350.2967708517742
2021-06-13 20:45:00,1078.3945491135205
2021-06-13 21:00:00,934.6460329627445
2021-06-13 21:15:00,1249.6022868226494
2021-06-13 21:30:00,926.838234020675
2021-06-13 21:45:00,1127.564896244781
2021-06-13 22:00:00,861.210454999384
2021-06-13 22:15:00,888.2116502875772
2021-06-13 22:30:00,873.8190530828614
2021-06-13 22:45:00,560.7067506904123
2021-06-13 23:00:00,549.344893954261
2021-06-13 23:15:00,471.9908359872094
2021-06-13 23:30:00,822.669010159435
2021-06-13 23:45:00,470.04477877490143
2021-06-14 00:00:00,406.60794494458145
2021-06-14 00:15:00,380.8656939068875
2021-06-14 00:30:00,549.8102158942135
2021-06-14 00:45:00,224.49385116829853
2021-06-14 01:00:00,265.3040220180725
2021-06-14 01:15:00,22.51237262593756
2021-06-14 01:30:00,-4.221260051648002
2021-06-14 01:45:00,145.02616269513385
2021-06-14 02:00:00,257.355658007821
2021-06-14 02:15:00,20.219145950547166
2021-06-14 02:30:00,16.23097069555255
2021-06-14 02:45:00,159.1227606190469
2021-06-14 03:00:00,64.50584410854762
2021-06-14 03:15:00,177.4038663360571
2021-06-14 03:30:00,-150.0380261062645
2021-06-14 03:45:00,-71.81904867527663
2021-06-14 04:00:00,83.35380296562415
2021-06-14 04:15:00,146.39046520401166
2021-06-14 04:30:00,99.78047846229973
2021-06-14 04:45:00,153.2021107350094
2021-06-14 05:00:00,247.0993827047174
2021-06-14 05:15:00,67.09051532730012
2021-06-14 05:30:00,425.07378437141875
2021-06-14 05:45:00,565.4010106028475
2021-06-14 06:00:00,515.8994680737507
2021-06-14 06:15:00,643.1832154177431
2021-06-14 06:30:00,1054.6952707689538
2021-06-14 06:45:00,1504.2485348648286
2021-06-14 07:00:00,1539.7341114211736
2021-06-14 07:15:00,1480.1284521577572
2021-06-14 07:30:00,1617.179864636938
2021-06-14 07:45:00,1450.0255549258593
2021-06-14 08:00:00,1545.468537223141
2021-06-14 08:15:00,1417.8991296146842
2021-06-14 08:30:00,1326.8072175819686
2021-06-14 08:45:00,1355.979449061347
2021-06-14 09:00:00,1077.051093449384
2021-06-14 09:15:00,988.4976857515793
2021-06-14 09:30:00,1253.5263048226873
2021-06-14 09:45:00,1196.897833671133
2021-06-14 10:00:00,1134.1784206827117
2021-06-14 10:15:00,1326.4713453160396
2021-06-14 10:30:00,1066.2330774479951
2021-06-14 10:45:00,1159.0142659271278
2021-06-14 11:00:00,1354.6191524538756
2021-06-14 11:15:00,1391.9396312201131
2021-06-14 11:30:00,1365.8529101512952
2021-06-14 11:45:00,1226.8770637583657
2021-06-14 12:00:00,1294.6996902053274
2021-06-14 12:15:00,1240.4640545367527
2021-06-14 12:30:00,1344.3746468135344
2021-06-14 12:45:00,1294.996692110292
2021-06-14 13:00:00,1344.4046618600125
2021-06-14 13:15:00,922.1912834260861
2021-06-14 13:30:00,1038.960215380933
2021-06-14 13:45:00,1537.4958040334143
2021-06-14 14:00:00,1405.1971188175435
2021-06-14 14:15:00,1430.521036656135
