timestamp,value
2021-06-07 20:45:00,20.478202062547613
2021-06-07 21:00:00,16.826387509004583
2021-06-07 21:15:00,14.5979410107834
2021-06-07 21:30:00,13.52107173729397
2021-06-07 21:45:00,17.576821976536156
2021-06-07 22:00:00,-1.9345391423229827
2021-06-07 22:15:00,3.216346605330754
2021-06-07 22:30:00,3.482780133353285
2021-06-07 22:45:00,9.17549950787029
2021-06-07 23:00:00,5.508535821429211
2021-06-07 23:15:00,7.014284583938412
2021-06-07 23:30:00,1.790449442876823
2021-06-07 23:45:00,3.1406188294232704
2021-06-08 00:00:00,5.244338583380529
2021-06-08 00:15:00,-11.913837167854581
2021-06-08 00:30:00,5.180583639718208
2021-06-08 00:45:00,0.05493561405933245
2021-06-08 01:00:00,4.691301655433763
2021-06-08 01:15:00,12.161575300943479
2021-06-08 01:30:00,9.24062950050329
2021-06-08 01:45:00,1.3256381593362585
2021-06-08 02:00:00,4.01835945158613
2021-06-08 02:15:00,-1.9266464692186025
2021-06-08 02:30:00,-5.709967780336555
2021-06-08 02:45:00,-5.465244099093183
2021-06-08 03:00:00,5.825317364889997
2021-06-08 03:15:00,-3.9627615193305967
2021-06-08 03:30:00,0.9524634909552522
2021-06-08 03:45:00,0.5256893981845651
2021-06-08 04:00:00,15.719776813673985
2021-06-08 04:15:00,-9.705038528259045
2021-06-08 04:30:00,2.805744216240525
2021-06-08 04:45:00,9.53251639627993
2021-06-08 05:00:00,6.816377377174858
2021-06-08 05:15:00,3.9406636498642573
2021-06-08 05:30:00,2.348042674512417
2021-06-08 05:45:00,9.232087856436477
2021-06-08 06:00:00,6.614646677862732
2021-06-08 06:15:00,19.132343844418536
2021-06-08 06:30:00,14.79550876099253
2021-06-08 06:45:00,24.352604908089894
2021-06-08 07:00:00,36.71798424792326
2021-06-08 07:15:00,42.89237725178039
2021-06-08 07:30:00,67.1367598215622
2021-06-08 07:45:00,86.59004188383146
2021-06-08 08:00:00,96.1239833460819
2021-06-08 08:15:00,87.06231020241583
2021-06-08 08:30:00,103.49590497487347
2021-06-08 08:45:00,76.08421233917818
2021-06-08 09:00:00,78.87252652446273
2021-06-08 09:15:00,54.117536356615496
2021-06-08 09:30:00,56.55278930879719
2021-06-08 09:45:00,55.11327884898733
2021-06-08 10:00:00,40.26665979477308
2021-06-08 10:15:00,55.49360699810259
2021-06-08 10:30:00,52.38291727569551
2021-06-08 10:45:00,24.145136115393168
2021-06-08 11:00:00,37.27973980372375
2021-06-08 11:15:00,54.785103833712924
2021-06-08 11:30:00,53.84136198867552
2021-06-08 11:45:00,32.620086006766456
2021-06-08 12:00:00,76.52044907122257
2021-06-08 12:15:00,56.089656425348466
2021-06-08 12:30:00,59.68563970651042
2021-06-08 12:45:00,50.32792504708979
2021-06-08 13:00:00,66.90231490691043
2021-06-08 13:15:00,56.430358615122444
2021-06-08 13:30:00,34.22832698257765
2021-06-08 13:45:00,54.241888901450515
2021-06-08 14:00:00,54.52160300774129
2021-06-08 14:15:00,56.305066975178484
2021-06-08 14:30:00,39.98355355339645
2021-06-08 14:45:00,54.50114525995595
2021-06-08 15:00:00,59.06543944520211
2021-06-08 15:15:00,48.43267176644262
2021-06-08 15:30:00,41.798214121694784
2021-06-08 15:45:00,77.5150220388926
2021-06-08 16:00:00,60.7403994596363
2021-06-08 16:15:00,51.871233095785826
2021-06-08 16:30:00,65.44373570216844
2021-06-08 16:45:00,65.48114656562812
2021-06-08 17:00:00,68.97370118781639
2021-06-08 17:15:00,55.97274121323351
2021-06-08 17:30:00,74.37254812522158
2021-06-08 17:45:00,70.96129919711073
2021-06-08 18:00:00,69.29079713912117
2021-06-08 18:15:00,75.69858607131764
2021-06-08 18:30:00,53.746573057407105
2021-06-08 18:45:00,59.45652869514029
2021-06-08 19:00:00,33.65262490416645
2021-06-08 19:15:00,41.76448000501032
2021-06-08 19:30:00,41.66100707433769
2021-06-08 19:45:00,33.86417903274701
2021-06-08 20:00:00,34.23293972862346
2021-06-08 20:15:00,40.61288763338256
2021-06-08 20:30:00,21.201601160115843
2021-06-08 20:45:00,21.856934861259777
2021-06-08 21:00:00,18.701537326330488
2021-06-08 21:15:00,17.498190624046718
2021-06-08 21:30:00,15.664150088440408
2021-06-08 21:45:00,10.812557693193874
2021-06-08 22:00:00,23.58094401812166
2021-06-08 22:15:00,13.533301693651234
2021-06-08 22:30:00,5.59667090984145
2021-06-08 22:45:00,-1.814951749919663
2021-06-08 23:00:00,6.597523482741243
2021-06-08 23:15:00,10.317637572965042
2021-06-08 23:30:00,9.676460782281893
2021-06-08 23:45:00,7.998740343068963
2021-06-09 00:00:00,3.4204292675213717
2021-06-09 00:15:00,8.3573312338644
2021-06-09 00:30:00,14.57574442970626
2021-06-09 00:45:00,15.310923374018923
2021-06-09 01:00:00,-2.951064337246251
2021-06-09 01:15:00,-3.329603306780747
2021-06-09 01:30:00,-3.785219977093214
2021-06-09 01:45:00,1.0190334185883927
2021-06-09 02:00:00,6.624242577281432
2021-06-09 02:15:00,0.13490199502906663
2021-06-09 02:30:00,-1.0918011348608259
2021-06-09 02:45:00,11.892544632303181
2021-06-09 03:00:00,3.3924206374522665
2021-06-09 03:15:00,3.329834595013314
2021-06-09 03:30:00,-7.919040074483261
2021-06-09 03:45:00,0.67554251181923
2021-06-09 04:00:00,-2.1291915852562533
2021-06-09 04:15:00,-7.052370342983643
2021-06-09 04:30:00,4.083303636266416
2021-06-09 04:45:00,-0.6828390213734759
2021-06-09 05:00:00,6.053785591050325
2021-06-09 05:15:00,2.900764195668879
2021-06-09 05:30:00,4.593073472396435
2021-06-09 05:45:00,4.417694029072363
2021-06-09 06:00:00,26.356032409506845
2021-06-09 06:15:00,-1.900765433281558
2021-06-09 06:30:00,22.07177246899507
2021-06-09 06:45:00,21.002618199740798
2021-06-09 07:00:00,38.01875633317721
2021-06-09 07:15:00,42.99658638070381
2021-06-09 07:30:00,45.12409951724207
2021-06-09 07:45:00,84.67881604116096
2021-06-09 08:00:00,73.03740991218388
2021-06-09 08:15:00,101.4319201236612
2021-06-09 08:30:00,93.08906445236198
2021-06-09 08:45:00,64.56444342294576
2021-06-09 09:00:00,59.28658416567493
2021-06-09 09:15:00,58.30062428287725
2021-06-09 09:30:00,54.64490117482096
2021-06-09 09:45:00,45.29994290958542
2021-06-09 10:00:00,48.17927977131961
2021-06-09 10:15:00,48.87824186197834
2021-06-09 10:30:00,58.99678060630844
2021-06-09 10:45:00,56.18585002012644
2021-06-09 11:00:00,52.35625479344291
2021-06-09 11:15:00,32.7238952378886
2021-06-09 11:30:00,57.03235107258636
2021-06-09 11:45:00,45.76343011617307
2021-06-09 12:00:00,65.93048117367158
2021-06-09 12:15:00,62.86759580271088
2021-06-09 12:30:00,62.37733658311019
2021-06-09 12:45:00,53.926300951772944
2021-06-09 13:00:00,65.38556263716772
2021-06-09 13:15:00,66.96749993439832
2021-06-09 13:30:00,47.976407220413094
2021-06-09 13:45:00,42.371241010390634
2021-06-09 14:00:00,51.96114017673496
2021-06-09 14:15:00,66.93895791831932
2021-06-09 14:30:00,48.10209440876357
2021-06-09 14:45:00,34.68058913754645
2021-06-09 15:00:00,39.46041692592828
2021-06-09 15:15:00,62.434744384319984
2021-06-09 15:30:00,35.45778278979856
2021-06-09 15:45:00,58.533136116601916
2021-06-09 16:00:00,78.46395349177482
2021-06-09 16:15:00,61.87100297688235
2021-06-09 16:30:00,76.44380046953347
2021-06-09 16:45:00,72.04144427099655
2021-06-09 17:00:00,51.06686392956676
2021-06-09 17:15:00,64.85139005376186
2021-06-09 17:30:00,71.16798293800491
2021-06-09 17:45:00,73.05600734073333
2021-06-09 18:00:00,75.61090565855527
2021-06-09 18:15:00,91.37931311176418
2021-06-09 18:30:00,46.187981096586626
2021-06-09 18:45:00,58.3279448890854
2021-06-09 19:00:00,31.813857109827286
2021-06-09 19:15:00,33.42588917655894
2021-06-09 19:30:00,39.24779879626997
2021-06-09 19:45:00,29.900656224441857
2021-06-09 20:00:00,46.27868298844829
2021-06-09 20:15:00,34.81704899544722
2021-06-09 20:30:00,18.60995747211742
2021-06-09 20:45:00,28.713859835249398
2021-06-09 21:00:00,28.270137369611263
2021-06-09 21:15:00,34.982145385742804
2021-06-09 21:30:00,6.359895881700859
2021-06-09 21:45:00,10.934077768100332
2021-06-09 22:00:00,9.727091085595683
2021-06-09 22:15:00,15.578235033821903
2021-06-09 22:30:00,20.882809591014563
2021-06-09 22:45:00,10.856982323516881
2021-06-09 23:00:00,19.84394540096291
2021-06-09 23:15:00,17.32830876681004
2021-06-09 23:30:00,11.581078788904694
2021-06-09 23:45:00,4.017969032046271
2021-06-10 00:00:00,13.878114950134801
2021-06-10 00:15:00,-0.8190723493693852
2021-06-10 00:30:00,-3.8556958839466535
2021-06-10 00:45:00,14.708297718537166
2021-06-10 01:00:00,-2.831341081070264
2021-06-10 01:15:00,6.033088873698302
2021-06-10 01:30:00,2.750481096569029
2021-06-10 01:45:00,-3.8309033216557227
2021-06-10 02:00:00,4.593363438607528
2021-06-10 02:15:00,3.0303439101303193
2021-06-10 02:30:00,2.90323871953333
2021-06-10 02:45:00,1.1458513215156387
2021-06-10 03:00:00,5.3447262280578
2021-06-10 03:15:00,4.869567225847237
2021-06-10 03:30:00,4.902346650478464
2021-06-10 03:45:00,-7.750383676968273
2021-06-10 04:00:00,-11.119476904003902
2021-06-10 04:15:00,0.47341802933594535
2021-06-10 04:30:00,5.315761197704726
2021-06-10 04:45:00,6.01531487648135
2021-06-10 05:00:00,16.53462974840641
2021-06-10 05:15:00,-1.8388908315305024
2021-06-10 05:30:00,12.47165547448397
2021-06-10 05:45:00,5.4469626244123335
2021-06-10 06:00:00,20.009494763657134
2021-06-10 06:15:00,16.45928385190672
2021-06-10 06:30:00,23.345456854608628
2021-06-10 06:45:00,29.72516487138926
2021-06-10 07:00:00,40.79348882998436
2021-06-10 07:15:00,47.280707278691466
2021-06-10 07:30:00,60.278907733644694
2021-06-10 07:45:00,68.91397911075799
2021-06-10 08:00:00,76.21008012926237
2021-06-10 08:15:00,63.3792906124368
2021-06-10 08:30:00,86.9243845476117
2021-06-10 08:45:00,85.90629188753992
2021-06-10 09:00:00,64.22471101347669
2021-06-10 09:15:00,64.90653406740348
2021-06-10 09:30:00,47.18662870334
2021-06-10 09:45:00,74.45119612035757
2021-06-10 10:00:00,40.893802125608545
2021-06-10 10:15:00,52.75055163205178
2021-06-10 10:30:00,53.21219231893839
2021-06-10 10:45:00,60.63569041290622
2021-06-10 11:00:00,69.0756526691015
2021-06-10 11:15:00,55.725685901567815
2021-06-10 11:30:00,50.2705089223701
2021-06-10 11:45:00,49.98478637506237
2021-06-10 12:00:00,55.73509885337545
2021-06-10 12:15:00,52.19442710428245
2021-06-10 12:30:00,68.95272538769481
2021-06-10 12:45:00,46.14114107863748
2021-06-10 13:00:00,55.319154633544485
2021-06-10 13:15:00,62.56464247158967
2021-06-10 13:30:00,63.70737111649776
2021-06-10 13:45:00,62.75854105157993
2021-06-10 14:00:00,41.78986893651534
2021-06-10 14:15:00,42.31312743621343
2021-06-10 14:30:00,55.57205447667194
2021-06-10 14:45:00,69.50866899267305
2021-06-10 15:00:00,53.18452865499501
2021-06-10 15:15:00,45.085926033062165
2021-06-10 15:30:00,56.31316696972195
2021-06-10 15:45:00,40.14946166552611
2021-06-10 16:00:00,81.46022353928156
2021-06-10 16:15:00,65.59832056544832
2021-06-10 16:30:00,65.28861977283765
2021-06-10 16:45:00,55.53357260412167
2021-06-10 17:00:00,47.72702460147025
2021-06-10 17:15:00,59.60800651952229
2021-06-10 17:30:00,76.71318856497084
2021-06-10 17:45:00,62.71743167015385
2021-06-10 18:00:00,59.27341200426059
2021-06-10 18:15:00,90.29657089113907
2021-06-10 18:30:00,56.68622982872274
2021-06-10 18:45:00,42.95890977848438
2021-06-10 19:00:00,48.49713227881145
2021-06-10 19:15:00,34.62912194580224
2021-06-10 19:30:00,18.37147094802107
2021-06-10 19:45:00,15.605747849307274
2021-06-10 20:00:00,36.58233304575908
2021-06-10 20:15:00,36.527717419499574
2021-06-10 20:30:00,25.238888161705077
2021-06-10 20:45:00,36.586015301658
2021-06-10 21:00:00,23.054675313427673
2021-06-10 21:15:00,14.663178313285849
2021-06-10 21:30:00,22.073640290968623
2021-06-10 21:45:00,30.757082617993348
2021-06-10 22:00:00,40.443181850136796
2021-06-10 22:15:00,20.128407038501564
2021-06-10 22:30:00,19.24424082590816
2021-06-10 22:45:00,18.76533875994337
2021-06-10 23:00:00,10.901234003282237
2021-06-10 23:15:00,18.03204674444714
2021-06-10 23:30:00,4.810193454966804
2021-06-10 23:45:00,14.551974924883673
2021-06-11 00:00:00,0.11739291388454998
2021-06-11 00:15:00,-3.163976638388311
2021-06-11 00:30:00,5.655823819305878
2021-06-11 00:45:00,12.783915660414095
2021-06-11 01:00:00,5.948992537677183
2021-06-11 01:15:00,7.2266966434777515
2021-06-11 01:30:00,1.1086729061761644
2021-06-11 01:45:00,3.0609338512465314
2021-06-11 02:00:00,3.09283845809611
2021-06-11 02:15:00,-3.7997725291800886
2021-06-11 02:30:00,-6.667695205975168
2021-06-11 02:45:00,-8.572302758349744
2021-06-11 03:00:00,0.9252439954430647
2021-06-11 03:15:00,3.2265312598573583
2021-06-11 03:30:00,1.3011811719902275
2021-06-11 03:45:00,-3.3047603290962195
2021-06-11 04:00:00,0.7660824171833206
2021-06-11 04:15:00,1.4360506975543097
2021-06-11 04:30:00,-4.2090689348045025
2021-06-11 04:45:00,-7.8216161916191975
2021-06-11 05:00:00,-0.38167477920431336
2021-06-11 05:15:00,9.783405796565782
2021-06-11 05:30:00,9.300117322021991
2021-06-11 05:45:00,0.6114159066035736
2021-06-11 06:00:00,24.799402722367887
2021-06-11 06:15:00,7.954392043714582
2021-06-11 06:30:00,6.870088761367867
2021-06-11 06:45:00,26.050543917776906
2021-06-11 07:00:00,39.74871799600258
2021-06-11 07:15:00,51.82342150190455
2021-06-11 07:30:00,57.8176084855964
2021-06-11 07:45:00,64.35639038208609
2021-06-11 08:00:00,91.82997960924146
2021-06-11 08:15:00,74.63651399209571
2021-06-11 08:30:00,73.3488387912117
2021-06-11 08:45:00,56.28313399142371
2021-06-11 09:00:00,69.43477368648313
2021-06-11 09:15:00,66.07131170864618
2021-06-11 09:30:00,77.00546029345726
2021-06-11 09:45:00,71.4227824979817
2021-06-11 10:00:00,79.29023216086223
2021-06-11 10:15:00,55.20684471784768
2021-06-11 10:30:00,69.328331726257
2021-06-11 10:45:00,48.01422226220239
2021-06-11 11:00:00,57.771144558163094
2021-06-11 11:15:00,40.95621109603705
2021-06-11 11:30:00,36.48485714879459
2021-06-11 11:45:00,44.47487605463224
2021-06-11 12:00:00,63.59451327629545
2021-06-11 12:15:00,47.26621018751627
2021-06-11 12:30:00,56.933543685818414
2021-06-11 12:45:00,43.64052486044119
2021-06-11 13:00:00,58.90803001573889
2021-06-11 13:15:00,70.99252725387619
2021-06-11 13:30:00,65.67350028466835
2021-06-11 13:45:00,72.85436107016393
2021-06-11 14:00:00,45.02665168160398
2021-06-11 14:15:00,56.61596308012762
2021-06-11 14:30:00,38.87347988694102
2021-06-11 14:45:00,74.1518518592619
2021-06-11 15:00:00,65.28528387093093
2021-06-11 15:15:00,68.63841744407024
2021-06-11 15:30:00,53.14232542726926
2021-06-11 15:45:00,69.26312084064872
2021-06-11 16:00:00,76.43939116305785
2021-06-11 16:15:00,39.15935804477007
2021-06-11 16:30:00,42.940839295070774
2021-06-11 16:45:00,70.68536459355344
2021-06-11 17:00:00,55.939390157543116
2021-06-11 17:15:00,52.05242795115052
2021-06-11 17:30:00,63.71488460306204
2021-06-11 17:45:00,63.60613152097217
2021-06-11 18:00:00,62.096493923034785
2021-06-11 18:15:00,64.62339869661015
2021-06-11 18:30:00,47.922117607664084
2021-06-11 18:45:00,57.982253607639755
2021-06-11 19:00:00,30.98486707288528
2021-06-11 19:15:00,35.02788130791204
2021-06-11 19:30:00,36.12313059715315
2021-06-11 19:45:00,30.62899805668829
2021-06-11 20:00:00,31.615184258413
2021-06-11 20:15:00,20.143138813174122
2021-06-11 20:30:00,22.60026213961118
2021-06-11 20:45:00,26.4860186489592
2021-06-11 21:00:00,16.69929135883451
2021-06-11 21:15:00,19.483007211592454
2021-06-11 21:30:00,20.8446769922987
2021-06-11 21:45:00,12.450121984294428
2021-06-11 22:00:00,14.33059675826785
2021-06-11 22:15:00,9.351302503671521
2021-06-11 22:30:00,9.720889501897625
2021-06-11 22:45:00,3.425067664967398
2021-06-11 23:00:00,5.027495300204401
2021-06-11 23:15:00,3.7153357265775697
2021-06-11 23:30:00,7.9111747992274495
2021-06-11 23:45:00,5.482750486052655
2021-06-12 00:00:00,3.4312731754574513
2021-06-12 00:15:00,5.144981952147812
2021-06-12 00:30:00,5.193641135356068
2021-06-12 00:45:00,9.918751596994639
2021-06-12 01:00:00,1.7414420667962376
2021-06-12 01:15:00,-6.595255995126575
2021-06-12 01:30:00,14.79990689814368
2021-06-12 01:45:00,1.649349666663916
2021-06-12 02:00:00,-0.054628335970875685
2021-06-12 02:15:00,-1.8008334627560911
2021-06-12 02:30:00,-3.901135318564253
2021-06-12 02:45:00,11.132825915599792
2021-06-12 03:00:00,-4.777282659366523
2021-06-12 03:15:00,-4.865690301225897
2021-06-12 03:30:00,4.81667451460757
2021-06-12 03:45:00,-6.918420078118842
2021-06-12 04:00:00,10.470416704954326
2021-06-12 04:15:00,8.896896200863512
2021-06-12 04:30:00,0.10660240036818835
2021-06-12 04:45:00,4.481826335707003
2021-06-12 05:00:00,9.994200904676134
2021-06-12 05:15:00,7.132162661761718
2021-06-12 05:30:00,8.644961916090299
2021-06-12 05:45:00,9.41000214108164
2021-06-12 06:00:00,8.74824980763292
2021-06-12 06:15:00,7.302491684342447
2021-06-12 06:30:00,10.343710912509945
2021-06-12 06:45:00,11.001325109937552
2021-06-12 07:00:00,5.291296895948626
2021-06-12 07:15:00,11.320230261907877
2021-06-12 07:30:00,19.455131624987143
2021-06-12 07:45:00,17.522744131196234
2021-06-12 08:00:00,16.527374204890176
2021-06-12 08:15:00,30.497021896011752
2021-06-12 08:30:00,27.317031392330872
2021-06-12 08:45:00,35.984055183623695
2021-06-12 09:00:00,30.73793078993007
2021-06-12 09:15:00,68.7391828332922
2021-06-12 09:30:00,38.09574788176657
2021-06-12 09:45:00,59.49260854610935
2021-06-12 10:00:00,38.488357537800354
2021-06-12 10:15:00,47.9499127735094
2021-06-12 10:30:00,57.00084718317388
2021-06-12 10:45:00,79.14403026817028
2021-06-12 11:00:00,60.72682977372367
2021-06-12 11:15:00,87.99174660857848
2021-06-12 11:30:00,72.26095974143793
2021-06-12 11:45:00,75.03864517616633
2021-06-12 12:00:00,78.96195796954048
2021-06-12 12:15:00,87.98648170525469
2021-06-12 12:30:00,69.82952814783738
2021-06-12 12:45:00,100.18661818148098
2021-06-12 13:00:00,101.28212322809651
2021-06-12 13:15:00,68.82896724142448
2021-06-12 13:30:00,77.06315953441742
2021-06-12 13:45:00,68.23894926762985
2021-06-12 14:00:00,66.23331191439718
2021-06-12 14:15:00,61.23993198442537
2021-06-12 14:30:00,65.90873175339006
2021-06-12 14:45:00,64.64549041775665
2021-06-12 15:00:00,77.39211046509295
2021-06-12 15:15:00,57.39186984138196
2021-06-12 15:30:00,55.75018326659351
2021-06-12 15:45:00,49.93184135808597
2021-06-12 16:00:00,53.26716237721931
2021-06-12 16:15:00,69.7423576354846
2021-06-12 16:30:00,48.55979329005848
2021-06-12 16:45:00,50.52533052111805
2021-06-12 17:00:00,56.8975801375228
2021-06-12 17:15:00,55.84579862376671
2021-06-12 17:30:00,61.16530293370526
2021-06-12 17:45:00,39.414085796886155
2021-06-12 18:00:00,49.47253280446243
2021-06-12 18:15:00,49.29266116815506
2021-06-12 18:30:00,42.503193186171316
2021-06-12 18:45:00,51.50265066557411
2021-06-12 19:00:00,46.01206206216054
2021-06-12 19:15:00,29.66811255199175
2021-06-12 19:30:00,30.92363359079375
2021-06-12 19:45:00,18.255198118968952
2021-06-12 20:00:00,19.807025003290246
2021-06-12 20:15:00,9.492791673942197
2021-06-12 20:30:00,0.4843849853700135
2021-06-12 20:45:00,12.278863514540983
2021-06-12 21:00:00,20.919177816247952
2021-06-12 21:15:00,7.158419126912236
2021-06-12 21:30:00,0.03903354828710803
2021-06-12 21:45:00,15.370014118883304
2021-06-12 22:00:00,11.101666748964101
2021-06-12 22:15:00,16.42730849744069
2021-06-12 22:30:00,20.161533420422362
2021-06-12 22:45:00,27.217951518889528
2021-06-12 23:00:00,6.307568552259463
2021-06-12 23:15:00,11.8525830276755
2021-06-12 23:30:00,4.862819295935877
2021-06-12 23:45:00,13.677372062798073
2021-06-13 00:00:00,6.661902902105066
2021-06-13 00:15:00,2.595652937690437
2021-06-13 00:30:00,-4.018235115826438
2021-06-13 00:45:00,-0.8961073525858856
2021-06-13 01:00:00,5.34451075774092
2021-06-13 01:15:00,4.382772982950803
2021-06-13 01:30:00,-0.9341731972549989
2021-06-13 01:45:00,0.5877030716999854
2021-06-13 02:00:00,8.459652666983164
2021-06-13 02:15:00,0.09116323246665511
2021-06-13 02:30:00,2.9904492440273827
2021-06-13 02:45:00,11.59851838663864
2021-06-13 03:00:00,1.9114329088798079
2021-06-13 03:15:00,-2.9004540643822363
2021-06-13 03:30:00,-1.105601440951188
2021-06-13 03:45:00,5.063070406808992
2021-06-13 04:00:00,-8.591917472530275
2021-06-13 04:15:00,10.611902822979298
2021-06-13 04:30:00,7.426349970044056
2021-06-13 04:45:00,-7.5495883985767005
2021-06-13 05:00:00,-3.24116882146932
2021-06-13 05:15:00,-2.2455262919033285
2021-06-13 05:30:00,6.438732397192043
2021-06-13 05:45:00,-3.7971103350498323
2021-06-13 06:00:00,-3.1875661576802194
2021-06-13 06:15:00,11.832369811856381
2021-06-13 06:30:00,-11.609447634028319
2021-06-13 06:45:00,17.78387978216089
2021-06-13 07:00:00,8.530627067823728
2021-06-13 07:15:00,4.89693217172232
2021-06-13 07:30:00,14.310029979601119
2021-06-13 07:45:00,10.158728437556206
2021-06-13 08:00:00,10.45452059762164
2021-06-13 08:15:00,12.296932145859332
2021-06-13 08:30:00,10.603579499935051
2021-06-13 08:45:00,43.90564821502168
2021-06-13 09:00:00,34.52874734426055
2021-06-13 09:15:00,48.59738418794534
2021-06-13 09:30:00,46.35436960675788
2021-06-13 09:45:00,58.152937278252814
2021-06-13 10:00:00,23.605613644687686
2021-06-13 10:15:00,31.999904657153515
2021-06-13 10:30:00,42.88387027326498
2021-06-13 10:45:00,73.12185105393452
2021-06-13 11:00:00,78.1153283110118
2021-06-13 11:15:00,84.97411811476088
2021-06-13 11:30:00,69.04725606889153
2021-06-13 11:45:00,64.31995938037048
2021-06-13 12:00:00,49.839290947069856
2021-06-13 12:15:00,85.41209485518684
2021-06-13 12:30:00,82.58917940932291
2021-06-13 12:45:00,79.28260229105709
2021-06-13 13:00:00,56.70985935107682
2021-06-13 13:15:00,68.78137268100518
2021-06-13 13:30:00,64.47699954842781
2021-06-13 13:45:00,32.853328167444296
2021-06-13 14:00:00,52.2015679137688
2021-06-13 14:15:00,56.80387481151446
2021-06-13 14:30:00,46.36028433723709
2021-06-13 14:45:00,42.20915027564788
2021-06-13 15:00:00,40.5136692985714
2021-06-13 15:15:00,39.61513844754986
2021-06-13 15:30:00,26.79546842880795
2021-06-13 15:45:00,34.98467845063593
2021-06-13 16:00:00,32.31409915949691
2021-06-13 16:15:00,48.61256040549394
2021-06-13 16:30:00,39.89139649822899
2021-06-13 16:45:00,36.71039498376966
2021-06-13 17:00:00,33.0744845463304
2021-06-13 17:15:00,19.18603440166555
2021-06-13 17:30:00,10.13336296810037
2021-06-13 17:45:00,21.37191212308575
2021-06-13 18:00:00,22.125524401781906
2021-06-13 18:15:00,10.888155335618237
2021-06-13 18:30:00,9.605253306957405
2021-06-13 18:45:00,11.848908279365162
2021-06-13 19:00:00,18.91804144558696
2021-06-13 19:15:00,11.729730703650926
2021-06-13 19:30:00,2.41041181804251
2021-06-13 19:45:00,14.574608366726618
2021-06-13 20:00:00,9.03381555867999
2021-06-13 20:15:00,10.260344298565064
2021-06-13 20:30:00,3.9700509938839392
2021-06-13 20:45:00,-5.46894115935857
2021-06-13 21:00:00,13.855959479619889
2021-06-13 21:15:00,-1.3745155888133738
2021-06-13 21:30:00,10.18414744500607
2021-06-13 21:45:00,-9.957429517689043
2021-06-13 22:00:00,4.716499230236451
2021-06-13 22:15:00,3.0253690699705134
2021-06-13 22:30:00,-4.5442677598340016
2021-06-13 22:45:00,-6.103376160155223
2021-06-13 23:00:00,4.8783278203836815
2021-06-13 23:15:00,0.11041700535650101
2021-06-13 23:30:00,-2.1925011333396016
2021-06-13 23:45:00,-1.6772270830379945
2021-06-14 00:00:00,9.193839540984984
2021-06-14 00:15:00,0.6431740654671037
2021-06-14 00:30:00,-0.6523387367404716
2021-06-14 00:45:00,7.812512734061831
2021-06-14 01:00:00,-0.04353182124116633
2021-06-14 01:15:00,-4.2151459163029275
2021-06-14 01:30:00,2.733944200140997
2021-06-14 01:45:00,10.30876125527313
2021-06-14 02:00:00,-2.0485933564529715
2021-06-14 02:15:00,2.7043010457616843
2021-06-14 02:30:00,7.108461495585964
2021-06-14 02:45:00,0.5097462312153419
2021-06-14 03:00:00,7.085803690285725
2021-06-14 03:15:00,-1.7587177362623074
2021-06-14 03:30:00,-15.143573514743522
2021-06-14 03:45:00,-6.793345874904608
2021-06-14 04:00:00,3.3555719647272406
2021-06-14 04:15:00,11.903118955536703
2021-06-14 04:30:00,-5.050316499198318
2021-06-14 04:45:00,11.812652312698052
2021-06-14 05:00:00,-3.1234146954674706
2021-06-14 05:15:00,0.21192166112018773
2021-06-14 05:30:00,2.5609204030687573
2021-06-14 05:45:00,14.74753858839691
2021-06-14 06:00:00,24.30176728747535
2021-06-14 06:15:00,11.306563608392633
2021-06-14 06:30:00,31.63387549151596
2021-06-14 06:45:00,29.825959518339037
2021-06-14 07:00:00,38.74612906437949
2021-06-14 07:15:00,56.33990858966418
2021-06-14 07:30:00,52.383681724127136
2021-06-14 07:45:00,79.13898075095051
2021-06-14 08:00:00,59.55286120493096
2021-06-14 08:15:00,62.974558458334975
2021-06-14 08:30:00,50.99538637652214
2021-06-14 08:45:00,65.59427789838647
2021-06-14 09:00:00,68.14261074172511
2021-06-14 09:15:00,71.20745164783216
2021-06-14 09:30:00,56.019559759665896
2021-06-14 09:45:00,68.07561317904619
2021-06-14 10:00:00,61.10690280674589
2021-06-14 10:15:00,52.01516948723752
2021-06-14 10:30:00,60.377743783371734
2021-06-14 10:45:00,45.8603770045481
2021-06-14 11:00:00,72.07314107531617
2021-06-14 11:15:00,62.37880361887965
2021-06-14 11:30:00,55.62248619229775
2021-06-14 11:45:00,56.58573194159703
2021-06-14 12:00:00,47.46467685385679
2021-06-14 12:15:00,47.27403639052241
2021-06-14 12:30:00,51.36416013952
2021-06-14 12:45:00,50.4856914454657
2021-06-14 13:00:00,59.220448485093044
2021-06-14 13:15:00,29.26284431947886
2021-06-14 13:30:00,55.43830562472637
2021-06-14 13:45:00,71.01992925705784
2021-06-14 14:00:00,62.64119422941295
2021-06-14 14:15:00,57.837911966694406
2021-06-14 14:30:00,53.28740308419961
2021-06-14 14:45:00,39.20442179096303
2021-06-14 15:00:00,55.57501178910844
2021-06-14 15:15:00,41.04690673787465
2021-06-14 15:30:00,67.85517785148015
2021-06-14 15:45:00,51.035512507848004
2021-06-14 16:00:00,57.93436930733512
2021-06-14 16:15:00,65.99390152791676
2021-06-14 16:30:00,57.239658165993276
2021-06-14 16:45:00,61.39470353610932
2021-06-14 17:00:00,49.54218678832493
2021-06-14 17:15:00,69.29597435205952
