timestamp,value
2021-06-07 21:30:00,200.08157638126698
2021-06-07 21:45:00,233.49390785932493
2021-06-07 22:00:00,323.6617233767124
2021-06-07 22:15:00,258.5641057765207
2021-06-07 22:30:00,9.133010570726384
2021-06-07 22:45:00,117.03859656825911
2021-06-07 23:00:00,-70.63302353733476
2021-06-07 23:15:00,130.69687836441614
2021-06-07 23:30:00,143.8637530210458
2021-06-07 23:45:00,78.73745721260157
2021-06-08 00:00:00,67.72146445397351
2021-06-08 00:15:00,55.1399962446409
2021-06-08 00:30:00,-7.101513046416613
2021-06-08 00:45:00,74.27060291999629
2021-06-08 01:00:00,27.990186577060456
2021-06-08 01:15:00,83.30122329521052
2021-06-08 01:30:00,26.611866455115983
2021-06-08 01:45:00,-26.40692581165282
2021-06-08 02:00:00,-56.34668061645003
2021-06-08 02:15:00,-73.79817209854855
2021-06-08 02:30:00,102.789590501274
2021-06-08 02:45:00,11.26297264937189
2021-06-08 03:00:00,55.034722271122114
2021-06-08 03:15:00,143.25361273620558
2021-06-08 03:30:00,15.359005343388656
2021-06-08 03:45:00,22.72306514652724
2021-06-08 04:00:00,60.56983454544557
2021-06-08 04:15:00,84.65471348553946
2021-06-08 04:30:00,214.11859018532135
2021-06-08 04:45:00,245.03080981393555
2021-06-08 05:00:00,213.90576497843014
2021-06-08 05:15:00,337.48639015319645
2021-06-08 05:30:00,330.98048431617104
2021-06-08 05:45:00,429.81910380829646
2021-06-08 06:00:00,537.0488304989702
2021-06-08 06:15:00,576.4551796641165
2021-06-08 06:30:00,946.6821270804303
2021-06-08 06:45:00,1001.8922305062993
2021-06-08 07:00:00,1108.016095016017
2021-06-08 07:15:00,1170.8612569190436
2021-06-08 07:30:00,1075.3202382573065
2021-06-08 07:45:00,1093.046102040597
2021-06-08 08:00:00,1148.898611947162
2021-06-08 08:15:00,988.2531587854525
2021-06-08 08:30:00,998.7601205414479
2021-06-08 08:45:00,942.1162109061581
2021-06-08 09:00:00,926.6314419187637
2021-06-08 09:15:00,751.5833996136981
2021-06-08 09:30:00,817.3528668000722
2021-06-08 09:45:00,795.7627071692768
2021-06-08 10:00:00,801.7783210984404
2021-06-08 10:15:00,633.5944938243935
2021-06-08 10:30:00,709.6480254980768
2021-06-08 10:45:00,732.8059411796665
2021-06-08 11:00:00,648.3655520658953
2021-06-08 11:15:00,795.9531541563764
2021-06-08 11:30:00,677.3149893275122
2021-06-08 11:45:00,677.3071559986151
2021-06-08 12:00:00,712.9333899493496
2021-06-08 12:15:00,586.446636730641
2021-06-08 12:30:00,805.7122837103866
2021-06-08 12:45:00,665.2805053825316
2021-06-08 13:00:00,640.7027598261842
2021-06-08 13:15:00,728.6006450133248
2021-06-08 13:30:00,752.1323414371484
2021-06-08 13:45:00,618.285947778334
2021-06-08 14:00:00,673.8985855999384
2021-06-08 14:15:00,765.7199073510759
2021-06-08 14:30:00,771.0701056484671
2021-06-08 14:45:00,729.7334149800316
2021-06-08 15:00:00,655.905121397361
2021-06-08 15:15:00,739.6807491646834
2021-06-08 15:30:00,743.5642516878065
2021-06-08 15:45:00,757.7689507285324
2021-06-08 16:00:00,730.8552935158083
2021-06-08 16:15:00,778.2996484359018
2021-06-08 16:30:00,924.1384077975082
2021-06-08 16:45:00,790.3267464436442
2021-06-08 17:00:00,932.2629651813904
2021-06-08 17:15:00,899.0645987878152
2021-06-08 17:30:00,795.0079478067215
2021-06-08 17:45:00,829.828047729528
2021-06-08 18:00:00,789.9370266160513
2021-06-08 18:15:00,738.0748101336984
2021-06-08 18:30:00,621.9383336727707
2021-06-08 18:45:00,596.399128047608
2021-06-08 19:00:00,557.0932117526685
2021-06-08 19:15:00,534.2907784400006
2021-06-08 19:30:00,460.63464656263443
2021-06-08 19:45:00,415.41337260128125
2021-06-08 20:00:00,459.3669350923341
2021-06-08 20:15:00,371.187582850148
2021-06-08 20:30:00,370.79301587958537
2021-06-08 20:45:00,339.9087080075609
2021-06-08 21:00:00,246.54417343035942
2021-06-08 21:15:00,193.06137121137908
2021-06-08 21:30:00,259.88955957233736
2021-06-08 21:45:00,246.46176042427567
2021-06-08 22:00:00,257.1804740596958
2021-06-08 22:15:00,115.59144250484339
2021-06-08 22:30:00,230.36611399934333
2021-06-08 22:45:00,203.1003978532354
2021-06-08 23:00:00,123.01714516405963
2021-06-08 23:15:00,91.41459956526907
2021-06-08 23:30:00,45.848351383298954
2021-06-08 23:45:00,39.49147394584972
2021-06-09 00:00:00,46.043213756701064
2021-06-09 00:15:00,128.12243711945547
2021-06-09 00:30:00,32.95940716276844
2021-06-09 00:45:00,-31.332881127063345
2021-06-09 01:00:00,45.356082433970926
2021-06-09 01:15:00,72.45422923041764
2021-06-09 01:30:00,32.571366714489294
2021-06-09 01:45:00,126.59953239630909
2021-06-09 02:00:00,86.71172398353121
2021-06-09 02:15:00,-27.982269130598986
2021-06-09 02:30:00,12.998314866771004
2021-06-09 02:45:00,49.718495867353894
2021-06-09 03:00:00,-62.67355907820594
2021-06-09 03:15:00,54.91005655283381
2021-06-09 03:30:00,-46.03658708419326
2021-06-09 03:45:00,112.53767463771341
2021-06-09 04:00:00,115.00714443042185
2021-06-09 04:15:00,109.37892932813433
2021-06-09 04:30:00,60.00195605162922
2021-06-09 04:45:00,157.56884367204108
2021-06-09 05:00:00,152.13779437017558
2021-06-09 05:15:00,105.04731756322023
2021-06-09 05:30:00,275.9557865329389
2021-06-09 05:45:00,449.2566561420936
2021-06-09 06:00:00,560.4632444424805
2021-06-09 06:15:00,750.5592603062867
2021-06-09 06:30:00,905.0523658230472
2021-06-09 06:45:00,964.0317557348634
2021-06-09 07:00:00,998.5457630248
2021-06-09 07:15:00,1056.9683189571
2021-06-09 07:30:00,1053.1607274884893
2021-06-09 07:45:00,1153.711534161489
2021-06-09 08:00:00,1006.0238498306827
2021-06-09 08:15:00,1016.7709588615581
2021-06-09 08:30:00,1082.6588236401903
2021-06-09 08:45:00,1014.7186651345603
2021-06-09 09:00:00,1038.620215044396
2021-06-09 09:15:00,757.0092112253213
2021-06-09 09:30:00,787.259351365695
2021-06-09 09:45:00,830.3483861972973
2021-06-09 10:00:00,878.6843180547473
2021-06-09 10:15:00,640.9660989757103
2021-06-09 10:30:00,689.2395055702309
2021-06-09 10:45:00,783.1444719702928
2021-06-09 11:00:00,619.1900670802958
2021-06-09 11:15:00,613.816099731753
2021-06-09 11:30:00,664.8586739703226
2021-06-09 11:45:00,721.6637719013789
2021-06-09 12:00:00,633.0495426228658
2021-06-09 12:15:00,721.2866609218212
2021-06-09 12:30:00,766.390773883149
2021-06-09 12:45:00,641.1076962454457
2021-06-09 13:00:00,767.4896279417445
2021-06-09 13:15:00,758.5213402576478
2021-06-09 13:30:00,701.847737214212
2021-06-09 13:45:00,609.4463799498803
2021-06-09 14:00:00,746.7129063474277
2021-06-09 14:15:00,765.9277356425007
2021-06-09 14:30:00,709.2012710728528
2021-06-09 14:45:00,665.2566787266163
2021-06-09 15:00:00,806.8792099461376
2021-06-09 15:15:00,810.6620852398466
2021-06-09 15:30:00,933.4028121992562
2021-06-09 15:45:00,860.3153358599942
2021-06-09 16:00:00,914.9567188992343
2021-06-09 16:15:00,986.1130767010637
2021-06-09 16:30:00,902.4044935190501
2021-06-09 16:45:00,879.3513776799241
2021-06-09 17:00:00,803.3136879098264
2021-06-09 17:15:00,885.1955378705366
2021-06-09 17:30:00,748.0056236840277
2021-06-09 17:45:00,843.5006902000157
2021-06-09 18:00:00,849.1754050735494
2021-06-09 18:15:00,893.1259701193455
2021-06-09 18:30:00,801.4300471473888
2021-06-09 18:45:00,662.7012944886224
2021-06-09 19:00:00,610.7544650977404
2021-06-09 19:15:00,629.3410944233265
2021-06-09 19:30:00,440.25555210858965
2021-06-09 19:45:00,503.7550019443367
2021-06-09 20:00:00,423.45566418766055
2021-06-09 20:15:00,449.33995472644926
2021-06-09 20:30:00,346.1936026280091
2021-06-09 20:45:00,401.47593844893777
2021-06-09 21:00:00,382.9382047019446
2021-06-09 21:15:00,345.0966572256673
2021-06-09 21:30:00,284.5758217522503
2021-06-09 21:45:00,203.65041616834728
2021-06-09 22:00:00,318.233663283337
2021-06-09 22:15:00,91.30016701606249
2021-06-09 22:30:00,293.3275935178429
2021-06-09 22:45:00,108.70614268599144
2021-06-09 23:00:00,162.09566207873212
2021-06-09 23:15:00,110.69133455356814
2021-06-09 23:30:00,50.50294087924459
2021-06-09 23:45:00,105.24304614457994
2021-06-10 00:00:00,137.5887037655365
2021-06-10 00:15:00,82.59262081573536
2021-06-10 00:30:00,15.52212028976259
2021-06-10 00:45:00,245.03096775604322
2021-06-10 01:00:00,98.38409959990338
2021-06-10 01:15:00,99.47272847404551
2021-06-10 01:30:00,10.156266187337245
2021-06-10 01:45:00,3.8530292559533734
2021-06-10 02:00:00,20.2673799559462
2021-06-10 02:15:00,98.79693561319843
2021-06-10 02:30:00,-1.6920137127411863
2021-06-10 02:45:00,-24.054675921333732
2021-06-10 03:00:00,66.33349189174545
2021-06-10 03:15:00,65.94530076916718
2021-06-10 03:30:00,5.692787917759695
2021-06-10 03:45:00,-2.347727218602998
2021-06-10 04:00:00,136.8389142617434
2021-06-10 04:15:00,99.07087452088408
2021-06-10 04:30:00,25.341686303617365
2021-06-10 04:45:00,53.27206171202896
2021-06-10 05:00:00,143.67571009585586
2021-06-10 05:15:00,271.2005423730121
2021-06-10 05:30:00,348.4515377391079
2021-06-10 05:45:00,456.6232391099074
2021-06-10 06:00:00,420.2121759340385
2021-06-10 06:15:00,695.5847146536429
2021-06-10 06:30:00,952.1650212992171
2021-06-10 06:45:00,1055.9304333445073
2021-06-10 07:00:00,1108.1780053431614
2021-06-10 07:15:00,1234.0061644063971
2021-06-10 07:30:00,1170.254155557774
2021-06-10 07:45:00,1245.6234661020562
2021-06-10 08:00:00,1054.49887266722
2021-06-10 08:15:00,1007.0933814939812
2021-06-10 08:30:00,943.7955285607072
2021-06-10 08:45:00,934.2104509885656
2021-06-10 09:00:00,840.1093063850857
2021-06-10 09:15:00,754.5696889317783
2021-06-10 09:30:00,787.32963832284
2021-06-10 09:45:00,778.0992746056905
2021-06-10 10:00:00,819.8878211630379
2021-06-10 10:15:00,839.0963222600077
2021-06-10 10:30:00,846.9485327802626
2021-06-10 10:45:00,718.5155351140575
2021-06-10 11:00:00,835.3024025841612
2021-06-10 11:15:00,884.1601765300867
2021-06-10 11:30:00,847.7464701988757
2021-06-10 11:45:00,784.2584684849173
2021-06-10 12:00:00,717.6390879652682
2021-06-10 12:15:00,875.101852068422
2021-06-10 12:30:00,835.3889301161803
2021-06-10 12:45:00,764.8070815539884
2021-06-10 13:00:00,780.5519375395437
2021-06-10 13:15:00,853.3019554585827
2021-06-10 13:30:00,694.0823338993882
2021-06-10 13:45:00,735.5085598613801
2021-06-10 14:00:00,779.1440165091059
2021-06-10 14:15:00,851.8177061152439
2021-06-10 14:30:00,787.567861352806
2021-06-10 14:45:00,791.1751783035247
2021-06-10 15:00:00,793.895995642601
2021-06-10 15:15:00,914.4793264119138
2021-06-10 15:30:00,914.814275192026
2021-06-10 15:45:00,730.6307163956375
2021-06-10 16:00:00,776.9148825757758
2021-06-10 16:15:00,940.8527201610294
2021-06-10 16:30:00,796.8045380335118
2021-06-10 16:45:00,884.6017490999592
2021-06-10 17:00:00,900.985341458375
2021-06-10 17:15:00,889.6146648686916
2021-06-10 17:30:00,941.2936413088272
2021-06-10 17:45:00,812.02082626801
2021-06-10 18:00:00,684.8315747846957
2021-06-10 18:15:00,871.2147586937153
2021-06-10 18:30:00,833.8605341562985
2021-06-10 18:45:00,783.7550532492469
2021-06-10 19:00:00,493.91144393105367
2021-06-10 19:15:00,597.2119614912491
2021-06-10 19:30:00,388.32021744038053
2021-06-10 19:45:00,593.750474097623
2021-06-10 20:00:00,502.42799054604785
2021-06-10 20:15:00,323.48233158878077
2021-06-10 20:30:00,445.86429488362506
2021-06-10 20:45:00,324.90767685870026
2021-06-10 21:00:00,333.88946525827373
2021-06-10 21:15:00,276.5791609243926
2021-06-10 21:30:00,377.05755145629433
2021-06-10 21:45:00,300.03557049882994
2021-06-10 22:00:00,137.42159728809324
2021-06-10 22:15:00,227.48695193573835
2021-06-10 22:30:00,215.9491987569801
2021-06-10 22:45:00,75.57867495337835
2021-06-10 23:00:00,77.85787326416786
2021-06-10 23:15:00,253.3386947183434
2021-06-10 23:30:00,122.1186603647584
2021-06-10 23:45:00,153.2078480461431
2021-06-11 00:00:00,55.07881783870357
2021-06-11 00:15:00,51.6443358935834
2021-06-11 00:30:00,66.53281716647085
2021-06-11 00:45:00,28.03956611220253
2021-06-11 01:00:00,-49.95103837026397
2021-06-11 01:15:00,-11.407198155235832
2021-06-11 01:30:00,72.7974373906515
2021-06-11 01:45:00,22.59747804013355
2021-06-11 02:00:00,36.445134640343305
2021-06-11 02:15:00,52.20743031304551
2021-06-11 02:30:00,62.59974891998871
2021-06-11 02:45:00,113.4609501650401
2021-06-11 03:00:00,-23.768942562427142
2021-06-11 03:15:00,74.05974505731295
2021-06-11 03:30:00,95.4478438629915
2021-06-11 03:45:00,113.42482375653015
2021-06-11 04:00:00,-8.434566735157617
2021-06-11 04:15:00,92.32599764739845
2021-06-11 04:30:00,200.47820180259902
2021-06-11 04:45:00,127.427420610352
2021-06-11 05:00:00,189.18218825017306
2021-06-11 05:15:00,265.8740277306842
2021-06-11 05:30:00,248.34783909303758
2021-06-11 05:45:00,473.09806663648067
2021-06-11 06:00:00,536.0820547550136
2021-06-11 06:15:00,592.2065729666326
2021-06-11 06:30:00,654.5604216913209
2021-06-11 06:45:00,895.6694993564275
2021-06-11 07:00:00,981.4705110010052
2021-06-11 07:15:00,1086.3124264755652
2021-06-11 07:30:00,1040.5005949050167
2021-06-11 07:45:00,921.4736115350876
2021-06-11 08:00:00,953.6443598818703
2021-06-11 08:15:00,939.6100023631235
2021-06-11 08:30:00,866.0981800724182
2021-06-11 08:45:00,925.5331063533454
2021-06-11 09:00:00,927.6434926855236
2021-06-11 09:15:00,870.9925435447612
2021-06-11 09:30:00,917.918942863609
2021-06-11 09:45:00,802.9331708659042
2021-06-11 10:00:00,990.1271089003297
2021-06-11 10:15:00,1016.9567999729809
2021-06-11 10:30:00,879.1767599806208
2021-06-11 10:45:00,913.4343459163784
2021-06-11 11:00:00,910.4159702453137
2021-06-11 11:15:00,1059.947214332899
2021-06-11 11:30:00,994.2314671655512
2021-06-11 11:45:00,1021.9871168092772
2021-06-11 12:00:00,1035.0813291964978
2021-06-11 12:15:00,893.8843302565651
2021-06-11 12:30:00,947.6610820114037
2021-06-11 12:45:00,935.5743175615336
2021-06-11 13:00:00,996.944951306505
2021-06-11 13:15:00,1019.146144961727
2021-06-11 13:30:00,947.2255331979605
2021-06-11 13:45:00,1058.2377123572942
2021-06-11 14:00:00,1056.260897235536
2021-06-11 14:15:00,1156.6929167970097
2021-06-11 14:30:00,1064.4996466677794
2021-06-11 14:45:00,1067.7941710494679
2021-06-11 15:00:00,1003.4193153294194
2021-06-11 15:15:00,1034.6712217792326
2021-06-11 15:30:00,992.7310735538159
2021-06-11 15:45:00,903.6036148211235
2021-06-11 16:00:00,965.834150508414
2021-06-11 16:15:00,991.2391281786522
2021-06-11 16:30:00,1094.6930715286187
2021-06-11 16:45:00,1054.6072365851282
2021-06-11 17:00:00,1056.2095237407564
2021-06-11 17:15:00,899.5432469620441
2021-06-11 17:30:00,941.826118149489
2021-06-11 17:45:00,1021.4823622216558
2021-06-11 18:00:00,953.1620534174583
2021-06-11 18:15:00,801.8559352536834
2021-06-11 18:30:00,720.6758051918113
2021-06-11 18:45:00,808.9453467988361
2021-06-11 19:00:00,785.6989468203539
2021-06-11 19:15:00,723.8072632758881
2021-06-11 19:30:00,681.2607971796361
2021-06-11 19:45:00,552.8162782557062
2021-06-11 20:00:00,456.243740832075
2021-06-11 20:15:00,369.60594180969133
2021-06-11 20:30:00,322.66115129181566
2021-06-11 20:45:00,406.2080186685427
2021-06-11 21:00:00,364.3989123274791
2021-06-11 21:15:00,359.2764416525519
2021-06-11 21:30:00,267.9509213514251
2021-06-11 21:45:00,203.43361711227277
2021-06-11 22:00:00,207.47852375948023
2021-06-11 22:15:00,150.5886612479187
2021-06-11 22:30:00,215.64860364733514
2021-06-11 22:45:00,134.81563833018689
2021-06-11 23:00:00,82.91279015026481
2021-06-11 23:15:00,181.981520573324
2021-06-11 23:30:00,173.2796496732046
2021-06-11 23:45:00,8.093994094019635
2021-06-12 00:00:00,129.06839722230382
2021-06-12 00:15:00,20.30748374511441
2021-06-12 00:30:00,42.96775362341912
2021-06-12 00:45:00,71.5143153652999
2021-06-12 01:00:00,72.98019177199544
2021-06-12 01:15:00,79.04494617767784
2021-06-12 01:30:00,43.19920147316033
2021-06-12 01:45:00,20.12645007509322
2021-06-12 02:00:00,74.17514638234947
2021-06-12 02:15:00,39.34420735501804
2021-06-12 02:30:00,156.4974612273508
2021-06-12 02:45:00,79.96805535994625
2021-06-12 03:00:00,-0.9146481846926591
2021-06-12 03:15:00,18.14921604358989
2021-06-12 03:30:00,29.709375778349568
2021-06-12 03:45:00,121.05433495485306
2021-06-12 04:00:00,127.33266247306483
2021-06-12 04:15:00,35.72921089381102
2021-06-12 04:30:00,16.510860141728323
2021-06-12 04:45:00,17.322347704831245
2021-06-12 05:00:00,93.19160534855938
2021-06-12 05:15:00,248.51930709174496
2021-06-12 05:30:00,184.30799999852502
2021-06-12 05:45:00,76.38985498990327
2021-06-12 06:00:00,150.18387497390125
2021-06-12 06:15:00,199.92339374639636
2021-06-12 06:30:00,231.78682092460593
2021-06-12 06:45:00,254.19251601391827
2021-06-12 07:00:00,385.7674677925057
2021-06-12 07:15:00,400.34114510932204
2021-06-12 07:30:00,487.3792056338894
2021-06-12 07:45:00,550.470794537984
2021-06-12 08:00:00,407.1372042218107
2021-06-12 08:15:00,467.5580821893467
2021-06-12 08:30:00,684.1119152832957
2021-06-12 08:45:00,730.280108858826
2021-06-12 09:00:00,878.4291470520417
2021-06-12 09:15:00,855.4278247570945
2021-06-12 09:30:00,884.8507739889847
2021-06-12 09:45:00,898.3690248600036
2021-06-12 10:00:00,802.6626166051576
2021-06-12 10:15:00,949.8847034284064
2021-06-12 10:30:00,969.2945554598033
2021-06-12 10:45:00,947.2825091201177
2021-06-12 11:00:00,961.3014332449457
2021-06-12 11:15:00,1062.1118204788365
2021-06-12 11:30:00,1035.9611554569256
2021-06-12 11:45:00,880.7049758792747
2021-06-12 12:00:00,963.8385388745472
2021-06-12 12:15:00,835.8635296444469
2021-06-12 12:30:00,822.219579804616
2021-06-12 12:45:00,819.8693643638003
2021-06-12 13:00:00,774.9246520383381
2021-06-12 13:15:00,723.0949482300567
2021-06-12 13:30:00,695.5680388483537
2021-06-12 13:45:00,739.6203894692904
2021-06-12 14:00:00,774.8038209656689
2021-06-12 14:15:00,795.0651928235446
2021-06-12 14:30:00,671.0519242920216
2021-06-12 14:45:00,597.9959789310979
2021-06-12 15:00:00,732.5899741347295
2021-06-12 15:15:00,770.3684133024562
2021-06-12 15:30:00,646.4847872684496
2021-06-12 15:45:00,726.1720929598027
2021-06-12 16:00:00,737.9483091569912
2021-06-12 16:15:00,720.0258494059981
2021-06-12 16:30:00,950.2695133578654
2021-06-12 16:45:00,914.2717567463226
2021-06-12 17:00:00,912.988006138363
2021-06-12 17:15:00,928.0435497388584
2021-06-12 17:30:00,920.8854165197065
2021-06-12 17:45:00,883.8313395298483
2021-06-12 18:00:00,1021.1616785998713
2021-06-12 18:15:00,929.8359397626763
2021-06-12 18:30:00,963.451628810325
2021-06-12 18:45:00,928.9460589488048
2021-06-12 19:00:00,879.6743625174507
2021-06-12 19:15:00,914.2788184539734
2021-06-12 19:30:00,903.1275018915918
2021-06-12 19:45:00,881.0674183503425
2021-06-12 20:00:00,877.2679698205595
2021-06-12 20:15:00,812.0732186857122
2021-06-12 20:30:00,760.7129851948331
2021-06-12 20:45:00,688.1821513109188
2021-06-12 21:00:00,733.4836937336287
2021-06-12 21:15:00,551.7569322625551
2021-06-12 21:30:00,491.7305171982666
2021-06-12 21:45:00,520.1049886316408
2021-06-12 22:00:00,478.4769312486127
2021-06-12 22:15:00,624.8297446772215
2021-06-12 22:30:00,517.1418290220593
2021-06-12 22:45:00,418.59219260685825
2021-06-12 23:00:00,384.3660960490572
2021-06-12 23:15:00,407.2541801594548
2021-06-12 23:30:00,251.64044756453296
2021-06-12 23:45:00,177.48975521175106
2021-06-13 00:00:00,164.02944581628702
2021-06-13 00:15:00,205.89626251754598
2021-06-13 00:30:00,196.5659448745343
2021-06-13 00:45:00,159.68121630908735
2021-06-13 01:00:00,130.31446107888922
2021-06-13 01:15:00,54.98814388474945
2021-06-13 01:30:00,50.29620397028009
2021-06-13 01:45:00,118.26815120499498
2021-06-13 02:00:00,72.41398279746971
2021-06-13 02:15:00,5.648289333371764
2021-06-13 02:30:00,92.07524466061815
2021-06-13 02:45:00,18.27849421691147
2021-06-13 03:00:00,21.401022108947803
2021-06-13 03:15:00,77.20492002500612
2021-06-13 03:30:00,19.0058357096731
2021-06-13 03:45:00,49.86734230014318
2021-06-13 04:00:00,74.21440237370501
2021-06-13 04:15:00,-18.01724793154797
2021-06-13 04:30:00,57.636391163908996
2021-06-13 04:45:00,130.86770203839
2021-06-13 05:00:00,2.2271874942787804
2021-06-13 05:15:00,110.29398577058208
2021-06-13 05:30:00,60.36712477467614
2021-06-13 05:45:00,162.42322306251648
2021-06-13 06:00:00,197.88957491600183
2021-06-13 06:15:00,102.07991294472512
2021-06-13 06:30:00,271.2258534433002
2021-06-13 06:45:00,230.21474062315002
2021-06-13 07:00:00,247.74371730529185
2021-06-13 07:15:00,239.57750081587633
2021-06-13 07:30:00,295.31660711440384
2021-06-13 07:45:00,208.02474477256007
2021-06-13 08:00:00,320.94088591827494
2021-06-13 08:15:00,369.5430554847158
2021-06-13 08:30:00,397.50425443301623
2021-06-13 08:45:00,512.1309016634248
2021-06-13 09:00:00,638.2461493477441
2021-06-13 09:15:00,563.2880406027627
2021-06-13 09:30:00,716.94025276375
2021-06-13 09:45:00,697.8664976128875
2021-06-13 10:00:00,755.5350487433992
2021-06-13 10:15:00,871.7917542405461
2021-06-13 10:30:00,908.55323987446
2021-06-13 10:45:00,977.6749262579843
2021-06-13 11:00:00,974.5233502238497
2021-06-13 11:15:00,1009.5709470510277
2021-06-13 11:30:00,1032.6507661623157
2021-06-13 11:45:00,989.0461757509759
2021-06-13 12:00:00,957.6407178860221
2021-06-13 12:15:00,977.6672896170317
2021-06-13 12:30:00,948.4902998379163
2021-06-13 12:45:00,1035.1331785593595
2021-06-13 13:00:00,921.4324605579146
2021-06-13 13:15:00,825.1745863825234
2021-06-13 13:30:00,789.012893729452
2021-06-13 13:45:00,827.1488102977527
2021-06-13 14:00:00,815.1850243696031
2021-06-13 14:15:00,739.9311280521309
2021-06-13 14:30:00,928.106281310422
2021-06-13 14:45:00,1046.5291883658626
2021-06-13 15:00:00,951.8892301960066
2021-06-13 15:15:00,970.228162565894
2021-06-13 15:30:00,1006.1061083191128
2021-06-13 15:45:00,970.4283825980358
2021-06-13 16:00:00,1046.5635739027148
2021-06-13 16:15:00,918.2778769866807
2021-06-13 16:30:00,972.0506464686944
2021-06-13 16:45:00,1072.3561749855012
2021-06-13 17:00:00,1033.967970444013
2021-06-13 17:15:00,1062.8793040539867
2021-06-13 17:30:00,944.1791768091764
2021-06-13 17:45:00,1012.6756395587719
2021-06-13 18:00:00,963.0678245098796
2021-06-13 18:15:00,1019.0564961097625
2021-06-13 18:30:00,509.89722690046585
2021-06-13 18:45:00,1043.2350225044447
2021-06-13 19:00:00,927.6362376440936
2021-06-13 19:15:00,1008.332484256498
2021-06-13 19:30:00,1112.3398923390705
2021-06-13 19:45:00,1087.626347344947
2021-06-13 20:00:00,1064.585250637553
2021-06-13 20:15:00,1028.3778660426674
2021-06-13 20:30:00,1064.8268769408646
2021-06-13 20:45:00,1081.368126209219
2021-06-13 21:00:00,992.7453345140104
2021-06-13 21:15:00,889.1007108411571
2021-06-13 21:30:00,970.053655648069
2021-06-13 21:45:00,997.2076030235007
2021-06-13 22:00:00,875.0767559836876
2021-06-13 22:15:00,893.9811209529928
2021-06-13 22:30:00,1005.8642925949498
2021-06-13 22:45:00,867.4828005445207
2021-06-13 23:00:00,778.7006069216583
2021-06-13 23:15:00,795.0823530828726
2021-06-13 23:30:00,709.8839517914535
2021-06-13 23:45:00,521.6735779250185
2021-06-14 00:00:00,235.87187782434745
2021-06-14 00:15:00,204.8651443319203
2021-06-14 00:30:00,109.85960140258098
2021-06-14 00:45:00,120.79580592244585
2021-06-14 01:00:00,16.711201909090292
2021-06-14 01:15:00,2.4662798190125272
2021-06-14 01:30:00,99.7238905859981
2021-06-14 01:45:00,56.76019703327932
2021-06-14 02:00:00,-39.65449226444494
2021-06-14 02:15:00,-6.023468619488
2021-06-14 02:30:00,134.96113308859583
2021-06-14 02:45:00,-11.978716459960488
2021-06-14 03:00:00,101.52818650933227
2021-06-14 03:15:00,15.116229050437646
2021-06-14 03:30:00,70.82145256990609
2021-06-14 03:45:00,84.5620678924958
2021-06-14 04:00:00,-44.11766818097284
2021-06-14 04:15:00,14.765680147384899
2021-06-14 04:30:00,137.8536630481045
2021-06-14 04:45:00,124.27925482986629
2021-06-14 05:00:00,284.02803973797575
2021-06-14 05:15:00,207.70349838597514
2021-06-14 05:30:00,464.77877500238156
2021-06-14 05:45:00,434.62851250503235
2021-06-14 06:00:00,649.2045726752001
2021-06-14 06:15:00,730.1604264963561
2021-06-14 06:30:00,1055.9550647269377
2021-06-14 06:45:00,996.6934289340526
2021-06-14 07:00:00,1120.1377746151093
2021-06-14 07:15:00,1016.916857078293
2021-06-14 07:30:00,1253.9282163813375
2021-06-14 07:45:00,949.5601938008799
2021-06-14 08:00:00,831.700659989763
2021-06-14 08:15:00,930.8862274864252
2021-06-14 08:30:00,890.2881250585979
2021-06-14 08:45:00,872.3443543698093
2021-06-14 09:00:00,913.4056273273491
2021-06-14 09:15:00,963.6876571267696
2021-06-14 09:30:00,950.3148271417624
2021-06-14 09:45:00,932.9527161213796
2021-06-14 10:00:00,939.5572074045004
2021-06-14 10:15:00,926.5939739445363
2021-06-14 10:30:00,821.577179714805
2021-06-14 10:45:00,788.2622948567679
2021-06-14 11:00:00,1001.2207467363446
2021-06-14 11:15:00,826.8128910979041
2021-06-14 11:30:00,977.5027146176984
2021-06-14 11:45:00,822.8809125031399
2021-06-14 12:00:00,795.2819010047297
2021-06-14 12:15:00,900.4032280664505
2021-06-14 12:30:00,844.3103362656165
2021-06-14 12:45:00,830.0734366237203
2021-06-14 13:00:00,733.7449390412568
2021-06-14 13:15:00,829.5819292186242
2021-06-14 13:30:00,675.9103025493913
2021-06-14 13:45:00,740.877744027622
2021-06-14 14:00:00,701.432009167122
2021-06-14 14:15:00,830.9295619507727
2021-06-14 14:30:00,841.5253692952458
2021-06-14 14:45:00,765.0103622890684
2021-06-14 15:00:00,829.5654099462029
2021-06-14 15:15:00,781.8410314738578
2021-06-14 15:30:00,864.7682149988824
2021-06-14 15:45:00,919.6348623886897
2021-06-14 16:00:00,944.9806827015618
2021-06-14 16:15:00,761.6496088530533
2021-06-14 16:30:00,943.5064883201301
2021-06-14 16:45:00,960.7295683573409
2021-06-14 17:00:00,933.9592742650166
2021-06-14 17:15:00,912.9945139561298
2021-06-14 17:30:00,922.72585738891
2021-06-14 17:45:00,1005.6437357514133
2021-06-14 18:00:00,857.0584608024142
2021-06-14 18:15:00,857.3284543125341
2021-06-14 18:30:00,851.2536609745059
2021-06-14 18:45:00,737.9075796700598
2021-06-14 19:00:00,758.2357824579163
2021-06-14 19:15:00,772.7652204203847
