timestamp,value
2021-06-07 21:45:00,-8.004575807502215
2021-06-07 22:00:00,32.410661437176934
2021-06-07 22:15:00,-8.864539555964349
2021-06-07 22:30:00,-13.807681644244104
2021-06-07 22:45:00,84.85731108372028
2021-06-07 23:00:00,3.495749959468238
2021-06-07 23:15:00,51.4523236760603
2021-06-07 23:30:00,50.25896599802766
2021-06-07 23:45:00,-7.181257939734829
2021-06-08 00:00:00,1.6633251167467047
2021-06-08 00:15:00,19.58972086938022
2021-06-08 00:30:00,26.09766726387813
2021-06-08 00:45:00,-9.247749647208027
2021-06-08 01:00:00,-60.95223646822228
2021-06-08 01:15:00,5.882355982085534
2021-06-08 01:30:00,23.49409720610075
2021-06-08 01:45:00,33.45396655151455
2021-06-08 02:00:00,35.6921864469995
2021-06-08 02:15:00,36.30282161888808
2021-06-08 02:30:00,106.49353901941754
2021-06-08 02:45:00,0.9641758986939798
2021-06-08 03:00:00,29.879939483383914
2021-06-08 03:15:00,12.442922435445832
2021-06-08 03:30:00,-36.880445812130695
2021-06-08 03:45:00,-16.015201526363004
2021-06-08 04:00:00,-4.136551567156459
2021-06-08 04:15:00,9.747062350136332
2021-06-08 04:30:00,11.775387830322373
2021-06-08 04:45:00,20.79138777303938
2021-06-08 05:00:00,119.91345402332658
2021-06-08 05:15:00,48.30513540353976
2021-06-08 05:30:00,89.28920160593356
2021-06-08 05:45:00,106.68481087444994
2021-06-08 06:00:00,125.78880478347054
2021-06-08 06:15:00,180.54410585245952
2021-06-08 06:30:00,183.97182575035504
2021-06-08 06:45:00,188.30831431693355
2021-06-08 07:00:00,371.94348638570096
2021-06-08 07:15:00,262.78372707356505
2021-06-08 07:30:00,351.1793980525989
2021-06-08 07:45:00,356.94764069835526
2021-06-08 08:00:00,462.1992930565087
2021-06-08 08:15:00,291.58175984845343
2021-06-08 08:30:00,424.65459968260984
2021-06-08 08:45:00,464.57881376574636
2021-06-08 09:00:00,458.32689929395156
2021-06-08 09:15:00,432.9692448917458
2021-06-08 09:30:00,309.1616764895026
2021-06-08 09:45:00,314.9160298756729
2021-06-08 10:00:00,302.3997134034811
2021-06-08 10:15:00,251.23042598534232
2021-06-08 10:30:00,349.0554266568063
2021-06-08 10:45:00,344.6180305763647
2021-06-08 11:00:00,419.5197422481354
2021-06-08 11:15:00,213.30503576244948
2021-06-08 11:30:00,317.75270550465643
2021-06-08 11:45:00,315.3034497088922
2021-06-08 12:00:00,307.4880057948684
2021-06-08 12:15:00,291.49283777502205
2021-06-08 12:30:00,320.5881194003787
2021-06-08 12:45:00,304.2619523397892
2021-06-08 13:00:00,294.4951892764028
2021-06-08 13:15:00,296.22244415642274
2021-06-08 13:30:00,397.88026073493336
2021-06-08 13:45:00,256.0647154673029
2021-06-08 14:00:00,334.88265072744395
2021-06-08 14:15:00,271.40198960843895
2021-06-08 14:30:00,417.267481123195
2021-06-08 14:45:00,356.95361991776673
2021-06-08 15:00:00,443.5335639926046
2021-06-08 15:15:00,413.94422171559853
2021-06-08 15:30:00,471.33700664145874
2021-06-08 15:45:00,419.7301995329202
2021-06-08 16:00:00,375.6598170948924
2021-06-08 16:15:00,372.7397178188311
2021-06-08 16:30:00,414.3142087242702
2021-06-08 16:45:00,432.5725924323271
2021-06-08 17:00:00,384.90290913228097
2021-06-08 17:15:00,394.71760628717556
2021-06-08 17:30:00,438.76421767930714
2021-06-08 17:45:00,341.5403251619753
2021-06-08 18:00:00,367.1464512446268
2021-06-08 18:15:00,285.6556697226899
2021-06-08 18:30:00,382.90667219411586
2021-06-08 18:45:00,268.4479109895622
2021-06-08 19:00:00,272.49229700521005
2021-06-08 19:15:00,217.3769378136642
2021-06-08 19:30:00,233.8135988584764
2021-06-08 19:45:00,214.18723581295387
2021-06-08 20:00:00,162.8790605376945
2021-06-08 20:15:00,166.78239597730735
2021-06-08 20:30:00,152.3820624298382
2021-06-08 20:45:00,141.98502764281704
2021-06-08 21:00:00,153.44522024142276
2021-06-08 21:15:00,25.360500153926804
2021-06-08 21:30:00,-20.798988656256462
2021-06-08 21:45:00,37.44509698149895
2021-06-08 22:00:00,-21.66887970520306
2021-06-08 22:15:00,-25.065225549584458
2021-06-08 22:30:00,-28.028640257402355
2021-06-08 22:45:00,36.418908530483684
2021-06-08 23:00:00,37.527959181566814
2021-06-08 23:15:00,43.578428424745255
2021-06-08 23:30:00,-12.593835005231304
2021-06-08 23:45:00,-48.50153651458083
2021-06-09 00:00:00,-23.562330168076517
2021-06-09 00:15:00,-30.825040538534456
2021-06-09 00:30:00,-32.45164147553899
2021-06-09 00:45:00,-15.918669381494464
2021-06-09 01:00:00,-20.775571878512082
2021-06-09 01:15:00,-20.16363540502856
2021-06-09 01:30:00,14.985985093391305
2021-06-09 01:45:00,-44.13560527941124
2021-06-09 02:00:00,-6.609595271799489
2021-06-09 02:15:00,-43.11935134650912
2021-06-09 02:30:00,-9.70389938431514
2021-06-09 02:45:00,-25.851554484140795
2021-06-09 03:00:00,-10.79976106109929
2021-06-09 03:15:00,9.245333969433762
2021-06-09 03:30:00,12.912896048700542
2021-06-09 03:45:00,-62.84501117185468
2021-06-09 04:00:00,10.441138894850692
2021-06-09 04:15:00,-59.361951798080625
2021-06-09 04:30:00,106.62257627789681
2021-06-09 04:45:00,-64.19581170352492
2021-06-09 05:00:00,51.5292891483111
2021-06-09 05:15:00,6.681725729342482
2021-06-09 05:30:00,69.42354611479084
2021-06-09 05:45:00,60.87690132559391
2021-06-09 06:00:00,152.6651241592123
2021-06-09 06:15:00,153.5172476633438
2021-06-09 06:30:00,161.74268363980153
2021-06-09 06:45:00,267.7600718475341
2021-06-09 07:00:00,266.83214200136246
2021-06-09 07:15:00,316.87443701015644
2021-06-09 07:30:00,346.41745072956434
2021-06-09 07:45:00,414.60680902632504
2021-06-09 08:00:00,376.95886599638146
2021-06-09 08:15:00,425.79769749637825
2021-06-09 08:30:00,387.2445949435167
2021-06-09 08:45:00,352.09607536837063
2021-06-09 09:00:00,307.7603286561949
2021-06-09 09:15:00,383.5358934159798
2021-06-09 09:30:00,416.53493840858823
2021-06-09 09:45:00,364.6570207630836
2021-06-09 10:00:00,358.949806125424
2021-06-09 10:15:00,458.59779059855236
2021-06-09 10:30:00,486.71703338194243
2021-06-09 10:45:00,374.77897655895595
2021-06-09 11:00:00,367.54418661341975
2021-06-09 11:15:00,327.82266945680726
2021-06-09 11:30:00,326.0489875085592
2021-06-09 11:45:00,464.10543918691997
2021-06-09 12:00:00,280.40344240695174
2021-06-09 12:15:00,329.1939868431809
2021-06-09 12:30:00,328.6826022644612
2021-06-09 12:45:00,367.80807271597763
2021-06-09 13:00:00,352.8772405629238
2021-06-09 13:15:00,308.9490043745999
2021-06-09 13:30:00,350.70743967537635
2021-06-09 13:45:00,371.35066918268603
2021-06-09 14:00:00,329.9267428437333
2021-06-09 14:15:00,318.37073485193395
2021-06-09 14:30:00,390.7532966074144
2021-06-09 14:45:00,422.27323178940907
2021-06-09 15:00:00,352.45806219181475
2021-06-09 15:15:00,419.78380359916946
2021-06-09 15:30:00,427.0569803834363
2021-06-09 15:45:00,391.5029436184294
2021-06-09 16:00:00,474.0859277699988
2021-06-09 16:15:00,424.33342784660647
2021-06-09 16:30:00,498.3213265521018
2021-06-09 16:45:00,458.55470415980847
2021-06-09 17:00:00,463.55223340763376
2021-06-09 17:15:00,401.40422796087137
2021-06-09 17:30:00,475.2117013813473
2021-06-09 17:45:00,299.74687124112336
2021-06-09 18:00:00,378.1297627188707
2021-06-09 18:15:00,253.84920806746146
2021-06-09 18:30:00,225.79310642532766
2021-06-09 18:45:00,225.9683488666475
2021-06-09 19:00:00,227.3240647332517
2021-06-09 19:15:00,237.51957409902388
2021-06-09 19:30:00,229.38534088067607
2021-06-09 19:45:00,207.462957797748
2021-06-09 20:00:00,216.22141468023025
2021-06-09 20:15:00,134.9910635885291
2021-06-09 20:30:00,133.29768102558305
2021-06-09 20:45:00,127.52016315309265
2021-06-09 21:00:00,83.11630069868139
2021-06-09 21:15:00,78.00363962545016
2021-06-09 21:30:00,14.602585682923769
2021-06-09 21:45:00,30.517462704201726
2021-06-09 22:00:00,-13.82066994976339
2021-06-09 22:15:00,17.65121806839976
2021-06-09 22:30:00,-11.904864707678009
2021-06-09 22:45:00,8.73735810782912
2021-06-09 23:00:00,7.1785485895291234
2021-06-09 23:15:00,-53.93863390973676
2021-06-09 23:30:00,1.7591075270401513
2021-06-09 23:45:00,-24.080631765361776
2021-06-10 00:00:00,13.610213493953022
2021-06-10 00:15:00,45.11681377504493
2021-06-10 00:30:00,56.46811975469165
2021-06-10 00:45:00,89.93136707854535
2021-06-10 01:00:00,-21.245122128452333
2021-06-10 01:15:00,28.94789593869896
2021-06-10 01:30:00,71.65272704448275
2021-06-10 01:45:00,52.27266174257868
2021-06-10 02:00:00,-23.619588075917463
2021-06-10 02:15:00,-0.002478756504999314
2021-06-10 02:30:00,-0.4853105472570888
2021-06-10 02:45:00,10.874202115800266
2021-06-10 03:00:00,65.28747222029185
2021-06-10 03:15:00,40.60210496089751
2021-06-10 03:30:00,-25.722466235033746
2021-06-10 03:45:00,27.705521606091278
2021-06-10 04:00:00,23.870959921230213
2021-06-10 04:15:00,59.12210784001135
2021-06-10 04:30:00,44.771507994813675
2021-06-10 04:45:00,25.496942360362908
2021-06-10 05:00:00,98.51427530407767
2021-06-10 05:15:00,140.57321806653715
2021-06-10 05:30:00,58.97042316980264
2021-06-10 05:45:00,63.426468202737624
2021-06-10 06:00:00,118.6428078649912
2021-06-10 06:15:00,218.18563112367394
2021-06-10 06:30:00,194.8472362659765
2021-06-10 06:45:00,270.82913424511327
2021-06-10 07:00:00,300.0494273237718
2021-06-10 07:15:00,235.65625074891676
2021-06-10 07:30:00,308.64844823549873
2021-06-10 07:45:00,402.94622344948647
2021-06-10 08:00:00,496.09671168010794
2021-06-10 08:15:00,383.71859142315276
2021-06-10 08:30:00,385.3203122991765
2021-06-10 08:45:00,348.59413511709073
2021-06-10 09:00:00,389.79502501407956
2021-06-10 09:15:00,399.0624780091817
2021-06-10 09:30:00,391.05535140510193
2021-06-10 09:45:00,310.8496688659436
2021-06-10 10:00:00,436.2699602991522
2021-06-10 10:15:00,372.47561234142626
2021-06-10 10:30:00,319.32083179705216
2021-06-10 10:45:00,319.2858791760263
2021-06-10 11:00:00,310.4592014234788
2021-06-10 11:15:00,341.5537455863615
2021-06-10 11:30:00,407.23812608627566
2021-06-10 11:45:00,411.8005391714449
2021-06-10 12:00:00,373.36260342795384
2021-06-10 12:15:00,348.92703834761744
2021-06-10 12:30:00,361.3443473737899
2021-06-10 12:45:00,318.91121942578013
2021-06-10 13:00:00,404.80948642747387
2021-06-10 13:15:00,405.4765939875097
2021-06-10 13:30:00,374.1194857498429
2021-06-10 13:45:00,290.1640649831052
2021-06-10 14:00:00,133.6767944054206
2021-06-10 14:15:00,527.5060380337934
2021-06-10 14:30:00,392.72156163558236
2021-06-10 14:45:00,438.95355848163535
2021-06-10 15:00:00,280.28297273219454
2021-06-10 15:15:00,327.9100503989755
2021-06-10 15:30:00,403.94093373436823
2021-06-10 15:45:00,347.31769900946125
2021-06-10 16:00:00,433.6539360999953
2021-06-10 16:15:00,499.34142743497796
2021-06-10 16:30:00,482.18148779158895
2021-06-10 16:45:00,550.7422654883708
2021-06-10 17:00:00,476.8312949471039
2021-06-10 17:15:00,401.898028309943
2021-06-10 17:30:00,367.40103890426667
2021-06-10 17:45:00,359.0643740696157
2021-06-10 18:00:00,488.32503670289066
2021-06-10 18:15:00,459.42678542866696
2021-06-10 18:30:00,427.4384541391263
2021-06-10 18:45:00,317.0719754318861
2021-06-10 19:00:00,316.635452028613
2021-06-10 19:15:00,296.4129411112617
2021-06-10 19:30:00,266.172661309999
2021-06-10 19:45:00,199.2879376030044
2021-06-10 20:00:00,242.47575230426236
2021-06-10 20:15:00,214.13785826079626
2021-06-10 20:30:00,186.49956794847586
2021-06-10 20:45:00,193.25935817206098
2021-06-10 21:00:00,172.73597829716996
2021-06-10 21:15:00,29.76819788514981
2021-06-10 21:30:00,12.124607620485525
2021-06-10 21:45:00,38.744310026225435
2021-06-10 22:00:00,3.021865626627825
2021-06-10 22:15:00,9.887945241319542
2021-06-10 22:30:00,27.318719115370026
2021-06-10 22:45:00,25.38202210809704
2021-06-10 23:00:00,132.25430954541577
2021-06-10 23:15:00,-15.039752287662031
2021-06-10 23:30:00,-15.801470274827858
2021-06-10 23:45:00,40.392308158719885
2021-06-11 00:00:00,42.49996396232427
2021-06-11 00:15:00,-26.544806688880627
2021-06-11 00:30:00,16.47669178447852
2021-06-11 00:45:00,-27.907741362907483
2021-06-11 01:00:00,51.757865272613174
2021-06-11 01:15:00,20.23949256500986
2021-06-11 01:30:00,-19.708645055639852
2021-06-11 01:45:00,-45.51505227510207
2021-06-11 02:00:00,-56.544378329683155
2021-06-11 02:15:00,1.9162384966866017
2021-06-11 02:30:00,45.99975689075609
2021-06-11 02:45:00,-37.09453291126572
2021-06-11 03:00:00,44.920019201927936
2021-06-11 03:15:00,27.815299969389308
2021-06-11 03:30:00,33.77583498713437
2021-06-11 03:45:00,-34.183206576557474
2021-06-11 04:00:00,13.468539737509948
2021-06-11 04:15:00,-26.514846564990815
2021-06-11 04:30:00,29.262061202809726
2021-06-11 04:45:00,62.677632282020795
2021-06-11 05:00:00,49.34845568913565
2021-06-11 05:15:00,161.58409782437616
2021-06-11 05:30:00,84.71232505480344
2021-06-11 05:45:00,161.60148800090866
2021-06-11 06:00:00,109.28553399123372
2021-06-11 06:15:00,185.7563705509246
2021-06-11 06:30:00,176.3291274342721
2021-06-11 06:45:00,268.7878980495457
2021-06-11 07:00:00,284.54552714286376
2021-06-11 07:15:00,260.09763459321215
2021-06-11 07:30:00,319.585105639638
2021-06-11 07:45:00,365.0808423451284
2021-06-11 08:00:00,364.23677950917545
2021-06-11 08:15:00,344.42506553441217
2021-06-11 08:30:00,374.1640243421272
2021-06-11 08:45:00,359.0132250743417
2021-06-11 09:00:00,355.41488437900455
2021-06-11 09:15:00,332.8793548103022
2021-06-11 09:30:00,434.309354750105
2021-06-11 09:45:00,399.10034886278345
2021-06-11 10:00:00,430.6717522453081
2021-06-11 10:15:00,425.17271308256636
2021-06-11 10:30:00,400.42859317399706
2021-06-11 10:45:00,366.938698796471
2021-06-11 11:00:00,534.1730731544538
2021-06-11 11:15:00,431.218604706983
2021-06-11 11:30:00,460.5839423594987
2021-06-11 11:45:00,455.3150336695318
2021-06-11 12:00:00,464.4090296179553
2021-06-11 12:15:00,480.1785727426771
2021-06-11 12:30:00,590.5328999147761
2021-06-11 12:45:00,463.3022496402146
2021-06-11 13:00:00,404.2607246314703
2021-06-11 13:15:00,380.1728112258257
2021-06-11 13:30:00,445.11194379057844
2021-06-11 13:45:00,489.92971465972136
2021-06-11 14:00:00,432.236792857083
2021-06-11 14:15:00,534.4194877830095
2021-06-11 14:30:00,474.96221645771385
2021-06-11 14:45:00,455.15678270472955
2021-06-11 15:00:00,440.76781751182557
2021-06-11 15:15:00,518.0717048924761
2021-06-11 15:30:00,494.5430905365463
2021-06-11 15:45:00,536.7513978962377
2021-06-11 16:00:00,535.1915019163802
2021-06-11 16:15:00,376.65502987694623
2021-06-11 16:30:00,572.7421974633698
2021-06-11 16:45:00,380.19026310675684
2021-06-11 17:00:00,422.91966351690706
2021-06-11 17:15:00,400.6516599804997
2021-06-11 17:30:00,395.3144449006366
2021-06-11 17:45:00,351.2782553279974
2021-06-11 18:00:00,402.9496597773747
2021-06-11 18:15:00,351.1587034743952
2021-06-11 18:30:00,370.5953412343596
2021-06-11 18:45:00,272.0171712707382
2021-06-11 19:00:00,437.8720087398158
2021-06-11 19:15:00,331.861475019867
2021-06-11 19:30:00,404.5966996372722
2021-06-11 19:45:00,366.22537681880306
2021-06-11 20:00:00,320.7587264961041
2021-06-11 20:15:00,238.02479961729864
2021-06-11 20:30:00,296.08050183962774
2021-06-11 20:45:00,248.79472844335214
2021-06-11 21:00:00,285.2631836880224
2021-06-11 21:15:00,57.284380954324355
2021-06-11 21:30:00,8.257598720351059
2021-06-11 21:45:00,-4.091973175230281
2021-06-11 22:00:00,58.346948494551064
2021-06-11 22:15:00,-8.565671460883989
2021-06-11 22:30:00,-10.508566848460347
2021-06-11 22:45:00,-5.628384526290071
2021-06-11 23:00:00,3.7974845662446723
2021-06-11 23:15:00,-66.01863775877756
2021-06-11 23:30:00,-4.845946815386103
2021-06-11 23:45:00,-7.139585357980026
2021-06-12 00:00:00,-48.28007534075161
2021-06-12 00:15:00,46.710289238852454
2021-06-12 00:30:00,43.46221371875997
2021-06-12 00:45:00,-52.65653180482554
2021-06-12 01:00:00,42.66264319513131
2021-06-12 01:15:00,0.7981186428979806
2021-06-12 01:30:00,-2.398135604784343
2021-06-12 01:45:00,-11.42588565852117
2021-06-12 02:00:00,25.104209065366636
2021-06-12 02:15:00,-17.98350298611713
2021-06-12 02:30:00,-30.50318786659594
2021-06-12 02:45:00,58.78292944696721
2021-06-12 03:00:00,12.158311698506113
2021-06-12 03:15:00,25.53216568272516
2021-06-12 03:30:00,73.1881121716448
2021-06-12 03:45:00,12.391120359053568
2021-06-12 04:00:00,24.42746462688572
2021-06-12 04:15:00,52.85449429133698
2021-06-12 04:30:00,4.1967800621651
2021-06-12 04:45:00,29.697880539571507
2021-06-12 05:00:00,27.274390854320774
2021-06-12 05:15:00,95.53979986682702
2021-06-12 05:30:00,106.48540166676085
2021-06-12 05:45:00,85.42297269005815
2021-06-12 06:00:00,99.10433725666448
2021-06-12 06:15:00,78.55007181330177
2021-06-12 06:30:00,104.26749044983818
2021-06-12 06:45:00,59.42582989992769
2021-06-12 07:00:00,200.1265224393369
2021-06-12 07:15:00,167.6591948140892
2021-06-12 07:30:00,161.07023219411676
2021-06-12 07:45:00,292.6505920868124
2021-06-12 08:00:00,362.5383734801095
2021-06-12 08:15:00,391.8975038748052
2021-06-12 08:30:00,441.1106285735564
2021-06-12 08:45:00,451.5426364503917
2021-06-12 09:00:00,501.9486991444751
2021-06-12 09:15:00,512.378588115882
2021-06-12 09:30:00,581.5348551534685
2021-06-12 09:45:00,541.791602974468
2021-06-12 10:00:00,422.6156462217631
2021-06-12 10:15:00,487.4733850237529
2021-06-12 10:30:00,494.12722994639927
2021-06-12 10:45:00,548.7570060675375
2021-06-12 11:00:00,480.7631204271747
2021-06-12 11:15:00,390.0301348447211
2021-06-12 11:30:00,544.3198385120913
2021-06-12 11:45:00,443.74064907149517
2021-06-12 12:00:00,429.5607276919933
2021-06-12 12:15:00,326.1187471460028
2021-06-12 12:30:00,345.4761412075971
2021-06-12 12:45:00,292.9916594139402
2021-06-12 13:00:00,255.9183822648141
2021-06-12 13:15:00,431.62217838710995
2021-06-12 13:30:00,473.4029798505039
2021-06-12 13:45:00,431.8074423890404
2021-06-12 14:00:00,405.11013021085546
2021-06-12 14:15:00,383.840892404644
2021-06-12 14:30:00,408.35826888791536
2021-06-12 14:45:00,323.690172105681
2021-06-12 15:00:00,326.2918337150321
2021-06-12 15:15:00,321.8228953109758
2021-06-12 15:30:00,300.3271436346864
2021-06-12 15:45:00,321.1054933894127
2021-06-12 16:00:00,280.728409746922
2021-06-12 16:15:00,330.8985620480821
2021-06-12 16:30:00,176.4906159691741
2021-06-12 16:45:00,273.43253526059624
2021-06-12 17:00:00,304.87644112423504
2021-06-12 17:15:00,335.72342245733853
2021-06-12 17:30:00,299.85545792189936
2021-06-12 17:45:00,188.29024929121363
2021-06-12 18:00:00,237.68727387859948
2021-06-12 18:15:00,214.53885352554758
2021-06-12 18:30:00,299.9213244880204
2021-06-12 18:45:00,268.3309963913591
2021-06-12 19:00:00,229.3527962992037
2021-06-12 19:15:00,163.6469611122209
2021-06-12 19:30:00,101.09172654666892
2021-06-12 19:45:00,201.55190983265499
2021-06-12 20:00:00,191.20305605491848
2021-06-12 20:15:00,200.75055887689464
2021-06-12 20:30:00,121.30135504338335
2021-06-12 20:45:00,159.54495704014678
2021-06-12 21:00:00,147.59028328035845
2021-06-12 21:15:00,182.78490548941147
2021-06-12 21:30:00,174.59600431590565
2021-06-12 21:45:00,191.99154002514163
2021-06-12 22:00:00,167.56723044500828
2021-06-12 22:15:00,183.89765365482876
2021-06-12 22:30:00,107.10354300829638
2021-06-12 22:45:00,75.34442175602294
2021-06-12 23:00:00,60.28959392860105
2021-06-12 23:15:00,82.45978578011756
2021-06-12 23:30:00,122.2167887552727
2021-06-12 23:45:00,36.987497941954295
2021-06-13 00:00:00,60.056822881062224
2021-06-13 00:15:00,60.57312848742243
2021-06-13 00:30:00,29.2852906429181
2021-06-13 00:45:00,105.21005921645352
2021-06-13 01:00:00,52.597217363870506
2021-06-13 01:15:00,-49.07012624875537
2021-06-13 01:30:00,-38.526936740563585
2021-06-13 01:45:00,46.55951033511347
2021-06-13 02:00:00,-32.56156215893779
2021-06-13 02:15:00,35.194231831742684
2021-06-13 02:30:00,20.426964228349462
2021-06-13 02:45:00,6.948028262761109
2021-06-13 03:00:00,-15.398322694397137
2021-06-13 03:15:00,27.53707024673798
2021-06-13 03:30:00,-10.863970061410171
2021-06-13 03:45:00,-4.729430618697567
2021-06-13 04:00:00,-9.055155836476587
2021-06-13 04:15:00,45.593120579334744
2021-06-13 04:30:00,19.37303826132976
2021-06-13 04:45:00,6.10489926210148
2021-06-13 05:00:00,45.39640145450922
2021-06-13 05:15:00,-39.7003562896258
2021-06-13 05:30:00,-4.149921152953908
2021-06-13 05:45:00,1.2159505011938023
2021-06-13 06:00:00,53.715514126122386
2021-06-13 06:15:00,11.07433106583347
2021-06-13 06:30:00,74.01131624503974
2021-06-13 06:45:00,162.94235707698752
2021-06-13 07:00:00,89.66698971225195
2021-06-13 07:15:00,165.9364795953634
2021-06-13 07:30:00,310.70075006864425
2021-06-13 07:45:00,224.7402761807057
2021-06-13 08:00:00,303.2703207292503
2021-06-13 08:15:00,381.24502581429357
2021-06-13 08:30:00,441.3667997899331
2021-06-13 08:45:00,385.7809341566527
2021-06-13 09:00:00,460.85898581586906
2021-06-13 09:15:00,276.5438350943102
2021-06-13 09:30:00,252.94898633148142
2021-06-13 09:45:00,341.0002169770736
2021-06-13 10:00:00,278.9436652418227
2021-06-13 10:15:00,376.8238982679229
2021-06-13 10:30:00,308.5290423845925
2021-06-13 10:45:00,374.55441813768596
2021-06-13 11:00:00,305.4676781979499
2021-06-13 11:15:00,270.47693032972495
2021-06-13 11:30:00,347.3975871389265
2021-06-13 11:45:00,426.1567307658699
2021-06-13 12:00:00,365.24229470475325
2021-06-13 12:15:00,342.90887763753324
2021-06-13 12:30:00,283.0602030462172
2021-06-13 12:45:00,298.78484297486307
2021-06-13 13:00:00,300.1871393905142
2021-06-13 13:15:00,389.5888650853677
2021-06-13 13:30:00,339.9895523390554
2021-06-13 13:45:00,406.1145986637865
2021-06-13 14:00:00,310.040693536046
2021-06-13 14:15:00,371.74706300634483
2021-06-13 14:30:00,430.832573966009
2021-06-13 14:45:00,383.77455841268693
2021-06-13 15:00:00,404.54238629759624
2021-06-13 15:15:00,304.6396352468655
2021-06-13 15:30:00,429.6262645269501
2021-06-13 15:45:00,371.2978832506707
2021-06-13 16:00:00,345.7785849568041
2021-06-13 16:15:00,287.98989753971495
2021-06-13 16:30:00,329.79503393118944
2021-06-13 16:45:00,342.88396348618784
2021-06-13 17:00:00,342.2744776489643
2021-06-13 17:15:00,387.5853805209889
2021-06-13 17:30:00,379.5461174775313
2021-06-13 17:45:00,367.20416890484455
2021-06-13 18:00:00,356.1134005040686
2021-06-13 18:15:00,368.8101368991218
2021-06-13 18:30:00,418.00960328893046
2021-06-13 18:45:00,309.7378704714449
2021-06-13 19:00:00,399.3020353203446
2021-06-13 19:15:00,319.4040843829546
2021-06-13 19:30:00,372.69199104925934
2021-06-13 19:45:00,288.8997341454326
2021-06-13 20:00:00,324.2683385159248
2021-06-13 20:15:00,315.67044363874714
2021-06-13 20:30:00,205.7040760818699
2021-06-13 20:45:00,323.3623021336335
2021-06-13 21:00:00,326.87553497730914
2021-06-13 21:15:00,261.78664568903963
2021-06-13 21:30:00,177.91140819429597
2021-06-13 21:45:00,211.30520081122935
2021-06-13 22:00:00,180.33029559403667
2021-06-13 22:15:00,130.50465164565063
2021-06-13 22:30:00,203.01798799361552
2021-06-13 22:45:00,118.88349748502291
2021-06-13 23:00:00,115.99828124831363
2021-06-13 23:15:00,85.96906603750664
2021-06-13 23:30:00,146.12846271979976
2021-06-13 23:45:00,49.75307967373823
2021-06-14 00:00:00,52.919813688569015
2021-06-14 00:15:00,26.379792968693682
2021-06-14 00:30:00,-60.4130627651671
2021-06-14 00:45:00,37.865232390209826
2021-06-14 01:00:00,54.66730917751339
2021-06-14 01:15:00,40.835697762319114
2021-06-14 01:30:00,76.819932221297
2021-06-14 01:45:00,-59.190134070278404
2021-06-14 02:00:00,61.631811048975315
2021-06-14 02:15:00,41.86236173274911
2021-06-14 02:30:00,37.203582500277115
2021-06-14 02:45:00,14.91608858632293
2021-06-14 03:00:00,47.008230625290516
2021-06-14 03:15:00,62.46199209582878
2021-06-14 03:30:00,57.60120368729317
2021-06-14 03:45:00,15.906312288315137
2021-06-14 04:00:00,76.90543751632555
2021-06-14 04:15:00,31.079569879239877
2021-06-14 04:30:00,52.57447662287174
2021-06-14 04:45:00,108.5063613739756
2021-06-14 05:00:00,83.79853461325428
2021-06-14 05:15:00,65.47927587244892
2021-06-14 05:30:00,54.69587880799128
2021-06-14 05:45:00,147.67148558676314
2021-06-14 06:00:00,177.41719466127998
2021-06-14 06:15:00,217.3143127988149
2021-06-14 06:30:00,224.5358639285803
2021-06-14 06:45:00,331.0270459964774
2021-06-14 07:00:00,299.0777386425055
2021-06-14 07:15:00,500.8567050788954
2021-06-14 07:30:00,470.38626225118264
2021-06-14 07:45:00,456.41966005894824
2021-06-14 08:00:00,476.4398680782872
2021-06-14 08:15:00,374.509363656957
2021-06-14 08:30:00,337.3253514135728
2021-06-14 08:45:00,353.08265899437623
2021-06-14 09:00:00,355.0266237811466
2021-06-14 09:15:00,272.42685143237105
2021-06-14 09:30:00,390.131797376046
2021-06-14 09:45:00,391.0177694271886
2021-06-14 10:00:00,431.47309770282396
2021-06-14 10:15:00,406.60783778400213
2021-06-14 10:30:00,484.02906523516026
2021-06-14 10:45:00,381.72830315521634
2021-06-14 11:00:00,414.3401286844486
2021-06-14 11:15:00,400.2390732603445
2021-06-14 11:30:00,443.0389120624026
2021-06-14 11:45:00,429.73076724138633
2021-06-14 12:00:00,469.62789343074724
2021-06-14 12:15:00,403.60977374169477
2021-06-14 12:30:00,412.5563952370992
2021-06-14 12:45:00,381.72715718167433
2021-06-14 13:00:00,435.41395723924256
2021-06-14 13:15:00,450.34770357686375
2021-06-14 13:30:00,372.87084280828725
2021-06-14 13:45:00,306.112891348397
2021-06-14 14:00:00,281.7839326324981
2021-06-14 14:15:00,334.8804714152843
2021-06-14 14:30:00,336.5356039320061
2021-06-14 14:45:00,460.82579545069785
2021-06-14 15:00:00,368.6625027747081
2021-06-14 15:15:00,402.73263510776866
2021-06-14 15:30:00,480.4117238061394
2021-06-14 15:45:00,469.7873654947678
2021-06-14 16:00:00,429.80442995992075
2021-06-14 16:15:00,419.742993582185
2021-06-14 16:30:00,418.44933783942645
2021-06-14 16:45:00,363.60992827862077
2021-06-14 17:00:00,353.08641582417346
2021-06-14 17:15:00,335.931035856443
2021-06-14 17:30:00,353.2439295107227
2021-06-14 17:45:00,317.373468824489
2021-06-14 18:00:00,262.96478461326876
2021-06-14 18:15:00,282.1534120174157
2021-06-14 18:30:00,273.0843150957355
2021-06-14 18:45:00,263.7714240195613
2021-06-14 19:00:00,208.50996319410623
2021-06-14 19:15:00,199.27365519403986
