timestamp,value
2021-06-07 22:00:00,2.820674853110596
2021-06-07 22:15:00,16.192753026828406
2021-06-07 22:30:00,25.468477922085967
2021-06-07 22:45:00,30.844707368113
2021-06-07 23:00:00,39.033500463084685
2021-06-07 23:15:00,60.77016007958789
2021-06-07 23:30:00,10.870268592962415
2021-06-07 23:45:00,16.16963012308075
2021-06-08 00:00:00,0.6333918442847803
2021-06-08 00:15:00,13.133027145555568
2021-06-08 00:30:00,28.89016339938799
2021-06-08 00:45:00,-27.601422164573016
2021-06-08 01:00:00,-4.842015589432528
2021-06-08 01:15:00,31.815684548712998
2021-06-08 01:30:00,23.169311173391336
2021-06-08 01:45:00,-5.450483290281598
2021-06-08 02:00:00,14.2808767399714
2021-06-08 02:15:00,24.014333421388933
2021-06-08 02:30:00,18.61471342185171
2021-06-08 02:45:00,21.16575252309354
2021-06-08 03:00:00,9.473999504217433
2021-06-08 03:15:00,-2.619759761075009
2021-06-08 03:30:00,6.933811887773148
2021-06-08 03:45:00,16.64528196198627
2021-06-08 04:00:00,-16.26062201910125
2021-06-08 04:15:00,4.729706485878987
2021-06-08 04:30:00,-0.7772176562007826
2021-06-08 04:45:00,-5.330331809374349
2021-06-08 05:00:00,-8.6733017635926
2021-06-08 05:15:00,-20.972055848176442
2021-06-08 05:30:00,2.8615306934075795
2021-06-08 05:45:00,5.776045348844768
2021-06-08 06:00:00,31.008621824596645
2021-06-08 06:15:00,39.59803868668325
2021-06-08 06:30:00,26.218432702279557
2021-06-08 06:45:00,55.09056330833148
2021-06-08 07:00:00,80.23995682381616
2021-06-08 07:15:00,131.45341482897075
2021-06-08 07:30:00,151.729157087732
2021-06-08 07:45:00,231.11236576982694
2021-06-08 08:00:00,173.73587750273424
2021-06-08 08:15:00,167.11268040580384
2021-06-08 08:30:00,120.50405819226552
2021-06-08 08:45:00,157.35912625083486
2021-06-08 09:00:00,137.99966450650373
2021-06-08 09:15:00,130.3698576423825
2021-06-08 09:30:00,101.79326458231185
2021-06-08 09:45:00,141.48719892679236
2021-06-08 10:00:00,138.15841843480368
2021-06-08 10:15:00,110.5474221078224
2021-06-08 10:30:00,84.07028135493157
2021-06-08 10:45:00,76.26790167142175
2021-06-08 11:00:00,100.57025330617502
2021-06-08 11:15:00,109.10516508079198
2021-06-08 11:30:00,83.59968658767059
2021-06-08 11:45:00,112.51236848239601
2021-06-08 12:00:00,102.06136182398492
2021-06-08 12:15:00,90.32336178295886
2021-06-08 12:30:00,102.65747293043822
2021-06-08 12:45:00,113.89372171200422
2021-06-08 13:00:00,97.59977498491774
2021-06-08 13:15:00,117.33785554907477
2021-06-08 13:30:00,111.24475679058114
2021-06-08 13:45:00,112.6801431563762
2021-06-08 14:00:00,82.86855657775565
2021-06-08 14:15:00,139.82087700202513
2021-06-08 14:30:00,99.79960982059264
2021-06-08 14:45:00,130.27793200329998
2021-06-08 15:00:00,117.06617326729572
2021-06-08 15:15:00,117.07070775086018
2021-06-08 15:30:00,120.1387019856757
2021-06-08 15:45:00,170.77211451894786
2021-06-08 16:00:00,139.23000676888697
2021-06-08 16:15:00,179.1221799215706
2021-06-08 16:30:00,185.23989374315127
2021-06-08 16:45:00,163.7331954223082
2021-06-08 17:00:00,151.55392493818493
2021-06-08 17:15:00,187.9276288476165
2021-06-08 17:30:00,163.89241529540195
2021-06-08 17:45:00,181.56878247301134
2021-06-08 18:00:00,146.46566065680844
2021-06-08 18:15:00,184.28973209109128
2021-06-08 18:30:00,139.97800520955366
2021-06-08 18:45:00,138.3168660086414
2021-06-08 19:00:00,101.48050206548142
2021-06-08 19:15:00,93.6772857842752
2021-06-08 19:30:00,84.41280385810276
2021-06-08 19:45:00,76.71431778339148
2021-06-08 20:00:00,108.53002835548082
2021-06-08 20:15:00,92.11399614594087
2021-06-08 20:30:00,86.36260501147586
2021-06-08 20:45:00,46.61892385855894
2021-06-08 21:00:00,46.40697599249654
2021-06-08 21:15:00,35.01313906181611
2021-06-08 21:30:00,29.52167246624462
2021-06-08 21:45:00,16.037749133435803
2021-06-08 22:00:00,33.47614013090152
2021-06-08 22:15:00,31.390305094303347
2021-06-08 22:30:00,24.230414215645116
2021-06-08 22:45:00,40.1923750640261
2021-06-08 23:00:00,19.699544302006743
2021-06-08 23:15:00,35.11042453585286
2021-06-08 23:30:00,8.093877926121266
2021-06-08 23:45:00,39.53618478423685
2021-06-09 00:00:00,33.4302518773612
2021-06-09 00:15:00,-17.3845433193378
2021-06-09 00:30:00,-7.839390520026832
2021-06-09 00:45:00,-12.818705125184582
2021-06-09 01:00:00,13.171574465705639
2021-06-09 01:15:00,-2.009345090484633
2021-06-09 01:30:00,25.41292695600505
2021-06-09 01:45:00,-7.109558074412348
2021-06-09 02:00:00,4.4389611950672325
2021-06-09 02:15:00,-2.9981519438741415
2021-06-09 02:30:00,14.895734947093981
2021-06-09 02:45:00,3.592275777744863
2021-06-09 03:00:00,-3.2336518905043423
2021-06-09 03:15:00,-2.495552498052957
2021-06-09 03:30:00,-13.301154258687909
2021-06-09 03:45:00,8.983599939960325
2021-06-09 04:00:00,-5.397101474642232
2021-06-09 04:15:00,33.05829877556952
2021-06-09 04:30:00,25.964113977915098
2021-06-09 04:45:00,3.2975337078621623
2021-06-09 05:00:00,2.3121275489352886
2021-06-09 05:15:00,1.312833840617348
2021-06-09 05:30:00,27.710938876689017
2021-06-09 05:45:00,43.04762151844082
2021-06-09 06:00:00,-8.162470307142947
2021-06-09 06:15:00,38.46048287703157
2021-06-09 06:30:00,38.00838994136102
2021-06-09 06:45:00,58.637129741344275
2021-06-09 07:00:00,85.44300555887087
2021-06-09 07:15:00,134.12626889412402
2021-06-09 07:30:00,192.89063338513188
2021-06-09 07:45:00,183.14354090177866
2021-06-09 08:00:00,130.58499481964918
2021-06-09 08:15:00,162.4061837304557
2021-06-09 08:30:00,123.90096422708469
2021-06-09 08:45:00,103.85393705091488
2021-06-09 09:00:00,156.483074866776
2021-06-09 09:15:00,111.72791487327977
2021-06-09 09:30:00,103.39537216973699
2021-06-09 09:45:00,101.23297100575162
2021-06-09 10:00:00,101.39077324474721
2021-06-09 10:15:00,120.41568557608124
2021-06-09 10:30:00,94.64455174363623
2021-06-09 10:45:00,93.94591078825013
2021-06-09 11:00:00,73.80631168966809
2021-06-09 11:15:00,61.24042486957469
2021-06-09 11:30:00,132.98147695175697
2021-06-09 11:45:00,126.897584929907
2021-06-09 12:00:00,149.8323367122419
2021-06-09 12:15:00,103.47880875747515
2021-06-09 12:30:00,87.77037458827148
2021-06-09 12:45:00,82.13365345006812
2021-06-09 13:00:00,150.57572047335847
2021-06-09 13:15:00,198.64852993282486
2021-06-09 13:30:00,182.06972262540512
2021-06-09 13:45:00,148.9262826303959
2021-06-09 14:00:00,106.35854887061276
2021-06-09 14:15:00,114.5377934826423
2021-06-09 14:30:00,109.86715808629789
2021-06-09 14:45:00,108.63730046039294
2021-06-09 15:00:00,126.86666345331297
2021-06-09 15:15:00,123.76949037182047
2021-06-09 15:30:00,122.71553447196301
2021-06-09 15:45:00,174.88939899503004
2021-06-09 16:00:00,132.84976439083042
2021-06-09 16:15:00,165.00148378018636
2021-06-09 16:30:00,175.71136410404733
2021-06-09 16:45:00,200.78488253441245
2021-06-09 17:00:00,159.23297064022154
2021-06-09 17:15:00,211.2501894905271
2021-06-09 17:30:00,184.33475018356492
2021-06-09 17:45:00,181.99480869106708
2021-06-09 18:00:00,146.14449945624372
2021-06-09 18:15:00,179.05154798155567
2021-06-09 18:30:00,127.75841784560042
2021-06-09 18:45:00,111.7563581739969
2021-06-09 19:00:00,85.04243270822184
2021-06-09 19:15:00,76.19739072709515
2021-06-09 19:30:00,64.97338266529977
2021-06-09 19:45:00,94.76313125095011
2021-06-09 20:00:00,81.15839664230575
2021-06-09 20:15:00,90.78681617809042
2021-06-09 20:30:00,38.15302071454224
2021-06-09 20:45:00,57.260481792775586
2021-06-09 21:00:00,47.71514006795121
2021-06-09 21:15:00,35.44105545854566
2021-06-09 21:30:00,21.080668977228903
2021-06-09 21:45:00,31.43605835405532
2021-06-09 22:00:00,49.51394047835433
2021-06-09 22:15:00,26.65336316083007
2021-06-09 22:30:00,34.75403598121483
2021-06-09 22:45:00,41.81621370231888
2021-06-09 23:00:00,64.33506106773082
2021-06-09 23:15:00,31.732101919394644
2021-06-09 23:30:00,36.08905014490609
2021-06-09 23:45:00,19.109524115059614
2021-06-10 00:00:00,21.533417832897317
2021-06-10 00:15:00,16.353669370100803
2021-06-10 00:30:00,-16.043144908009687
2021-06-10 00:45:00,28.661788648407878
2021-06-10 01:00:00,10.484092880308989
2021-06-10 01:15:00,18.401465508562133
2021-06-10 01:30:00,5.236095914132804
2021-06-10 01:45:00,12.172869730530657
2021-06-10 02:00:00,12.199299851861662
2021-06-10 02:15:00,-15.219939237665589
2021-06-10 02:30:00,18.20109287121189
2021-06-10 02:45:00,1.5200133683106611
2021-06-10 03:00:00,-6.195835770015039
2021-06-10 03:15:00,27.09853883769255
2021-06-10 03:30:00,-11.886256324859344
2021-06-10 03:45:00,4.225767242558819
2021-06-10 04:00:00,-9.129244031194855
2021-06-10 04:15:00,-11.206573117844586
2021-06-10 04:30:00,18.62537656570234
2021-06-10 04:45:00,3.1519130024724795
2021-06-10 05:00:00,23.91770511597061
2021-06-10 05:15:00,3.307022013673741
2021-06-10 05:30:00,4.707584313527258
2021-06-10 05:45:00,0.48909903968037405
2021-06-10 06:00:00,12.202236128778926
2021-06-10 06:15:00,32.54215880842424
2021-06-10 06:30:00,35.196659228993234
2021-06-10 06:45:00,59.75908962381928
2021-06-10 07:00:00,80.53048738015556
2021-06-10 07:15:00,131.60053499847064
2021-06-10 07:30:00,174.13990076842597
2021-06-10 07:45:00,186.04935038442676
2021-06-10 08:00:00,145.71113283762168
2021-06-10 08:15:00,126.6047947219186
2021-06-10 08:30:00,141.30412368973845
2021-06-10 08:45:00,123.94354550075488
2021-06-10 09:00:00,137.4409722600157
2021-06-10 09:15:00,118.62856983539228
2021-06-10 09:30:00,99.30022070226872
2021-06-10 09:45:00,113.12154205475845
2021-06-10 10:00:00,129.39469195519166
2021-06-10 10:15:00,112.66143816500589
2021-06-10 10:30:00,137.7543912838005
2021-06-10 10:45:00,104.12184502713492
2021-06-10 11:00:00,91.8151045629873
2021-06-10 11:15:00,108.13581825930352
2021-06-10 11:30:00,90.90326049239266
2021-06-10 11:45:00,122.9914105025794
2021-06-10 12:00:00,110.38323562603438
2021-06-10 12:15:00,116.44095106310694
2021-06-10 12:30:00,105.5511089823013
2021-06-10 12:45:00,118.51700719574117
2021-06-10 13:00:00,95.52226648266561
2021-06-10 13:15:00,109.17658917505219
2021-06-10 13:30:00,120.93303865836002
2021-06-10 13:45:00,126.02046416577794
2021-06-10 14:00:00,100.45990269348812
2021-06-10 14:15:00,96.29442835221768
2021-06-10 14:30:00,132.99882423809436
2021-06-10 14:45:00,104.32421579272213
2021-06-10 15:00:00,141.50071684755073
2021-06-10 15:15:00,132.61683101494725
2021-06-10 15:30:00,128.2245298418039
2021-06-10 15:45:00,109.55010266359918
2021-06-10 16:00:00,117.25503548580457
2021-06-10 16:15:00,147.6356819425038
2021-06-10 16:30:00,186.53621940396485
2021-06-10 16:45:00,160.05169045058432
2021-06-10 17:00:00,192.13154363687747
2021-06-10 17:15:00,219.04847407153977
2021-06-10 17:30:00,183.35533102551034
2021-06-10 17:45:00,163.52752785290267
2021-06-10 18:00:00,128.0726004700903
2021-06-10 18:15:00,139.4230993292807
2021-06-10 18:30:00,156.84849041613748
2021-06-10 18:45:00,133.087391536348
2021-06-10 19:00:00,118.81719434694594
2021-06-10 19:15:00,103.766976491823
2021-06-10 19:30:00,111.61648935462667
2021-06-10 19:45:00,82.24353478965804
2021-06-10 20:00:00,83.71560056816165
2021-06-10 20:15:00,111.41385404510157
2021-06-10 20:30:00,91.03808717236546
2021-06-10 20:45:00,37.52253977705251
2021-06-10 21:00:00,41.00378858414331
2021-06-10 21:15:00,64.08363943941445
2021-06-10 21:30:00,27.051802209011868
2021-06-10 21:45:00,71.07138032028043
2021-06-10 22:00:00,33.039344215904265
2021-06-10 22:15:00,49.25268391292112
2021-06-10 22:30:00,25.326185251077966
2021-06-10 22:45:00,33.6827683182461
2021-06-10 23:00:00,33.30171771951529
2021-06-10 23:15:00,27.54820857855815
2021-06-10 23:30:00,14.44112777755683
2021-06-10 23:45:00,31.668967717833873
2021-06-11 00:00:00,13.472274943863109
2021-06-11 00:15:00,-20.502576448767854
2021-06-11 00:30:00,2.1346961157767503
2021-06-11 00:45:00,3.463450004314965
2021-06-11 01:00:00,30.537970933755552
2021-06-11 01:15:00,21.370455866671698
2021-06-11 01:30:00,18.7162571333888
2021-06-11 01:45:00,21.702125921365514
2021-06-11 02:00:00,12.064107677949135
2021-06-11 02:15:00,10.021446962457162
2021-06-11 02:30:00,21.744613281230887
2021-06-11 02:45:00,12.009859528427755
2021-06-11 03:00:00,-1.276954738760577
2021-06-11 03:15:00,-18.542314841378587
2021-06-11 03:30:00,-22.050778751484682
2021-06-11 03:45:00,-2.728008037903452
2021-06-11 04:00:00,-5.162375753112309
2021-06-11 04:15:00,-0.31037390060742376
2021-06-11 04:30:00,1.2984061344719353
2021-06-11 04:45:00,27.001083444599118
2021-06-11 05:00:00,14.753706604713651
2021-06-11 05:15:00,-3.2979943974703385
2021-06-11 05:30:00,29.93768128611385
2021-06-11 05:45:00,16.824816224314525
2021-06-11 06:00:00,25.822553616241194
2021-06-11 06:15:00,40.46680925944838
2021-06-11 06:30:00,34.55804960311399
2021-06-11 06:45:00,80.52578358479695
2021-06-11 07:00:00,84.93357401201719
2021-06-11 07:15:00,104.77626196645106
2021-06-11 07:30:00,151.5470469463536
2021-06-11 07:45:00,148.83922906681644
2021-06-11 08:00:00,170.626901486731
2021-06-11 08:15:00,102.185330942971
2021-06-11 08:30:00,135.9394557326257
2021-06-11 08:45:00,139.585293333948
2021-06-11 09:00:00,141.20068499316858
2021-06-11 09:15:00,144.53689688755108
2021-06-11 09:30:00,88.26986000965178
2021-06-11 09:45:00,114.16860564912756
2021-06-11 10:00:00,121.00383506080453
2021-06-11 10:15:00,123.12930288975888
2021-06-11 10:30:00,154.68662403217826
2021-06-11 10:45:00,118.90458109216783
2021-06-11 11:00:00,148.97656793738358
2021-06-11 11:15:00,111.38819388424928
2021-06-11 11:30:00,169.70783296598285
2021-06-11 11:45:00,123.26272167948818
2021-06-11 12:00:00,128.6691842404068
2021-06-11 12:15:00,131.9350550329127
2021-06-11 12:30:00,105.93683176828644
2021-06-11 12:45:00,139.55685136939022
2021-06-11 13:00:00,175.77523131638026
2021-06-11 13:15:00,137.30779572783857
2021-06-11 13:30:00,143.29581191729838
2021-06-11 13:45:00,135.83827012230603
2021-06-11 14:00:00,141.02133033461675
2021-06-11 14:15:00,164.23261041798582
2021-06-11 14:30:00,164.25655952941685
2021-06-11 14:45:00,150.47160423766255
2021-06-11 15:00:00,124.69710028891848
2021-06-11 15:15:00,151.27571475532872
2021-06-11 15:30:00,155.15440077231804
2021-06-11 15:45:00,126.96535460068185
2021-06-11 16:00:00,148.66441954042736
2021-06-11 16:15:00,195.22468646957418
2021-06-11 16:30:00,156.30736463067532
2021-06-11 16:45:00,160.02177366588307
2021-06-11 17:00:00,253.908453407289
2021-06-11 17:15:00,146.8106130056022
2021-06-11 17:30:00,154.95704287708546
2021-06-11 17:45:00,99.04102030538473
2021-06-11 18:00:00,131.32339169113422
2021-06-11 18:15:00,137.14563810876035
2021-06-11 18:30:00,201.66103263396028
2021-06-11 18:45:00,171.42258218530452
2021-06-11 19:00:00,183.23658313982483
2021-06-11 19:15:00,157.84014701763493
2021-06-11 19:30:00,101.46067405113114
2021-06-11 19:45:00,131.71470937372527
2021-06-11 20:00:00,138.97923282285913
2021-06-11 20:15:00,119.06959760026955
2021-06-11 20:30:00,118.5657977779819
2021-06-11 20:45:00,72.17813516651034
2021-06-11 21:00:00,70.31362048886788
2021-06-11 21:15:00,80.17542726427807
2021-06-11 21:30:00,58.4149671201926
2021-06-11 21:45:00,15.441115138208044
2021-06-11 22:00:00,74.39258871539016
2021-06-11 22:15:00,76.22024737285213
2021-06-11 22:30:00,52.962360251768764
2021-06-11 22:45:00,60.764379658659465
2021-06-11 23:00:00,46.100850289758775
2021-06-11 23:15:00,52.06746739136408
2021-06-11 23:30:00,8.020228303328805
2021-06-11 23:45:00,32.56875401751658
2021-06-12 00:00:00,21.437634986035377
2021-06-12 00:15:00,22.756345992876625
2021-06-12 00:30:00,40.141734472299504
2021-06-12 00:45:00,5.120091334918611
2021-06-12 01:00:00,16.500193620789364
2021-06-12 01:15:00,13.236276999474658
2021-06-12 01:30:00,1.858869806403428
2021-06-12 01:45:00,10.472165512675303
2021-06-12 02:00:00,0.6253191566353937
2021-06-12 02:15:00,-14.927384276390494
2021-06-12 02:30:00,5.836601563297368
2021-06-12 02:45:00,11.074652136677473
2021-06-12 03:00:00,-13.929696273248119
2021-06-12 03:15:00,-0.2555652125988779
2021-06-12 03:30:00,1.8837444309814386
2021-06-12 03:45:00,21.159645672166135
2021-06-12 04:00:00,28.8214044156309
2021-06-12 04:15:00,10.432680456670415
2021-06-12 04:30:00,-15.015733245038636
2021-06-12 04:45:00,-6.767391300276945
2021-06-12 05:00:00,6.01455572203599
2021-06-12 05:15:00,2.7520131800166965
2021-06-12 05:30:00,12.447680575065808
2021-06-12 05:45:00,20.436972987135633
2021-06-12 06:00:00,10.631177202241734
2021-06-12 06:15:00,57.785563138499406
2021-06-12 06:30:00,-2.7863004202904555
2021-06-12 06:45:00,37.441779471288434
2021-06-12 07:00:00,27.96421594702244
2021-06-12 07:15:00,47.22556262316556
2021-06-12 07:30:00,90.6193817874148
2021-06-12 07:45:00,70.53923936453506
2021-06-12 08:00:00,97.10232535735653
2021-06-12 08:15:00,62.82616596683543
2021-06-12 08:30:00,101.03482497642766
2021-06-12 08:45:00,97.3026894675322
2021-06-12 09:00:00,97.19441343077737
2021-06-12 09:15:00,94.48902407290379
2021-06-12 09:30:00,117.61897787715698
2021-06-12 09:45:00,89.92011939911634
2021-06-12 10:00:00,106.49993049375718
2021-06-12 10:15:00,98.06965584627034
2021-06-12 10:30:00,94.46025013428901
2021-06-12 10:45:00,91.26934861033865
2021-06-12 11:00:00,147.59814894157887
2021-06-12 11:15:00,87.1451727202447
2021-06-12 11:30:00,107.63080653279935
2021-06-12 11:45:00,112.40938000738154
2021-06-12 12:00:00,195.6303993785643
2021-06-12 12:15:00,277.12265628229756
2021-06-12 12:30:00,284.0870961684805
2021-06-12 12:45:00,198.0782367767209
2021-06-12 13:00:00,205.29309242693577
2021-06-12 13:15:00,143.707659380316
2021-06-12 13:30:00,111.49604137461037
2021-06-12 13:45:00,136.71406419064124
2021-06-12 14:00:00,150.94604436746425
2021-06-12 14:15:00,126.12459948983086
2021-06-12 14:30:00,134.36464766617323
2021-06-12 14:45:00,133.0087965492489
2021-06-12 15:00:00,136.55959676804352
2021-06-12 15:15:00,97.36327300821505
2021-06-12 15:30:00,157.3269942089197
2021-06-12 15:45:00,111.88006498623827
2021-06-12 16:00:00,101.72631724554822
2021-06-12 16:15:00,112.73466566885234
2021-06-12 16:30:00,120.3268098268397
2021-06-12 16:45:00,110.57404825014882
2021-06-12 17:00:00,104.96001591097532
2021-06-12 17:15:00,117.91249246670259
2021-06-12 17:30:00,123.07168579686657
2021-06-12 17:45:00,95.05847188390321
2021-06-12 18:00:00,111.42647087168888
2021-06-12 18:15:00,102.2114173439679
2021-06-12 18:30:00,89.101778297124
2021-06-12 18:45:00,103.75106967049068
2021-06-12 19:00:00,69.9003132864797
2021-06-12 19:15:00,107.54114824494252
2021-06-12 19:30:00,78.20261923858894
2021-06-12 19:45:00,74.90597115169345
2021-06-12 20:00:00,44.1741359458484
2021-06-12 20:15:00,72.53809061323373
2021-06-12 20:30:00,43.74889494758347
2021-06-12 20:45:00,52.09817563847781
2021-06-12 21:00:00,11.83584609315669
2021-06-12 21:15:00,46.89650397731543
2021-06-12 21:30:00,73.34154211951976
2021-06-12 21:45:00,27.370232232470006
2021-06-12 22:00:00,46.68612376869835
2021-06-12 22:15:00,20.832095860335137
2021-06-12 22:30:00,39.92767139499431
2021-06-12 22:45:00,65.85213100764784
2021-06-12 23:00:00,33.501475252046454
2021-06-12 23:15:00,33.77792095703539
2021-06-12 23:30:00,32.06312705172976
2021-06-12 23:45:00,62.68513068667703
2021-06-13 00:00:00,31.20131273369094
2021-06-13 00:15:00,19.892329252677936
2021-06-13 00:30:00,41.638607200263166
2021-06-13 00:45:00,36.2563657638578
2021-06-13 01:00:00,8.57941695178068
2021-06-13 01:15:00,13.914969244985645
2021-06-13 01:30:00,12.9133871065956
2021-06-13 01:45:00,32.68459706683791
2021-06-13 02:00:00,39.704677246551995
2021-06-13 02:15:00,-12.43435016797618
2021-06-13 02:30:00,11.64477209520508
2021-06-13 02:45:00,32.19374863613051
2021-06-13 03:00:00,18.499823591763548
2021-06-13 03:15:00,14.903575719141134
2021-06-13 03:30:00,17.84543675454198
2021-06-13 03:45:00,-8.472305011704925
2021-06-13 04:00:00,11.84602146330874
2021-06-13 04:15:00,22.033829611405682
2021-06-13 04:30:00,12.862926613615045
2021-06-13 04:45:00,-12.837817778384736
2021-06-13 05:00:00,-3.2034200015592704
2021-06-13 05:15:00,4.152405548507964
2021-06-13 05:30:00,-8.311362615108074
2021-06-13 05:45:00,-9.44572861421589
2021-06-13 06:00:00,12.782811064625506
2021-06-13 06:15:00,29.74795354037439
2021-06-13 06:30:00,-10.033118091450614
2021-06-13 06:45:00,10.330529714265928
2021-06-13 07:00:00,20.025459353572423
2021-06-13 07:15:00,51.72672874375249
2021-06-13 07:30:00,46.98584790321571
2021-06-13 07:45:00,70.2143844232471
2021-06-13 08:00:00,67.23132531677918
2021-06-13 08:15:00,65.31079184313941
2021-06-13 08:30:00,38.958523849660935
2021-06-13 08:45:00,61.570560986539206
2021-06-13 09:00:00,59.246772977904385
2021-06-13 09:15:00,54.459182597788406
2021-06-13 09:30:00,50.070121308936045
2021-06-13 09:45:00,63.557706399906024
2021-06-13 10:00:00,70.20770162885562
2021-06-13 10:15:00,56.918049556030546
2021-06-13 10:30:00,76.49557754222984
2021-06-13 10:45:00,85.82971183758411
2021-06-13 11:00:00,107.23834499120025
2021-06-13 11:15:00,69.14407565245699
2021-06-13 11:30:00,114.84237895258164
2021-06-13 11:45:00,77.59943372923813
2021-06-13 12:00:00,114.34195215024963
2021-06-13 12:15:00,85.89510957786308
2021-06-13 12:30:00,113.09091249413535
2021-06-13 12:45:00,107.72901109832654
2021-06-13 13:00:00,109.83849597103695
2021-06-13 13:15:00,126.32685986097748
2021-06-13 13:30:00,129.11226745985994
2021-06-13 13:45:00,136.9376827007365
2021-06-13 14:00:00,123.46128811062067
2021-06-13 14:15:00,95.63289078345728
2021-06-13 14:30:00,96.73178369931539
2021-06-13 14:45:00,107.68164483149462
2021-06-13 15:00:00,111.72364607066703
2021-06-13 15:15:00,115.75181717054754
2021-06-13 15:30:00,72.1231607176127
2021-06-13 15:45:00,91.23993771424324
2021-06-13 16:00:00,87.38746828423291
2021-06-13 16:15:00,100.99936599971278
2021-06-13 16:30:00,112.16424264404793
2021-06-13 16:45:00,82.11874743305646
2021-06-13 17:00:00,117.2394627693846
2021-06-13 17:15:00,85.3274320604429
2021-06-13 17:30:00,96.77119829270141
2021-06-13 17:45:00,64.14167558630888
2021-06-13 18:00:00,114.02345082667136
2021-06-13 18:15:00,96.32564670343065
2021-06-13 18:30:00,84.34173636351227
2021-06-13 18:45:00,152.02083775064338
2021-06-13 19:00:00,117.41371286094655
2021-06-13 19:15:00,68.98420035540022
2021-06-13 19:30:00,88.4216155104836
2021-06-13 19:45:00,94.75688870620479
2021-06-13 20:00:00,87.17796749654617
2021-06-13 20:15:00,83.09112416052643
2021-06-13 20:30:00,111.67198140602142
2021-06-13 20:45:00,99.62639466055259
2021-06-13 21:00:00,56.5104984191835
2021-06-13 21:15:00,60.58420955249263
2021-06-13 21:30:00,55.905893811542825
2021-06-13 21:45:00,62.085139544481265
2021-06-13 22:00:00,50.13661284460303
2021-06-13 22:15:00,35.60040038540748
2021-06-13 22:30:00,46.453432743171874
2021-06-13 22:45:00,71.87541396591992
2021-06-13 23:00:00,41.92744798076373
2021-06-13 23:15:00,64.19232185318813
2021-06-13 23:30:00,21.13799090064608
2021-06-13 23:45:00,30.147248123106632
2021-06-14 00:00:00,28.708548266246247
2021-06-14 00:15:00,19.940353990803146
2021-06-14 00:30:00,14.324032268504643
2021-06-14 00:45:00,5.721384215711822
2021-06-14 01:00:00,17.677580316717364
2021-06-14 01:15:00,16.24644937953144
2021-06-14 01:30:00,34.758726673355866
2021-06-14 01:45:00,-6.147561597273215
2021-06-14 02:00:00,-11.817216628189328
2021-06-14 02:15:00,6.9190516616153825
2021-06-14 02:30:00,-4.829540145923607
2021-06-14 02:45:00,-17.592910694560054
2021-06-14 03:00:00,0.17704605780391613
2021-06-14 03:15:00,37.8704552764557
2021-06-14 03:30:00,38.33857793335415
2021-06-14 03:45:00,15.48406783684656
2021-06-14 04:00:00,-8.37633888181861
2021-06-14 04:15:00,-4.792078598858506
2021-06-14 04:30:00,4.279297761865379
2021-06-14 04:45:00,-1.9611965406115957
2021-06-14 05:00:00,7.257070174256622
2021-06-14 05:15:00,12.597902359882154
2021-06-14 05:30:00,0.0923826270903838
2021-06-14 05:45:00,14.323579827855326
2021-06-14 06:00:00,28.3930956558411
2021-06-14 06:15:00,32.83701474045877
2021-06-14 06:30:00,65.07107093989082
2021-06-14 06:45:00,52.76952270970892
2021-06-14 07:00:00,91.20097581022424
2021-06-14 07:15:00,124.85509887875128
2021-06-14 07:30:00,197.52758295403143
2021-06-14 07:45:00,78.60382250059504
2021-06-14 08:00:00,64.16070698611794
2021-06-14 08:15:00,100.98413181470599
2021-06-14 08:30:00,129.0145131036145
2021-06-14 08:45:00,84.9352815484675
2021-06-14 09:00:00,107.86410794767697
2021-06-14 09:15:00,137.31648852435512
2021-06-14 09:30:00,122.21124108462683
2021-06-14 09:45:00,108.45682999221624
2021-06-14 10:00:00,140.44462013886405
2021-06-14 10:15:00,153.57367758659376
2021-06-14 10:30:00,99.1515426270839
2021-06-14 10:45:00,147.14420424230786
2021-06-14 11:00:00,95.71822970377558
2021-06-14 11:15:00,108.22456924463799
2021-06-14 11:30:00,132.92740709701357
2021-06-14 11:45:00,123.17861617207359
2021-06-14 12:00:00,138.33514486654943
2021-06-14 12:15:00,129.03445230922537
2021-06-14 12:30:00,138.53380871620064
2021-06-14 12:45:00,115.66995373248592
2021-06-14 13:00:00,63.31554398055353
2021-06-14 13:15:00,55.284867098145654
2021-06-14 13:30:00,70.99958624058945
2021-06-14 13:45:00,128.12459050024944
2021-06-14 14:00:00,129.5502696313848
2021-06-14 14:15:00,130.11829086917672
2021-06-14 14:30:00,100.5634291682119
2021-06-14 14:45:00,136.1830908753141
2021-06-14 15:00:00,130.6647545813466
2021-06-14 15:15:00,114.65725805935872
2021-06-14 15:30:00,145.50705035261214
2021-06-14 15:45:00,149.18253018980218
2021-06-14 16:00:00,148.47642248961267
2021-06-14 16:15:00,164.49036414331138
2021-06-14 16:30:00,121.6450245705657
2021-06-14 16:45:00,176.40883087311283
2021-06-14 17:00:00,165.6294519688421
2021-06-14 17:15:00,175.37315205259893
2021-06-14 17:30:00,163.40643423946784
2021-06-14 17:45:00,220.96368387412713
2021-06-14 18:00:00,146.59476930438646
2021-06-14 18:15:00,150.44741510632332
2021-06-14 18:30:00,140.87285150795128
2021-06-14 18:45:00,106.49628612170231
2021-06-14 19:00:00,99.66901673329454
2021-06-14 19:15:00,41.17991367554208
2021-06-14 19:30:00,85.58355120615032
