timestamp,value
2021-06-14 19:45:00,80.34469035613623
2021-06-14 20:00:00,69.81879504113762
2021-06-14 20:15:00,61.36694627995924
2021-06-14 20:30:00,66.32514019921243
2021-06-14 20:45:00,54.281108565322455
2021-06-14 21:00:00,50.54274224431555
2021-06-14 21:15:00,50.412262700392496
2021-06-14 21:30:00,37.77566371655906
2021-06-14 21:45:00,23.33019270745894
2021-06-14 22:00:00,53.685926142460765
2021-06-14 22:15:00,48.873433597514946
2021-06-14 22:30:00,47.58397042066896
2021-06-14 22:45:00,37.83835400520932
2021-06-14 23:00:00,20.9572548307096
2021-06-14 23:15:00,-6.2513384896727615
2021-06-14 23:30:00,26.74032517078982
2021-06-14 23:45:00,4.014652072439553
2021-06-15 00:00:00,17.73603411710755
2021-06-15 00:15:00,19.378494101721017
2021-06-15 00:30:00,2.7999206214376757
2021-06-15 00:45:00,24.80418519651101
2021-06-15 01:00:00,16.308341767113518
2021-06-15 01:15:00,3.1160446003792
2021-06-15 01:30:00,14.440582191092444
2021-06-15 01:45:00,13.189924267737855
2021-06-15 02:00:00,5.051361323483082
2021-06-15 02:15:00,11.919038904649032
2021-06-15 02:30:00,1.4834939386324422
2021-06-15 02:45:00,5.651671703092577
2021-06-15 03:00:00,2.735987194912802
2021-06-15 03:15:00,5.765795957627371
2021-06-15 03:30:00,-1.12760016384202
2021-06-15 03:45:00,-10.750480836032114
2021-06-15 04:00:00,19.11441847231963
2021-06-15 04:15:00,19.39027401038071
2021-06-15 04:30:00,-1.0730969654220566
2021-06-15 04:45:00,10.324638526126842
2021-06-15 05:00:00,16.348956350208926
2021-06-15 05:15:00,32.43911269060649
2021-06-15 05:30:00,55.94857294937489
2021-06-15 05:45:00,59.3929697691367
2021-06-15 06:00:00,50.156517185967274
2021-06-15 06:15:00,46.662707868899744
2021-06-15 06:30:00,52.42382022478407
2021-06-15 06:45:00,62.07536091380905
2021-06-15 07:00:00,52.80084388891739
2021-06-15 07:15:00,86.25929857480442
2021-06-15 07:30:00,70.62743076137644
2021-06-15 07:45:00,139.6867655167152
2021-06-15 08:00:00,149.06857471971043
2021-06-15 08:15:00,146.97283526422848
2021-06-15 08:30:00,152.46043566442643
2021-06-15 08:45:00,160.54154964480392
2021-06-15 09:00:00,168.15603038655354
2021-06-15 09:15:00,140.74366822056743
2021-06-15 09:30:00,156.3790700213348
2021-06-15 09:45:00,141.3549177636378
2021-06-15 10:00:00,175.3877271861813
2021-06-15 10:15:00,157.70896042946535
2021-06-15 10:30:00,145.54937376321888
2021-06-15 10:45:00,183.36427392917577
2021-06-15 11:00:00,204.29380709667223
2021-06-15 11:15:00,159.06070485682375
2021-06-15 11:30:00,185.96958498597243
2021-06-15 11:45:00,183.30306927967254
2021-06-15 12:00:00,172.95258917405573
2021-06-15 12:15:00,195.71450429932526
2021-06-15 12:30:00,192.97653685095753
2021-06-15 12:45:00,170.850956206748
2021-06-15 13:00:00,206.46255017486365
2021-06-15 13:15:00,208.2637929097402
2021-06-15 13:30:00,163.2963142773795
2021-06-15 13:45:00,210.65429992519796
2021-06-15 14:00:00,174.66460413741103
2021-06-15 14:15:00,226.89353585714946
2021-06-15 14:30:00,216.10019162254426
2021-06-15 14:45:00,223.56539343495876
2021-06-15 15:00:00,198.30091263078458
2021-06-15 15:15:00,223.74070301127085
2021-06-15 15:30:00,217.36008701783663
2021-06-15 15:45:00,230.04385540617574
2021-06-15 16:00:00,225.4290211914009
2021-06-15 16:15:00,216.60903593425522
2021-06-15 16:30:00,201.46638686123327
2021-06-15 16:45:00,230.92348486311803
2021-06-15 17:00:00,215.4008309934593
2021-06-15 17:15:00,227.96816692758983
2021-06-15 17:30:00,246.9324040716478
2021-06-15 17:45:00,220.39397634836726
2021-06-15 18:00:00,182.16878131047125
2021-06-15 18:15:00,208.04530786323147
2021-06-15 18:30:00,138.22519952614232
2021-06-15 18:45:00,123.74075961827461
2021-06-15 19:00:00,112.867284183237
2021-06-15 19:15:00,89.52216762574129
2021-06-15 19:30:00,131.41369880203771
2021-06-15 19:45:00,93.68491352345218
2021-06-15 20:00:00,90.26580193556316
2021-06-15 20:15:00,55.65379333971201
2021-06-15 20:30:00,52.21547367475545
2021-06-15 20:45:00,51.3541466791982
2021-06-15 21:00:00,63.516308151628465
2021-06-15 21:15:00,39.017036866624636
2021-06-15 21:30:00,58.626221588050385
2021-06-15 21:45:00,54.084126252859384
2021-06-15 22:00:00,34.68849409191387
2021-06-15 22:15:00,46.13118862571355
2021-06-15 22:30:00,40.08279544920481
2021-06-15 22:45:00,42.74630706067816
2021-06-15 23:00:00,24.48447499337634
2021-06-15 23:15:00,15.199753419785399
2021-06-15 23:30:00,14.316878094259113
2021-06-15 23:45:00,1.1867494743967733
2021-06-16 00:00:00,1.8466781088289332
2021-06-16 00:15:00,9.627919927062056
2021-06-16 00:30:00,5.440600359674488
2021-06-16 00:45:00,3.956850328042598
2021-06-16 01:00:00,9.251035783570916
2021-06-16 01:15:00,5.346843911283406
2021-06-16 01:30:00,-8.003282337004284
2021-06-16 01:45:00,-5.869413674871451
2021-06-16 02:00:00,8.421083828107403
2021-06-16 02:15:00,18.008847215286792
2021-06-16 02:30:00,9.683351444527784
2021-06-16 02:45:00,-4.857685417912734
2021-06-16 03:00:00,16.651517620342624
2021-06-16 03:15:00,4.75071268241293
2021-06-16 03:30:00,8.608248049751584
2021-06-16 03:45:00,4.245787683379271
2021-06-16 04:00:00,19.152639555045546
2021-06-16 04:15:00,12.302810181380913
2021-06-16 04:30:00,-7.579292757783753
2021-06-16 04:45:00,21.766691547427786
2021-06-16 05:00:00,29.425519910666438
2021-06-16 05:15:00,41.0703702577251
2021-06-16 05:30:00,68.7612954275241
2021-06-16 05:45:00,68.97933079920736
2021-06-16 06:00:00,46.32255975808672
2021-06-16 06:15:00,57.58218041962219
2021-06-16 06:30:00,38.32111190484852
2021-06-16 06:45:00,52.160986484434694
2021-06-16 07:00:00,57.42465508946399
2021-06-16 07:15:00,73.19057538713767
2021-06-16 07:30:00,83.46610195675834
2021-06-16 07:45:00,163.38515934438004
2021-06-16 08:00:00,173.01382399903144
2021-06-16 08:15:00,159.31169275379105
2021-06-16 08:30:00,154.1843636837577
2021-06-16 08:45:00,194.73105197723245
2021-06-16 09:00:00,159.3679259740747
2021-06-16 09:15:00,123.91717131899433
2021-06-16 09:30:00,143.16824589231032
2021-06-16 09:45:00,157.5618110753124
2021-06-16 10:00:00,170.300221251789
2021-06-16 10:15:00,123.81713207335147
2021-06-16 10:30:00,188.92585019232848
2021-06-16 10:45:00,163.38528547506513
2021-06-16 11:00:00,175.96273342022548
2021-06-16 11:15:00,169.3400568609155
2021-06-16 11:30:00,159.50205206208
2021-06-16 11:45:00,216.01143576380147
2021-06-16 12:00:00,202.22712834922177
2021-06-16 12:15:00,181.4571615359732
2021-06-16 12:30:00,198.4940484090846
2021-06-16 12:45:00,215.57554052341146
2021-06-16 13:00:00,165.8213566270639
2021-06-16 13:15:00,207.2821968662988
2021-06-16 13:30:00,191.9152949410191
2021-06-16 13:45:00,194.41597131001342
2021-06-16 14:00:00,217.3161575007106
2021-06-16 14:15:00,174.97695805531959
2021-06-16 14:30:00,200.0884978485831
2021-06-16 14:45:00,199.0694258949937
2021-06-16 15:00:00,185.27472325301062
2021-06-16 15:15:00,199.93820542885254
2021-06-16 15:30:00,201.8729763297906
2021-06-16 15:45:00,216.69101626454886
2021-06-16 16:00:00,202.03811832723372
2021-06-16 16:15:00,254.06292820439398
2021-06-16 16:30:00,224.40005896069584
2021-06-16 16:45:00,233.61505923779006
2021-06-16 17:00:00,225.61781231380849
2021-06-16 17:15:00,180.47677221652722
2021-06-16 17:30:00,241.66617701774942
2021-06-16 17:45:00,230.06267156809602
2021-06-16 18:00:00,198.4708393285285
2021-06-16 18:15:00,157.40956647507173
2021-06-16 18:30:00,134.55368773663105
2021-06-16 18:45:00,138.67629033052603
2021-06-16 19:00:00,102.53559074915071
2021-06-16 19:15:00,104.71435549421831
2021-06-16 19:30:00,98.09799711967975
2021-06-16 19:45:00,98.0923635256788
2021-06-16 20:00:00,85.50804644384132
2021-06-16 20:15:00,61.502240995357596
2021-06-16 20:30:00,40.18714586087575
2021-06-16 20:45:00,49.4900948866648
2021-06-16 21:00:00,41.83608009705901
2021-06-16 21:15:00,54.67912570306301
2021-06-16 21:30:00,49.30775195950119
2021-06-16 21:45:00,26.190190107290434
2021-06-16 22:00:00,20.3288040898059
2021-06-16 22:15:00,34.20790276929026
2021-06-16 22:30:00,35.99209011249157
2021-06-16 22:45:00,13.659149937388197
2021-06-16 23:00:00,17.63969540823387
2021-06-16 23:15:00,25.766945711223627
2021-06-16 23:30:00,19.21433439850393
2021-06-16 23:45:00,34.57075648771223
2021-06-17 00:00:00,2.8774186682159106
2021-06-17 00:15:00,-12.810642170194555
2021-06-17 00:30:00,-0.03514438412023502
2021-06-17 00:45:00,19.179891538533504
2021-06-17 01:00:00,18.455344294398202
2021-06-17 01:15:00,-7.425316303526817
2021-06-17 01:30:00,20.008759958620143
2021-06-17 01:45:00,-10.97943353962159
2021-06-17 02:00:00,0.47034400119852826
2021-06-17 02:15:00,10.345133851071086
2021-06-17 02:30:00,-0.9228502439770692
2021-06-17 02:45:00,8.248347730108534
2021-06-17 03:00:00,-0.27571122909596113
2021-06-17 03:15:00,3.7756284096317136
2021-06-17 03:30:00,-9.155824477242096
2021-06-17 03:45:00,22.967670453493277
2021-06-17 04:00:00,-0.4571312547800559
2021-06-17 04:15:00,1.8224660035276137
2021-06-17 04:30:00,17.003728974091544
2021-06-17 04:45:00,-0.2538052912883195
2021-06-17 05:00:00,14.124082042478499
2021-06-17 05:15:00,37.67092089315663
2021-06-17 05:30:00,53.29325740464515
2021-06-17 05:45:00,60.33058855016963
2021-06-17 06:00:00,64.92197233934864
2021-06-17 06:15:00,55.82036067537747
2021-06-17 06:30:00,35.98475884814397
2021-06-17 06:45:00,58.39145882796198
2021-06-17 07:00:00,50.20577709273068
2021-06-17 07:15:00,54.58963113919461
2021-06-17 07:30:00,96.31118076923974
2021-06-17 07:45:00,133.22660976822758
2021-06-17 08:00:00,165.94958587025846
2021-06-17 08:15:00,164.66599101819054
2021-06-17 08:30:00,152.57007840291786
2021-06-17 08:45:00,180.79863378753893
2021-06-17 09:00:00,141.5529126995316
2021-06-17 09:15:00,164.97093055334292
2021-06-17 09:30:00,167.5598403989668
2021-06-17 09:45:00,153.4576022769792
2021-06-17 10:00:00,161.62153339025286
2021-06-17 10:15:00,133.58833515444388
2021-06-17 10:30:00,138.95411420487298
2021-06-17 10:45:00,141.78330378063674
2021-06-17 11:00:00,198.97988782335307
2021-06-17 11:15:00,198.0892500090053
2021-06-17 11:30:00,178.9747726012954
2021-06-17 11:45:00,181.18486982441743
2021-06-17 12:00:00,188.04387155446108
2021-06-17 12:15:00,189.87240177246315
2021-06-17 12:30:00,207.02681738863816
2021-06-17 12:45:00,185.71616077879875
2021-06-17 13:00:00,186.3089038676139
2021-06-17 13:15:00,147.61632866894055
2021-06-17 13:30:00,196.95640824356522
2021-06-17 13:45:00,178.02831410106634
2021-06-17 14:00:00,235.20130983063606
2021-06-17 14:15:00,207.85238053702142
2021-06-17 14:30:00,223.86814850660758
2021-06-17 14:45:00,207.93092555160885
2021-06-17 15:00:00,212.47093353387817
2021-06-17 15:15:00,207.27868543925157
2021-06-17 15:30:00,231.2994693005048
2021-06-17 15:45:00,213.96362125048054
2021-06-17 16:00:00,223.01691209719223
2021-06-17 16:15:00,223.69679457470122
2021-06-17 16:30:00,232.21486297541708
2021-06-17 16:45:00,226.60238423896496
2021-06-17 17:00:00,218.84075262691462
2021-06-17 17:15:00,210.9768561860802
2021-06-17 17:30:00,241.0605600307234
2021-06-17 17:45:00,218.51675463514022
2021-06-17 18:00:00,160.77908657850494
2021-06-17 18:15:00,191.10618499822655
2021-06-17 18:30:00,166.2250257916758
2021-06-17 18:45:00,119.46685303818583
2021-06-17 19:00:00,110.0956529399517
2021-06-17 19:15:00,132.93763559723465
2021-06-17 19:30:00,113.09578155434713
2021-06-17 19:45:00,93.42420288775239
2021-06-17 20:00:00,103.71898579744746
2021-06-17 20:15:00,64.74311477873712
2021-06-17 20:30:00,71.11658466460037
2021-06-17 20:45:00,60.92484102627137
2021-06-17 21:00:00,59.8351739222939
2021-06-17 21:15:00,46.0134592174821
2021-06-17 21:30:00,77.89367478936714
2021-06-17 21:45:00,52.918139974841765
2021-06-17 22:00:00,43.69198457044334
2021-06-17 22:15:00,40.32081936947678
2021-06-17 22:30:00,35.754253677796065
2021-06-17 22:45:00,33.036091901805484
2021-06-17 23:00:00,18.082924053346243
2021-06-17 23:15:00,31.66636792485828
2021-06-17 23:30:00,15.214060432837275
2021-06-17 23:45:00,14.468474704844716
2021-06-18 00:00:00,-0.8519402166388979
2021-06-18 00:15:00,20.152955948050845
2021-06-18 00:30:00,5.864573478897636
2021-06-18 00:45:00,5.75652148268099
2021-06-18 01:00:00,16.666743837925008
2021-06-18 01:15:00,6.994795935652938
2021-06-18 01:30:00,20.691221999483428
2021-06-18 01:45:00,8.387035189087978
2021-06-18 02:00:00,19.124145418567615
2021-06-18 02:15:00,9.313522701225331
2021-06-18 02:30:00,12.96816101273497
2021-06-18 02:45:00,-0.7641775348336806
2021-06-18 03:00:00,-4.690505587822484
2021-06-18 03:15:00,14.80530499148268
2021-06-18 03:30:00,-13.59939233439807
2021-06-18 03:45:00,-4.9450501141087475
2021-06-18 04:00:00,1.5346075221807953
2021-06-18 04:15:00,0.2846808545826822
2021-06-18 04:30:00,-0.40118342365634874
2021-06-18 04:45:00,6.1367939795260655
2021-06-18 05:00:00,15.901755277213077
2021-06-18 05:15:00,42.2449299456735
2021-06-18 05:30:00,53.79346755832604
2021-06-18 05:45:00,41.45168689860992
2021-06-18 06:00:00,73.8909825176195
2021-06-18 06:15:00,86.87908904468034
2021-06-18 06:30:00,47.17077311929368
2021-06-18 06:45:00,41.791501270915816
2021-06-18 07:00:00,61.93321276111342
2021-06-18 07:15:00,79.14108518305241
2021-06-18 07:30:00,94.43825852253676
2021-06-18 07:45:00,112.53285843610264
2021-06-18 08:00:00,140.17912876923143
2021-06-18 08:15:00,158.06026391566937
2021-06-18 08:30:00,178.67903789760234
2021-06-18 08:45:00,162.4503056310283
2021-06-18 09:00:00,157.20005966745742
2021-06-18 09:15:00,164.55619506731367
2021-06-18 09:30:00,151.9393397870792
2021-06-18 09:45:00,147.03571917294707
2021-06-18 10:00:00,135.3556234332013
2021-06-18 10:15:00,161.83010214571962
2021-06-18 10:30:00,150.79151452145945
2021-06-18 10:45:00,139.8305555825
2021-06-18 11:00:00,165.28168875417998
2021-06-18 11:15:00,145.90017175683064
2021-06-18 11:30:00,130.4145476152488
2021-06-18 11:45:00,154.77929833491314
2021-06-18 12:00:00,131.65048225674025
2021-06-18 12:15:00,127.41022141498365
2021-06-18 12:30:00,128.3235531340306
2021-06-18 12:45:00,130.85994034812776
2021-06-18 13:00:00,120.24093739560416
2021-06-18 13:15:00,140.2268091769687
2021-06-18 13:30:00,117.27431078452788
2021-06-18 13:45:00,113.64005290269736
2021-06-18 14:00:00,104.17757508066389
2021-06-18 14:15:00,114.20014607869341
2021-06-18 14:30:00,90.64823407451769
2021-06-18 14:45:00,98.20835472149017
2021-06-18 15:00:00,109.80768999054973
2021-06-18 15:15:00,105.5711234344785
2021-06-18 15:30:00,104.56891490420435
2021-06-18 15:45:00,98.60409327715833
2021-06-18 16:00:00,90.07221863949485
2021-06-18 16:15:00,63.8030898437905
2021-06-18 16:30:00,93.22226159211122
2021-06-18 16:45:00,71.65250516811349
2021-06-18 17:00:00,75.92801141054588
2021-06-18 17:15:00,89.55042193916414
2021-06-18 17:30:00,88.11506867541894
2021-06-18 17:45:00,87.10857964247668
2021-06-18 18:00:00,73.06734928553666
2021-06-18 18:15:00,73.97734555650418
2021-06-18 18:30:00,75.94414343427763
2021-06-18 18:45:00,73.41672099157398
2021-06-18 19:00:00,70.30547236757022
2021-06-18 19:15:00,57.75350184432105
2021-06-18 19:30:00,59.8032450934319
2021-06-18 19:45:00,67.19549781177199
2021-06-18 20:00:00,67.81763926482023
2021-06-18 20:15:00,61.35793820490456
2021-06-18 20:30:00,59.157500861534146
2021-06-18 20:45:00,75.0554596937054
2021-06-18 21:00:00,66.17481909775266
2021-06-18 21:15:00,45.49111140780824
2021-06-18 21:30:00,67.25269367007488
2021-06-18 21:45:00,54.188807772679084
2021-06-18 22:00:00,60.19582392999554
2021-06-18 22:15:00,47.90566351965947
2021-06-18 22:30:00,31.722639520181698
2021-06-18 22:45:00,42.80650916474171
2021-06-18 23:00:00,29.99024614042701
2021-06-18 23:15:00,40.319753054561104
2021-06-18 23:30:00,14.82615766978757
2021-06-18 23:45:00,31.290575364055808
2021-06-19 00:00:00,29.197739643158826
2021-06-19 00:15:00,34.363459212369854
2021-06-19 00:30:00,30.447327153913818
2021-06-19 00:45:00,14.41010839301839
2021-06-19 01:00:00,10.76914646766727
2021-06-19 01:15:00,7.499763336696666
2021-06-19 01:30:00,10.408860725198526
2021-06-19 01:45:00,10.916925738927949
2021-06-19 02:00:00,22.762751463490314
2021-06-19 02:15:00,-3.297773597972512
2021-06-19 02:30:00,-2.883804962055727
2021-06-19 02:45:00,-8.19768952766538
2021-06-19 03:00:00,7.759569286252492
2021-06-19 03:15:00,15.909265580110059
2021-06-19 03:30:00,9.574298067723644
2021-06-19 03:45:00,-5.738055029125066
2021-06-19 04:00:00,14.508393388888638
2021-06-19 04:15:00,18.383511321008832
2021-06-19 04:30:00,11.640960352123109
2021-06-19 04:45:00,8.302024531864763
2021-06-19 05:00:00,14.89767077360014
2021-06-19 05:15:00,38.1807353913517
2021-06-19 05:30:00,28.608571647218064
2021-06-19 05:45:00,54.412978576045525
2021-06-19 06:00:00,40.89439679502783
2021-06-19 06:15:00,40.14916509434201
2021-06-19 06:30:00,23.079189489021548
2021-06-19 06:45:00,34.24910020153791
2021-06-19 07:00:00,38.017990595453504
2021-06-19 07:15:00,22.414726800226163
2021-06-19 07:30:00,53.673153200011654
2021-06-19 07:45:00,45.87408275884768
2021-06-19 08:00:00,61.638689208944236
2021-06-19 08:15:00,79.24095427424548
2021-06-19 08:30:00,91.46337089586233
2021-06-19 08:45:00,122.29693611749688
2021-06-19 09:00:00,132.8772865692698
2021-06-19 09:15:00,86.02540100483623
2021-06-19 09:30:00,131.47412423858964
2021-06-19 09:45:00,141.57045816360153
2021-06-19 10:00:00,150.98520882110725
2021-06-19 10:15:00,166.5451900276507
2021-06-19 10:30:00,191.2558264580519
2021-06-19 10:45:00,190.136238455554
2021-06-19 11:00:00,155.7846692610408
2021-06-19 11:15:00,195.9610210895323
2021-06-19 11:30:00,141.8185821679563
2021-06-19 11:45:00,133.16445422402708
2021-06-19 12:00:00,167.61864554199437
2021-06-19 12:15:00,175.75426187509353
2021-06-19 12:30:00,174.70795028273415
2021-06-19 12:45:00,163.0139486468358
2021-06-19 13:00:00,157.18180666137272
2021-06-19 13:15:00,137.2815644372183
2021-06-19 13:30:00,176.04895268815105
2021-06-19 13:45:00,167.22378072016048
2021-06-19 14:00:00,134.24762331798522
2021-06-19 14:15:00,176.7727225392052
2021-06-19 14:30:00,133.92486227844174
2021-06-19 14:45:00,157.63910947136546
2021-06-19 15:00:00,149.17477724378833
2021-06-19 15:15:00,131.37660787298438
2021-06-19 15:30:00,99.9430929020543
2021-06-19 15:45:00,124.08145324130547
2021-06-19 16:00:00,142.12909909621493
2021-06-19 16:15:00,152.5570126334578
2021-06-19 16:30:00,154.99316458882433
2021-06-19 16:45:00,126.25883191496655
2021-06-19 17:00:00,162.56460839095996
2021-06-19 17:15:00,141.33280981041045
2021-06-19 17:30:00,170.51666636005694
2021-06-19 17:45:00,142.13169109465838
2021-06-19 18:00:00,126.89639678945868
2021-06-19 18:15:00,124.66141840198001
2021-06-19 18:30:00,106.21437756491993
2021-06-19 18:45:00,75.49546517730528
2021-06-19 19:00:00,80.86585677966491
2021-06-19 19:15:00,108.40857724882875
2021-06-19 19:30:00,97.86676930092604
2021-06-19 19:45:00,98.41255737642089
2021-06-19 20:00:00,86.06687487117166
2021-06-19 20:15:00,84.37647323887147
2021-06-19 20:30:00,57.11986378201969
2021-06-19 20:45:00,58.51800629666194
2021-06-19 21:00:00,32.463811968076534
2021-06-19 21:15:00,23.41997638076676
2021-06-19 21:30:00,37.336140889600536
2021-06-19 21:45:00,29.61490461115838
2021-06-19 22:00:00,48.32265796681528
2021-06-19 22:15:00,30.896922498352644
2021-06-19 22:30:00,51.83039237881971
2021-06-19 22:45:00,30.194212931118642
2021-06-19 23:00:00,22.29534086122225
2021-06-19 23:15:00,47.77764286928273
2021-06-19 23:30:00,38.07669244248196
2021-06-19 23:45:00,38.53716839188446
2021-06-20 00:00:00,25.031768412733115
2021-06-20 00:15:00,31.160262088435587
2021-06-20 00:30:00,-4.812035957424648
2021-06-20 00:45:00,9.348924648806463
2021-06-20 01:00:00,3.9808888715443027
2021-06-20 01:15:00,-7.872230963267246
2021-06-20 01:30:00,12.533048039347754
2021-06-20 01:45:00,18.81469873295037
2021-06-20 02:00:00,7.994091840173255
2021-06-20 02:15:00,3.760904839773953
2021-06-20 02:30:00,0.7717801710232886
2021-06-20 02:45:00,-5.7312418367798745
2021-06-20 03:00:00,11.666985343894115
2021-06-20 03:15:00,15.581550037054654
2021-06-20 03:30:00,12.186538214854732
2021-06-20 03:45:00,2.9236324265147684
2021-06-20 04:00:00,-6.722351570351265
2021-06-20 04:15:00,0.3059619872885788
2021-06-20 04:30:00,16.22125152454109
2021-06-20 04:45:00,15.556666230413079
2021-06-20 05:00:00,3.457974525528128
2021-06-20 05:15:00,33.25553029930927
2021-06-20 05:30:00,52.67729962433521
2021-06-20 05:45:00,37.52902894362674
2021-06-20 06:00:00,36.2017608341422
2021-06-20 06:15:00,20.51353072419026
2021-06-20 06:30:00,43.61389921445939
2021-06-20 06:45:00,26.480705942386045
2021-06-20 07:00:00,42.49438442978125
2021-06-20 07:15:00,13.131338751771839
2021-06-20 07:30:00,35.688755189638925
2021-06-20 07:45:00,58.745747361959204
2021-06-20 08:00:00,35.410775536974455
2021-06-20 08:15:00,60.62551438516471
2021-06-20 08:30:00,38.46326954458569
2021-06-20 08:45:00,81.90345179267324
2021-06-20 09:00:00,74.00308510069341
2021-06-20 09:15:00,117.47537827531981
2021-06-20 09:30:00,132.64749463979035
2021-06-20 09:45:00,140.3548138086293
2021-06-20 10:00:00,201.54491583416
2021-06-20 10:15:00,243.49296304209017
2021-06-20 10:30:00,217.97286607013083
2021-06-20 10:45:00,194.0075037976598
2021-06-20 11:00:00,257.11399934279444
2021-06-20 11:15:00,205.60183796927086
2021-06-20 11:30:00,144.48918489510208
2021-06-20 11:45:00,162.2007222553211
2021-06-20 12:00:00,143.09578850488842
2021-06-20 12:15:00,170.6065960409965
2021-06-20 12:30:00,184.99627762496664
2021-06-20 12:45:00,143.90747497078596
2021-06-20 13:00:00,142.60627648983933
2021-06-20 13:15:00,188.89667128958865
2021-06-20 13:30:00,147.0414315427766
2021-06-20 13:45:00,137.80104583383869
2021-06-20 14:00:00,149.1530059216636
2021-06-20 14:15:00,171.79768730214917
2021-06-20 14:30:00,145.5210729688973
2021-06-20 14:45:00,135.62065577577695
2021-06-20 15:00:00,132.75066757006684
2021-06-20 15:15:00,129.037480794239
2021-06-20 15:30:00,108.13932582705803
2021-06-20 15:45:00,114.69714174868406
2021-06-20 16:00:00,131.87548146929873
2021-06-20 16:15:00,104.28642852297034
2021-06-20 16:30:00,138.6012996782671
2021-06-20 16:45:00,135.04149082159108
2021-06-20 17:00:00,95.38849474933143
2021-06-20 17:15:00,138.5760163079967
2021-06-20 17:30:00,150.13027865472623
2021-06-20 17:45:00,156.05715435559128
2021-06-20 18:00:00,154.27602664320085
2021-06-20 18:15:00,111.26023567902993
2021-06-20 18:30:00,73.5189391689158
2021-06-20 18:45:00,76.93723913771669
2021-06-20 19:00:00,87.14708812469183
2021-06-20 19:15:00,68.75894876595098
2021-06-20 19:30:00,83.29245277340388
2021-06-20 19:45:00,87.3924788811419
2021-06-20 20:00:00,65.01464630508374
2021-06-20 20:15:00,38.05400919835945
2021-06-20 20:30:00,33.72139968778149
2021-06-20 20:45:00,67.97156707625471
2021-06-20 21:00:00,39.04974603602987
2021-06-20 21:15:00,44.880811261440975
2021-06-20 21:30:00,17.624728230921768
2021-06-20 21:45:00,11.933211851333812
2021-06-20 22:00:00,31.220431765627534
2021-06-20 22:15:00,13.082529464603368
2021-06-20 22:30:00,38.24382278126347
2021-06-20 22:45:00,17.362707622198535
2021-06-20 23:00:00,20.52831161776838
2021-06-20 23:15:00,35.75599852131551
2021-06-20 23:30:00,12.427101356136935
2021-06-20 23:45:00,-3.4379105525619718
2021-06-21 00:00:00,5.102077725907939
2021-06-21 00:15:00,11.846278840099357
2021-06-21 00:30:00,-3.872002940914797
2021-06-21 00:45:00,5.368518712043691
2021-06-21 01:00:00,7.631478279973981
2021-06-21 01:15:00,0.9963766193607677
2021-06-21 01:30:00,-13.554854536675627
2021-06-21 01:45:00,5.76937161530908
2021-06-21 02:00:00,6.581073420128321
2021-06-21 02:15:00,-7.4051337297928725
2021-06-21 02:30:00,6.2405693434805185
2021-06-21 02:45:00,1.9307725128112017
2021-06-21 03:00:00,-14.631929164063344
2021-06-21 03:15:00,-1.682864537426764
2021-06-21 03:30:00,-15.027982269748147
2021-06-21 03:45:00,9.857977598926631
2021-06-21 04:00:00,10.416251122689715
2021-06-21 04:15:00,40.51483473878751
2021-06-21 04:30:00,22.934290919453293
2021-06-21 04:45:00,28.202616550679828
2021-06-21 05:00:00,2.263054104447903
2021-06-21 05:15:00,45.99875434617005
2021-06-21 05:30:00,48.722515260738746
2021-06-21 05:45:00,47.84663864149743
2021-06-21 06:00:00,37.04618379379562
2021-06-21 06:15:00,52.38221385726724
2021-06-21 06:30:00,17.424759247945673
2021-06-21 06:45:00,53.58311901808836
2021-06-21 07:00:00,67.41141227082953
2021-06-21 07:15:00,80.25985381764193
2021-06-21 07:30:00,93.81362683993173
2021-06-21 07:45:00,111.89046076008378
2021-06-21 08:00:00,119.54500892873956
2021-06-21 08:15:00,140.80451218126228
2021-06-21 08:30:00,137.0162423066817
2021-06-21 08:45:00,162.68039286285054
2021-06-21 09:00:00,187.94473691764665
2021-06-21 09:15:00,154.28458710505998
2021-06-21 09:30:00,144.15977439363053
2021-06-21 09:45:00,171.19760153847895
2021-06-21 10:00:00,151.38742575393803
2021-06-21 10:15:00,146.26758567220924
2021-06-21 10:30:00,129.11958913133853
2021-06-21 10:45:00,146.93343686664525
2021-06-21 11:00:00,187.07041175280253
2021-06-21 11:15:00,166.65596527454386
2021-06-21 11:30:00,183.03400886124078
2021-06-21 11:45:00,167.94368495120392
2021-06-21 12:00:00,185.4239499057824
2021-06-21 12:15:00,184.60949191927833
2021-06-21 12:30:00,189.4716432886837
2021-06-21 12:45:00,170.68799735229229
2021-06-21 13:00:00,184.96105836117266
2021-06-21 13:15:00,181.76077351587153
2021-06-21 13:30:00,144.26363008867386
2021-06-21 13:45:00,153.89744676052607
2021-06-21 14:00:00,192.41531927750992
2021-06-21 14:15:00,213.56388046167675
2021-06-21 14:30:00,204.48166290641427
2021-06-21 14:45:00,204.02133332295577
2021-06-21 15:00:00,202.50379745536307
2021-06-21 15:15:00,205.5752165184856
2021-06-21 15:30:00,204.13423088570283
2021-06-21 15:45:00,209.04558874520478
2021-06-21 16:00:00,205.42908268827802
2021-06-21 16:15:00,198.22852605526754
2021-06-21 16:30:00,215.28735588456777
2021-06-21 16:45:00,238.3775617701287
2021-06-21 17:00:00,233.35002919067875
2021-06-21 17:15:00,246.35710312310536
