timestamp,value
2021-06-07 22:45:00,65.68233711120726
2021-06-07 23:00:00,43.40557895302254
2021-06-07 23:15:00,45.50876948291087
2021-06-07 23:30:00,132.66864306851852
2021-06-07 23:45:00,19.69703721697497
2021-06-08 00:00:00,40.52477490224197
2021-06-08 00:15:00,64.34780218376457
2021-06-08 00:30:00,42.01897812104322
2021-06-08 00:45:00,95.31246198996487
2021-06-08 01:00:00,-9.823504496975769
2021-06-08 01:15:00,-14.70271545460595
2021-06-08 01:30:00,-1.1443591320185575
2021-06-08 01:45:00,-26.873001040128784
2021-06-08 02:00:00,12.680818304189192
2021-06-08 02:15:00,30.709615023314726
2021-06-08 02:30:00,1.575507700249183
2021-06-08 02:45:00,39.98700901211606
2021-06-08 03:00:00,54.407754393312196
2021-06-08 03:15:00,-20.0215623559182
2021-06-08 03:30:00,58.347634077726475
2021-06-08 03:45:00,-33.91758650476917
2021-06-08 04:00:00,-16.76841455336148
2021-06-08 04:15:00,107.59287663704754
2021-06-08 04:30:00,47.78692119527641
2021-06-08 04:45:00,65.01412245846826
2021-06-08 05:00:00,167.24385312239122
2021-06-08 05:15:00,106.65317923207945
2021-06-08 05:30:00,144.23108508161855
2021-06-08 05:45:00,137.61534969752904
2021-06-08 06:00:00,287.95872726283056
2021-06-08 06:15:00,408.51383420088445
2021-06-08 06:30:00,438.68848350616423
2021-06-08 06:45:00,583.5811003928056
2021-06-08 07:00:00,602.8439122898781
2021-06-08 07:15:00,615.7366718465373
2021-06-08 07:30:00,716.0234911227576
2021-06-08 07:45:00,698.249513489054
2021-06-08 08:00:00,713.9562291305795
2021-06-08 08:15:00,734.8082690715122
2021-06-08 08:30:00,658.2343685285008
2021-06-08 08:45:00,505.029211757145
2021-06-08 09:00:00,628.9115690068478
2021-06-08 09:15:00,575.1832148432625
2021-06-08 09:30:00,557.3168757498961
2021-06-08 09:45:00,582.5696198383895
2021-06-08 10:00:00,532.9674231362326
2021-06-08 10:15:00,591.2354138707958
2021-06-08 10:30:00,630.6649225856828
2021-06-08 10:45:00,610.065316728509
2021-06-08 11:00:00,578.4221547703897
2021-06-08 11:15:00,535.6619082551204
2021-06-08 11:30:00,473.6812307530034
2021-06-08 11:45:00,534.7497694329129
2021-06-08 12:00:00,527.1295561562506
2021-06-08 12:15:00,476.3257899910641
2021-06-08 12:30:00,446.99149265390736
2021-06-08 12:45:00,515.6633542058617
2021-06-08 13:00:00,426.1815816804447
2021-06-08 13:15:00,418.3858878983629
2021-06-08 13:30:00,456.2910086430038
2021-06-08 13:45:00,489.46864505188256
2021-06-08 14:00:00,525.5394649673473
2021-06-08 14:15:00,533.1069650542216
2021-06-08 14:30:00,413.3376054454423
2021-06-08 14:45:00,541.2527324613874
2021-06-08 15:00:00,573.2596879313668
2021-06-08 15:15:00,434.1895838706185
2021-06-08 15:30:00,632.8688942962808
2021-06-08 15:45:00,463.1178439657228
2021-06-08 16:00:00,599.840966358096
2021-06-08 16:15:00,606.7064061772862
2021-06-08 16:30:00,670.7685740914538
2021-06-08 16:45:00,664.2351406072114
2021-06-08 17:00:00,576.8125131429226
2021-06-08 17:15:00,637.4343994307603
2021-06-08 17:30:00,675.8148699291542
2021-06-08 17:45:00,630.7700905591761
2021-06-08 18:00:00,558.9106213598095
2021-06-08 18:15:00,519.9583998336923
2021-06-08 18:30:00,448.4615421893447
2021-06-08 18:45:00,374.3209745550724
2021-06-08 19:00:00,457.79286564170417
2021-06-08 19:15:00,334.569977845799
2021-06-08 19:30:00,417.83035096637155
2021-06-08 19:45:00,320.9055651929405
2021-06-08 20:00:00,259.4773659559331
2021-06-08 20:15:00,233.8730913665466
2021-06-08 20:30:00,268.2803245855089
2021-06-08 20:45:00,239.41024120570793
2021-06-08 21:00:00,274.8482791199934
2021-06-08 21:15:00,250.601783875965
2021-06-08 21:30:00,173.53461389288478
2021-06-08 21:45:00,98.33680868181361
2021-06-08 22:00:00,104.81934789853187
2021-06-08 22:15:00,140.83622250110776
2021-06-08 22:30:00,71.73168841740875
2021-06-08 22:45:00,77.18708508216795
2021-06-08 23:00:00,80.9185823061767
2021-06-08 23:15:00,149.81241880739043
2021-06-08 23:30:00,37.24404402452927
2021-06-08 23:45:00,-40.61897447511369
2021-06-09 00:00:00,59.02178923106721
2021-06-09 00:15:00,74.55194364548854
2021-06-09 00:30:00,130.42178628021372
2021-06-09 00:45:00,-1.7177856905950435
2021-06-09 01:00:00,-48.731444969542736
2021-06-09 01:15:00,43.396779974325284
2021-06-09 01:30:00,46.870228230749674
2021-06-09 01:45:00,51.53692544555162
2021-06-09 02:00:00,-5.906075585873076
2021-06-09 02:15:00,38.12953066535256
2021-06-09 02:30:00,20.261764230260013
2021-06-09 02:45:00,-11.7865127660105
2021-06-09 03:00:00,-32.11848507790384
2021-06-09 03:15:00,8.036250696183128
2021-06-09 03:30:00,21.66923193212245
2021-06-09 03:45:00,49.88679458680313
2021-06-09 04:00:00,23.446009217800007
2021-06-09 04:15:00,4.736782296546647
2021-06-09 04:30:00,65.48565371275171
2021-06-09 04:45:00,53.42038034615455
2021-06-09 05:00:00,40.71582884150621
2021-06-09 05:15:00,124.81142633854301
2021-06-09 05:30:00,208.96351071178808
2021-06-09 05:45:00,163.60645861480046
2021-06-09 06:00:00,323.4048262564501
2021-06-09 06:15:00,362.96019602801715
2021-06-09 06:30:00,447.7221569981397
2021-06-09 06:45:00,492.99321343369746
2021-06-09 07:00:00,522.200525118544
2021-06-09 07:15:00,537.97975967374
2021-06-09 07:30:00,810.9207620774067
2021-06-09 07:45:00,669.4228508989636
2021-06-09 08:00:00,705.233720174843
2021-06-09 08:15:00,669.8970797374268
2021-06-09 08:30:00,660.0786129905326
2021-06-09 08:45:00,568.2982954065754
2021-06-09 09:00:00,500.26582552882263
2021-06-09 09:15:00,575.7258124532175
2021-06-09 09:30:00,478.2106765873301
2021-06-09 09:45:00,657.579357566483
2021-06-09 10:00:00,571.0863768292155
2021-06-09 10:15:00,582.5732058612447
2021-06-09 10:30:00,643.8978403795815
2021-06-09 10:45:00,623.1859147698688
2021-06-09 11:00:00,655.928901082394
2021-06-09 11:15:00,489.7624587427687
2021-06-09 11:30:00,435.9005216058522
2021-06-09 11:45:00,476.36098782332084
2021-06-09 12:00:00,427.0344458649464
2021-06-09 12:15:00,425.6353767264483
2021-06-09 12:30:00,568.6265957429239
2021-06-09 12:45:00,449.92646350330074
2021-06-09 13:00:00,502.8666014227183
2021-06-09 13:15:00,502.3782845618755
2021-06-09 13:30:00,568.8003397058151
2021-06-09 13:45:00,598.5492573593477
2021-06-09 14:00:00,425.93298804150504
2021-06-09 14:15:00,576.3368414374323
2021-06-09 14:30:00,493.97713954882477
2021-06-09 14:45:00,609.3021239522654
2021-06-09 15:00:00,499.25708317595024
2021-06-09 15:15:00,567.2361485074797
2021-06-09 15:30:00,635.1625173140125
2021-06-09 15:45:00,685.4389445414721
2021-06-09 16:00:00,690.213428239086
2021-06-09 16:15:00,561.0743418873411
2021-06-09 16:30:00,654.6822572145346
2021-06-09 16:45:00,729.0745789950312
2021-06-09 17:00:00,647.8822125476519
2021-06-09 17:15:00,646.0574898111877
2021-06-09 17:30:00,685.7017078287747
2021-06-09 17:45:00,710.1480394881658
2021-06-09 18:00:00,681.0095554239483
2021-06-09 18:15:00,637.1281764843093
2021-06-09 18:30:00,520.2235619145886
2021-06-09 18:45:00,509.79385533143824
2021-06-09 19:00:00,401.2856845304645
2021-06-09 19:15:00,418.5791882563525
2021-06-09 19:30:00,350.9474959208804
2021-06-09 19:45:00,441.4571122907302
2021-06-09 20:00:00,313.9618712326928
2021-06-09 20:15:00,237.8016479213185
2021-06-09 20:30:00,167.28009087381048
2021-06-09 20:45:00,204.51520888963228
2021-06-09 21:00:00,191.30823389656558
2021-06-09 21:15:00,218.08438777241327
2021-06-09 21:30:00,150.65638690628586
2021-06-09 21:45:00,283.90197763768526
2021-06-09 22:00:00,71.32938931816162
2021-06-09 22:15:00,160.2934471993055
2021-06-09 22:30:00,125.02977365406518
2021-06-09 22:45:00,14.504733664076028
2021-06-09 23:00:00,52.93434566769288
2021-06-09 23:15:00,177.89877904308298
2021-06-09 23:30:00,23.183560451043604
2021-06-09 23:45:00,125.69185555401972
2021-06-10 00:00:00,25.5401576460124
2021-06-10 00:15:00,32.60251290959018
2021-06-10 00:30:00,5.518788249986226
2021-06-10 00:45:00,-23.980268218716205
2021-06-10 01:00:00,-35.88209862882147
2021-06-10 01:15:00,-5.930148681649179
2021-06-10 01:30:00,57.13232953714905
2021-06-10 01:45:00,40.70279043883433
2021-06-10 02:00:00,-5.28927410332404
2021-06-10 02:15:00,113.719083912845
2021-06-10 02:30:00,-28.590618958538215
2021-06-10 02:45:00,41.58381308437648
2021-06-10 03:00:00,-46.54435651295344
2021-06-10 03:15:00,29.901110054242288
2021-06-10 03:30:00,41.41062872511989
2021-06-10 03:45:00,20.300510714681423
2021-06-10 04:00:00,31.206286645311362
2021-06-10 04:15:00,11.47810561742644
2021-06-10 04:30:00,99.91025124102354
2021-06-10 04:45:00,114.17017339887404
2021-06-10 05:00:00,99.62562108323165
2021-06-10 05:15:00,130.55217301546097
2021-06-10 05:30:00,159.2750539343181
2021-06-10 05:45:00,169.74769529006707
2021-06-10 06:00:00,262.5611602482515
2021-06-10 06:15:00,339.1932060708474
2021-06-10 06:30:00,433.9152950409718
2021-06-10 06:45:00,510.12467308384197
2021-06-10 07:00:00,543.7963557260634
2021-06-10 07:15:00,549.5262071455128
2021-06-10 07:30:00,762.0967509472084
2021-06-10 07:45:00,675.5842261110489
2021-06-10 08:00:00,744.2986529588453
2021-06-10 08:15:00,640.906090121043
2021-06-10 08:30:00,729.670500187995
2021-06-10 08:45:00,598.7090470999259
2021-06-10 09:00:00,554.3215738203348
2021-06-10 09:15:00,508.21940907046144
2021-06-10 09:30:00,577.0658323300953
2021-06-10 09:45:00,640.9643598826445
2021-06-10 10:00:00,551.6915887749682
2021-06-10 10:15:00,631.8869523297321
2021-06-10 10:30:00,688.0409553592775
2021-06-10 10:45:00,645.9285199852983
2021-06-10 11:00:00,623.6914855110039
2021-06-10 11:15:00,608.6582342523672
2021-06-10 11:30:00,549.3130018575595
2021-06-10 11:45:00,568.5144475255673
2021-06-10 12:00:00,471.39660165610127
2021-06-10 12:15:00,633.4267051170597
2021-06-10 12:30:00,562.322529858814
2021-06-10 12:45:00,589.6155549883983
2021-06-10 13:00:00,505.7110671324526
2021-06-10 13:15:00,652.4511403954351
2021-06-10 13:30:00,513.7963322965985
2021-06-10 13:45:00,530.5632404658685
2021-06-10 14:00:00,487.47663779390774
2021-06-10 14:15:00,478.8465955942897
2021-06-10 14:30:00,623.2658334942704
2021-06-10 14:45:00,597.0374602057736
2021-06-10 15:00:00,559.935037582319
2021-06-10 15:15:00,495.2078209438227
2021-06-10 15:30:00,593.9872003353023
2021-06-10 15:45:00,725.9104171305465
2021-06-10 16:00:00,652.2425976868718
2021-06-10 16:15:00,678.8702708341959
2021-06-10 16:30:00,613.8474955004411
2021-06-10 16:45:00,738.5322873622138
2021-06-10 17:00:00,569.7108074518243
2021-06-10 17:15:00,566.8185244200513
2021-06-10 17:30:00,538.8185245737968
2021-06-10 17:45:00,658.6917643534307
2021-06-10 18:00:00,534.5583496144261
2021-06-10 18:15:00,558.5068052094671
2021-06-10 18:30:00,457.10911813994653
2021-06-10 18:45:00,473.82247969754803
2021-06-10 19:00:00,462.0604537569659
2021-06-10 19:15:00,404.50621288848157
2021-06-10 19:30:00,266.408640694876
2021-06-10 19:45:00,275.8155703200424
2021-06-10 20:00:00,286.7211894022471
2021-06-10 20:15:00,271.9228838815498
2021-06-10 20:30:00,211.75802416077218
2021-06-10 20:45:00,136.10001378697999
2021-06-10 21:00:00,144.19323362786068
2021-06-10 21:15:00,146.88174913289365
2021-06-10 21:30:00,155.89119979627878
2021-06-10 21:45:00,183.1399353661253
2021-06-10 22:00:00,138.8440659560992
2021-06-10 22:15:00,138.845659579278
2021-06-10 22:30:00,139.92442445835871
2021-06-10 22:45:00,135.36622898082055
2021-06-10 23:00:00,-1.0589288838493118
2021-06-10 23:15:00,59.96388565407325
2021-06-10 23:30:00,-7.234873123539977
2021-06-10 23:45:00,128.62908389566505
2021-06-11 00:00:00,59.053216354890395
2021-06-11 00:15:00,-4.161551965334418
2021-06-11 00:30:00,8.448061390595901
2021-06-11 00:45:00,67.41120422855874
2021-06-11 01:00:00,2.8259769534085137
2021-06-11 01:15:00,-46.95998323592471
2021-06-11 01:30:00,41.186651928051674
2021-06-11 01:45:00,84.82895763967326
2021-06-11 02:00:00,16.391896754626114
2021-06-11 02:15:00,61.009871518433435
2021-06-11 02:30:00,-11.184434057718693
2021-06-11 02:45:00,22.210723870874045
2021-06-11 03:00:00,22.92658527260907
2021-06-11 03:15:00,4.717355715024979
2021-06-11 03:30:00,-26.601948428974993
2021-06-11 03:45:00,-10.999200247509407
2021-06-11 04:00:00,-1.8055437995340924
2021-06-11 04:15:00,-0.6744097931226847
2021-06-11 04:30:00,42.25276796026644
2021-06-11 04:45:00,57.12793846418192
2021-06-11 05:00:00,85.05094825245176
2021-06-11 05:15:00,71.94096886341067
2021-06-11 05:30:00,143.73106202324195
2021-06-11 05:45:00,135.73641369582603
2021-06-11 06:00:00,196.42364983970816
2021-06-11 06:15:00,184.73583274133722
2021-06-11 06:30:00,352.0975098074905
2021-06-11 06:45:00,385.66489747726615
2021-06-11 07:00:00,491.82594334760046
2021-06-11 07:15:00,560.2707185122874
2021-06-11 07:30:00,619.6061645320685
2021-06-11 07:45:00,707.4806081285085
2021-06-11 08:00:00,657.9113728300803
2021-06-11 08:15:00,623.9071915323173
2021-06-11 08:30:00,553.3195314206007
2021-06-11 08:45:00,630.4695867037918
2021-06-11 09:00:00,477.96593802360115
2021-06-11 09:15:00,585.4852456672647
2021-06-11 09:30:00,677.6334192553983
2021-06-11 09:45:00,747.6657629108926
2021-06-11 10:00:00,677.7137090271699
2021-06-11 10:15:00,647.4117475967302
2021-06-11 10:30:00,520.2902036002565
2021-06-11 10:45:00,396.52426859220424
2021-06-11 11:00:00,360.3456348671503
2021-06-11 11:15:00,401.5235080395008
2021-06-11 11:30:00,336.12913640683894
2021-06-11 11:45:00,293.2885627466726
2021-06-11 12:00:00,394.2014963194828
2021-06-11 12:15:00,302.2370382673068
2021-06-11 12:30:00,423.2683219916013
2021-06-11 12:45:00,346.27789485081115
2021-06-11 13:00:00,458.4189008975227
2021-06-11 13:15:00,412.2937642510172
2021-06-11 13:30:00,415.19934386533606
2021-06-11 13:45:00,645.2370699432556
2021-06-11 14:00:00,590.5787783758186
2021-06-11 14:15:00,577.8086056636115
2021-06-11 14:30:00,620.342444108033
2021-06-11 14:45:00,611.19191642212
2021-06-11 15:00:00,722.7044826206715
2021-06-11 15:15:00,731.977141014643
2021-06-11 15:30:00,688.0478396489519
2021-06-11 15:45:00,593.3857459848251
2021-06-11 16:00:00,609.6011044678189
2021-06-11 16:15:00,860.0664813072364
2021-06-11 16:30:00,817.2231110829795
2021-06-11 16:45:00,755.7316635917952
2021-06-11 17:00:00,600.0616495373745
2021-06-11 17:15:00,631.0913135636217
2021-06-11 17:30:00,732.6507527397354
2021-06-11 17:45:00,599.8883564690726
2021-06-11 18:00:00,643.877401095734
2021-06-11 18:15:00,577.2412739442224
2021-06-11 18:30:00,684.6513365823479
2021-06-11 18:45:00,556.8258601037166
2021-06-11 19:00:00,391.490165731964
2021-06-11 19:15:00,447.63556923953894
2021-06-11 19:30:00,434.6923396309325
2021-06-11 19:45:00,308.2837909672863
2021-06-11 20:00:00,327.8940669406725
2021-06-11 20:15:00,336.609236587
2021-06-11 20:30:00,245.18283244379853
2021-06-11 20:45:00,176.8826794834565
2021-06-11 21:00:00,240.20734703300465
2021-06-11 21:15:00,144.32438940875954
2021-06-11 21:30:00,136.1647388610547
2021-06-11 21:45:00,230.5106460292169
2021-06-11 22:00:00,52.64570471167679
2021-06-11 22:15:00,25.921649273081258
2021-06-11 22:30:00,251.11065945143253
2021-06-11 22:45:00,113.5578813132264
2021-06-11 23:00:00,83.50238309197422
2021-06-11 23:15:00,32.59674363745477
2021-06-11 23:30:00,24.57250430895132
2021-06-11 23:45:00,84.90377175146573
2021-06-12 00:00:00,-68.2338367195748
2021-06-12 00:15:00,77.4735784152927
2021-06-12 00:30:00,-5.898463392515929
2021-06-12 00:45:00,114.17873464424518
2021-06-12 01:00:00,57.049515142367284
2021-06-12 01:15:00,70.12806017646858
2021-06-12 01:30:00,14.450787398014887
2021-06-12 01:45:00,43.10078587335592
2021-06-12 02:00:00,89.29678143683938
2021-06-12 02:15:00,-22.043272594948682
2021-06-12 02:30:00,38.812437281979086
2021-06-12 02:45:00,41.44258110276404
2021-06-12 03:00:00,84.22043520015657
2021-06-12 03:15:00,-9.61806569129515
2021-06-12 03:30:00,-20.85815852517154
2021-06-12 03:45:00,75.67228165297918
2021-06-12 04:00:00,10.895633343197844
2021-06-12 04:15:00,-23.347178356137462
2021-06-12 04:30:00,12.556010699264395
2021-06-12 04:45:00,-36.363439213020214
2021-06-12 05:00:00,51.624275450477654
2021-06-12 05:15:00,-97.14311391913799
2021-06-12 05:30:00,80.11664542934149
2021-06-12 05:45:00,-3.0707851681084435
2021-06-12 06:00:00,173.592325903435
2021-06-12 06:15:00,72.1821519807337
2021-06-12 06:30:00,140.1451661045227
2021-06-12 06:45:00,162.0760418813998
2021-06-12 07:00:00,242.40924257297723
2021-06-12 07:15:00,233.7455516773831
2021-06-12 07:30:00,175.01587494274077
2021-06-12 07:45:00,284.7989812330355
2021-06-12 08:00:00,346.10747628414964
2021-06-12 08:15:00,359.22539187719605
2021-06-12 08:30:00,484.5623459749235
2021-06-12 08:45:00,430.84032261977256
2021-06-12 09:00:00,473.11685712351596
2021-06-12 09:15:00,590.3330209090262
2021-06-12 09:30:00,517.8380314638275
2021-06-12 09:45:00,721.9657867426126
2021-06-12 10:00:00,556.1927848084719
2021-06-12 10:15:00,713.190938555965
2021-06-12 10:30:00,663.2112849463753
2021-06-12 10:45:00,634.2669145174118
2021-06-12 11:00:00,786.9461772744476
2021-06-12 11:15:00,703.2953797990682
2021-06-12 11:30:00,584.1891898066525
2021-06-12 11:45:00,621.006391348499
2021-06-12 12:00:00,614.2934986599805
2021-06-12 12:15:00,632.7732993112243
2021-06-12 12:30:00,606.028978209858
2021-06-12 12:45:00,560.3194569860771
2021-06-12 13:00:00,676.6486223799523
2021-06-12 13:15:00,488.21725411227624
2021-06-12 13:30:00,416.73438185501954
2021-06-12 13:45:00,669.7165305736501
2021-06-12 14:00:00,578.1334678875734
2021-06-12 14:15:00,532.8847350322183
2021-06-12 14:30:00,510.2904539495139
2021-06-12 14:45:00,520.9578890133703
2021-06-12 15:00:00,466.9349434625215
2021-06-12 15:15:00,513.1732574954847
2021-06-12 15:30:00,530.3211132732998
2021-06-12 15:45:00,588.915988744068
2021-06-12 16:00:00,473.38158813793024
2021-06-12 16:15:00,611.284454843228
2021-06-12 16:30:00,641.9373196321899
2021-06-12 16:45:00,653.5015922253001
2021-06-12 17:00:00,596.0762394898542
2021-06-12 17:15:00,732.6975536842272
2021-06-12 17:30:00,593.3488112742534
2021-06-12 17:45:00,637.4484395947561
2021-06-12 18:00:00,641.3080620133428
2021-06-12 18:15:00,596.7024932491289
2021-06-12 18:30:00,780.4598789886104
2021-06-12 18:45:00,735.7335511373747
2021-06-12 19:00:00,673.9513832709059
2021-06-12 19:15:00,590.084301856398
2021-06-12 19:30:00,691.9985051022499
2021-06-12 19:45:00,683.9175515747713
2021-06-12 20:00:00,666.2254088118676
2021-06-12 20:15:00,584.4199491037847
2021-06-12 20:30:00,537.8009838087875
2021-06-12 20:45:00,655.5300922548715
2021-06-12 21:00:00,376.9783801698152
2021-06-12 21:15:00,549.6061081293306
2021-06-12 21:30:00,486.8513419587782
2021-06-12 21:45:00,464.81722399930743
2021-06-12 22:00:00,486.4888678811014
2021-06-12 22:15:00,266.60841013225087
2021-06-12 22:30:00,383.2572118032482
2021-06-12 22:45:00,327.38917535920075
2021-06-12 23:00:00,222.33092114262575
2021-06-12 23:15:00,283.29631853699965
2021-06-12 23:30:00,120.67249988960612
2021-06-12 23:45:00,87.04892313219212
2021-06-13 00:00:00,194.9918549521552
2021-06-13 00:15:00,199.4008964136037
2021-06-13 00:30:00,158.74770034678656
2021-06-13 00:45:00,119.92135595099477
2021-06-13 01:00:00,72.21545278525073
2021-06-13 01:15:00,6.416824891628821
2021-06-13 01:30:00,-29.67506450102198
2021-06-13 01:45:00,70.35523799257267
2021-06-13 02:00:00,4.092887836428385
2021-06-13 02:15:00,-95.80356846853061
2021-06-13 02:30:00,39.56064363212134
2021-06-13 02:45:00,31.435811134140497
2021-06-13 03:00:00,-50.21638128674368
2021-06-13 03:15:00,87.90115731539947
2021-06-13 03:30:00,-21.955034447528952
2021-06-13 03:45:00,137.9197319453273
2021-06-13 04:00:00,87.83855051638436
2021-06-13 04:15:00,71.86434697547526
2021-06-13 04:30:00,-13.958313835420395
2021-06-13 04:45:00,40.54448864024191
2021-06-13 05:00:00,42.2451446832471
2021-06-13 05:15:00,36.69206763533778
2021-06-13 05:30:00,74.80170449864143
2021-06-13 05:45:00,149.49045708374416
2021-06-13 06:00:00,59.53142883272226
2021-06-13 06:15:00,95.54342401495359
2021-06-13 06:30:00,101.16076168608424
2021-06-13 06:45:00,49.339716010620975
2021-06-13 07:00:00,193.36484883420354
2021-06-13 07:15:00,168.9399000651706
2021-06-13 07:30:00,262.55809516249616
2021-06-13 07:45:00,183.74754326808716
2021-06-13 08:00:00,220.3210017017432
2021-06-13 08:15:00,283.45645341316555
2021-06-13 08:30:00,382.1524435708461
2021-06-13 08:45:00,438.86996313835965
2021-06-13 09:00:00,404.0251646534371
2021-06-13 09:15:00,465.8454766705946
2021-06-13 09:30:00,651.1927416667337
2021-06-13 09:45:00,547.111212377355
2021-06-13 10:00:00,660.884163593075
2021-06-13 10:15:00,718.8170165655916
2021-06-13 10:30:00,775.365819562537
2021-06-13 10:45:00,821.3800660479342
2021-06-13 11:00:00,673.6397345109247
2021-06-13 11:15:00,682.4345632645358
2021-06-13 11:30:00,758.2366919522975
2021-06-13 11:45:00,812.4857163500039
2021-06-13 12:00:00,667.0773203580947
2021-06-13 12:15:00,685.307720331291
2021-06-13 12:30:00,714.5326868107788
2021-06-13 12:45:00,638.199608005933
2021-06-13 13:00:00,675.8754558976259
2021-06-13 13:15:00,607.3589260618456
2021-06-13 13:30:00,591.7752229394881
2021-06-13 13:45:00,490.62311323076943
2021-06-13 14:00:00,583.7255257972196
2021-06-13 14:15:00,576.7773748686736
2021-06-13 14:30:00,581.2514351312889
2021-06-13 14:45:00,639.4623306331115
2021-06-13 15:00:00,711.9562801617554
2021-06-13 15:15:00,686.3116447159205
2021-06-13 15:30:00,693.215672834981
2021-06-13 15:45:00,658.2083365140725
2021-06-13 16:00:00,730.2822639380378
2021-06-13 16:15:00,786.7435136899188
2021-06-13 16:30:00,704.8267013570686
2021-06-13 16:45:00,707.6144975207219
2021-06-13 17:00:00,681.4135031554066
2021-06-13 17:15:00,625.4322268939877
2021-06-13 17:30:00,700.3563823415914
2021-06-13 17:45:00,665.9912802053983
2021-06-13 18:00:00,762.0390455617228
2021-06-13 18:15:00,734.1483984172684
2021-06-13 18:30:00,625.4580990042755
2021-06-13 18:45:00,680.8026278666043
2021-06-13 19:00:00,613.0008332121149
2021-06-13 19:15:00,641.397663327927
2021-06-13 19:30:00,583.5245987857694
2021-06-13 19:45:00,590.6849767311579
2021-06-13 20:00:00,521.6153443346159
2021-06-13 20:15:00,559.0002450673936
2021-06-13 20:30:00,363.5976153574101
2021-06-13 20:45:00,572.513865040726
2021-06-13 21:00:00,378.6118317760877
2021-06-13 21:15:00,368.0186141219986
2021-06-13 21:30:00,469.0574676234781
2021-06-13 21:45:00,530.2754551001125
2021-06-13 22:00:00,401.95659195820275
2021-06-13 22:15:00,392.4417537261785
2021-06-13 22:30:00,360.8772976224885
2021-06-13 22:45:00,444.00220530381506
2021-06-13 23:00:00,406.3272519349118
2021-06-13 23:15:00,141.7241359937654
2021-06-13 23:30:00,43.45782270347702
2021-06-13 23:45:00,71.94160198072439
2021-06-14 00:00:00,68.26755603818904
2021-06-14 00:15:00,67.59632446957364
2021-06-14 00:30:00,57.19638035832279
2021-06-14 00:45:00,95.47306513510935
2021-06-14 01:00:00,-102.62605582725979
2021-06-14 01:15:00,59.53014913097794
2021-06-14 01:30:00,60.101099590435105
2021-06-14 01:45:00,-58.65614341882305
2021-06-14 02:00:00,-10.799635510044915
2021-06-14 02:15:00,-8.875572502954935
2021-06-14 02:30:00,51.98194509675045
2021-06-14 02:45:00,-6.403058840329461
2021-06-14 03:00:00,19.306444805937492
2021-06-14 03:15:00,-14.898676595220756
2021-06-14 03:30:00,29.141296136654294
2021-06-14 03:45:00,-4.151439195691115
2021-06-14 04:00:00,-4.302005833307618
2021-06-14 04:15:00,38.937311537986034
2021-06-14 04:30:00,116.63607039287314
2021-06-14 04:45:00,109.93878120639837
2021-06-14 05:00:00,107.8909255812111
2021-06-14 05:15:00,203.7777502099903
2021-06-14 05:30:00,184.3782777529189
2021-06-14 05:45:00,273.0638993869106
2021-06-14 06:00:00,386.72637930223294
2021-06-14 06:15:00,353.754202570569
2021-06-14 06:30:00,489.3107760127083
2021-06-14 06:45:00,589.6882297312563
2021-06-14 07:00:00,617.7542959954134
2021-06-14 07:15:00,752.2782408633868
2021-06-14 07:30:00,689.4055007407616
2021-06-14 07:45:00,760.6843234678015
2021-06-14 08:00:00,668.8792532308886
2021-06-14 08:15:00,673.7542254674944
2021-06-14 08:30:00,749.2403365712698
2021-06-14 08:45:00,555.9073929128823
2021-06-14 09:00:00,449.6862326904096
2021-06-14 09:15:00,648.7521051828528
2021-06-14 09:30:00,611.63457654028
2021-06-14 09:45:00,714.9201337839775
2021-06-14 10:00:00,608.8793398619208
2021-06-14 10:15:00,601.1101398577705
2021-06-14 10:30:00,546.9858991179035
2021-06-14 10:45:00,624.0333430785117
2021-06-14 11:00:00,631.4140294304697
2021-06-14 11:15:00,649.3976277530915
2021-06-14 11:30:00,609.7150533570452
2021-06-14 11:45:00,702.6765290158819
2021-06-14 12:00:00,614.0076101896673
2021-06-14 12:15:00,535.563595425748
2021-06-14 12:30:00,550.5368657078672
2021-06-14 12:45:00,522.117277957025
2021-06-14 13:00:00,489.8655775241161
2021-06-14 13:15:00,536.5252066062969
2021-06-14 13:30:00,557.4338945040474
2021-06-14 13:45:00,608.5393087248525
2021-06-14 14:00:00,580.6986837218311
2021-06-14 14:15:00,532.1143861645169
2021-06-14 14:30:00,507.56492252687485
2021-06-14 14:45:00,559.9538780382198
2021-06-14 15:00:00,684.1289756977341
2021-06-14 15:15:00,569.0618221067111
2021-06-14 15:30:00,739.7524643462987
2021-06-14 15:45:00,634.6928621989123
2021-06-14 16:00:00,712.8217138834306
2021-06-14 16:15:00,706.7234798935776
2021-06-14 16:30:00,656.2915216020212
2021-06-14 16:45:00,737.4344626483968
2021-06-14 17:00:00,728.678184214254
2021-06-14 17:15:00,674.6723229228973
2021-06-14 17:30:00,745.401413601382
2021-06-14 17:45:00,734.6756788931322
2021-06-14 18:00:00,738.4292343360023
2021-06-14 18:15:00,557.7134475429395
2021-06-14 18:30:00,637.4677333844237
2021-06-14 18:45:00,620.0889534124377
2021-06-14 19:00:00,614.1397652893112
2021-06-14 19:15:00,620.3916994093189
2021-06-14 19:30:00,572.3782638468394
2021-06-14 19:45:00,569.5923331061769
2021-06-14 20:00:00,378.7225448125505
2021-06-14 20:15:00,454.16554853724426
2021-06-14 20:30:00,414.5621329954799
2021-06-14 20:45:00,406.6073804091291
