timestamp,value
2021-06-07 22:00:00,84.41712340737801
2021-06-07 22:15:00,119.86242076024519
2021-06-07 22:30:00,183.1266993275505
2021-06-07 22:45:00,10.548983603155648
2021-06-07 23:00:00,44.2783813452679
2021-06-07 23:15:00,50.14593923188198
2021-06-07 23:30:00,88.70088480781371
2021-06-07 23:45:00,101.23586317682306
2021-06-08 00:00:00,34.64624762876559
2021-06-08 00:15:00,16.027309108008268
2021-06-08 00:30:00,-18.700703646179576
2021-06-08 00:45:00,80.64170108440712
2021-06-08 01:00:00,88.62692803199926
2021-06-08 01:15:00,143.13420979336803
2021-06-08 01:30:00,63.93707116474856
2021-06-08 01:45:00,35.754547089788986
2021-06-08 02:00:00,-39.79658421394636
2021-06-08 02:15:00,44.70115226233512
2021-06-08 02:30:00,-11.69599679213075
2021-06-08 02:45:00,8.801606191417065
2021-06-08 03:00:00,55.102206366880225
2021-06-08 03:15:00,63.43401147276602
2021-06-08 03:30:00,14.976781528019018
2021-06-08 03:45:00,90.15671773025059
2021-06-08 04:00:00,-29.447329159830005
2021-06-08 04:15:00,206.379550363446
2021-06-08 04:30:00,5.73483997918764
2021-06-08 04:45:00,21.423365086172858
2021-06-08 05:00:00,-110.62684119084446
2021-06-08 05:15:00,-7.650464773894839
2021-06-08 05:30:00,127.05595876320474
2021-06-08 05:45:00,196.9553243658862
2021-06-08 06:00:00,244.82553332352828
2021-06-08 06:15:00,381.50231990019637
2021-06-08 06:30:00,541.5583659555908
2021-06-08 06:45:00,625.4101906285255
2021-06-08 07:00:00,633.1818495105769
2021-06-08 07:15:00,631.7839234430041
2021-06-08 07:30:00,719.8452073685671
2021-06-08 07:45:00,762.9627981192499
2021-06-08 08:00:00,871.166895431318
2021-06-08 08:15:00,790.2528974793571
2021-06-08 08:30:00,702.5412104722085
2021-06-08 08:45:00,675.196223643451
2021-06-08 09:00:00,686.5686128925804
2021-06-08 09:15:00,645.5286223076281
2021-06-08 09:30:00,769.8211104210864
2021-06-08 09:45:00,611.6349004286482
2021-06-08 10:00:00,588.5635818512819
2021-06-08 10:15:00,771.0228353257369
2021-06-08 10:30:00,751.8641608822337
2021-06-08 10:45:00,724.5791922489694
2021-06-08 11:00:00,794.8138116960226
2021-06-08 11:15:00,822.5918874415228
2021-06-08 11:30:00,859.2236758663178
2021-06-08 11:45:00,778.0161563336467
2021-06-08 12:00:00,642.2646391760483
2021-06-08 12:15:00,729.0289982571923
2021-06-08 12:30:00,727.6812788813768
2021-06-08 12:45:00,711.9202426451004
2021-06-08 13:00:00,497.2820224479298
2021-06-08 13:15:00,690.3432711829622
2021-06-08 13:30:00,616.2638913322673
2021-06-08 13:45:00,663.993450532621
2021-06-08 14:00:00,699.3271266099148
2021-06-08 14:15:00,646.2428906193442
2021-06-08 14:30:00,716.9474296706311
2021-06-08 14:45:00,557.6073813244241
2021-06-08 15:00:00,693.0802329196937
2021-06-08 15:15:00,746.8447069639536
2021-06-08 15:30:00,713.4804398409784
2021-06-08 15:45:00,853.0126654688038
2021-06-08 16:00:00,753.8090945700117
2021-06-08 16:15:00,724.6096107237274
2021-06-08 16:30:00,821.6927568902016
2021-06-08 16:45:00,912.9092887475605
2021-06-08 17:00:00,778.5329745676485
2021-06-08 17:15:00,872.91760075253
2021-06-08 17:30:00,948.1751554796069
2021-06-08 17:45:00,815.3461807375701
2021-06-08 18:00:00,923.4966926472123
2021-06-08 18:15:00,727.0651100595603
2021-06-08 18:30:00,704.6425845913824
2021-06-08 18:45:00,762.5341277201671
2021-06-08 19:00:00,671.7533561245144
2021-06-08 19:15:00,473.6613022988158
2021-06-08 19:30:00,491.54550902900337
2021-06-08 19:45:00,542.6508361882876
2021-06-08 20:00:00,469.2794867481232
2021-06-08 20:15:00,327.7607281734645
2021-06-08 20:30:00,270.235553479244
2021-06-08 20:45:00,311.05081543207444
2021-06-08 21:00:00,307.1209854084046
2021-06-08 21:15:00,181.0635428639423
2021-06-08 21:30:00,266.550444987704
2021-06-08 21:45:00,266.56148405099367
2021-06-08 22:00:00,210.50188088793905
2021-06-08 22:15:00,194.29021890137534
2021-06-08 22:30:00,107.20500373289053
2021-06-08 22:45:00,66.49460593433795
2021-06-08 23:00:00,141.07117877005015
2021-06-08 23:15:00,103.18918607977018
2021-06-08 23:30:00,-25.634986992144235
2021-06-08 23:45:00,119.27874139692224
2021-06-09 00:00:00,136.3081613531192
2021-06-09 00:15:00,100.01666788931792
2021-06-09 00:30:00,143.2119714497947
2021-06-09 00:45:00,73.78869732032253
2021-06-09 01:00:00,52.008920309600924
2021-06-09 01:15:00,146.17007942390228
2021-06-09 01:30:00,81.62413048272214
2021-06-09 01:45:00,-31.244370746490063
2021-06-09 02:00:00,-25.84024490110839
2021-06-09 02:15:00,140.10791194317494
2021-06-09 02:30:00,-16.625250700902917
2021-06-09 02:45:00,11.516074879804968
2021-06-09 03:00:00,27.538983190617632
2021-06-09 03:15:00,172.83569138104912
2021-06-09 03:30:00,-89.79849641215895
2021-06-09 03:45:00,73.27800203940882
2021-06-09 04:00:00,168.28681848638732
2021-06-09 04:15:00,118.13890543092553
2021-06-09 04:30:00,102.79999385542865
2021-06-09 04:45:00,17.150779953770012
2021-06-09 05:00:00,59.44958816327133
2021-06-09 05:15:00,129.00526751715867
2021-06-09 05:30:00,131.07936347049517
2021-06-09 05:45:00,266.5697150850467
2021-06-09 06:00:00,390.15720561841385
2021-06-09 06:15:00,371.7678184843709
2021-06-09 06:30:00,511.67254780919995
2021-06-09 06:45:00,602.814381028036
2021-06-09 07:00:00,660.0341477177269
2021-06-09 07:15:00,752.8966401817382
2021-06-09 07:30:00,679.2253536875091
2021-06-09 07:45:00,907.8868517500684
2021-06-09 08:00:00,680.3904581380543
2021-06-09 08:15:00,836.118434010299
2021-06-09 08:30:00,656.702786714765
2021-06-09 08:45:00,785.5703710479818
2021-06-09 09:00:00,768.6268513671904
2021-06-09 09:15:00,685.3180897794516
2021-06-09 09:30:00,672.3770019704494
2021-06-09 09:45:00,773.4789081567371
2021-06-09 10:00:00,743.1741472474137
2021-06-09 10:15:00,643.5487190329645
2021-06-09 10:30:00,782.0600669373455
2021-06-09 10:45:00,864.4357454373203
2021-06-09 11:00:00,714.0232028517808
2021-06-09 11:15:00,545.5485864991007
2021-06-09 11:30:00,748.4914827024669
2021-06-09 11:45:00,925.8749278583763
2021-06-09 12:00:00,894.8579220603173
2021-06-09 12:15:00,740.7772038565565
2021-06-09 12:30:00,738.7527581338978
2021-06-09 12:45:00,618.2370949007936
2021-06-09 13:00:00,699.0683441554302
2021-06-09 13:15:00,665.8322302226267
2021-06-09 13:30:00,717.1167372146247
2021-06-09 13:45:00,731.766477607572
2021-06-09 14:00:00,574.3363800128714
2021-06-09 14:15:00,720.1833931638848
2021-06-09 14:30:00,555.8963122897405
2021-06-09 14:45:00,700.0870424311674
2021-06-09 15:00:00,734.0806686785708
2021-06-09 15:15:00,666.9286063026723
2021-06-09 15:30:00,820.0210954853783
2021-06-09 15:45:00,755.0007199513345
2021-06-09 16:00:00,814.586253861669
2021-06-09 16:15:00,726.1838641791419
2021-06-09 16:30:00,1059.3890877984961
2021-06-09 16:45:00,768.2754777805011
2021-06-09 17:00:00,982.6097079593555
2021-06-09 17:15:00,720.5929694691752
2021-06-09 17:30:00,929.5095318083479
2021-06-09 17:45:00,939.3270634569145
2021-06-09 18:00:00,860.030810048764
2021-06-09 18:15:00,759.6843908888507
2021-06-09 18:30:00,626.2991251801312
2021-06-09 18:45:00,657.3692247602338
2021-06-09 19:00:00,644.5733703198366
2021-06-09 19:15:00,448.41132582857574
2021-06-09 19:30:00,601.0175275934873
2021-06-09 19:45:00,467.1324335468619
2021-06-09 20:00:00,593.420600792667
2021-06-09 20:15:00,289.0999891723518
2021-06-09 20:30:00,169.4162741367196
2021-06-09 20:45:00,309.4377666934967
2021-06-09 21:00:00,207.5919674884658
2021-06-09 21:15:00,296.6209591164478
2021-06-09 21:30:00,287.53689047703256
2021-06-09 21:45:00,314.7304717079855
2021-06-09 22:00:00,258.63441393192926
2021-06-09 22:15:00,88.22341567658573
2021-06-09 22:30:00,175.95042257953324
2021-06-09 22:45:00,229.1490224732886
2021-06-09 23:00:00,227.8296333329924
2021-06-09 23:15:00,128.28079524904777
2021-06-09 23:30:00,81.72071072226012
2021-06-09 23:45:00,216.88977362640435
2021-06-10 00:00:00,54.96515121671165
2021-06-10 00:15:00,155.78232559471456
2021-06-10 00:30:00,185.35022310482404
2021-06-10 00:45:00,167.94510328816725
2021-06-10 01:00:00,152.76778263559783
2021-06-10 01:15:00,108.33405440113566
2021-06-10 01:30:00,56.87834754580699
2021-06-10 01:45:00,97.84356938464494
2021-06-10 02:00:00,29.076936669554126
2021-06-10 02:15:00,135.55943354325922
2021-06-10 02:30:00,-61.26858127167533
2021-06-10 02:45:00,36.25839696922474
2021-06-10 03:00:00,-9.094697205337013
2021-06-10 03:15:00,-87.18091935347309
2021-06-10 03:30:00,-17.40273624525301
2021-06-10 03:45:00,-83.63543830418436
2021-06-10 04:00:00,5.0993755586063685
2021-06-10 04:15:00,67.06393306197968
2021-06-10 04:30:00,149.27362410889543
2021-06-10 04:45:00,34.811127712595635
2021-06-10 05:00:00,-42.99860814699443
2021-06-10 05:15:00,77.30064097571925
2021-06-10 05:30:00,232.5464110755563
2021-06-10 05:45:00,79.36721822429669
2021-06-10 06:00:00,204.69151271540906
2021-06-10 06:15:00,328.2697941722322
2021-06-10 06:30:00,369.0845386723108
2021-06-10 06:45:00,558.8073361744791
2021-06-10 07:00:00,749.6975562875119
2021-06-10 07:15:00,788.3217576842584
2021-06-10 07:30:00,686.071787288868
2021-06-10 07:45:00,906.516325283964
2021-06-10 08:00:00,795.9962960289866
2021-06-10 08:15:00,906.5453439986036
2021-06-10 08:30:00,826.6202245929161
2021-06-10 08:45:00,728.7464554967138
2021-06-10 09:00:00,602.5951694515682
2021-06-10 09:15:00,689.0445084924221
2021-06-10 09:30:00,704.047217709763
2021-06-10 09:45:00,761.2075094372344
2021-06-10 10:00:00,635.0868135239512
2021-06-10 10:15:00,829.9365022479265
2021-06-10 10:30:00,884.7612954695331
2021-06-10 10:45:00,752.0758333171142
2021-06-10 11:00:00,879.3874955851869
2021-06-10 11:15:00,859.0074391271818
2021-06-10 11:30:00,824.1027493657505
2021-06-10 11:45:00,826.6839412311386
2021-06-10 12:00:00,926.9593331957374
2021-06-10 12:15:00,743.4238202646891
2021-06-10 12:30:00,781.7274342810156
2021-06-10 12:45:00,641.9766570666173
2021-06-10 13:00:00,751.8981216329688
2021-06-10 13:15:00,750.8308655925016
2021-06-10 13:30:00,741.9178742818582
2021-06-10 13:45:00,647.8503342959783
2021-06-10 14:00:00,631.9402240063654
2021-06-10 14:15:00,675.4845558044261
2021-06-10 14:30:00,756.717351510901
2021-06-10 14:45:00,810.3593407185092
2021-06-10 15:00:00,822.6924244365126
2021-06-10 15:15:00,785.7940757926824
2021-06-10 15:30:00,629.4493583026776
2021-06-10 15:45:00,948.5603594202468
2021-06-10 16:00:00,934.9791699788508
2021-06-10 16:15:00,1003.098763524477
2021-06-10 16:30:00,873.1233030046867
2021-06-10 16:45:00,977.4195884182062
2021-06-10 17:00:00,1068.4260851040506
2021-06-10 17:15:00,958.0855084462914
2021-06-10 17:30:00,972.207700122552
2021-06-10 17:45:00,1010.7629268125913
2021-06-10 18:00:00,888.9450470747444
2021-06-10 18:15:00,767.3146227560392
2021-06-10 18:30:00,785.9598771042657
2021-06-10 18:45:00,696.84642694545
2021-06-10 19:00:00,626.5892466165179
2021-06-10 19:15:00,326.2198034720227
2021-06-10 19:30:00,719.0640508171068
2021-06-10 19:45:00,626.7977098808362
2021-06-10 20:00:00,573.6117795548543
2021-06-10 20:15:00,630.2046985989073
2021-06-10 20:30:00,597.9483200850947
2021-06-10 20:45:00,421.29908500827395
2021-06-10 21:00:00,424.1494494160271
2021-06-10 21:15:00,213.39932550074002
2021-06-10 21:30:00,365.75065678779384
2021-06-10 21:45:00,271.16681097907593
2021-06-10 22:00:00,399.2824894196332
2021-06-10 22:15:00,318.8192627101781
2021-06-10 22:30:00,252.37753038980878
2021-06-10 22:45:00,111.09138191940283
2021-06-10 23:00:00,386.169489546141
2021-06-10 23:15:00,130.771460044925
2021-06-10 23:30:00,39.06683556478962
2021-06-10 23:45:00,166.64513873598028
2021-06-11 00:00:00,-4.255559357182193
2021-06-11 00:15:00,38.272338895888325
2021-06-11 00:30:00,23.306795957978473
2021-06-11 00:45:00,106.91445232815857
2021-06-11 01:00:00,107.20269175369924
2021-06-11 01:15:00,20.057813553020686
2021-06-11 01:30:00,37.40029893215369
2021-06-11 01:45:00,-163.43763047930022
2021-06-11 02:00:00,48.89831995187453
2021-06-11 02:15:00,65.04873303591252
2021-06-11 02:30:00,122.18034409240926
2021-06-11 02:45:00,44.07510966872494
2021-06-11 03:00:00,107.17534627187408
2021-06-11 03:15:00,43.50013771019142
2021-06-11 03:30:00,197.5123715211708
2021-06-11 03:45:00,60.39525640988721
2021-06-11 04:00:00,62.65329036118192
2021-06-11 04:15:00,-13.200500749447855
2021-06-11 04:30:00,125.95734450105445
2021-06-11 04:45:00,103.1038916476553
2021-06-11 05:00:00,194.34987185911118
2021-06-11 05:15:00,102.66457707189832
2021-06-11 05:30:00,173.06029590884677
2021-06-11 05:45:00,371.1217622246878
2021-06-11 06:00:00,466.717293380007
2021-06-11 06:15:00,457.7221209903278
2021-06-11 06:30:00,564.0195841580728
2021-06-11 06:45:00,552.9171997011049
2021-06-11 07:00:00,701.3122573008646
2021-06-11 07:15:00,587.6596442741101
2021-06-11 07:30:00,852.1077073904548
2021-06-11 07:45:00,890.1753293149593
2021-06-11 08:00:00,870.0808388020876
2021-06-11 08:15:00,761.4492317435324
2021-06-11 08:30:00,770.4362890253703
2021-06-11 08:45:00,742.7051997049173
2021-06-11 09:00:00,857.8132902391847
2021-06-11 09:15:00,834.172617724233
2021-06-11 09:30:00,807.9077385386852
2021-06-11 09:45:00,960.9659100139437
2021-06-11 10:00:00,970.0158505696784
2021-06-11 10:15:00,862.548168372189
2021-06-11 10:30:00,926.8481879090664
2021-06-11 10:45:00,904.1952347515064
2021-06-11 11:00:00,974.577979770903
2021-06-11 11:15:00,1093.0132626420443
2021-06-11 11:30:00,958.5742667536687
2021-06-11 11:45:00,983.3987688348138
2021-06-11 12:00:00,1117.3404745459184
2021-06-11 12:15:00,1097.7345672554904
2021-06-11 12:30:00,1132.3222890182262
2021-06-11 12:45:00,851.0016598180496
2021-06-11 13:00:00,1153.3082225380056
2021-06-11 13:15:00,978.1349161465148
2021-06-11 13:30:00,1079.1209388080176
2021-06-11 13:45:00,1079.5197633056962
2021-06-11 14:00:00,1184.9020190808849
2021-06-11 14:15:00,945.0893656880388
2021-06-11 14:30:00,1112.2521673940732
2021-06-11 14:45:00,1056.4798623521542
2021-06-11 15:00:00,1048.1689658385023
2021-06-11 15:15:00,912.4861126505928
2021-06-11 15:30:00,916.2402402878298
2021-06-11 15:45:00,1216.0134309197467
2021-06-11 16:00:00,1233.6430694909704
2021-06-11 16:15:00,994.1771332634113
2021-06-11 16:30:00,1147.3665281130422
2021-06-11 16:45:00,1087.5640943367398
2021-06-11 17:00:00,1193.4798502022836
2021-06-11 17:15:00,1017.6212752031589
2021-06-11 17:30:00,1013.6048190498874
2021-06-11 17:45:00,1037.8747199906406
2021-06-11 18:00:00,890.2267557550464
2021-06-11 18:15:00,895.3290885759167
2021-06-11 18:30:00,1053.2599997410944
2021-06-11 18:45:00,820.2905201463967
2021-06-11 19:00:00,814.7630861169397
2021-06-11 19:15:00,855.3902531401823
2021-06-11 19:30:00,859.4483412110901
2021-06-11 19:45:00,879.4306102074756
2021-06-11 20:00:00,742.3140287709796
2021-06-11 20:15:00,813.269631369269
2021-06-11 20:30:00,698.1725370035068
2021-06-11 20:45:00,515.1613862989476
2021-06-11 21:00:00,442.97587070403875
2021-06-11 21:15:00,412.1067883532553
2021-06-11 21:30:00,450.18498608604375
2021-06-11 21:45:00,318.78393049406606
2021-06-11 22:00:00,214.829238297112
2021-06-11 22:15:00,146.54160772217773
2021-06-11 22:30:00,145.8569226710717
2021-06-11 22:45:00,161.73258418653367
2021-06-11 23:00:00,154.58024378594655
2021-06-11 23:15:00,223.18253157060104
2021-06-11 23:30:00,254.02411758335836
2021-06-11 23:45:00,160.20715942043623
2021-06-12 00:00:00,91.25252543428029
2021-06-12 00:15:00,137.18653299416013
2021-06-12 00:30:00,146.30066478671534
2021-06-12 00:45:00,183.2404495641552
2021-06-12 01:00:00,20.10378033858632
2021-06-12 01:15:00,104.89537353412261
2021-06-12 01:30:00,109.39480061561709
2021-06-12 01:45:00,33.619095154660016
2021-06-12 02:00:00,-41.63082514556278
2021-06-12 02:15:00,67.2846290621256
2021-06-12 02:30:00,-7.005891669252563
2021-06-12 02:45:00,121.2611395409163
2021-06-12 03:00:00,55.50789496375964
2021-06-12 03:15:00,69.72296641948499
2021-06-12 03:30:00,21.543777800233578
2021-06-12 03:45:00,31.377305652265782
2021-06-12 04:00:00,186.46122654049262
2021-06-12 04:15:00,113.84898919351869
2021-06-12 04:30:00,-28.167939875349177
2021-06-12 04:45:00,87.79132310102403
2021-06-12 05:00:00,10.169157965991673
2021-06-12 05:15:00,261.3314581733142
2021-06-12 05:30:00,296.74187811268433
2021-06-12 05:45:00,359.5065622358695
2021-06-12 06:00:00,154.63478090234207
2021-06-12 06:15:00,276.10295759705656
2021-06-12 06:30:00,382.70648108784854
2021-06-12 06:45:00,441.75890293021445
2021-06-12 07:00:00,481.3881169324976
2021-06-12 07:15:00,604.5128801263222
2021-06-12 07:30:00,752.4279194392384
2021-06-12 07:45:00,913.574448122262
2021-06-12 08:00:00,1020.0315696257427
2021-06-12 08:15:00,1031.8243779403451
2021-06-12 08:30:00,1085.5925873429262
2021-06-12 08:45:00,1113.6853879419484
2021-06-12 09:00:00,1171.7677563391155
2021-06-12 09:15:00,1240.8598945605486
2021-06-12 09:30:00,1122.412603330508
2021-06-12 09:45:00,995.3558452750209
2021-06-12 10:00:00,1202.4152562577651
2021-06-12 10:15:00,979.4761087270499
2021-06-12 10:30:00,1042.344469622592
2021-06-12 10:45:00,831.9139762114146
2021-06-12 11:00:00,1228.5855539687839
2021-06-12 11:15:00,957.6850736605616
2021-06-12 11:30:00,1022.2877459113087
2021-06-12 11:45:00,852.2930011563991
2021-06-12 12:00:00,975.0382966588434
2021-06-12 12:15:00,1063.0525087327107
2021-06-12 12:30:00,977.6565115367347
2021-06-12 12:45:00,957.7656544549319
2021-06-12 13:00:00,1014.3307556141463
2021-06-12 13:15:00,905.6346525318327
2021-06-12 13:30:00,1031.201641056217
2021-06-12 13:45:00,861.4508504820053
2021-06-12 14:00:00,850.1197983733643
2021-06-12 14:15:00,899.0984816603863
2021-06-12 14:30:00,1039.2270818082516
2021-06-12 14:45:00,887.0320732982278
2021-06-12 15:00:00,642.1800822588734
2021-06-12 15:15:00,746.4206462368098
2021-06-12 15:30:00,685.5907737686671
2021-06-12 15:45:00,654.560486885051
2021-06-12 16:00:00,618.808257103695
2021-06-12 16:15:00,563.8684089610333
2021-06-12 16:30:00,526.5469696295513
2021-06-12 16:45:00,667.6440219597673
2021-06-12 17:00:00,740.3709648737456
2021-06-12 17:15:00,612.0756754030172
2021-06-12 17:30:00,647.9979960418472
2021-06-12 17:45:00,673.3285562448233
2021-06-12 18:00:00,655.7860518513857
2021-06-12 18:15:00,592.1586204513039
2021-06-12 18:30:00,612.3326642397202
2021-06-12 18:45:00,618.6351989150362
2021-06-12 19:00:00,570.0947016532857
2021-06-12 19:15:00,595.186383565006
2021-06-12 19:30:00,625.4438361455809
2021-06-12 19:45:00,443.875510837666
2021-06-12 20:00:00,385.24987551409805
2021-06-12 20:15:00,252.43862338162006
2021-06-12 20:30:00,416.0304232346826
2021-06-12 20:45:00,297.89136771578313
2021-06-12 21:00:00,411.5416340514429
2021-06-12 21:15:00,285.3431655034236
2021-06-12 21:30:00,189.53444549074925
2021-06-12 21:45:00,248.2822845380308
2021-06-12 22:00:00,87.04111569830127
2021-06-12 22:15:00,193.30319184426884
2021-06-12 22:30:00,181.50575575019081
2021-06-12 22:45:00,300.08182106218516
2021-06-12 23:00:00,301.1035861196684
2021-06-12 23:15:00,145.70147573606226
2021-06-12 23:30:00,-9.326150770347311
2021-06-12 23:45:00,55.71335234101774
2021-06-13 00:00:00,116.31774432135485
2021-06-13 00:15:00,40.584288515749364
2021-06-13 00:30:00,79.0775531134069
2021-06-13 00:45:00,190.90407103000229
2021-06-13 01:00:00,42.480587245411286
2021-06-13 01:15:00,63.08271346097059
2021-06-13 01:30:00,79.97324376632976
2021-06-13 01:45:00,-23.112162487776615
2021-06-13 02:00:00,-8.71786254190576
2021-06-13 02:15:00,27.6069974553306
2021-06-13 02:30:00,51.86408193446487
2021-06-13 02:45:00,108.70548529328245
2021-06-13 03:00:00,-47.574341920724535
2021-06-13 03:15:00,22.844358001212285
2021-06-13 03:30:00,-186.8833617060655
2021-06-13 03:45:00,28.935454914909034
2021-06-13 04:00:00,59.24791086971447
2021-06-13 04:15:00,49.3026633578611
2021-06-13 04:30:00,184.68563663916504
2021-06-13 04:45:00,-16.038193646660837
2021-06-13 05:00:00,30.219558954912543
2021-06-13 05:15:00,37.961032787476796
2021-06-13 05:30:00,123.73575433783472
2021-06-13 05:45:00,242.3688598939476
2021-06-13 06:00:00,235.42421699725236
2021-06-13 06:15:00,153.6965931914097
2021-06-13 06:30:00,169.55668108616527
2021-06-13 06:45:00,443.27137240077684
2021-06-13 07:00:00,548.7868496657281
2021-06-13 07:15:00,681.6220678482551
2021-06-13 07:30:00,637.989607469496
2021-06-13 07:45:00,752.7702537981672
2021-06-13 08:00:00,912.1691781415354
2021-06-13 08:15:00,1017.6009767918268
2021-06-13 08:30:00,887.6085553471406
2021-06-13 08:45:00,908.1149067140709
2021-06-13 09:00:00,1072.9637774024638
2021-06-13 09:15:00,876.9164988702813
2021-06-13 09:30:00,952.1002140275127
2021-06-13 09:45:00,921.457419277605
2021-06-13 10:00:00,722.6262470870615
2021-06-13 10:15:00,990.4237385934069
2021-06-13 10:30:00,922.68386820762
2021-06-13 10:45:00,1038.3788251029066
2021-06-13 11:00:00,1150.3677079369545
2021-06-13 11:15:00,958.6787043550476
2021-06-13 11:30:00,1051.8725130996543
2021-06-13 11:45:00,861.1355798727056
2021-06-13 12:00:00,919.3273683263106
2021-06-13 12:15:00,1100.4481586062716
2021-06-13 12:30:00,1095.4336351715149
2021-06-13 12:45:00,1115.1099936705698
2021-06-13 13:00:00,631.0864048438214
2021-06-13 13:15:00,914.687972915418
2021-06-13 13:30:00,1048.1076292414743
2021-06-13 13:45:00,939.4624335403313
2021-06-13 14:00:00,708.2807605568299
2021-06-13 14:15:00,791.7800062328771
2021-06-13 14:30:00,700.4249570707876
2021-06-13 14:45:00,748.9333894586171
2021-06-13 15:00:00,757.9338940456146
2021-06-13 15:15:00,685.9315552512917
2021-06-13 15:30:00,672.528419027918
2021-06-13 15:45:00,680.0215283380098
2021-06-13 16:00:00,628.9591727994516
2021-06-13 16:15:00,538.2646363677834
2021-06-13 16:30:00,611.1751747193697
2021-06-13 16:45:00,637.5142492851096
2021-06-13 17:00:00,697.7539360949661
2021-06-13 17:15:00,730.5123877659822
2021-06-13 17:30:00,557.121531224664
2021-06-13 17:45:00,655.730225979427
2021-06-13 18:00:00,767.9736554400681
2021-06-13 18:15:00,643.9213205228001
2021-06-13 18:30:00,669.9191393900968
2021-06-13 18:45:00,797.7380284474617
2021-06-13 19:00:00,640.8137325614495
2021-06-13 19:15:00,693.6178777267725
2021-06-13 19:30:00,572.5523023480434
2021-06-13 19:45:00,608.4561569515641
2021-06-13 20:00:00,575.8395675021466
2021-06-13 20:15:00,582.2999356732312
2021-06-13 20:30:00,566.1893025059221
2021-06-13 20:45:00,576.92679971891
2021-06-13 21:00:00,602.1584023254464
2021-06-13 21:15:00,469.60336499985044
2021-06-13 21:30:00,387.7938924121706
2021-06-13 21:45:00,384.96086642282194
2021-06-13 22:00:00,350.73483337044985
2021-06-13 22:15:00,330.66262284782175
2021-06-13 22:30:00,230.2123331414384
2021-06-13 22:45:00,182.57492015660068
2021-06-13 23:00:00,228.5679241170568
2021-06-13 23:15:00,87.80968309770213
2021-06-13 23:30:00,137.16519604911744
2021-06-13 23:45:00,222.02557772152875
2021-06-14 00:00:00,10.883081781156335
2021-06-14 00:15:00,56.70670346484394
2021-06-14 00:30:00,56.26716177243129
2021-06-14 00:45:00,152.4565592960959
2021-06-14 01:00:00,109.6284128133469
2021-06-14 01:15:00,116.96887738738691
2021-06-14 01:30:00,141.1603530842027
2021-06-14 01:45:00,227.80591244589985
2021-06-14 02:00:00,-90.97651759310418
2021-06-14 02:15:00,267.31532498052286
2021-06-14 02:30:00,149.20855682996302
2021-06-14 02:45:00,219.77726698220113
2021-06-14 03:00:00,13.86384408833083
2021-06-14 03:15:00,60.16709602408691
2021-06-14 03:30:00,-29.560415704830646
2021-06-14 03:45:00,-66.99907219287756
2021-06-14 04:00:00,53.732367004158434
2021-06-14 04:15:00,36.11839145897902
2021-06-14 04:30:00,58.82443386286804
2021-06-14 04:45:00,32.38442008913215
2021-06-14 05:00:00,154.65537888839197
2021-06-14 05:15:00,175.5676622880069
2021-06-14 05:30:00,230.2517384580298
2021-06-14 05:45:00,227.90247168324026
2021-06-14 06:00:00,230.16252639635962
2021-06-14 06:15:00,475.35713222442575
2021-06-14 06:30:00,539.9470946373672
2021-06-14 06:45:00,783.5351569693294
2021-06-14 07:00:00,716.1579621368987
2021-06-14 07:15:00,915.8678380687143
2021-06-14 07:30:00,812.2607696124131
2021-06-14 07:45:00,1018.8377542861654
2021-06-14 08:00:00,877.1314064819794
2021-06-14 08:15:00,787.5289603245
2021-06-14 08:30:00,858.7744352791556
2021-06-14 08:45:00,898.8185725355607
2021-06-14 09:00:00,703.727843156
2021-06-14 09:15:00,707.6066592514171
2021-06-14 09:30:00,757.0447857435686
2021-06-14 09:45:00,801.8634559113578
2021-06-14 10:00:00,702.817138037123
2021-06-14 10:15:00,728.2269474209203
2021-06-14 10:30:00,790.164156831162
2021-06-14 10:45:00,632.2545491480242
2021-06-14 11:00:00,590.1654499879428
2021-06-14 11:15:00,743.5381341541099
2021-06-14 11:30:00,693.6769079596758
2021-06-14 11:45:00,527.7399726945885
2021-06-14 12:00:00,742.602247114371
2021-06-14 12:15:00,666.2045312618736
2021-06-14 12:30:00,639.1480852000631
2021-06-14 12:45:00,584.3300046758692
2021-06-14 13:00:00,543.389586819071
2021-06-14 13:15:00,593.905039933121
2021-06-14 13:30:00,641.3472928938179
2021-06-14 13:45:00,485.7244904356136
2021-06-14 14:00:00,536.6466022569992
2021-06-14 14:15:00,593.4205922829077
2021-06-14 14:30:00,599.1252777154656
2021-06-14 14:45:00,459.4876135238603
2021-06-14 15:00:00,505.98010555822606
2021-06-14 15:15:00,450.92449524624107
2021-06-14 15:30:00,485.821060122606
2021-06-14 15:45:00,479.7989822999338
2021-06-14 16:00:00,467.0523357816695
2021-06-14 16:15:00,530.2916852390988
2021-06-14 16:30:00,439.62066797611504
2021-06-14 16:45:00,304.4663736815606
2021-06-14 17:00:00,355.2498769356927
2021-06-14 17:15:00,605.9793481612868
2021-06-14 17:30:00,333.09130094714607
2021-06-14 17:45:00,417.620868491471
2021-06-14 18:00:00,470.4487748210404
2021-06-14 18:15:00,489.9277393408437
2021-06-14 18:30:00,359.4034777204031
2021-06-14 18:45:00,402.16557900472895
2021-06-14 19:00:00,321.41354852518856
2021-06-14 19:15:00,260.53284887982477
2021-06-14 19:30:00,302.5411792671448
2021-06-14 19:45:00,245.7368501566345
2021-06-14 20:00:00,388.1231169512089
