timestamp,value
2021-06-07 23:00:00,172.33943682632224
2021-06-07 23:15:00,144.7720269392348
2021-06-07 23:30:00,46.392824741841
2021-06-07 23:45:00,9.505421235159588
2021-06-08 00:00:00,9.114640488639196
2021-06-08 00:15:00,-36.41598774651192
2021-06-08 00:30:00,2.05009984091947
2021-06-08 00:45:00,-66.36637591741612
2021-06-08 01:00:00,-15.46724782450006
2021-06-08 01:15:00,-49.02986926173293
2021-06-08 01:30:00,8.454763679430455
2021-06-08 01:45:00,-41.2635716315666
2021-06-08 02:00:00,-22.589349222411578
2021-06-08 02:15:00,95.36038610066572
2021-06-08 02:30:00,36.50193281314679
2021-06-08 02:45:00,26.346104444489967
2021-06-08 03:00:00,54.75633727009895
2021-06-08 03:15:00,26.625652759192924
2021-06-08 03:30:00,-58.260145862375516
2021-06-08 03:45:00,-54.55462594015815
2021-06-08 04:00:00,-113.35354763260489
2021-06-08 04:15:00,8.521723675574888
2021-06-08 04:30:00,88.26281439040113
2021-06-08 04:45:00,153.92888622934294
2021-06-08 05:00:00,205.50171290418155
2021-06-08 05:15:00,277.32237508905735
2021-06-08 05:30:00,407.5442967420083
2021-06-08 05:45:00,509.058652265822
2021-06-08 06:00:00,668.8546294907054
2021-06-08 06:15:00,763.6758665177833
2021-06-08 06:30:00,1047.199977781132
2021-06-08 06:45:00,985.8190056335562
2021-06-08 07:00:00,961.6593245318655
2021-06-08 07:15:00,1032.7509893330537
2021-06-08 07:30:00,881.0177762570195
2021-06-08 07:45:00,774.3331832127831
2021-06-08 08:00:00,751.1619215224569
2021-06-08 08:15:00,688.8348838950885
2021-06-08 08:30:00,761.1587047094339
2021-06-08 08:45:00,615.5494919241291
2021-06-08 09:00:00,688.8123161412133
2021-06-08 09:15:00,733.192420768199
2021-06-08 09:30:00,657.0423828527781
2021-06-08 09:45:00,839.185190070498
2021-06-08 10:00:00,687.4930120559261
2021-06-08 10:15:00,529.9367180044317
2021-06-08 10:30:00,369.3600605817782
2021-06-08 10:45:00,275.3922958992741
2021-06-08 11:00:00,484.27147179766706
2021-06-08 11:15:00,669.4103006374927
2021-06-08 11:30:00,710.0014239333881
2021-06-08 11:45:00,489.90048728341105
2021-06-08 12:00:00,807.3309283326503
2021-06-08 12:15:00,765.545000418742
2021-06-08 12:30:00,805.4139986282485
2021-06-08 12:45:00,730.9777544706071
2021-06-08 13:00:00,555.2384818149452
2021-06-08 13:15:00,952.8949711076186
2021-06-08 13:30:00,781.5696589887216
2021-06-08 13:45:00,787.0506231599052
2021-06-08 14:00:00,688.8485720400272
2021-06-08 14:15:00,662.9124821629861
2021-06-08 14:30:00,738.3846747885256
2021-06-08 14:45:00,744.5576390653474
2021-06-08 15:00:00,855.8248501133983
2021-06-08 15:15:00,846.5893241914807
2021-06-08 15:30:00,586.0019151151953
2021-06-08 15:45:00,922.4487625715539
2021-06-08 16:00:00,937.2590318751566
2021-06-08 16:15:00,868.4169098093241
2021-06-08 16:30:00,1001.6577876666569
2021-06-08 16:45:00,900.7577107023665
2021-06-08 17:00:00,848.9449933742129
2021-06-08 17:15:00,870.3427044274097
2021-06-08 17:30:00,995.2581246059788
2021-06-08 17:45:00,875.8755455443469
2021-06-08 18:00:00,745.4775408069021
2021-06-08 18:15:00,681.0302320234406
2021-06-08 18:30:00,767.1792670065747
2021-06-08 18:45:00,640.5711062851523
2021-06-08 19:00:00,549.472745277639
2021-06-08 19:15:00,547.498509376827
2021-06-08 19:30:00,485.9713992320401
2021-06-08 19:45:00,505.6384153459775
2021-06-08 20:00:00,497.54724781277747
2021-06-08 20:15:00,417.98827980964467
2021-06-08 20:30:00,343.02196004567725
2021-06-08 20:45:00,371.8856987671098
2021-06-08 21:00:00,394.0091494886681
2021-06-08 21:15:00,244.02625231335054
2021-06-08 21:30:00,253.41665069333737
2021-06-08 21:45:00,330.9574122679664
2021-06-08 22:00:00,168.79150724766822
2021-06-08 22:15:00,204.6645409461531
2021-06-08 22:30:00,193.72140845658035
2021-06-08 22:45:00,245.41678160515238
2021-06-08 23:00:00,172.78228261032066
2021-06-08 23:15:00,157.38965144946067
2021-06-08 23:30:00,126.34994083149078
2021-06-08 23:45:00,230.196168649599
2021-06-09 00:00:00,104.60555544931967
2021-06-09 00:15:00,97.49784249283383
2021-06-09 00:30:00,141.0470103286073
2021-06-09 00:45:00,176.6154131118983
2021-06-09 01:00:00,74.69145717771563
2021-06-09 01:15:00,-16.456304310456616
2021-06-09 01:30:00,69.7908243594649
2021-06-09 01:45:00,158.5777203640476
2021-06-09 02:00:00,37.79136409961787
2021-06-09 02:15:00,74.28822987370813
2021-06-09 02:30:00,46.040204731417376
2021-06-09 02:45:00,95.95095919585695
2021-06-09 03:00:00,134.37071660066397
2021-06-09 03:15:00,66.73875710305984
2021-06-09 03:30:00,185.16732690784912
2021-06-09 03:45:00,111.1976580885947
2021-06-09 04:00:00,96.53813520490004
2021-06-09 04:15:00,113.02705146946788
2021-06-09 04:30:00,165.00013110958557
2021-06-09 04:45:00,170.96126840609696
2021-06-09 05:00:00,162.3683661369844
2021-06-09 05:15:00,237.94500238873525
2021-06-09 05:30:00,425.804346758096
2021-06-09 05:45:00,472.1717091024956
2021-06-09 06:00:00,771.2705288163199
2021-06-09 06:15:00,821.5850535331726
2021-06-09 06:30:00,993.9230913720525
2021-06-09 06:45:00,1026.7246599599678
2021-06-09 07:00:00,1037.4843277098994
2021-06-09 07:15:00,1019.6899871658452
2021-06-09 07:30:00,862.5463017460803
2021-06-09 07:45:00,824.9716286476528
2021-06-09 08:00:00,872.8548287731452
2021-06-09 08:15:00,834.0756347963334
2021-06-09 08:30:00,822.7048670096029
2021-06-09 08:45:00,898.2938808224168
2021-06-09 09:00:00,743.9629928663761
2021-06-09 09:15:00,882.9421458018375
2021-06-09 09:30:00,789.1976897532724
2021-06-09 09:45:00,778.9953176251507
2021-06-09 10:00:00,664.5804089518884
2021-06-09 10:15:00,702.9089478179559
2021-06-09 10:30:00,799.9702768281453
2021-06-09 10:45:00,765.0973462236199
2021-06-09 11:00:00,801.4624896470152
2021-06-09 11:15:00,865.1548909470572
2021-06-09 11:30:00,733.4664326866465
2021-06-09 11:45:00,757.0860905721627
2021-06-09 12:00:00,516.1150226757013
2021-06-09 12:15:00,728.8643641472521
2021-06-09 12:30:00,588.8256341593205
2021-06-09 12:45:00,711.546027150803
2021-06-09 13:00:00,813.3796489936288
2021-06-09 13:15:00,795.2446194935515
2021-06-09 13:30:00,780.0998224922103
2021-06-09 13:45:00,773.0903606919229
2021-06-09 14:00:00,755.4246289833046
2021-06-09 14:15:00,868.5467396870883
2021-06-09 14:30:00,748.4861606745754
2021-06-09 14:45:00,824.4698851380024
2021-06-09 15:00:00,838.9707684286374
2021-06-09 15:15:00,786.1303186915873
2021-06-09 15:30:00,692.0058068895378
2021-06-09 15:45:00,846.9462716136618
2021-06-09 16:00:00,1127.4325752017053
2021-06-09 16:15:00,957.5728834704213
2021-06-09 16:30:00,948.9668251657555
2021-06-09 16:45:00,939.4243021959
2021-06-09 17:00:00,963.1269329708059
2021-06-09 17:15:00,947.2806562401239
2021-06-09 17:30:00,1060.7840168602638
2021-06-09 17:45:00,965.4822889274071
2021-06-09 18:00:00,877.5054462801551
2021-06-09 18:15:00,766.7397847642446
2021-06-09 18:30:00,695.0044921328823
2021-06-09 18:45:00,615.727579829672
2021-06-09 19:00:00,524.5015760589431
2021-06-09 19:15:00,550.7369335160254
2021-06-09 19:30:00,587.2467167415612
2021-06-09 19:45:00,553.2209992933771
2021-06-09 20:00:00,530.1840387494663
2021-06-09 20:15:00,361.83609529596333
2021-06-09 20:30:00,415.5063211936598
2021-06-09 20:45:00,412.29291771862245
2021-06-09 21:00:00,302.4357455162603
2021-06-09 21:15:00,360.54658812853415
2021-06-09 21:30:00,249.46615044076822
2021-06-09 21:45:00,321.8759596378858
2021-06-09 22:00:00,212.845676957799
2021-06-09 22:15:00,388.89769499609326
2021-06-09 22:30:00,252.89240553659815
2021-06-09 22:45:00,250.5670812966726
2021-06-09 23:00:00,209.91342295466313
2021-06-09 23:15:00,238.2875408952118
2021-06-09 23:30:00,59.25083190436838
2021-06-09 23:45:00,152.1552590027488
2021-06-10 00:00:00,132.28784555988292
2021-06-10 00:15:00,113.84656052069217
2021-06-10 00:30:00,146.68815975472052
2021-06-10 00:45:00,70.24202309249395
2021-06-10 01:00:00,37.433755432788864
2021-06-10 01:15:00,28.586273228148478
2021-06-10 01:30:00,48.71088793682405
2021-06-10 01:45:00,108.00913812050888
2021-06-10 02:00:00,96.30399066854783
2021-06-10 02:15:00,107.27549927894309
2021-06-10 02:30:00,60.596968632183774
2021-06-10 02:45:00,67.47210292414972
2021-06-10 03:00:00,177.78514074124584
2021-06-10 03:15:00,133.03362074415855
2021-06-10 03:30:00,123.74145350620815
2021-06-10 03:45:00,14.997505141888098
2021-06-10 04:00:00,170.61253804633213
2021-06-10 04:15:00,124.12008141482997
2021-06-10 04:30:00,156.29629432360076
2021-06-10 04:45:00,203.88681170973175
2021-06-10 05:00:00,232.94298192214387
2021-06-10 05:15:00,323.74283995016214
2021-06-10 05:30:00,406.12025836573366
2021-06-10 05:45:00,593.858863179547
2021-06-10 06:00:00,747.8183409096423
2021-06-10 06:15:00,1004.4732325620126
2021-06-10 06:30:00,982.6846027541798
2021-06-10 06:45:00,1040.9629122174147
2021-06-10 07:00:00,1014.9936778778439
2021-06-10 07:15:00,979.7391308381583
2021-06-10 07:30:00,964.8189281698634
2021-06-10 07:45:00,869.8336001691125
2021-06-10 08:00:00,1000.258985612147
2021-06-10 08:15:00,817.3386879388373
2021-06-10 08:30:00,797.8262217466163
2021-06-10 08:45:00,779.7444336649572
2021-06-10 09:00:00,787.3955116693868
2021-06-10 09:15:00,824.4400594853175
2021-06-10 09:30:00,827.5470478646624
2021-06-10 09:45:00,781.6483302378008
2021-06-10 10:00:00,798.1738699482542
2021-06-10 10:15:00,943.8566383534504
2021-06-10 10:30:00,733.4053915960924
2021-06-10 10:45:00,782.5502910538937
2021-06-10 11:00:00,697.223239669656
2021-06-10 11:15:00,812.9307437395562
2021-06-10 11:30:00,812.2550520768872
2021-06-10 11:45:00,848.5072562625974
2021-06-10 12:00:00,852.8652278543818
2021-06-10 12:15:00,743.2144292913554
2021-06-10 12:30:00,802.363574705632
2021-06-10 12:45:00,783.6712292321739
2021-06-10 13:00:00,920.7293522754946
2021-06-10 13:15:00,811.1545360690719
2021-06-10 13:30:00,929.6132317563912
2021-06-10 13:45:00,670.5694831726287
2021-06-10 14:00:00,932.8247981498279
2021-06-10 14:15:00,764.5050459981497
2021-06-10 14:30:00,866.5979538434199
2021-06-10 14:45:00,795.9818125896456
2021-06-10 15:00:00,852.8158323095475
2021-06-10 15:15:00,728.6486728295179
2021-06-10 15:30:00,894.1919184068564
2021-06-10 15:45:00,918.4156415035462
2021-06-10 16:00:00,965.506671077902
2021-06-10 16:15:00,986.6975730445921
2021-06-10 16:30:00,881.9406842456449
2021-06-10 16:45:00,941.3588923581167
2021-06-10 17:00:00,913.5712070370473
2021-06-10 17:15:00,1005.7482132968596
2021-06-10 17:30:00,1037.7616544300254
2021-06-10 17:45:00,866.9797058300655
2021-06-10 18:00:00,887.5658917976837
2021-06-10 18:15:00,776.7809711052969
2021-06-10 18:30:00,835.2808082713707
2021-06-10 18:45:00,647.7568084594443
2021-06-10 19:00:00,566.6111788386272
2021-06-10 19:15:00,585.6956257174609
2021-06-10 19:30:00,492.4178386320739
2021-06-10 19:45:00,543.7160032119137
2021-06-10 20:00:00,438.1724802091509
2021-06-10 20:15:00,607.9598575567926
2021-06-10 20:30:00,469.37009678588555
2021-06-10 20:45:00,398.69859441615586
2021-06-10 21:00:00,447.32153456588713
2021-06-10 21:15:00,314.38306061287403
2021-06-10 21:30:00,364.32092573305226
2021-06-10 21:45:00,271.9933631144084
2021-06-10 22:00:00,272.07750967983503
2021-06-10 22:15:00,310.89123979050066
2021-06-10 22:30:00,225.6445521456072
2021-06-10 22:45:00,278.7043970500645
2021-06-10 23:00:00,224.85556945632732
2021-06-10 23:15:00,248.29177487710473
2021-06-10 23:30:00,146.50214079388365
2021-06-10 23:45:00,187.63092847288755
2021-06-11 00:00:00,82.37640866682538
2021-06-11 00:15:00,16.305438700174918
2021-06-11 00:30:00,22.406099725941893
2021-06-11 00:45:00,117.99513309333054
2021-06-11 01:00:00,116.07923328102464
2021-06-11 01:15:00,97.67299962174162
2021-06-11 01:30:00,132.1981795227466
2021-06-11 01:45:00,20.33595917798955
2021-06-11 02:00:00,153.76955380408018
2021-06-11 02:15:00,144.77066007489526
2021-06-11 02:30:00,121.46315427715706
2021-06-11 02:45:00,142.38829666941578
2021-06-11 03:00:00,12.476971416310676
2021-06-11 03:15:00,131.49403707355285
2021-06-11 03:30:00,125.2438578741697
2021-06-11 03:45:00,144.82301168900653
2021-06-11 04:00:00,158.73778556718352
2021-06-11 04:15:00,148.758925707571
2021-06-11 04:30:00,194.06869101536662
2021-06-11 04:45:00,260.31512855197064
2021-06-11 05:00:00,209.69519372848472
2021-06-11 05:15:00,343.48219997583345
2021-06-11 05:30:00,427.6641897472933
2021-06-11 05:45:00,528.5817172922118
2021-06-11 06:00:00,587.2306390908713
2021-06-11 06:15:00,766.2633718847164
2021-06-11 06:30:00,909.5875860981232
2021-06-11 06:45:00,946.143822797505
2021-06-11 07:00:00,1038.9274051746224
2021-06-11 07:15:00,887.99418221537
2021-06-11 07:30:00,928.9719015602985
2021-06-11 07:45:00,966.8032674657735
2021-06-11 08:00:00,848.4012025334255
2021-06-11 08:15:00,848.7826029096557
2021-06-11 08:30:00,859.0102962731644
2021-06-11 08:45:00,706.2273155361527
2021-06-11 09:00:00,747.0269970281877
2021-06-11 09:15:00,716.5911866689457
2021-06-11 09:30:00,780.5265005442295
2021-06-11 09:45:00,813.7154528004988
2021-06-11 10:00:00,789.4604092526546
2021-06-11 10:15:00,948.082253084311
2021-06-11 10:30:00,857.1260783576204
2021-06-11 10:45:00,945.4083491527306
2021-06-11 11:00:00,934.1274877842029
2021-06-11 11:15:00,958.6857025659738
2021-06-11 11:30:00,997.6438555768989
2021-06-11 11:45:00,971.232862632259
2021-06-11 12:00:00,972.5005845614805
2021-06-11 12:15:00,991.7569224609482
2021-06-11 12:30:00,883.3541983527389
2021-06-11 12:45:00,931.3664918772834
2021-06-11 13:00:00,934.253350463242
2021-06-11 13:15:00,966.1964121472323
2021-06-11 13:30:00,957.8299426712086
2021-06-11 13:45:00,852.4079718622679
2021-06-11 14:00:00,906.5713067267425
2021-06-11 14:15:00,921.2169125586155
2021-06-11 14:30:00,910.5186821991115
2021-06-11 14:45:00,892.3045794819303
2021-06-11 15:00:00,987.9892068030975
2021-06-11 15:15:00,975.3699538245999
2021-06-11 15:30:00,1081.7218355048647
2021-06-11 15:45:00,950.9635058116022
2021-06-11 16:00:00,1040.846085986507
2021-06-11 16:15:00,1091.8035436875718
2021-06-11 16:30:00,907.2983033824423
2021-06-11 16:45:00,985.0130633286964
2021-06-11 17:00:00,997.7006429097145
2021-06-11 17:15:00,969.7990784767608
2021-06-11 17:30:00,1018.675217745243
2021-06-11 17:45:00,982.694392518295
2021-06-11 18:00:00,963.3068115579057
2021-06-11 18:15:00,831.227147699336
2021-06-11 18:30:00,870.0896260385437
2021-06-11 18:45:00,863.8916653539641
2021-06-11 19:00:00,837.3979402437008
2021-06-11 19:15:00,831.674182689138
2021-06-11 19:30:00,854.5477587770412
2021-06-11 19:45:00,373.1348681059615
2021-06-11 20:00:00,735.633764158801
2021-06-11 20:15:00,566.3323335279365
2021-06-11 20:30:00,613.6963561819991
2021-06-11 20:45:00,469.13797925752465
2021-06-11 21:00:00,435.4002910426509
2021-06-11 21:15:00,354.53291056009255
2021-06-11 21:30:00,327.11993892989335
2021-06-11 21:45:00,405.06644167470057
2021-06-11 22:00:00,204.9817163803698
2021-06-11 22:15:00,234.03462101492076
2021-06-11 22:30:00,277.3911362544345
2021-06-11 22:45:00,254.8259527102464
2021-06-11 23:00:00,275.44080945219747
2021-06-11 23:15:00,195.1595828459739
2021-06-11 23:30:00,131.8789416835363
2021-06-11 23:45:00,130.73349607831327
2021-06-12 00:00:00,36.4874826329024
2021-06-12 00:15:00,168.66620164017473
2021-06-12 00:30:00,142.23409951883966
2021-06-12 00:45:00,102.67076991397303
2021-06-12 01:00:00,66.07955774987242
2021-06-12 01:15:00,48.44136145517697
2021-06-12 01:30:00,13.503094027184005
2021-06-12 01:45:00,83.8298008007007
2021-06-12 02:00:00,207.6959987637309
2021-06-12 02:15:00,82.691993803145
2021-06-12 02:30:00,52.271073892040235
2021-06-12 02:45:00,101.15328823425432
2021-06-12 03:00:00,31.452411227126873
2021-06-12 03:15:00,27.91068596436103
2021-06-12 03:30:00,60.88208853008788
2021-06-12 03:45:00,99.34685173831127
2021-06-12 04:00:00,96.07635225498898
2021-06-12 04:15:00,95.2761022437945
2021-06-12 04:30:00,123.60123302469722
2021-06-12 04:45:00,195.1017017742685
2021-06-12 05:00:00,179.0655221238797
2021-06-12 05:15:00,123.0441706427861
2021-06-12 05:30:00,116.52479072105645
2021-06-12 05:45:00,149.38949668870382
2021-06-12 06:00:00,291.6718248037357
2021-06-12 06:15:00,302.02183796782464
2021-06-12 06:30:00,371.53455039465547
2021-06-12 06:45:00,360.8087775427646
2021-06-12 07:00:00,430.3753937742787
2021-06-12 07:15:00,425.58469482040584
2021-06-12 07:30:00,424.9652083586825
2021-06-12 07:45:00,519.7201774045067
2021-06-12 08:00:00,450.1600303073221
2021-06-12 08:15:00,512.3761444355652
2021-06-12 08:30:00,665.6492242196905
2021-06-12 08:45:00,643.6736327173999
2021-06-12 09:00:00,692.4118665378612
2021-06-12 09:15:00,614.4641790573719
2021-06-12 09:30:00,656.7926951945037
2021-06-12 09:45:00,802.0764082915023
2021-06-12 10:00:00,876.3705223329144
2021-06-12 10:15:00,938.4289936481576
2021-06-12 10:30:00,796.2539063025408
2021-06-12 10:45:00,833.1862315731569
2021-06-12 11:00:00,955.0012052115898
2021-06-12 11:15:00,959.3485705489177
2021-06-12 11:30:00,912.2588173413299
2021-06-12 11:45:00,912.345801774045
2021-06-12 12:00:00,633.278534370723
2021-06-12 12:15:00,933.5781690736899
2021-06-12 12:30:00,970.0717911219779
2021-06-12 12:45:00,953.9895200907391
2021-06-12 13:00:00,872.50825975681
2021-06-12 13:15:00,870.4796356969574
2021-06-12 13:30:00,925.7318797349977
2021-06-12 13:45:00,924.6413986229231
2021-06-12 14:00:00,854.881692044043
2021-06-12 14:15:00,852.0066390833707
2021-06-12 14:30:00,697.0703084119706
2021-06-12 14:45:00,648.7735723302361
2021-06-12 15:00:00,761.2925359715795
2021-06-12 15:15:00,737.4533154852302
2021-06-12 15:30:00,708.2379310995457
2021-06-12 15:45:00,743.5689400514888
2021-06-12 16:00:00,697.3344748870898
2021-06-12 16:15:00,670.5795854911432
2021-06-12 16:30:00,602.5182512634806
2021-06-12 16:45:00,637.3043742482196
2021-06-12 17:00:00,636.3804179241189
2021-06-12 17:15:00,654.8082445043161
2021-06-12 17:30:00,513.3960042907341
2021-06-12 17:45:00,639.9167052554168
2021-06-12 18:00:00,571.8577994042857
2021-06-12 18:15:00,597.323897910116
2021-06-12 18:30:00,666.1092653196363
2021-06-12 18:45:00,563.2601062785184
2021-06-12 19:00:00,666.1268026775002
2021-06-12 19:15:00,531.8291011698218
2021-06-12 19:30:00,487.9536846474495
2021-06-12 19:45:00,527.8427161559712
2021-06-12 20:00:00,485.24242132405055
2021-06-12 20:15:00,505.4611712453165
2021-06-12 20:30:00,417.3887428743268
2021-06-12 20:45:00,399.8989747181022
2021-06-12 21:00:00,341.18373348754943
2021-06-12 21:15:00,258.36601471548346
2021-06-12 21:30:00,443.14034540078467
2021-06-12 21:45:00,364.1633541993234
2021-06-12 22:00:00,292.84251949269196
2021-06-12 22:15:00,192.6492774337088
2021-06-12 22:30:00,262.6702577075112
2021-06-12 22:45:00,285.9368082359726
2021-06-12 23:00:00,293.5790999408229
2021-06-12 23:15:00,302.8829215687325
2021-06-12 23:30:00,213.55278370760107
2021-06-12 23:45:00,127.04374790152303
2021-06-13 00:00:00,64.6579937781693
2021-06-13 00:15:00,175.90858237804525
2021-06-13 00:30:00,152.4904231213144
2021-06-13 00:45:00,152.90500585849293
2021-06-13 01:00:00,152.11967114402466
2021-06-13 01:15:00,118.31312695177562
2021-06-13 01:30:00,94.95913845004338
2021-06-13 01:45:00,101.25948080909012
2021-06-13 02:00:00,115.1063991743946
2021-06-13 02:15:00,108.0084599246808
2021-06-13 02:30:00,71.32671140482584
2021-06-13 02:45:00,96.8601057122828
2021-06-13 03:00:00,72.05763381319791
2021-06-13 03:15:00,32.410243064384005
2021-06-13 03:30:00,59.12588120159038
2021-06-13 03:45:00,24.534619467879807
2021-06-13 04:00:00,45.37730938806854
2021-06-13 04:15:00,24.295798738346
2021-06-13 04:30:00,120.15729017135976
2021-06-13 04:45:00,88.02306308029092
2021-06-13 05:00:00,106.98341661822616
2021-06-13 05:15:00,132.35186752837572
2021-06-13 05:30:00,64.92998014203596
2021-06-13 05:45:00,170.83657235810477
2021-06-13 06:00:00,128.49753533949627
2021-06-13 06:15:00,140.76055078855006
2021-06-13 06:30:00,190.050998454406
2021-06-13 06:45:00,181.87568810647014
2021-06-13 07:00:00,306.74537105417505
2021-06-13 07:15:00,254.17119044815826
2021-06-13 07:30:00,253.50990576949732
2021-06-13 07:45:00,341.09578249008416
2021-06-13 08:00:00,200.2086882007645
2021-06-13 08:15:00,305.6598218539769
2021-06-13 08:30:00,389.5513173380379
2021-06-13 08:45:00,393.8193426789118
2021-06-13 09:00:00,463.60912194176046
2021-06-13 09:15:00,512.3847640943374
2021-06-13 09:30:00,547.6048836602006
2021-06-13 09:45:00,654.5812183646788
2021-06-13 10:00:00,604.4591924203469
2021-06-13 10:15:00,700.4189992940509
2021-06-13 10:30:00,596.9779334494411
2021-06-13 10:45:00,660.2956968950267
2021-06-13 11:00:00,771.2584622989767
2021-06-13 11:15:00,704.0234088105276
2021-06-13 11:30:00,850.4694167450795
2021-06-13 11:45:00,829.99851044301
2021-06-13 12:00:00,835.8472622438842
2021-06-13 12:15:00,779.4597096750409
2021-06-13 12:30:00,775.519550587038
2021-06-13 12:45:00,686.2720219537139
2021-06-13 13:00:00,839.51670760169
2021-06-13 13:15:00,713.230857743419
2021-06-13 13:30:00,722.9357024506954
2021-06-13 13:45:00,734.4124776742702
2021-06-13 14:00:00,685.2277203757064
2021-06-13 14:15:00,605.1030162904572
2021-06-13 14:30:00,538.5129849791537
2021-06-13 14:45:00,556.1196469231124
2021-06-13 15:00:00,536.4063896782059
2021-06-13 15:15:00,496.61598110873507
2021-06-13 15:30:00,701.3622018518839
2021-06-13 15:45:00,596.9706293386699
2021-06-13 16:00:00,534.6296347043306
2021-06-13 16:15:00,708.7547824537015
2021-06-13 16:30:00,648.5553131221046
2021-06-13 16:45:00,612.0755315812875
2021-06-13 17:00:00,634.4703935963465
2021-06-13 17:15:00,747.3904713786711
2021-06-13 17:30:00,697.7158204384357
2021-06-13 17:45:00,776.0882260990255
2021-06-13 18:00:00,690.9526721425129
2021-06-13 18:15:00,680.4284610111239
2021-06-13 18:30:00,613.5851836491524
2021-06-13 18:45:00,815.9817200691969
2021-06-13 19:00:00,742.5020973519256
2021-06-13 19:15:00,742.0542158605887
2021-06-13 19:30:00,631.7707148510159
2021-06-13 19:45:00,650.6968643430272
2021-06-13 20:00:00,733.2574480453459
2021-06-13 20:15:00,759.1509456577746
2021-06-13 20:30:00,729.0804914412294
2021-06-13 20:45:00,792.5557376669015
2021-06-13 21:00:00,472.88927105827395
2021-06-13 21:15:00,791.479326812291
2021-06-13 21:30:00,749.0879301098158
2021-06-13 21:45:00,582.0446346738839
2021-06-13 22:00:00,516.2907171598839
2021-06-13 22:15:00,423.98043549508003
2021-06-13 22:30:00,457.28684902121216
2021-06-13 22:45:00,359.72204517879186
2021-06-13 23:00:00,140.88017719290593
2021-06-13 23:15:00,226.66406261048115
2021-06-13 23:30:00,304.80907017123525
2021-06-13 23:45:00,280.7180866942491
2021-06-14 00:00:00,159.55312846174894
2021-06-14 00:15:00,135.82141126246262
2021-06-14 00:30:00,34.70424216119917
2021-06-14 00:45:00,182.0389501338616
2021-06-14 01:00:00,99.05386952297073
2021-06-14 01:15:00,14.237529369514661
2021-06-14 01:30:00,83.79636611561492
2021-06-14 01:45:00,21.43958124126653
2021-06-14 02:00:00,103.20822562391575
2021-06-14 02:15:00,13.483471342435216
2021-06-14 02:30:00,116.45424281754575
2021-06-14 02:45:00,31.484523692565325
2021-06-14 03:00:00,81.88461022459809
2021-06-14 03:15:00,76.80974256417556
2021-06-14 03:30:00,61.18877299556239
2021-06-14 03:45:00,78.60381595871272
2021-06-14 04:00:00,58.44311689994281
2021-06-14 04:15:00,128.08463544483473
2021-06-14 04:30:00,214.29730972413302
2021-06-14 04:45:00,296.2650473095601
2021-06-14 05:00:00,343.9220288659272
2021-06-14 05:15:00,408.8975699457652
2021-06-14 05:30:00,343.7470983028357
2021-06-14 05:45:00,577.78670302712
2021-06-14 06:00:00,702.5025448849759
2021-06-14 06:15:00,812.2503775697638
2021-06-14 06:30:00,899.3185608307008
2021-06-14 06:45:00,1061.187985015055
2021-06-14 07:00:00,882.4808631424744
2021-06-14 07:15:00,745.7553363574671
2021-06-14 07:30:00,887.1488926286785
2021-06-14 07:45:00,967.2151347513635
2021-06-14 08:00:00,884.5473912447386
2021-06-14 08:15:00,821.9354865372711
2021-06-14 08:30:00,683.1684260192385
2021-06-14 08:45:00,806.3231827986492
2021-06-14 09:00:00,485.31695900929503
2021-06-14 09:15:00,839.6895545344089
2021-06-14 09:30:00,643.1407999092235
2021-06-14 09:45:00,291.102474861924
2021-06-14 10:00:00,434.5676817198951
2021-06-14 10:15:00,470.49954893979793
2021-06-14 10:30:00,591.3553367638467
2021-06-14 10:45:00,769.4443463791524
2021-06-14 11:00:00,742.0703985550145
2021-06-14 11:15:00,707.7525204353417
2021-06-14 11:30:00,933.0645146311269
2021-06-14 11:45:00,879.2792365229867
2021-06-14 12:00:00,877.2026031594662
2021-06-14 12:15:00,956.0774637248383
2021-06-14 12:30:00,799.0186098070631
2021-06-14 12:45:00,522.8379094107048
2021-06-14 13:00:00,939.9034833200574
2021-06-14 13:15:00,904.2937688188216
2021-06-14 13:30:00,924.5024150981975
2021-06-14 13:45:00,888.5501536058741
2021-06-14 14:00:00,921.8562273551111
2021-06-14 14:15:00,913.2092357232337
2021-06-14 14:30:00,1003.01580564335
2021-06-14 14:45:00,930.5433092586723
2021-06-14 15:00:00,894.9601039025097
2021-06-14 15:15:00,826.6425642235271
2021-06-14 15:30:00,739.8029829207323
2021-06-14 15:45:00,934.7207577962238
2021-06-14 16:00:00,868.2851169552175
2021-06-14 16:15:00,904.441614667512
2021-06-14 16:30:00,831.149720982947
2021-06-14 16:45:00,831.0370122085606
2021-06-14 17:00:00,886.247755729521
2021-06-14 17:15:00,911.718443186787
2021-06-14 17:30:00,644.6415529196539
2021-06-14 17:45:00,871.3980450455144
2021-06-14 18:00:00,787.3118364054135
2021-06-14 18:15:00,794.9509652032508
2021-06-14 18:30:00,740.2669732976283
2021-06-14 18:45:00,703.7654818113554
2021-06-14 19:00:00,509.3068792470502
2021-06-14 19:15:00,550.7413445256715
2021-06-14 19:30:00,426.2565817544541
2021-06-14 19:45:00,526.9549236598019
2021-06-14 20:00:00,416.29874566377526
2021-06-14 20:15:00,330.60633034780494
2021-06-14 20:30:00,327.9335537291377
2021-06-14 20:45:00,418.21356674582313
2021-06-14 21:00:00,345.5089945500142
2021-06-14 21:15:00,304.92158375417387
2021-06-14 21:30:00,309.1245275113646
