timestamp,value
2021-06-14 20:45:00,225.24363908583894
2021-06-14 21:00:00,93.1035855180085
2021-06-14 21:15:00,2.5915429630806415
2021-06-14 21:30:00,115.70736545051203
2021-06-14 21:45:00,88.99665214297104
2021-06-14 22:00:00,49.50849750104069
2021-06-14 22:15:00,141.93663437789502
2021-06-14 22:30:00,6.4921127473471785
2021-06-14 22:45:00,58.075600764410915
2021-06-14 23:00:00,-15.087509681035698
2021-06-14 23:15:00,43.13544745363063
2021-06-14 23:30:00,84.59848076035479
2021-06-14 23:45:00,37.87216907608553
2021-06-15 00:00:00,25.937663858799986
2021-06-15 00:15:00,99.3960329335096
2021-06-15 00:30:00,52.909457717351174
2021-06-15 00:45:00,68.87568563266893
2021-06-15 01:00:00,57.180519766986585
2021-06-15 01:15:00,101.47024348442739
2021-06-15 01:30:00,31.42629349128542
2021-06-15 01:45:00,-58.48647936703961
2021-06-15 02:00:00,83.13003648192304
2021-06-15 02:15:00,97.85718654378253
2021-06-15 02:30:00,146.75216410987548
2021-06-15 02:45:00,93.97887965123041
2021-06-15 03:00:00,2.3521500812206213
2021-06-15 03:15:00,37.40995059371952
2021-06-15 03:30:00,26.39529051463439
2021-06-15 03:45:00,7.563436413020028
2021-06-15 04:00:00,36.29496236826741
2021-06-15 04:15:00,128.63574499178716
2021-06-15 04:30:00,-15.88941937431818
2021-06-15 04:45:00,37.60090882054538
2021-06-15 05:00:00,178.3052793323272
2021-06-15 05:15:00,220.07752633184788
2021-06-15 05:30:00,151.84641251018434
2021-06-15 05:45:00,338.98496709888207
2021-06-15 06:00:00,322.0586847202124
2021-06-15 06:15:00,340.539347961936
2021-06-15 06:30:00,357.57647368485283
2021-06-15 06:45:00,457.1470115688886
2021-06-15 07:00:00,573.9127211576723
2021-06-15 07:15:00,714.2028827487346
2021-06-15 07:30:00,719.3618924403149
2021-06-15 07:45:00,681.5510769844306
2021-06-15 08:00:00,671.3735837941977
2021-06-15 08:15:00,671.3671261791336
2021-06-15 08:30:00,671.0037952358882
2021-06-15 08:45:00,609.2260524695764
2021-06-15 09:00:00,527.4897974225091
2021-06-15 09:15:00,443.83472710255614
2021-06-15 09:30:00,480.5656477238824
2021-06-15 09:45:00,469.86398163705167
2021-06-15 10:00:00,556.7583210909478
2021-06-15 10:15:00,475.2093102069393
2021-06-15 10:30:00,481.25055026165404
2021-06-15 10:45:00,520.2945966523697
2021-06-15 11:00:00,475.54242126303
2021-06-15 11:15:00,393.7843459997464
2021-06-15 11:30:00,521.7773003260774
2021-06-15 11:45:00,503.559626076161
2021-06-15 12:00:00,462.50069390040113
2021-06-15 12:15:00,509.02745439813174
2021-06-15 12:30:00,374.4457761908935
2021-06-15 12:45:00,558.9428562288368
2021-06-15 13:00:00,522.7227929545069
2021-06-15 13:15:00,411.0107659731521
2021-06-15 13:30:00,518.6155934507739
2021-06-15 13:45:00,499.87964996446016
2021-06-15 14:00:00,429.5302914141478
2021-06-15 14:15:00,522.1859600602529
2021-06-15 14:30:00,440.8497876423819
2021-06-15 14:45:00,538.7254229477281
2021-06-15 15:00:00,610.5374257054161
2021-06-15 15:15:00,523.618588935214
2021-06-15 15:30:00,563.3947373691631
2021-06-15 15:45:00,554.1295675608469
2021-06-15 16:00:00,590.8511035453788
2021-06-15 16:15:00,651.8483530642327
2021-06-15 16:30:00,543.2423985385483
2021-06-15 16:45:00,618.8933651107267
2021-06-15 17:00:00,609.713135004803
2021-06-15 17:15:00,698.4473934919885
2021-06-15 17:30:00,667.1239600085617
2021-06-15 17:45:00,559.3924372097762
2021-06-15 18:00:00,481.14596877686023
2021-06-15 18:15:00,451.9421840254775
2021-06-15 18:30:00,365.49853481871105
2021-06-15 18:45:00,294.872643416479
2021-06-15 19:00:00,408.6616197004325
2021-06-15 19:15:00,253.78717635794385
2021-06-15 19:30:00,289.3301749716441
2021-06-15 19:45:00,255.0059379870688
2021-06-15 20:00:00,160.12760984233358
2021-06-15 20:15:00,146.12669156561006
2021-06-15 20:30:00,208.39004799799974
2021-06-15 20:45:00,172.53249857558342
2021-06-15 21:00:00,32.75965805983
2021-06-15 21:15:00,171.8816738702462
2021-06-15 21:30:00,96.30109627932637
2021-06-15 21:45:00,90.61685206740492
2021-06-15 22:00:00,109.35305158775863
2021-06-15 22:15:00,187.55969368255552
2021-06-15 22:30:00,55.42392695162207
2021-06-15 22:45:00,122.58467415180087
2021-06-15 23:00:00,-11.311800495494637
2021-06-15 23:15:00,65.51011435175478
2021-06-15 23:30:00,29.550539092158417
2021-06-15 23:45:00,68.73930689993749
2021-06-16 00:00:00,37.47929517854452
2021-06-16 00:15:00,-17.229158701621373
2021-06-16 00:30:00,3.3889379751050654
2021-06-16 00:45:00,-52.60555766671945
2021-06-16 01:00:00,-20.69938771099885
2021-06-16 01:15:00,54.14644399511632
2021-06-16 01:30:00,16.380082473705286
2021-06-16 01:45:00,24.60581232437685
2021-06-16 02:00:00,118.27111233847809
2021-06-16 02:15:00,23.121166647449137
2021-06-16 02:30:00,62.886163331959295
2021-06-16 02:45:00,31.414403692959045
2021-06-16 03:00:00,172.88324398096412
2021-06-16 03:15:00,-127.70048722119694
2021-06-16 03:30:00,-9.077685956863078
2021-06-16 03:45:00,78.87851729230294
2021-06-16 04:00:00,6.150602977308779
2021-06-16 04:15:00,81.45705084063141
2021-06-16 04:30:00,64.97975172105501
2021-06-16 04:45:00,129.48194630164687
2021-06-16 05:00:00,47.08691802779015
2021-06-16 05:15:00,168.6889764325827
2021-06-16 05:30:00,209.4272580787696
2021-06-16 05:45:00,264.62518850670733
2021-06-16 06:00:00,254.51113286776655
2021-06-16 06:15:00,395.44754762228376
2021-06-16 06:30:00,364.54925765404505
2021-06-16 06:45:00,560.2822405680815
2021-06-16 07:00:00,536.2147698522186
2021-06-16 07:15:00,686.085949861149
2021-06-16 07:30:00,620.8761408400708
2021-06-16 07:45:00,593.7073891374463
2021-06-16 08:00:00,702.2852416807771
2021-06-16 08:15:00,658.5086746406262
2021-06-16 08:30:00,605.928170008939
2021-06-16 08:45:00,670.737334917719
2021-06-16 09:00:00,567.6707483323557
2021-06-16 09:15:00,565.5173394341513
2021-06-16 09:30:00,499.6236651221619
2021-06-16 09:45:00,449.32361877890094
2021-06-16 10:00:00,459.17924922731396
2021-06-16 10:15:00,576.2300911000042
2021-06-16 10:30:00,434.1373092846355
2021-06-16 10:45:00,467.15701870071285
2021-06-16 11:00:00,539.1950646939893
2021-06-16 11:15:00,400.5176937138396
2021-06-16 11:30:00,511.1743302020674
2021-06-16 11:45:00,355.1252278556172
2021-06-16 12:00:00,484.06766364536054
2021-06-16 12:15:00,472.87345194411716
2021-06-16 12:30:00,499.7860415977354
2021-06-16 12:45:00,443.1017800589788
2021-06-16 13:00:00,493.103287922042
2021-06-16 13:15:00,504.3826852966937
2021-06-16 13:30:00,495.3701486941976
2021-06-16 13:45:00,568.9805978627526
2021-06-16 14:00:00,516.5152005258508
2021-06-16 14:15:00,551.5915601589337
2021-06-16 14:30:00,511.1467924661859
2021-06-16 14:45:00,594.1761918112538
2021-06-16 15:00:00,545.9311986575528
2021-06-16 15:15:00,574.7104725541926
2021-06-16 15:30:00,561.3353724985749
2021-06-16 15:45:00,570.1930938944073
2021-06-16 16:00:00,633.7593709569943
2021-06-16 16:15:00,598.7790943950315
2021-06-16 16:30:00,565.8349137628636
2021-06-16 16:45:00,491.04289826861805
2021-06-16 17:00:00,518.7430020509387
2021-06-16 17:15:00,607.8412578966564
2021-06-16 17:30:00,660.8470304980137
2021-06-16 17:45:00,516.6972532248814
2021-06-16 18:00:00,549.419031390281
2021-06-16 18:15:00,475.0324602211714
2021-06-16 18:30:00,419.77872809417926
2021-06-16 18:45:00,365.8249107259052
2021-06-16 19:00:00,285.6172186846596
2021-06-16 19:15:00,366.62363634082317
2021-06-16 19:30:00,281.3253198177873
2021-06-16 19:45:00,145.27896137306044
2021-06-16 20:00:00,262.9581790949995
2021-06-16 20:15:00,256.4166357411499
2021-06-16 20:30:00,133.58461370365288
2021-06-16 20:45:00,96.42576995032023
2021-06-16 21:00:00,125.31384786552553
2021-06-16 21:15:00,70.85605446441915
2021-06-16 21:30:00,91.77402192763535
2021-06-16 21:45:00,93.88528923085843
2021-06-16 22:00:00,120.34430354934553
2021-06-16 22:15:00,106.08329696635293
2021-06-16 22:30:00,83.55879317275425
2021-06-16 22:45:00,46.710337604925265
2021-06-16 23:00:00,2.2476003371743047
2021-06-16 23:15:00,101.74631248804657
2021-06-16 23:30:00,95.6230762150825
2021-06-16 23:45:00,30.9903308369004
2021-06-17 00:00:00,-13.356301566024399
2021-06-17 00:15:00,158.22711196173287
2021-06-17 00:30:00,52.403415963660436
2021-06-17 00:45:00,53.95604036711798
2021-06-17 01:00:00,55.12672565434924
2021-06-17 01:15:00,-31.450201575522627
2021-06-17 01:30:00,102.37031215326158
2021-06-17 01:45:00,22.71570723947199
2021-06-17 02:00:00,73.32497172284263
2021-06-17 02:15:00,104.31704455577945
2021-06-17 02:30:00,33.09086422104524
2021-06-17 02:45:00,-32.394242141850675
2021-06-17 03:00:00,-95.34955387808495
2021-06-17 03:15:00,26.068794264131142
2021-06-17 03:30:00,43.57504139662848
2021-06-17 03:45:00,4.803783915933629
2021-06-17 04:00:00,47.82105963017538
2021-06-17 04:15:00,74.6339167384292
2021-06-17 04:30:00,116.96586263575672
2021-06-17 04:45:00,60.50976193434572
2021-06-17 05:00:00,107.72062332016134
2021-06-17 05:15:00,131.02156151600985
2021-06-17 05:30:00,191.68883982282654
2021-06-17 05:45:00,223.20164671765806
2021-06-17 06:00:00,256.9613003163569
2021-06-17 06:15:00,328.1254925219115
2021-06-17 06:30:00,450.8556788890301
2021-06-17 06:45:00,514.404575345346
2021-06-17 07:00:00,556.3280301437815
2021-06-17 07:15:00,734.9198421641354
2021-06-17 07:30:00,712.0629982673252
2021-06-17 07:45:00,633.8864628991275
2021-06-17 08:00:00,734.4680761268927
2021-06-17 08:15:00,696.5397018603991
2021-06-17 08:30:00,646.7758498315302
2021-06-17 08:45:00,530.4094074563785
2021-06-17 09:00:00,532.7015659709486
2021-06-17 09:15:00,551.2526960501924
2021-06-17 09:30:00,485.4588865361543
2021-06-17 09:45:00,572.1585444608344
2021-06-17 10:00:00,597.4146928622768
2021-06-17 10:15:00,458.8481699923392
2021-06-17 10:30:00,562.2477861548126
2021-06-17 10:45:00,466.31097368517584
2021-06-17 11:00:00,476.08873621629414
2021-06-17 11:15:00,533.3120649425816
2021-06-17 11:30:00,566.4216803450527
2021-06-17 11:45:00,609.690149544887
2021-06-17 12:00:00,549.7229428138078
2021-06-17 12:15:00,551.3392546036607
2021-06-17 12:30:00,498.61507577671284
2021-06-17 12:45:00,606.5494159998218
2021-06-17 13:00:00,532.7816784017784
2021-06-17 13:15:00,536.4724632585239
2021-06-17 13:30:00,417.92124328125215
2021-06-17 13:45:00,561.3791885210422
2021-06-17 14:00:00,539.9023999681522
2021-06-17 14:15:00,614.3949202519846
2021-06-17 14:30:00,552.1888705830954
2021-06-17 14:45:00,530.0654441738526
2021-06-17 15:00:00,595.2221240356889
2021-06-17 15:15:00,566.036691775861
2021-06-17 15:30:00,610.3644701284891
2021-06-17 15:45:00,608.1525810470986
2021-06-17 16:00:00,527.3443215719175
2021-06-17 16:15:00,601.6345891291876
2021-06-17 16:30:00,586.5425800171232
2021-06-17 16:45:00,522.2810072951554
2021-06-17 17:00:00,702.8509472569191
2021-06-17 17:15:00,662.2452657380925
2021-06-17 17:30:00,629.3378766126372
2021-06-17 17:45:00,575.0854234033584
2021-06-17 18:00:00,544.4714626205254
2021-06-17 18:15:00,490.1781575816853
2021-06-17 18:30:00,371.0763325624007
2021-06-17 18:45:00,390.58685474560815
2021-06-17 19:00:00,377.95492027912246
2021-06-17 19:15:00,211.7736045374395
2021-06-17 19:30:00,319.29619933199706
2021-06-17 19:45:00,175.86947390043315
2021-06-17 20:00:00,185.33437358532876
2021-06-17 20:15:00,247.8129572602516
2021-06-17 20:30:00,73.45247481757983
2021-06-17 20:45:00,75.22435860937513
2021-06-17 21:00:00,140.21650114594777
2021-06-17 21:15:00,14.40118484561043
2021-06-17 21:30:00,9.271294164537736
2021-06-17 21:45:00,179.07649938734812
2021-06-17 22:00:00,76.4454780816979
2021-06-17 22:15:00,214.39988042583715
2021-06-17 22:30:00,51.98096494663781
2021-06-17 22:45:00,51.98956346554242
2021-06-17 23:00:00,80.17811178145239
2021-06-17 23:15:00,87.70426472360768
2021-06-17 23:30:00,46.185910997377064
2021-06-17 23:45:00,6.401189370481333
2021-06-18 00:00:00,61.6308430292346
2021-06-18 00:15:00,155.2175947699097
2021-06-18 00:30:00,98.34724670502348
2021-06-18 00:45:00,8.20510473347218
2021-06-18 01:00:00,-18.85752109847207
2021-06-18 01:15:00,4.172722086978034
2021-06-18 01:30:00,-37.03248066197878
2021-06-18 01:45:00,37.41043968524364
2021-06-18 02:00:00,76.90994214882161
2021-06-18 02:15:00,44.41365841812673
2021-06-18 02:30:00,123.45460176976457
2021-06-18 02:45:00,122.25207807377711
2021-06-18 03:00:00,44.47019643968844
2021-06-18 03:15:00,70.28719595562467
2021-06-18 03:30:00,-13.267030515890802
2021-06-18 03:45:00,25.861853671639306
2021-06-18 04:00:00,114.95845605665386
2021-06-18 04:15:00,27.87931709712107
2021-06-18 04:30:00,149.77224785632137
2021-06-18 04:45:00,138.9298428040746
2021-06-18 05:00:00,127.78497788190467
2021-06-18 05:15:00,97.04731519425413
2021-06-18 05:30:00,159.31609021133477
2021-06-18 05:45:00,295.38509944941944
2021-06-18 06:00:00,240.44534085856253
2021-06-18 06:15:00,348.44460401191293
2021-06-18 06:30:00,452.8104647402679
2021-06-18 06:45:00,503.4373460962185
2021-06-18 07:00:00,502.447785211504
2021-06-18 07:15:00,477.47305218837533
2021-06-18 07:30:00,616.5634660865713
2021-06-18 07:45:00,703.8687001403708
2021-06-18 08:00:00,560.1181551219722
2021-06-18 08:15:00,571.8984507979832
2021-06-18 08:30:00,579.7287489293675
2021-06-18 08:45:00,487.4880876299581
2021-06-18 09:00:00,556.1123981996276
2021-06-18 09:15:00,648.5588659168508
2021-06-18 09:30:00,572.4891926723965
2021-06-18 09:45:00,497.01449802477663
2021-06-18 10:00:00,629.158452155096
2021-06-18 10:15:00,646.3416452573473
2021-06-18 10:30:00,526.0081481823826
2021-06-18 10:45:00,595.0234748788844
2021-06-18 11:00:00,722.3558986732656
2021-06-18 11:15:00,630.7355722978433
2021-06-18 11:30:00,608.2310987190773
2021-06-18 11:45:00,645.5543958102855
2021-06-18 12:00:00,617.5297601531888
2021-06-18 12:15:00,627.5736256602802
2021-06-18 12:30:00,729.0043866688341
2021-06-18 12:45:00,815.2981500005485
2021-06-18 13:00:00,765.1544187315792
2021-06-18 13:15:00,753.4571037996985
2021-06-18 13:30:00,675.9499582548299
2021-06-18 13:45:00,743.6519650854638
2021-06-18 14:00:00,831.3283464842523
2021-06-18 14:15:00,773.4298903026635
2021-06-18 14:30:00,690.0777921977673
2021-06-18 14:45:00,721.9060341934794
2021-06-18 15:00:00,786.9170896906371
2021-06-18 15:15:00,712.3441496631766
2021-06-18 15:30:00,622.8522452075107
2021-06-18 15:45:00,755.8476047605172
2021-06-18 16:00:00,643.5634303559502
2021-06-18 16:15:00,687.5748876806341
2021-06-18 16:30:00,771.2984557878909
2021-06-18 16:45:00,665.7432639042679
2021-06-18 17:00:00,690.0376937917664
2021-06-18 17:15:00,552.0562593201387
2021-06-18 17:30:00,659.4464139036173
2021-06-18 17:45:00,608.1599431736822
2021-06-18 18:00:00,513.1914146563279
2021-06-18 18:15:00,577.488112128003
2021-06-18 18:30:00,466.8034843230338
2021-06-18 18:45:00,411.7637341330893
2021-06-18 19:00:00,348.7462467460337
2021-06-18 19:15:00,345.79889109995173
2021-06-18 19:30:00,309.5102984484542
2021-06-18 19:45:00,243.719573238833
2021-06-18 20:00:00,269.0361503686718
2021-06-18 20:15:00,115.49767389355577
2021-06-18 20:30:00,112.6335423168926
2021-06-18 20:45:00,142.189032817983
2021-06-18 21:00:00,75.33626463783958
2021-06-18 21:15:00,43.108975106758926
2021-06-18 21:30:00,116.92453974063098
2021-06-18 21:45:00,128.60282526467213
2021-06-18 22:00:00,150.16443481410482
2021-06-18 22:15:00,107.61186625855098
2021-06-18 22:30:00,51.21113887897874
2021-06-18 22:45:00,91.8578975196124
2021-06-18 23:00:00,105.46040650835036
2021-06-18 23:15:00,87.16402846664133
2021-06-18 23:30:00,124.04310031844415
2021-06-18 23:45:00,6.016977953979904
2021-06-19 00:00:00,7.9622354052976405
2021-06-19 00:15:00,154.06443012500665
2021-06-19 00:30:00,-23.050355763197146
2021-06-19 00:45:00,19.884475716797226
2021-06-19 01:00:00,-2.7753494945496726
2021-06-19 01:15:00,-49.63433134553408
2021-06-19 01:30:00,11.591820098260975
2021-06-19 01:45:00,61.51702773023663
2021-06-19 02:00:00,36.85877930510096
2021-06-19 02:15:00,61.19697735535977
2021-06-19 02:30:00,76.92096075661992
2021-06-19 02:45:00,12.613859705055745
2021-06-19 03:00:00,150.05991242776275
2021-06-19 03:15:00,7.635579977850533
2021-06-19 03:30:00,17.31582742580091
2021-06-19 03:45:00,-9.572876491518855
2021-06-19 04:00:00,63.41733970943919
2021-06-19 04:15:00,22.396067941498636
2021-06-19 04:30:00,38.033999693194204
2021-06-19 04:45:00,32.683712463699734
2021-06-19 05:00:00,29.54298329690715
2021-06-19 05:15:00,82.95721588161398
2021-06-19 05:30:00,67.36675801325015
2021-06-19 05:45:00,71.72587965211589
2021-06-19 06:00:00,149.93344537240267
2021-06-19 06:15:00,108.2442971746649
2021-06-19 06:30:00,178.28160867895912
2021-06-19 06:45:00,93.28425451777215
2021-06-19 07:00:00,119.64493455359847
2021-06-19 07:15:00,88.03780080802143
2021-06-19 07:30:00,278.22444452874424
2021-06-19 07:45:00,302.1458976717397
2021-06-19 08:00:00,254.93439014277078
2021-06-19 08:15:00,326.13834167115266
2021-06-19 08:30:00,303.7231420532853
2021-06-19 08:45:00,259.3545868589013
2021-06-19 09:00:00,319.7269806593688
2021-06-19 09:15:00,386.4082533401377
2021-06-19 09:30:00,409.7455204655091
2021-06-19 09:45:00,382.04113699398386
2021-06-19 10:00:00,471.41405426731484
2021-06-19 10:15:00,468.4984069809703
2021-06-19 10:30:00,406.39222854759674
2021-06-19 10:45:00,446.51634932404585
2021-06-19 11:00:00,484.3443493527949
2021-06-19 11:15:00,528.4225026431717
2021-06-19 11:30:00,520.9195939038035
2021-06-19 11:45:00,564.803464619723
2021-06-19 12:00:00,549.5624459320667
2021-06-19 12:15:00,522.9816796897824
2021-06-19 12:30:00,452.2645877771299
2021-06-19 12:45:00,511.43478163609086
2021-06-19 13:00:00,505.8005549720923
2021-06-19 13:15:00,400.86416643980704
2021-06-19 13:30:00,428.0471786880906
2021-06-19 13:45:00,493.59105479329935
2021-06-19 14:00:00,389.5355671410587
2021-06-19 14:15:00,412.8451103619929
2021-06-19 14:30:00,415.1854912188411
2021-06-19 14:45:00,507.39584412986164
2021-06-19 15:00:00,438.85060967772426
2021-06-19 15:15:00,476.93956784723815
2021-06-19 15:30:00,281.53025541565114
2021-06-19 15:45:00,380.45836698179613
2021-06-19 16:00:00,301.2049615833125
2021-06-19 16:15:00,355.23269084179054
2021-06-19 16:30:00,395.081793657295
2021-06-19 16:45:00,323.2107789069273
2021-06-19 17:00:00,243.203329143055
2021-06-19 17:15:00,192.15089988630072
2021-06-19 17:30:00,367.2971034261034
2021-06-19 17:45:00,255.69472042290658
2021-06-19 18:00:00,379.64407900065913
2021-06-19 18:15:00,327.27250290744837
2021-06-19 18:30:00,300.4396059703696
2021-06-19 18:45:00,312.90420211197426
2021-06-19 19:00:00,309.87746188926764
2021-06-19 19:15:00,193.8064620411585
2021-06-19 19:30:00,231.1260206354798
2021-06-19 19:45:00,169.7159189938682
2021-06-19 20:00:00,182.2266060719374
2021-06-19 20:15:00,220.49911170163315
2021-06-19 20:30:00,178.34228428166114
2021-06-19 20:45:00,197.59511204377145
2021-06-19 21:00:00,115.80947065047908
2021-06-19 21:15:00,149.87413906559357
2021-06-19 21:30:00,129.03668948654249
2021-06-19 21:45:00,102.74576234170536
2021-06-19 22:00:00,38.75087243354772
2021-06-19 22:15:00,77.29179706270327
2021-06-19 22:30:00,24.063094458984068
2021-06-19 22:45:00,16.83294873083574
2021-06-19 23:00:00,31.774189099618482
2021-06-19 23:15:00,107.46769223699926
2021-06-19 23:30:00,79.76675938142355
2021-06-19 23:45:00,-11.170849706166571
2021-06-20 00:00:00,26.589354780649547
2021-06-20 00:15:00,107.81095757782136
2021-06-20 00:30:00,16.45383680419213
2021-06-20 00:45:00,-30.272693561433528
2021-06-20 01:00:00,129.49351419434225
2021-06-20 01:15:00,25.606792691084387
2021-06-20 01:30:00,-37.494413801161606
2021-06-20 01:45:00,31.60960915360426
2021-06-20 02:00:00,16.696624661152136
2021-06-20 02:15:00,-57.4918298487259
2021-06-20 02:30:00,17.693757148714198
2021-06-20 02:45:00,64.4534853412372
2021-06-20 03:00:00,4.291343152183082
2021-06-20 03:15:00,-87.56848713357337
2021-06-20 03:30:00,31.18878210784612
2021-06-20 03:45:00,53.30846015471264
2021-06-20 04:00:00,-11.479591525765404
2021-06-20 04:15:00,-19.11007489490271
2021-06-20 04:30:00,135.50496363499047
2021-06-20 04:45:00,4.910830398914989
2021-06-20 05:00:00,-19.398211999597294
2021-06-20 05:15:00,44.26251311643402
2021-06-20 05:30:00,81.89796718904432
2021-06-20 05:45:00,84.76603954308811
2021-06-20 06:00:00,-61.07252873851786
2021-06-20 06:15:00,30.784287582933267
2021-06-20 06:30:00,141.9569725596002
2021-06-20 06:45:00,96.4230451155432
2021-06-20 07:00:00,17.875382411420873
2021-06-20 07:15:00,167.4573066480982
2021-06-20 07:30:00,154.50648843601536
2021-06-20 07:45:00,102.08950515191152
2021-06-20 08:00:00,174.21179994748752
2021-06-20 08:15:00,251.52996417856792
2021-06-20 08:30:00,142.99512732270492
2021-06-20 08:45:00,219.9229013400647
2021-06-20 09:00:00,322.835666940029
2021-06-20 09:15:00,289.8285266387081
2021-06-20 09:30:00,269.0763292113699
2021-06-20 09:45:00,360.010436034004
2021-06-20 10:00:00,448.8655649109875
2021-06-20 10:15:00,343.9362826692234
2021-06-20 10:30:00,443.4870048345614
2021-06-20 10:45:00,495.7598459968747
2021-06-20 11:00:00,477.25823022470064
2021-06-20 11:15:00,553.1432336323351
2021-06-20 11:30:00,535.9368308967514
2021-06-20 11:45:00,602.3419336865222
2021-06-20 12:00:00,591.3578136657464
2021-06-20 12:15:00,503.0133899705447
2021-06-20 12:30:00,586.3948621798753
2021-06-20 12:45:00,605.3292895359621
2021-06-20 13:00:00,598.2258833315802
2021-06-20 13:15:00,479.2222633156567
2021-06-20 13:30:00,468.7009776582539
2021-06-20 13:45:00,633.1318875746945
2021-06-20 14:00:00,593.5479681242223
2021-06-20 14:15:00,524.4927575752056
2021-06-20 14:30:00,562.0672459775524
2021-06-20 14:45:00,440.5879881674097
2021-06-20 15:00:00,572.7229308749135
2021-06-20 15:15:00,350.1803506744128
2021-06-20 15:30:00,508.8058389217381
2021-06-20 15:45:00,421.2133995817401
2021-06-20 16:00:00,473.3304390148041
2021-06-20 16:15:00,499.9276107772713
2021-06-20 16:30:00,468.9568693450426
2021-06-20 16:45:00,464.87764660362217
2021-06-20 17:00:00,432.4559945278406
2021-06-20 17:15:00,476.5065474077816
2021-06-20 17:30:00,544.796152364415
2021-06-20 17:45:00,440.7175583497401
2021-06-20 18:00:00,389.2898628701765
2021-06-20 18:15:00,530.3285981623474
2021-06-20 18:30:00,416.84964677771944
2021-06-20 18:45:00,401.8612476743444
2021-06-20 19:00:00,447.9268659228519
2021-06-20 19:15:00,399.1123248669054
2021-06-20 19:30:00,411.9627302333638
2021-06-20 19:45:00,349.655973486029
2021-06-20 20:00:00,229.92840898428295
2021-06-20 20:15:00,294.1244442803102
2021-06-20 20:30:00,349.7320412428062
2021-06-20 20:45:00,119.79671191694032
2021-06-20 21:00:00,134.41384511999104
2021-06-20 21:15:00,115.9183874696911
2021-06-20 21:30:00,186.76233901796707
2021-06-20 21:45:00,131.29638812408461
2021-06-20 22:00:00,17.686558045124528
2021-06-20 22:15:00,104.1397432807679
2021-06-20 22:30:00,65.33595433359113
2021-06-20 22:45:00,60.355766402507484
2021-06-20 23:00:00,16.922062800248305
2021-06-20 23:15:00,80.50733063217416
2021-06-20 23:30:00,101.80771362318771
2021-06-20 23:45:00,9.727632103670551
2021-06-21 00:00:00,-42.5789479991148
2021-06-21 00:15:00,25.762103754311756
2021-06-21 00:30:00,68.01938042639222
2021-06-21 00:45:00,5.834333216468789
2021-06-21 01:00:00,-52.2834626183718
2021-06-21 01:15:00,55.369072381344694
2021-06-21 01:30:00,88.15113567571272
2021-06-21 01:45:00,22.006204109276357
2021-06-21 02:00:00,-60.724904036989784
2021-06-21 02:15:00,-0.9776971235508007
2021-06-21 02:30:00,31.618029170145483
2021-06-21 02:45:00,-20.705194340263127
2021-06-21 03:00:00,55.326775086868565
2021-06-21 03:15:00,-23.619086048618776
2021-06-21 03:30:00,22.288331779001783
2021-06-21 03:45:00,31.52199323892587
2021-06-21 04:00:00,82.95971008450947
2021-06-21 04:15:00,60.28267246955146
2021-06-21 04:30:00,57.12214228623456
2021-06-21 04:45:00,60.639065654377085
2021-06-21 05:00:00,131.74787728367968
2021-06-21 05:15:00,146.91907763309464
2021-06-21 05:30:00,195.23746955683424
2021-06-21 05:45:00,319.0177923301212
2021-06-21 06:00:00,364.2972466903815
2021-06-21 06:15:00,383.9878901376523
2021-06-21 06:30:00,544.8310280345573
2021-06-21 06:45:00,575.2702840254731
2021-06-21 07:00:00,610.4592279748263
2021-06-21 07:15:00,762.2322931893451
2021-06-21 07:30:00,721.5573418688485
2021-06-21 07:45:00,787.3631764296349
2021-06-21 08:00:00,729.1337319603676
2021-06-21 08:15:00,540.4798398180739
2021-06-21 08:30:00,676.9271596484544
2021-06-21 08:45:00,564.0558648856008
2021-06-21 09:00:00,567.7567236605405
2021-06-21 09:15:00,581.1657109819078
2021-06-21 09:30:00,655.3388179012572
2021-06-21 09:45:00,507.54072394473417
2021-06-21 10:00:00,508.83875914692675
2021-06-21 10:15:00,452.2175419544002
2021-06-21 10:30:00,431.2127902587186
2021-06-21 10:45:00,469.13834781448764
2021-06-21 11:00:00,532.9097133586416
2021-06-21 11:15:00,575.4484651925945
2021-06-21 11:30:00,649.9292611407419
2021-06-21 11:45:00,669.1349376690234
2021-06-21 12:00:00,517.1505002723281
2021-06-21 12:15:00,555.3184947892742
2021-06-21 12:30:00,578.0014920017687
2021-06-21 12:45:00,511.7345658554546
2021-06-21 13:00:00,504.76225338651574
2021-06-21 13:15:00,586.0936653355463
2021-06-21 13:30:00,573.2345326157711
2021-06-21 13:45:00,469.05652714365806
2021-06-21 14:00:00,579.1741278265538
2021-06-21 14:15:00,573.3402103789949
2021-06-21 14:30:00,553.1803568125927
2021-06-21 14:45:00,577.6000516556345
2021-06-21 15:00:00,586.6960115814517
2021-06-21 15:15:00,550.1286997091773
2021-06-21 15:30:00,585.6506470587367
2021-06-21 15:45:00,465.9631663428912
2021-06-21 16:00:00,586.8018554037975
2021-06-21 16:15:00,638.6468564602887
2021-06-21 16:30:00,532.9912524966724
2021-06-21 16:45:00,554.0319195826204
2021-06-21 17:00:00,566.8443904755369
2021-06-21 17:15:00,214.83176437984253
2021-06-21 17:30:00,182.85282877096267
2021-06-21 17:45:00,602.2125883843624
2021-06-21 18:00:00,693.8582722530218
2021-06-21 18:15:00,673.802580593473
2021-06-21 18:30:00,437.09590923422735
2021-06-21 18:45:00,280.4024886025178
