timestamp,value
2021-06-07 22:45:00,7.1574286470762445
2021-06-07 23:00:00,44.960041203916305
2021-06-07 23:15:00,-5.7087073578541165
2021-06-07 23:30:00,4.3867738962769565
2021-06-07 23:45:00,13.069899618744564
2021-06-08 00:00:00,38.67561538318335
2021-06-08 00:15:00,57.54035107368919
2021-06-08 00:30:00,36.845450215185096
2021-06-08 00:45:00,60.59209388721498
2021-06-08 01:00:00,29.316244042636942
2021-06-08 01:15:00,41.628714523269366
2021-06-08 01:30:00,40.17292720070428
2021-06-08 01:45:00,-36.28396054456692
2021-06-08 02:00:00,-13.143115433495417
2021-06-08 02:15:00,-1.520321170221976
2021-06-08 02:30:00,46.97424942530745
2021-06-08 02:45:00,62.7659219226186
2021-06-08 03:00:00,51.75348582334729
2021-06-08 03:15:00,-21.2571738826527
2021-06-08 03:30:00,70.2993940647393
2021-06-08 03:45:00,40.58108049632423
2021-06-08 04:00:00,4.661000582328381
2021-06-08 04:15:00,-5.097883910660322
2021-06-08 04:30:00,-0.29215163102103503
2021-06-08 04:45:00,83.84424554703158
2021-06-08 05:00:00,60.25820832607661
2021-06-08 05:15:00,-9.148183220920274
2021-06-08 05:30:00,26.7415290152438
2021-06-08 05:45:00,107.43773287504786
2021-06-08 06:00:00,109.73724590173762
2021-06-08 06:15:00,135.2024183672291
2021-06-08 06:30:00,134.1915032605404
2021-06-08 06:45:00,203.8882407840913
2021-06-08 07:00:00,153.0394678809334
2021-06-08 07:15:00,174.88024758819046
2021-06-08 07:30:00,107.40422536592268
2021-06-08 07:45:00,265.5076451808098
2021-06-08 08:00:00,214.1222598972802
2021-06-08 08:15:00,260.8126359295889
2021-06-08 08:30:00,242.67744443681403
2021-06-08 08:45:00,185.34218264970121
2021-06-08 09:00:00,252.95633058553128
2021-06-08 09:15:00,245.91511479563601
2021-06-08 09:30:00,333.92808983097933
2021-06-08 09:45:00,256.95490426889285
2021-06-08 10:00:00,351.6880511695792
2021-06-08 10:15:00,303.91899276140765
2021-06-08 10:30:00,416.76347637872374
2021-06-08 10:45:00,392.48874743046645
2021-06-08 11:00:00,380.5483916894542
2021-06-08 11:15:00,337.30479980986655
2021-06-08 11:30:00,438.8757739766703
2021-06-08 11:45:00,379.99462071799076
2021-06-08 12:00:00,327.77254317550063
2021-06-08 12:15:00,413.5003304809397
2021-06-08 12:30:00,318.26545151866515
2021-06-08 12:45:00,350.9535602180542
2021-06-08 13:00:00,343.92972432166357
2021-06-08 13:15:00,441.202096182159
2021-06-08 13:30:00,346.1701931060056
2021-06-08 13:45:00,463.4182307598232
2021-06-08 14:00:00,370.4876063699942
2021-06-08 14:15:00,351.7879146866659
2021-06-08 14:30:00,338.9269753477869
2021-06-08 14:45:00,319.2804904307545
2021-06-08 15:00:00,346.37272504680675
2021-06-08 15:15:00,369.03215326894986
2021-06-08 15:30:00,394.1748268255199
2021-06-08 15:45:00,404.8934588866335
2021-06-08 16:00:00,396.17085536492806
2021-06-08 16:15:00,382.54266366317853
2021-06-08 16:30:00,337.5452552540625
2021-06-08 16:45:00,315.11147265720814
2021-06-08 17:00:00,354.2584978219846
2021-06-08 17:15:00,371.57115704393067
2021-06-08 17:30:00,345.9572470226983
2021-06-08 17:45:00,392.1798337034423
2021-06-08 18:00:00,230.3300608143674
2021-06-08 18:15:00,268.3209927604719
2021-06-08 18:30:00,215.1507067787355
2021-06-08 18:45:00,239.09871639113697
2021-06-08 19:00:00,207.6700864033204
2021-06-08 19:15:00,191.8323893747919
2021-06-08 19:30:00,195.19933563519527
2021-06-08 19:45:00,168.0010794229454
2021-06-08 20:00:00,182.62327145093988
2021-06-08 20:15:00,182.27189446807677
2021-06-08 20:30:00,93.91203179380808
2021-06-08 20:45:00,83.81933270390486
2021-06-08 21:00:00,130.71037633854243
2021-06-08 21:15:00,146.47331626293138
2021-06-08 21:30:00,155.5841611493097
2021-06-08 21:45:00,160.16228562250566
2021-06-08 22:00:00,158.32016875928863
2021-06-08 22:15:00,17.183655841499927
2021-06-08 22:30:00,44.08834732972993
2021-06-08 22:45:00,120.73453784908709
2021-06-08 23:00:00,100.14568953481199
2021-06-08 23:15:00,136.72341149214077
2021-06-08 23:30:00,39.02715399984489
2021-06-08 23:45:00,-59.80687165377469
2021-06-09 00:00:00,-33.93993658914768
2021-06-09 00:15:00,22.76989656200476
2021-06-09 00:30:00,-20.797321447842066
2021-06-09 00:45:00,-5.824579838528265
2021-06-09 01:00:00,14.965252085269853
2021-06-09 01:15:00,-34.05043362749598
2021-06-09 01:30:00,51.94615222496752
2021-06-09 01:45:00,134.097074926218
2021-06-09 02:00:00,56.5849720397071
2021-06-09 02:15:00,71.98544385133368
2021-06-09 02:30:00,79.3034910904592
2021-06-09 02:45:00,117.68158522744703
2021-06-09 03:00:00,42.26107833770387
2021-06-09 03:15:00,73.40233461329179
2021-06-09 03:30:00,51.63296848881266
2021-06-09 03:45:00,50.23517292890004
2021-06-09 04:00:00,-8.996034730041465
2021-06-09 04:15:00,131.19092525789043
2021-06-09 04:30:00,22.54623761812607
2021-06-09 04:45:00,-8.048546514007995
2021-06-09 05:00:00,98.07976235687647
2021-06-09 05:15:00,87.89506557451386
2021-06-09 05:30:00,38.61260503960586
2021-06-09 05:45:00,33.60281210831352
2021-06-09 06:00:00,0.12988189875345313
2021-06-09 06:15:00,163.7144960859659
2021-06-09 06:30:00,145.5029709598595
2021-06-09 06:45:00,198.78959677587056
2021-06-09 07:00:00,182.97969426551452
2021-06-09 07:15:00,186.21364924248758
2021-06-09 07:30:00,249.14213688377288
2021-06-09 07:45:00,276.8832144829571
2021-06-09 08:00:00,242.77491279026765
2021-06-09 08:15:00,336.04414676628664
2021-06-09 08:30:00,233.97649260528996
2021-06-09 08:45:00,272.3901010776657
2021-06-09 09:00:00,196.33052567555796
2021-06-09 09:15:00,194.3601170497475
2021-06-09 09:30:00,280.9260425995885
2021-06-09 09:45:00,356.38505793571284
2021-06-09 10:00:00,398.6385349320368
2021-06-09 10:15:00,186.825215535401
2021-06-09 10:30:00,274.3225381975849
2021-06-09 10:45:00,282.6237006091577
2021-06-09 11:00:00,338.87841032869625
2021-06-09 11:15:00,321.7890187112563
2021-06-09 11:30:00,323.11567144526913
2021-06-09 11:45:00,360.3507289567637
2021-06-09 12:00:00,371.4991961776371
2021-06-09 12:15:00,389.141731742404
2021-06-09 12:30:00,330.2418317361563
2021-06-09 12:45:00,381.2082642007017
2021-06-09 13:00:00,367.14751310452283
2021-06-09 13:15:00,444.26181184125045
2021-06-09 13:30:00,330.7609716813439
2021-06-09 13:45:00,347.44566686078
2021-06-09 14:00:00,320.2430047499035
2021-06-09 14:15:00,445.5221856354439
2021-06-09 14:30:00,429.53861479843516
2021-06-09 14:45:00,432.03056432888775
2021-06-09 15:00:00,414.30903287709384
2021-06-09 15:15:00,455.5821141191084
2021-06-09 15:30:00,364.71252604530287
2021-06-09 15:45:00,438.01057872381887
2021-06-09 16:00:00,480.15099304659464
2021-06-09 16:15:00,389.0442344655986
2021-06-09 16:30:00,418.1361210153448
2021-06-09 16:45:00,478.8198590736213
2021-06-09 17:00:00,309.5903543995303
2021-06-09 17:15:00,479.9165710588586
2021-06-09 17:30:00,408.62857755840525
2021-06-09 17:45:00,300.4329594257186
2021-06-09 18:00:00,412.5304479829763
2021-06-09 18:15:00,281.62904564349225
2021-06-09 18:30:00,336.66388805076963
2021-06-09 18:45:00,198.04206031821087
2021-06-09 19:00:00,204.4758750693477
2021-06-09 19:15:00,216.1726568687914
2021-06-09 19:30:00,201.9949285347505
2021-06-09 19:45:00,183.79358441885626
2021-06-09 20:00:00,116.94018606355147
2021-06-09 20:15:00,112.32759574339232
2021-06-09 20:30:00,26.554270863732995
2021-06-09 20:45:00,235.98856690136643
2021-06-09 21:00:00,146.4979521189543
2021-06-09 21:15:00,206.66948555418935
2021-06-09 21:30:00,57.68752133157943
2021-06-09 21:45:00,34.944259694400955
2021-06-09 22:00:00,60.93650250604243
2021-06-09 22:15:00,88.62921978368502
2021-06-09 22:30:00,112.71096513146091
2021-06-09 22:45:00,69.18501144439298
2021-06-09 23:00:00,33.422077178531524
2021-06-09 23:15:00,55.989093304404186
2021-06-09 23:30:00,37.65433016520144
2021-06-09 23:45:00,62.804755652741605
2021-06-10 00:00:00,-28.17123513958643
2021-06-10 00:15:00,37.876679768595736
2021-06-10 00:30:00,64.86314230817459
2021-06-10 00:45:00,50.27000906587501
2021-06-10 01:00:00,40.9345425173901
2021-06-10 01:15:00,40.22880976616537
2021-06-10 01:30:00,49.092108417503105
2021-06-10 01:45:00,75.83260851068002
2021-06-10 02:00:00,52.92625804722644
2021-06-10 02:15:00,18.65417395667031
2021-06-10 02:30:00,12.066489323822026
2021-06-10 02:45:00,49.37100549829199
2021-06-10 03:00:00,20.76277562086527
2021-06-10 03:15:00,115.33568035806543
2021-06-10 03:30:00,18.685860922294545
2021-06-10 03:45:00,-5.370197036295664
2021-06-10 04:00:00,80.94383248387672
2021-06-10 04:15:00,81.83705368952891
2021-06-10 04:30:00,39.43620465107689
2021-06-10 04:45:00,67.77275740765945
2021-06-10 05:00:00,116.36490983439592
2021-06-10 05:15:00,86.00363883784311
2021-06-10 05:30:00,61.157229268157515
2021-06-10 05:45:00,117.93769235952723
2021-06-10 06:00:00,87.60308583878277
2021-06-10 06:15:00,73.58246688302049
2021-06-10 06:30:00,145.47531624313694
2021-06-10 06:45:00,135.11579714582422
2021-06-10 07:00:00,254.7744222867244
2021-06-10 07:15:00,169.0546476095099
2021-06-10 07:30:00,118.39124490431102
2021-06-10 07:45:00,291.62263776994854
2021-06-10 08:00:00,255.34378211503923
2021-06-10 08:15:00,314.29687706983805
2021-06-10 08:30:00,238.74202108151536
2021-06-10 08:45:00,268.1347078435002
2021-06-10 09:00:00,227.736073281745
2021-06-10 09:15:00,228.3132136759744
2021-06-10 09:30:00,172.59796722461394
2021-06-10 09:45:00,255.62393008904047
2021-06-10 10:00:00,283.4029046673243
2021-06-10 10:15:00,366.7654739034211
2021-06-10 10:30:00,413.3578714836748
2021-06-10 10:45:00,275.507861001046
2021-06-10 11:00:00,327.2264657629195
2021-06-10 11:15:00,327.74339539168983
2021-06-10 11:30:00,433.92820041922533
2021-06-10 11:45:00,385.84137736790507
2021-06-10 12:00:00,381.66533071714764
2021-06-10 12:15:00,449.3311816148516
2021-06-10 12:30:00,489.8360419240512
2021-06-10 12:45:00,344.1357407960353
2021-06-10 13:00:00,363.54080202417174
2021-06-10 13:15:00,442.5392376504637
2021-06-10 13:30:00,353.1232060500819
2021-06-10 13:45:00,448.37414937026415
2021-06-10 14:00:00,408.53297216232176
2021-06-10 14:15:00,462.33650385528796
2021-06-10 14:30:00,495.91592394502914
2021-06-10 14:45:00,338.53348164746114
2021-06-10 15:00:00,525.9505990633361
2021-06-10 15:15:00,387.73220247244376
2021-06-10 15:30:00,442.98160089841946
2021-06-10 15:45:00,374.6300286433486
2021-06-10 16:00:00,377.08900822616204
2021-06-10 16:15:00,430.2119845387107
2021-06-10 16:30:00,350.99075297070135
2021-06-10 16:45:00,450.04477603441626
2021-06-10 17:00:00,376.18182405518587
2021-06-10 17:15:00,345.95461612458354
2021-06-10 17:30:00,467.0120218664781
2021-06-10 17:45:00,375.8546176777432
2021-06-10 18:00:00,341.20614554751364
2021-06-10 18:15:00,353.21385794755827
2021-06-10 18:30:00,327.9098876821266
2021-06-10 18:45:00,359.6194901446825
2021-06-10 19:00:00,225.89553759344383
2021-06-10 19:15:00,266.10729571660676
2021-06-10 19:30:00,314.8199771355348
2021-06-10 19:45:00,319.788782991523
2021-06-10 20:00:00,250.08563052799
2021-06-10 20:15:00,179.19199223817316
2021-06-10 20:30:00,274.9072899408199
2021-06-10 20:45:00,113.4794282042861
2021-06-10 21:00:00,182.22105026853953
2021-06-10 21:15:00,164.1891974786568
2021-06-10 21:30:00,150.25144387797562
2021-06-10 21:45:00,183.58139894399133
2021-06-10 22:00:00,172.54959908293495
2021-06-10 22:15:00,141.7497977549339
2021-06-10 22:30:00,124.53218375892828
2021-06-10 22:45:00,114.14140494655436
2021-06-10 23:00:00,59.23335309874375
2021-06-10 23:15:00,74.1813876302798
2021-06-10 23:30:00,8.766733229805311
2021-06-10 23:45:00,106.71531274347356
2021-06-11 00:00:00,93.46928779545594
2021-06-11 00:15:00,15.068928995732875
2021-06-11 00:30:00,70.48385905783552
2021-06-11 00:45:00,68.76528665565016
2021-06-11 01:00:00,54.53472666110431
2021-06-11 01:15:00,75.83355249500012
2021-06-11 01:30:00,70.38597147260634
2021-06-11 01:45:00,58.68751238233234
2021-06-11 02:00:00,-38.60630919115799
2021-06-11 02:15:00,103.76390482328723
2021-06-11 02:30:00,-7.2711024828013535
2021-06-11 02:45:00,-11.98661999365661
2021-06-11 03:00:00,40.6354760551299
2021-06-11 03:15:00,66.32592370462841
2021-06-11 03:30:00,31.613806569764577
2021-06-11 03:45:00,19.61042133850147
2021-06-11 04:00:00,89.43434101061453
2021-06-11 04:15:00,37.408300364309916
2021-06-11 04:30:00,87.76332021343703
2021-06-11 04:45:00,101.87368115864065
2021-06-11 05:00:00,64.03761755440988
2021-06-11 05:15:00,-33.51850524007611
2021-06-11 05:30:00,159.6969671314294
2021-06-11 05:45:00,100.04745599446613
2021-06-11 06:00:00,86.97181369418675
2021-06-11 06:15:00,102.00782661887932
2021-06-11 06:30:00,118.85356832208876
2021-06-11 06:45:00,106.41748405948094
2021-06-11 07:00:00,220.82368073935038
2021-06-11 07:15:00,262.2335582028219
2021-06-11 07:30:00,160.8007991456277
2021-06-11 07:45:00,206.93611101333406
2021-06-11 08:00:00,282.70671685947434
2021-06-11 08:15:00,237.1181002308353
2021-06-11 08:30:00,337.4787767392401
2021-06-11 08:45:00,334.49614242588416
2021-06-11 09:00:00,306.85201323127234
2021-06-11 09:15:00,311.32747819799357
2021-06-11 09:30:00,377.2428494804843
2021-06-11 09:45:00,434.6375571512991
2021-06-11 10:00:00,501.90899208268274
2021-06-11 10:15:00,462.65096369727365
2021-06-11 10:30:00,536.2138567777636
2021-06-11 10:45:00,458.59029221511213
2021-06-11 11:00:00,591.7195996927834
2021-06-11 11:15:00,559.7241560341095
2021-06-11 11:30:00,552.1568364541089
2021-06-11 11:45:00,576.1033431203498
2021-06-11 12:00:00,593.4705449243555
2021-06-11 12:15:00,607.7145370395949
2021-06-11 12:30:00,530.0157710006118
2021-06-11 12:45:00,606.9382651264926
2021-06-11 13:00:00,619.693448564901
2021-06-11 13:15:00,610.5945798654225
2021-06-11 13:30:00,672.5528100372226
2021-06-11 13:45:00,608.0901770644543
2021-06-11 14:00:00,612.5031132795865
2021-06-11 14:15:00,664.0066405123939
2021-06-11 14:30:00,591.1878285273376
2021-06-11 14:45:00,681.4100089140144
2021-06-11 15:00:00,633.4544080881453
2021-06-11 15:15:00,684.0973808572357
2021-06-11 15:30:00,514.5622747312439
2021-06-11 15:45:00,563.9408987747568
2021-06-11 16:00:00,535.1693469638437
2021-06-11 16:15:00,498.35230971934004
2021-06-11 16:30:00,523.4978338930918
2021-06-11 16:45:00,338.6334670601368
2021-06-11 17:00:00,375.365099881236
2021-06-11 17:15:00,482.75392517557526
2021-06-11 17:30:00,498.45160428597364
2021-06-11 17:45:00,395.33488350055876
2021-06-11 18:00:00,474.22141329095916
2021-06-11 18:15:00,474.9989381902841
2021-06-11 18:30:00,418.2127038275422
2021-06-11 18:45:00,379.0040563126048
2021-06-11 19:00:00,410.0663632594757
2021-06-11 19:15:00,361.35325607355287
2021-06-11 19:30:00,302.3346140878064
2021-06-11 19:45:00,226.40223164549695
2021-06-11 20:00:00,255.19224832501214
2021-06-11 20:15:00,242.61142876137842
2021-06-11 20:30:00,219.23332770306888
2021-06-11 20:45:00,212.6691429857327
2021-06-11 21:00:00,204.53058437684138
2021-06-11 21:15:00,219.56490743426085
2021-06-11 21:30:00,203.34077122383587
2021-06-11 21:45:00,174.79309737723594
2021-06-11 22:00:00,92.51712787979896
2021-06-11 22:15:00,220.5785661882216
2021-06-11 22:30:00,62.91745854593426
2021-06-11 22:45:00,148.580175499424
2021-06-11 23:00:00,110.27899869526075
2021-06-11 23:15:00,123.66192248378637
2021-06-11 23:30:00,40.00615903824098
2021-06-11 23:45:00,-19.089845259775544
2021-06-12 00:00:00,1.9414309126767435
2021-06-12 00:15:00,42.615432691797096
2021-06-12 00:30:00,66.73933420372332
2021-06-12 00:45:00,73.64891117356656
2021-06-12 01:00:00,-37.479306494306144
2021-06-12 01:15:00,56.96427067910883
2021-06-12 01:30:00,99.28702228788802
2021-06-12 01:45:00,153.50590780871084
2021-06-12 02:00:00,134.73516605034848
2021-06-12 02:15:00,109.20637112289079
2021-06-12 02:30:00,15.2617145684969
2021-06-12 02:45:00,43.73891793733483
2021-06-12 03:00:00,81.68126158813654
2021-06-12 03:15:00,63.91354272344082
2021-06-12 03:30:00,1.6453860923123464
2021-06-12 03:45:00,19.959583530902655
2021-06-12 04:00:00,-5.816860296214081
2021-06-12 04:15:00,54.447456858335286
2021-06-12 04:30:00,60.65299424557381
2021-06-12 04:45:00,26.943659354628945
2021-06-12 05:00:00,67.97005218464096
2021-06-12 05:15:00,100.92900024262158
2021-06-12 05:30:00,79.79840529587571
2021-06-12 05:45:00,-32.839531996477874
2021-06-12 06:00:00,30.597437328438915
2021-06-12 06:15:00,48.71192958238221
2021-06-12 06:30:00,71.07939598456649
2021-06-12 06:45:00,76.00194733198339
2021-06-12 07:00:00,-3.1862800136400864
2021-06-12 07:15:00,156.75170248074878
2021-06-12 07:30:00,144.94380961744815
2021-06-12 07:45:00,204.67254316797806
2021-06-12 08:00:00,79.51622617615304
2021-06-12 08:15:00,143.6638749944603
2021-06-12 08:30:00,163.8636456603743
2021-06-12 08:45:00,228.43038647986242
2021-06-12 09:00:00,200.06258308296057
2021-06-12 09:15:00,271.78353971503566
2021-06-12 09:30:00,437.4384982807595
2021-06-12 09:45:00,314.58743581895766
2021-06-12 10:00:00,395.49151097574816
2021-06-12 10:15:00,349.0196358609415
2021-06-12 10:30:00,492.99390392882736
2021-06-12 10:45:00,519.1647303957068
2021-06-12 11:00:00,503.948612044172
2021-06-12 11:15:00,446.76840536473895
2021-06-12 11:30:00,586.3221162255696
2021-06-12 11:45:00,520.9267219811996
2021-06-12 12:00:00,573.703573498978
2021-06-12 12:15:00,447.2659667712213
2021-06-12 12:30:00,446.6897487453631
2021-06-12 12:45:00,571.0059427604878
2021-06-12 13:00:00,508.98219940826823
2021-06-12 13:15:00,468.49475328286303
2021-06-12 13:30:00,556.4628746580527
2021-06-12 13:45:00,510.1540427346622
2021-06-12 14:00:00,446.43977541203594
2021-06-12 14:15:00,415.32329793837
2021-06-12 14:30:00,430.8132050882341
2021-06-12 14:45:00,307.2405094881917
2021-06-12 15:00:00,418.9316838869148
2021-06-12 15:15:00,345.39346238865676
2021-06-12 15:30:00,447.31340092031843
2021-06-12 15:45:00,363.7983435265321
2021-06-12 16:00:00,313.76866236735736
2021-06-12 16:15:00,373.949869963871
2021-06-12 16:30:00,312.2091306654752
2021-06-12 16:45:00,286.60504864414776
2021-06-12 17:00:00,338.3925845251071
2021-06-12 17:15:00,265.3356206899875
2021-06-12 17:30:00,354.54693998019934
2021-06-12 17:45:00,281.5659050066163
2021-06-12 18:00:00,318.37365831768926
2021-06-12 18:15:00,298.072398106375
2021-06-12 18:30:00,301.5799649389313
2021-06-12 18:45:00,229.73296602270796
2021-06-12 19:00:00,163.46581594723978
2021-06-12 19:15:00,210.4067893920366
2021-06-12 19:30:00,192.26928205054654
2021-06-12 19:45:00,172.19658664211278
2021-06-12 20:00:00,266.7220310949185
2021-06-12 20:15:00,207.91249170003815
2021-06-12 20:30:00,171.52954260418088
2021-06-12 20:45:00,123.13687107536275
2021-06-12 21:00:00,128.12934541298247
2021-06-12 21:15:00,23.407201043437723
2021-06-12 21:30:00,149.51116821661387
2021-06-12 21:45:00,62.1991781435628
2021-06-12 22:00:00,21.893530536700943
2021-06-12 22:15:00,50.92835482577421
2021-06-12 22:30:00,49.28507218811633
2021-06-12 22:45:00,88.08813822664457
2021-06-12 23:00:00,49.51341412553607
2021-06-12 23:15:00,13.290106345030914
2021-06-12 23:30:00,22.077017199795336
2021-06-12 23:45:00,-18.910832938510573
2021-06-13 00:00:00,77.72058629236892
2021-06-13 00:15:00,72.99061547967955
2021-06-13 00:30:00,101.64662910739688
2021-06-13 00:45:00,31.697077795169093
2021-06-13 01:00:00,36.007329749105494
2021-06-13 01:15:00,53.47451091719772
2021-06-13 01:30:00,54.838936468877044
2021-06-13 01:45:00,-55.429013786995625
2021-06-13 02:00:00,0.4975712000175534
2021-06-13 02:15:00,5.4382189605553695
2021-06-13 02:30:00,-50.86702887279597
2021-06-13 02:45:00,67.37256062898845
2021-06-13 03:00:00,-53.64072950344524
2021-06-13 03:15:00,-45.25361374643376
2021-06-13 03:30:00,1.8212490956602423
2021-06-13 03:45:00,2.097404099110861
2021-06-13 04:00:00,74.45821084009029
2021-06-13 04:15:00,106.59447475411936
2021-06-13 04:30:00,25.366310636863766
2021-06-13 04:45:00,-17.668024918855497
2021-06-13 05:00:00,-25.57762420312256
2021-06-13 05:15:00,62.83016201856963
2021-06-13 05:30:00,-17.066055813977876
2021-06-13 05:45:00,21.575412422702424
2021-06-13 06:00:00,78.33604641807042
2021-06-13 06:15:00,71.27139658066329
2021-06-13 06:30:00,10.791279636268559
2021-06-13 06:45:00,80.96572186306206
2021-06-13 07:00:00,33.50709763252347
2021-06-13 07:15:00,143.34978926888698
2021-06-13 07:30:00,25.793551431895658
2021-06-13 07:45:00,173.6379706696339
2021-06-13 08:00:00,76.80640241178423
2021-06-13 08:15:00,165.03915112187744
2021-06-13 08:30:00,195.0421480876612
2021-06-13 08:45:00,131.15518636436246
2021-06-13 09:00:00,264.8363838395567
2021-06-13 09:15:00,157.14493887297726
2021-06-13 09:30:00,256.53067229407947
2021-06-13 09:45:00,249.755570808083
2021-06-13 10:00:00,367.07146543452046
2021-06-13 10:15:00,370.4141754504256
2021-06-13 10:30:00,360.2268490849102
2021-06-13 10:45:00,443.45679078630695
2021-06-13 11:00:00,603.3484377634763
2021-06-13 11:15:00,504.36374975764096
2021-06-13 11:30:00,573.2206050369812
2021-06-13 11:45:00,527.5011582169938
2021-06-13 12:00:00,484.24744263242087
2021-06-13 12:15:00,447.68412773652545
2021-06-13 12:30:00,508.1733779116211
2021-06-13 12:45:00,479.9709089611563
2021-06-13 13:00:00,540.2926906082334
2021-06-13 13:15:00,588.7893356569391
2021-06-13 13:30:00,526.7282390259236
2021-06-13 13:45:00,497.45105785912045
2021-06-13 14:00:00,457.9312686869307
2021-06-13 14:15:00,499.30118884416385
2021-06-13 14:30:00,511.30104971239933
2021-06-13 14:45:00,445.3146267220018
2021-06-13 15:00:00,452.06092457635884
2021-06-13 15:15:00,394.10872734600946
2021-06-13 15:30:00,446.0865639105728
2021-06-13 15:45:00,514.6745673052761
2021-06-13 16:00:00,596.424913641422
2021-06-13 16:15:00,462.5544476168154
2021-06-13 16:30:00,545.4907884700829
2021-06-13 16:45:00,546.9075298194705
2021-06-13 17:00:00,549.5069344721876
2021-06-13 17:15:00,523.9898676678918
2021-06-13 17:30:00,574.6209412718578
2021-06-13 17:45:00,501.05925824433143
2021-06-13 18:00:00,440.34409621730066
2021-06-13 18:15:00,433.3509745711604
2021-06-13 18:30:00,415.0636229633889
2021-06-13 18:45:00,398.7968125179969
2021-06-13 19:00:00,464.41923583847984
2021-06-13 19:15:00,436.78355121952825
2021-06-13 19:30:00,279.18050837364075
2021-06-13 19:45:00,299.63897008301285
2021-06-13 20:00:00,274.17417843740185
2021-06-13 20:15:00,292.6205952263874
2021-06-13 20:30:00,231.93098701791206
2021-06-13 20:45:00,148.0808337509689
2021-06-13 21:00:00,220.2630539508159
2021-06-13 21:15:00,166.72827557482552
2021-06-13 21:30:00,105.63101446013202
2021-06-13 21:45:00,46.06183919931853
2021-06-13 22:00:00,170.3644046272725
2021-06-13 22:15:00,178.68156214351973
2021-06-13 22:30:00,125.72883984809874
2021-06-13 22:45:00,56.784730406705556
2021-06-13 23:00:00,65.26433620075329
2021-06-13 23:15:00,33.594123679275455
2021-06-13 23:30:00,11.2492605552962
2021-06-13 23:45:00,31.688775458862374
2021-06-14 00:00:00,-3.5771965347885484
2021-06-14 00:15:00,-16.18082821758783
2021-06-14 00:30:00,-28.850583494889037
2021-06-14 00:45:00,-30.66466452000887
2021-06-14 01:00:00,4.9038627799007415
2021-06-14 01:15:00,-18.767476711200224
2021-06-14 01:30:00,68.94669738861957
2021-06-14 01:45:00,28.13557970919038
2021-06-14 02:00:00,59.08501452749904
2021-06-14 02:15:00,11.701699554313969
2021-06-14 02:30:00,2.691845349473816
2021-06-14 02:45:00,80.78854527099116
2021-06-14 03:00:00,2.192059958902032
2021-06-14 03:15:00,-9.650446237248484
2021-06-14 03:30:00,43.89061291029424
2021-06-14 03:45:00,21.321330893015528
2021-06-14 04:00:00,58.04925574024321
2021-06-14 04:15:00,27.63707161714603
2021-06-14 04:30:00,-37.93600615266365
2021-06-14 04:45:00,37.863708274343566
2021-06-14 05:00:00,104.79944471244825
2021-06-14 05:15:00,25.807111039422587
2021-06-14 05:30:00,91.02048514220266
2021-06-14 05:45:00,40.03576112393483
2021-06-14 06:00:00,123.97361350219789
2021-06-14 06:15:00,164.1784340346058
2021-06-14 06:30:00,160.36113883560566
2021-06-14 06:45:00,213.46944429568617
2021-06-14 07:00:00,113.89186007995971
2021-06-14 07:15:00,330.02449491262155
2021-06-14 07:30:00,339.73050041852065
2021-06-14 07:45:00,367.5697639087803
2021-06-14 08:00:00,362.7359630019205
2021-06-14 08:15:00,326.18627404012847
2021-06-14 08:30:00,355.92522754266486
2021-06-14 08:45:00,345.41596577445324
2021-06-14 09:00:00,260.49562166388773
2021-06-14 09:15:00,227.18537797129054
2021-06-14 09:30:00,247.50571081931997
2021-06-14 09:45:00,373.7974178003785
2021-06-14 10:00:00,417.3579817304533
2021-06-14 10:15:00,452.95540790268154
2021-06-14 10:30:00,350.1390621250203
2021-06-14 10:45:00,450.1162992990132
2021-06-14 11:00:00,420.78084907081836
2021-06-14 11:15:00,454.90507541890116
2021-06-14 11:30:00,476.02084007342296
2021-06-14 11:45:00,469.6654774705176
2021-06-14 12:00:00,543.5208529113852
2021-06-14 12:15:00,519.7255271496788
2021-06-14 12:30:00,506.8931720450347
2021-06-14 12:45:00,521.0359689361437
2021-06-14 13:00:00,471.15313014947424
2021-06-14 13:15:00,417.875322674563
2021-06-14 13:30:00,513.0200654741525
2021-06-14 13:45:00,522.9137935961278
2021-06-14 14:00:00,559.6552522056089
2021-06-14 14:15:00,520.2940818265722
2021-06-14 14:30:00,508.2228617493442
2021-06-14 14:45:00,552.2302399833893
2021-06-14 15:00:00,516.7353113410066
2021-06-14 15:15:00,468.2348683508183
2021-06-14 15:30:00,338.00703581921067
2021-06-14 15:45:00,423.7568412195596
2021-06-14 16:00:00,468.02850153362414
2021-06-14 16:15:00,490.3973503637793
2021-06-14 16:30:00,351.1645064248038
2021-06-14 16:45:00,392.89836609012593
2021-06-14 17:00:00,344.52338770316953
2021-06-14 17:15:00,430.1638163366675
2021-06-14 17:30:00,340.4320943558109
2021-06-14 17:45:00,382.56998496068115
2021-06-14 18:00:00,383.88852597192204
2021-06-14 18:15:00,314.86076634449523
2021-06-14 18:30:00,318.6519309449831
2021-06-14 18:45:00,292.3476184214519
2021-06-14 19:00:00,226.7957438820325
2021-06-14 19:15:00,197.8562484290139
2021-06-14 19:30:00,227.65630639822453
2021-06-14 19:45:00,301.0079845024718
2021-06-14 20:00:00,246.27039273812403
2021-06-14 20:15:00,147.83154110287606
2021-06-14 20:30:00,198.63916118205086
