timestamp,value
2021-06-07 22:45:00,109.32134288477093
2021-06-07 23:00:00,123.14536853897634
2021-06-07 23:15:00,84.57712155518452
2021-06-07 23:30:00,51.68976237353708
2021-06-07 23:45:00,62.68072739679981
2021-06-08 00:00:00,12.433744692745641
2021-06-08 00:15:00,2.3710638360614382
2021-06-08 00:30:00,57.01889346762524
2021-06-08 00:45:00,39.408142633135824
2021-06-08 01:00:00,-20.283424738555567
2021-06-08 01:15:00,-24.97244653632898
2021-06-08 01:30:00,80.9809851494262
2021-06-08 01:45:00,28.347877388611607
2021-06-08 02:00:00,6.85138024879971
2021-06-08 02:15:00,0.023613354240776374
2021-06-08 02:30:00,42.54347739980516
2021-06-08 02:45:00,18.36327241820578
2021-06-08 03:00:00,24.588981407994485
2021-06-08 03:15:00,-59.97061108384264
2021-06-08 03:30:00,77.95029868496817
2021-06-08 03:45:00,66.23409104843341
2021-06-08 04:00:00,27.130918202104926
2021-06-08 04:15:00,79.25701433775188
2021-06-08 04:30:00,107.251032441861
2021-06-08 04:45:00,22.287140594511392
2021-06-08 05:00:00,34.467516695764054
2021-06-08 05:15:00,57.43545928189499
2021-06-08 05:30:00,19.327043649262436
2021-06-08 05:45:00,44.92452634940217
2021-06-08 06:00:00,126.31294597241913
2021-06-08 06:15:00,159.29502132288692
2021-06-08 06:30:00,322.71742832307746
2021-06-08 06:45:00,363.52131767335464
2021-06-08 07:00:00,521.038145406897
2021-06-08 07:15:00,379.76589807159144
2021-06-08 07:30:00,564.4401753557805
2021-06-08 07:45:00,575.9159560129982
2021-06-08 08:00:00,632.3766530082164
2021-06-08 08:15:00,484.4172665417211
2021-06-08 08:30:00,536.8328532222781
2021-06-08 08:45:00,523.3910050017205
2021-06-08 09:00:00,535.9696746769333
2021-06-08 09:15:00,560.5968714949458
2021-06-08 09:30:00,477.42632622235027
2021-06-08 09:45:00,443.6490857181614
2021-06-08 10:00:00,610.2631007304971
2021-06-08 10:15:00,468.6822061080209
2021-06-08 10:30:00,489.76501551112455
2021-06-08 10:45:00,457.3381411690491
2021-06-08 11:00:00,573.9586552458018
2021-06-08 11:15:00,497.192409978336
2021-06-08 11:30:00,512.726956251189
2021-06-08 11:45:00,540.5775119795959
2021-06-08 12:00:00,573.9450412348954
2021-06-08 12:15:00,526.8567367915446
2021-06-08 12:30:00,404.50277863850084
2021-06-08 12:45:00,494.9802766562541
2021-06-08 13:00:00,452.06213921829163
2021-06-08 13:15:00,496.37325227730423
2021-06-08 13:30:00,514.2997073988272
2021-06-08 13:45:00,442.1434544364591
2021-06-08 14:00:00,442.3563666753743
2021-06-08 14:15:00,465.5639180806539
2021-06-08 14:30:00,477.7486564619714
2021-06-08 14:45:00,481.76596897963935
2021-06-08 15:00:00,501.11494165976126
2021-06-08 15:15:00,537.9480799860517
2021-06-08 15:30:00,537.8278409030268
2021-06-08 15:45:00,526.7638855473485
2021-06-08 16:00:00,554.3927150379975
2021-06-08 16:15:00,565.0247480748483
2021-06-08 16:30:00,657.2092872198366
2021-06-08 16:45:00,589.7906516059318
2021-06-08 17:00:00,662.5548517155595
2021-06-08 17:15:00,551.6784026213552
2021-06-08 17:30:00,650.8549552537486
2021-06-08 17:45:00,597.1499919300408
2021-06-08 18:00:00,615.3013612570179
2021-06-08 18:15:00,526.2416020123944
2021-06-08 18:30:00,470.5156852247524
2021-06-08 18:45:00,403.8451709549138
2021-06-08 19:00:00,348.34966829951753
2021-06-08 19:15:00,312.6041258122383
2021-06-08 19:30:00,313.0079617489035
2021-06-08 19:45:00,282.2243677295643
2021-06-08 20:00:00,247.6955092166701
2021-06-08 20:15:00,285.2932672301601
2021-06-08 20:30:00,181.59830000794327
2021-06-08 20:45:00,179.63999108007593
2021-06-08 21:00:00,132.47198819077371
2021-06-08 21:15:00,108.10420001967545
2021-06-08 21:30:00,159.5258508938727
2021-06-08 21:45:00,117.77346188821272
2021-06-08 22:00:00,58.969862315907804
2021-06-08 22:15:00,114.66131386784468
2021-06-08 22:30:00,106.72764218315919
2021-06-08 22:45:00,81.17249177596092
2021-06-08 23:00:00,74.78946532690412
2021-06-08 23:15:00,69.67551651799498
2021-06-08 23:30:00,31.647184638491844
2021-06-08 23:45:00,37.90667925656902
2021-06-09 00:00:00,66.11608599023637
2021-06-09 00:15:00,36.051879494748974
2021-06-09 00:30:00,42.92834488402194
2021-06-09 00:45:00,33.467387254112914
2021-06-09 01:00:00,34.47090931652196
2021-06-09 01:15:00,-40.65256938565708
2021-06-09 01:30:00,27.006478700427465
2021-06-09 01:45:00,39.856205861862804
2021-06-09 02:00:00,33.14390900803602
2021-06-09 02:15:00,65.70340296403391
2021-06-09 02:30:00,-16.885091686245296
2021-06-09 02:45:00,5.6063841852781175
2021-06-09 03:00:00,84.47259078782572
2021-06-09 03:15:00,50.57147509865809
2021-06-09 03:30:00,-12.50452378449921
2021-06-09 03:45:00,4.678369344947146
2021-06-09 04:00:00,5.067811478194553
2021-06-09 04:15:00,4.008316896220684
2021-06-09 04:30:00,-10.955430243254874
2021-06-09 04:45:00,23.936915732660868
2021-06-09 05:00:00,-0.8425920971023153
2021-06-09 05:15:00,81.56751935374159
2021-06-09 05:30:00,64.40531427278817
2021-06-09 05:45:00,81.64633517667292
2021-06-09 06:00:00,114.89036777452783
2021-06-09 06:15:00,136.94896842514015
2021-06-09 06:30:00,266.80886912595423
2021-06-09 06:45:00,319.91221253449373
2021-06-09 07:00:00,428.7944605517664
2021-06-09 07:15:00,486.76495872722353
2021-06-09 07:30:00,426.3208688711522
2021-06-09 07:45:00,609.0794546829235
2021-06-09 08:00:00,476.48373829199625
2021-06-09 08:15:00,513.2050317013463
2021-06-09 08:30:00,537.2727920820837
2021-06-09 08:45:00,452.92944839850657
2021-06-09 09:00:00,519.7726970999894
2021-06-09 09:15:00,481.9416419150371
2021-06-09 09:30:00,482.4321569168404
2021-06-09 09:45:00,498.44460610719534
2021-06-09 10:00:00,483.2966787246543
2021-06-09 10:15:00,579.6779456301324
2021-06-09 10:30:00,610.218478768574
2021-06-09 10:45:00,539.0260461203254
2021-06-09 11:00:00,566.2036315976922
2021-06-09 11:15:00,557.7363554470005
2021-06-09 11:30:00,546.4065758260891
2021-06-09 11:45:00,453.7075689026277
2021-06-09 12:00:00,577.0296637336469
2021-06-09 12:15:00,600.6355434434647
2021-06-09 12:30:00,523.4642315849776
2021-06-09 12:45:00,525.3333338317525
2021-06-09 13:00:00,418.1368012386887
2021-06-09 13:15:00,294.632891708245
2021-06-09 13:30:00,420.5345285625119
2021-06-09 13:45:00,564.9945082749321
2021-06-09 14:00:00,675.065504899057
2021-06-09 14:15:00,640.8973448473264
2021-06-09 14:30:00,571.8200427986387
2021-06-09 14:45:00,472.1462602830648
2021-06-09 15:00:00,509.49759141001977
2021-06-09 15:15:00,492.1845420338158
2021-06-09 15:30:00,551.608807144229
2021-06-09 15:45:00,520.2178315472294
2021-06-09 16:00:00,651.4564232746943
2021-06-09 16:15:00,631.1701693599819
2021-06-09 16:30:00,640.5737141456102
2021-06-09 16:45:00,698.8396981158207
2021-06-09 17:00:00,761.8521862954389
2021-06-09 17:15:00,549.2078794225681
2021-06-09 17:30:00,689.4835497778013
2021-06-09 17:45:00,694.0425112976967
2021-06-09 18:00:00,616.0872102772158
2021-06-09 18:15:00,549.8378359085524
2021-06-09 18:30:00,550.2490273584363
2021-06-09 18:45:00,517.7785547326577
2021-06-09 19:00:00,441.0420918383716
2021-06-09 19:15:00,358.98921889510956
2021-06-09 19:30:00,324.12749018363485
2021-06-09 19:45:00,309.64618540256373
2021-06-09 20:00:00,278.52406567915085
2021-06-09 20:15:00,237.94902462890374
2021-06-09 20:30:00,226.41174865397576
2021-06-09 20:45:00,230.4946308275511
2021-06-09 21:00:00,301.18481823477197
2021-06-09 21:15:00,224.81775991798344
2021-06-09 21:30:00,161.3731119326043
2021-06-09 21:45:00,109.01270759749141
2021-06-09 22:00:00,225.51893012642535
2021-06-09 22:15:00,84.55902032835559
2021-06-09 22:30:00,165.75666672438356
2021-06-09 22:45:00,84.7902150005431
2021-06-09 23:00:00,74.84781880141605
2021-06-09 23:15:00,118.18363678016479
2021-06-09 23:30:00,94.46871394754575
2021-06-09 23:45:00,44.709925180860736
2021-06-10 00:00:00,30.54723181318007
2021-06-10 00:15:00,80.20143965759021
2021-06-10 00:30:00,5.720594257064889
2021-06-10 00:45:00,-6.301757469676794
2021-06-10 01:00:00,43.66104262777979
2021-06-10 01:15:00,2.279225352955237
2021-06-10 01:30:00,7.095422588701473
2021-06-10 01:45:00,67.33797535535201
2021-06-10 02:00:00,-48.999442787695635
2021-06-10 02:15:00,22.5754466951524
2021-06-10 02:30:00,35.02436951738092
2021-06-10 02:45:00,18.367848224126465
2021-06-10 03:00:00,-31.017115052873407
2021-06-10 03:15:00,-13.571551413196563
2021-06-10 03:30:00,46.99508020249135
2021-06-10 03:45:00,39.74761652718382
2021-06-10 04:00:00,-6.802110110097267
2021-06-10 04:15:00,114.10079724310513
2021-06-10 04:30:00,40.89024888283651
2021-06-10 04:45:00,72.08407364674282
2021-06-10 05:00:00,21.76047792759011
2021-06-10 05:15:00,108.45800513042667
2021-06-10 05:30:00,19.673438403314744
2021-06-10 05:45:00,117.80729338196845
2021-06-10 06:00:00,33.34174816954808
2021-06-10 06:15:00,198.5607884837989
2021-06-10 06:30:00,248.6870282138019
2021-06-10 06:45:00,358.34771265417584
2021-06-10 07:00:00,389.25179539337705
2021-06-10 07:15:00,431.2877509641752
2021-06-10 07:30:00,467.74249073352246
2021-06-10 07:45:00,573.8981965959717
2021-06-10 08:00:00,573.9180900607756
2021-06-10 08:15:00,539.117943720389
2021-06-10 08:30:00,475.8959359264303
2021-06-10 08:45:00,604.780338487523
2021-06-10 09:00:00,424.91903418809045
2021-06-10 09:15:00,450.4210465469801
2021-06-10 09:30:00,441.21301244591785
2021-06-10 09:45:00,458.19958099566406
2021-06-10 10:00:00,520.3785302194822
2021-06-10 10:15:00,482.75926953754333
2021-06-10 10:30:00,579.0517608555248
2021-06-10 10:45:00,550.9757922906565
2021-06-10 11:00:00,491.8444928985453
2021-06-10 11:15:00,576.5530378709832
2021-06-10 11:30:00,493.2851364983631
2021-06-10 11:45:00,561.5803982100821
2021-06-10 12:00:00,564.5146072961261
2021-06-10 12:15:00,504.7010543530628
2021-06-10 12:30:00,524.2184221766665
2021-06-10 12:45:00,608.6988505601611
2021-06-10 13:00:00,582.1835917925027
2021-06-10 13:15:00,560.0546627932433
2021-06-10 13:30:00,503.7576206207074
2021-06-10 13:45:00,558.7360132788594
2021-06-10 14:00:00,499.24961018720103
2021-06-10 14:15:00,508.32012254652363
2021-06-10 14:30:00,543.5523628925184
2021-06-10 14:45:00,531.547086390569
2021-06-10 15:00:00,500.931692120183
2021-06-10 15:15:00,592.0613723345887
2021-06-10 15:30:00,499.51263813017647
2021-06-10 15:45:00,555.9092543994108
2021-06-10 16:00:00,662.81869683197
2021-06-10 16:15:00,651.4727615784187
2021-06-10 16:30:00,636.6773893856747
2021-06-10 16:45:00,649.835970896418
2021-06-10 17:00:00,739.4772822783431
2021-06-10 17:15:00,676.0331093687687
2021-06-10 17:30:00,582.3432904980396
2021-06-10 17:45:00,693.8795509058671
2021-06-10 18:00:00,689.0237197658811
2021-06-10 18:15:00,587.9288085602466
2021-06-10 18:30:00,570.2131545081887
2021-06-10 18:45:00,551.9199988365584
2021-06-10 19:00:00,408.5220617145145
2021-06-10 19:15:00,432.869631001357
2021-06-10 19:30:00,431.33025508515874
2021-06-10 19:45:00,378.6859520767347
2021-06-10 20:00:00,329.97102257029843
2021-06-10 20:15:00,307.98341044939923
2021-06-10 20:30:00,262.64020166075517
2021-06-10 20:45:00,289.25356598312635
2021-06-10 21:00:00,194.18295482124717
2021-06-10 21:15:00,190.27108724298378
2021-06-10 21:30:00,160.92235931231494
2021-06-10 21:45:00,147.7184278762583
2021-06-10 22:00:00,157.7163013843076
2021-06-10 22:15:00,152.89265722748823
2021-06-10 22:30:00,137.8312996080964
2021-06-10 22:45:00,87.9770865708945
2021-06-10 23:00:00,101.70801869899576
2021-06-10 23:15:00,181.6373225005139
2021-06-10 23:30:00,110.66920088781515
2021-06-10 23:45:00,53.49625400709645
2021-06-11 00:00:00,41.30617034437734
2021-06-11 00:15:00,-7.989345086702443
2021-06-11 00:30:00,40.70893063394392
2021-06-11 00:45:00,51.046433465021636
2021-06-11 01:00:00,78.51552128407513
2021-06-11 01:15:00,-16.574503047815035
2021-06-11 01:30:00,66.76257051592752
2021-06-11 01:45:00,56.810501719725224
2021-06-11 02:00:00,-57.139912558928245
2021-06-11 02:15:00,-39.593691543449495
2021-06-11 02:30:00,-23.201177886014868
2021-06-11 02:45:00,72.59335831093921
2021-06-11 03:00:00,22.930514696556617
2021-06-11 03:15:00,12.943890122325042
2021-06-11 03:30:00,76.5189260844466
2021-06-11 03:45:00,10.847519756403614
2021-06-11 04:00:00,28.770005870110452
2021-06-11 04:15:00,-16.094462594183028
2021-06-11 04:30:00,69.14557676643193
2021-06-11 04:45:00,55.433724096517714
2021-06-11 05:00:00,61.78856038513136
2021-06-11 05:15:00,78.72435416844843
2021-06-11 05:30:00,80.24306566015984
2021-06-11 05:45:00,65.10446056065791
2021-06-11 06:00:00,157.29134814120903
2021-06-11 06:15:00,227.05826480453862
2021-06-11 06:30:00,214.2740266351147
2021-06-11 06:45:00,316.3694057596328
2021-06-11 07:00:00,494.7130392098025
2021-06-11 07:15:00,456.89852714348865
2021-06-11 07:30:00,524.0551325348132
2021-06-11 07:45:00,554.4236725113685
2021-06-11 08:00:00,596.8402604162876
2021-06-11 08:15:00,487.2658174954142
2021-06-11 08:30:00,458.3366689125016
2021-06-11 08:45:00,484.23632701809487
2021-06-11 09:00:00,585.3306769507229
2021-06-11 09:15:00,470.86054398138333
2021-06-11 09:30:00,536.9489208767462
2021-06-11 09:45:00,488.88083278899853
2021-06-11 10:00:00,617.5419950636364
2021-06-11 10:15:00,671.2851108162578
2021-06-11 10:30:00,543.724243986676
2021-06-11 10:45:00,653.6102137657834
2021-06-11 11:00:00,622.3953715179406
2021-06-11 11:15:00,627.9506826411437
2021-06-11 11:30:00,640.8128829507349
2021-06-11 11:45:00,617.4609010282775
2021-06-11 12:00:00,722.2872977608391
2021-06-11 12:15:00,649.1176397930037
2021-06-11 12:30:00,634.9667472831436
2021-06-11 12:45:00,706.3209336504752
2021-06-11 13:00:00,470.6321009162736
2021-06-11 13:15:00,523.2659318233838
2021-06-11 13:30:00,586.9302173313438
2021-06-11 13:45:00,674.7383876983235
2021-06-11 14:00:00,548.702506908165
2021-06-11 14:15:00,701.6165872749301
2021-06-11 14:30:00,663.9728666253985
2021-06-11 14:45:00,616.530467099039
2021-06-11 15:00:00,647.1490928141117
2021-06-11 15:15:00,668.3727964276869
2021-06-11 15:30:00,586.2588129833166
2021-06-11 15:45:00,597.709187650064
2021-06-11 16:00:00,631.5826225260691
2021-06-11 16:15:00,674.8347736483337
2021-06-11 16:30:00,616.0001823878522
2021-06-11 16:45:00,680.0896770667904
2021-06-11 17:00:00,637.3286597978521
2021-06-11 17:15:00,649.403210136927
2021-06-11 17:30:00,658.3372290211915
2021-06-11 17:45:00,687.3533401143685
2021-06-11 18:00:00,787.5796599232349
2021-06-11 18:15:00,750.2685896667266
2021-06-11 18:30:00,721.2824519836678
2021-06-11 18:45:00,701.6248737048824
2021-06-11 19:00:00,626.6839039967197
2021-06-11 19:15:00,583.5518722832626
2021-06-11 19:30:00,595.7292227858569
2021-06-11 19:45:00,567.2265568190966
2021-06-11 20:00:00,519.8718492207803
2021-06-11 20:15:00,604.5623778412815
2021-06-11 20:30:00,527.4282876067947
2021-06-11 20:45:00,380.65182156028175
2021-06-11 21:00:00,389.60272672810765
2021-06-11 21:15:00,383.3754200588365
2021-06-11 21:30:00,372.37429977119996
2021-06-11 21:45:00,349.0634399496546
2021-06-11 22:00:00,302.9500848268289
2021-06-11 22:15:00,239.56538880935105
2021-06-11 22:30:00,187.99628580287208
2021-06-11 22:45:00,148.8527303266442
2021-06-11 23:00:00,242.94595215754634
2021-06-11 23:15:00,110.89373461980317
2021-06-11 23:30:00,88.57886147149989
2021-06-11 23:45:00,84.99830907478724
2021-06-12 00:00:00,37.22102936438281
2021-06-12 00:15:00,11.812884550608388
2021-06-12 00:30:00,73.16105609973977
2021-06-12 00:45:00,53.466681358028424
2021-06-12 01:00:00,121.76965309913622
2021-06-12 01:15:00,106.70703145814744
2021-06-12 01:30:00,39.21011268438116
2021-06-12 01:45:00,66.05889866266334
2021-06-12 02:00:00,30.62043340301621
2021-06-12 02:15:00,60.511054680189496
2021-06-12 02:30:00,27.018421497561686
2021-06-12 02:45:00,18.587806922850103
2021-06-12 03:00:00,7.854322439934709
2021-06-12 03:15:00,15.516600819521805
2021-06-12 03:30:00,26.613608340040688
2021-06-12 03:45:00,57.66228756935986
2021-06-12 04:00:00,30.649526196316856
2021-06-12 04:15:00,-4.232988727161484
2021-06-12 04:30:00,90.33616013924264
2021-06-12 04:45:00,42.28524822459768
2021-06-12 05:00:00,78.13250700828195
2021-06-12 05:15:00,-12.78661015408484
2021-06-12 05:30:00,17.925075273684875
2021-06-12 05:45:00,-18.865377546659104
2021-06-12 06:00:00,69.87665372719368
2021-06-12 06:15:00,124.86214304493038
2021-06-12 06:30:00,151.59160885789947
2021-06-12 06:45:00,205.51998598108923
2021-06-12 07:00:00,271.19415950483614
2021-06-12 07:15:00,308.8642009889237
2021-06-12 07:30:00,397.73218115329445
2021-06-12 07:45:00,376.88442799535443
2021-06-12 08:00:00,595.3135326035489
2021-06-12 08:15:00,729.322306724791
2021-06-12 08:30:00,685.0342840660345
2021-06-12 08:45:00,721.2019934362155
2021-06-12 09:00:00,686.0705018655729
2021-06-12 09:15:00,716.1808864594043
2021-06-12 09:30:00,637.7682972227348
2021-06-12 09:45:00,599.1796339981461
2021-06-12 10:00:00,617.3315670962253
2021-06-12 10:15:00,590.6048729053364
2021-06-12 10:30:00,597.3100796659962
2021-06-12 10:45:00,578.9695226134081
2021-06-12 11:00:00,657.413177078538
2021-06-12 11:15:00,512.8183271444817
2021-06-12 11:30:00,577.580309722547
2021-06-12 11:45:00,680.7770829832098
2021-06-12 12:00:00,555.964204261182
2021-06-12 12:15:00,590.1759564590686
2021-06-12 12:30:00,469.78884000878236
2021-06-12 12:45:00,656.805426583716
2021-06-12 13:00:00,541.7768787449465
2021-06-12 13:15:00,589.1187329180441
2021-06-12 13:30:00,688.3640682280499
2021-06-12 13:45:00,516.290537813494
2021-06-12 14:00:00,578.0145101882542
2021-06-12 14:15:00,670.0531755162928
2021-06-12 14:30:00,566.6991909271646
2021-06-12 14:45:00,584.694505979664
2021-06-12 15:00:00,576.1074202707514
2021-06-12 15:15:00,290.6012450448136
2021-06-12 15:30:00,425.7198415250281
2021-06-12 15:45:00,235.45925551695785
2021-06-12 16:00:00,625.8703824694512
2021-06-12 16:15:00,651.5842175240346
2021-06-12 16:30:00,673.8375383146471
2021-06-12 16:45:00,409.21691430520315
2021-06-12 17:00:00,509.2907294720406
2021-06-12 17:15:00,433.2144500481737
2021-06-12 17:30:00,489.2690767134129
2021-06-12 17:45:00,517.9392576757684
2021-06-12 18:00:00,522.047686469064
2021-06-12 18:15:00,444.07672268682336
2021-06-12 18:30:00,398.1011228014632
2021-06-12 18:45:00,386.617631526837
2021-06-12 19:00:00,442.9275016974335
2021-06-12 19:15:00,343.2140970521591
2021-06-12 19:30:00,288.24582491808565
2021-06-12 19:45:00,289.9031376658205
2021-06-12 20:00:00,306.90739239689555
2021-06-12 20:15:00,278.7351701731586
2021-06-12 20:30:00,286.09635617588316
2021-06-12 20:45:00,195.36597867889077
2021-06-12 21:00:00,168.64081594139597
2021-06-12 21:15:00,228.43470536462445
2021-06-12 21:30:00,185.6248098358717
2021-06-12 21:45:00,184.5354909810103
2021-06-12 22:00:00,205.75623902152876
2021-06-12 22:15:00,211.2837541366109
2021-06-12 22:30:00,97.37141718966944
2021-06-12 22:45:00,106.59560761871845
2021-06-12 23:00:00,87.25063743866474
2021-06-12 23:15:00,114.75299071264706
2021-06-12 23:30:00,100.6961266095383
2021-06-12 23:45:00,46.88093596982825
2021-06-13 00:00:00,82.00658884858326
2021-06-13 00:15:00,127.23094073214222
2021-06-13 00:30:00,65.01398052952557
2021-06-13 00:45:00,59.16702972856627
2021-06-13 01:00:00,13.571143030685455
2021-06-13 01:15:00,3.477579832058389
2021-06-13 01:30:00,58.50188907887792
2021-06-13 01:45:00,30.280498278292203
2021-06-13 02:00:00,58.865987714155914
2021-06-13 02:15:00,-36.69899921899456
2021-06-13 02:30:00,72.53680448364345
2021-06-13 02:45:00,32.60812845150214
2021-06-13 03:00:00,66.90653326278367
2021-06-13 03:15:00,20.910902980125886
2021-06-13 03:30:00,41.921326851126196
2021-06-13 03:45:00,74.97342874786034
2021-06-13 04:00:00,90.01930953826374
2021-06-13 04:15:00,85.87491820045769
2021-06-13 04:30:00,46.39915035168383
2021-06-13 04:45:00,33.04877564929397
2021-06-13 05:00:00,-5.7759240762324815
2021-06-13 05:15:00,-18.162017874871495
2021-06-13 05:30:00,-38.80111584177354
2021-06-13 05:45:00,15.12316991300196
2021-06-13 06:00:00,60.26323372681961
2021-06-13 06:15:00,1.1194499412367804
2021-06-13 06:30:00,69.62412600259681
2021-06-13 06:45:00,163.37175796791811
2021-06-13 07:00:00,153.37250859542772
2021-06-13 07:15:00,312.1388736101232
2021-06-13 07:30:00,439.9448203642572
2021-06-13 07:45:00,586.1918589141023
2021-06-13 08:00:00,672.8225840246045
2021-06-13 08:15:00,695.1016839602676
2021-06-13 08:30:00,723.1989311865893
2021-06-13 08:45:00,671.9063242791117
2021-06-13 09:00:00,697.9882982835153
2021-06-13 09:15:00,651.9898976162874
2021-06-13 09:30:00,591.8837007491671
2021-06-13 09:45:00,622.4240175270094
2021-06-13 10:00:00,607.9894405664338
2021-06-13 10:15:00,518.3246472120999
2021-06-13 10:30:00,586.6336302175243
2021-06-13 10:45:00,511.3983268401051
2021-06-13 11:00:00,478.6017044070014
2021-06-13 11:15:00,464.26188121301726
2021-06-13 11:30:00,377.721763553532
2021-06-13 11:45:00,366.22862941428036
2021-06-13 12:00:00,276.71227625245643
2021-06-13 12:15:00,283.81956768155055
2021-06-13 12:30:00,271.037995440099
2021-06-13 12:45:00,385.1283753378953
2021-06-13 13:00:00,386.75576497119937
2021-06-13 13:15:00,406.94718144838845
2021-06-13 13:30:00,392.4286870610158
2021-06-13 13:45:00,456.70431187599826
2021-06-13 14:00:00,295.9133147058582
2021-06-13 14:15:00,414.2766736676151
2021-06-13 14:30:00,498.3604639368914
2021-06-13 14:45:00,473.77128483983637
2021-06-13 15:00:00,531.6494362740655
2021-06-13 15:15:00,575.5986322903344
2021-06-13 15:30:00,636.1692915634086
2021-06-13 15:45:00,455.27781355814244
2021-06-13 16:00:00,448.9380339037269
2021-06-13 16:15:00,469.04291577480535
2021-06-13 16:30:00,386.78823355967734
2021-06-13 16:45:00,654.8958271267861
2021-06-13 17:00:00,548.1430427983029
2021-06-13 17:15:00,516.6281007846078
2021-06-13 17:30:00,516.6973718970505
2021-06-13 17:45:00,526.1402440176222
2021-06-13 18:00:00,510.19680369573973
2021-06-13 18:15:00,471.76443909911484
2021-06-13 18:30:00,431.03070510951414
2021-06-13 18:45:00,322.79268791175366
2021-06-13 19:00:00,435.5522894874656
2021-06-13 19:15:00,321.2808859077991
2021-06-13 19:30:00,360.1481471221953
2021-06-13 19:45:00,285.39117139373155
2021-06-13 20:00:00,277.5107749530077
2021-06-13 20:15:00,354.5473268105017
2021-06-13 20:30:00,314.4210386911714
2021-06-13 20:45:00,342.9052865634051
2021-06-13 21:00:00,247.45937734567596
2021-06-13 21:15:00,279.6114285861728
2021-06-13 21:30:00,225.23230285285754
2021-06-13 21:45:00,177.94870595575398
2021-06-13 22:00:00,162.98711194460634
2021-06-13 22:15:00,248.64053695652564
2021-06-13 22:30:00,162.31173891367422
2021-06-13 22:45:00,73.9766705534906
2021-06-13 23:00:00,141.41873682909844
2021-06-13 23:15:00,85.51954844911289
2021-06-13 23:30:00,78.5716770419966
2021-06-13 23:45:00,55.53612099066811
2021-06-14 00:00:00,72.2150177726887
2021-06-14 00:15:00,32.54229542012014
2021-06-14 00:30:00,68.37534535347656
2021-06-14 00:45:00,-0.1421171565129029
2021-06-14 01:00:00,-11.636323286689837
2021-06-14 01:15:00,37.11424211327361
2021-06-14 01:30:00,47.637168040997096
2021-06-14 01:45:00,55.15744252117097
2021-06-14 02:00:00,-2.0279731473505542
2021-06-14 02:15:00,-18.67939605597402
2021-06-14 02:30:00,-32.80703957123088
2021-06-14 02:45:00,23.158457933859125
2021-06-14 03:00:00,-11.847606907004305
2021-06-14 03:15:00,36.82466300367858
2021-06-14 03:30:00,58.807828783685814
2021-06-14 03:45:00,68.72327038413609
2021-06-14 04:00:00,-25.50761999411084
2021-06-14 04:15:00,60.21370217994583
2021-06-14 04:30:00,123.36101316761633
2021-06-14 04:45:00,43.922203671131165
2021-06-14 05:00:00,64.28689834227518
2021-06-14 05:15:00,64.384199604643
2021-06-14 05:30:00,31.44042310340265
2021-06-14 05:45:00,112.15214480058606
2021-06-14 06:00:00,127.62418893041925
2021-06-14 06:15:00,147.45273317421956
2021-06-14 06:30:00,271.07142582441026
2021-06-14 06:45:00,412.2462732156209
2021-06-14 07:00:00,485.0445736615569
2021-06-14 07:15:00,475.5303006227428
2021-06-14 07:30:00,568.592887680311
2021-06-14 07:45:00,651.6205620218063
2021-06-14 08:00:00,696.1985884814655
2021-06-14 08:15:00,443.22480748593705
2021-06-14 08:30:00,543.4289623175312
2021-06-14 08:45:00,536.5432811475158
2021-06-14 09:00:00,552.1393114878904
2021-06-14 09:15:00,618.5292027720457
2021-06-14 09:30:00,560.7365629792918
2021-06-14 09:45:00,558.0612540975203
2021-06-14 10:00:00,634.7158822423885
2021-06-14 10:15:00,684.8657842004549
2021-06-14 10:30:00,655.781537391225
2021-06-14 10:45:00,668.4061689835257
2021-06-14 11:00:00,674.9938314157214
2021-06-14 11:15:00,701.1423349745347
2021-06-14 11:30:00,583.0893028966792
2021-06-14 11:45:00,665.1134499700764
2021-06-14 12:00:00,597.4361328307375
2021-06-14 12:15:00,587.9435856116171
2021-06-14 12:30:00,614.8201136821881
2021-06-14 12:45:00,674.8182034636793
2021-06-14 13:00:00,629.2071636165457
2021-06-14 13:15:00,552.4581272963065
2021-06-14 13:30:00,647.8389185544469
2021-06-14 13:45:00,622.3609798564842
2021-06-14 14:00:00,650.3678268295963
2021-06-14 14:15:00,619.933980556792
2021-06-14 14:30:00,638.3581561409295
2021-06-14 14:45:00,681.0412906912229
2021-06-14 15:00:00,611.5005119590315
2021-06-14 15:15:00,619.8833954505876
2021-06-14 15:30:00,708.7125500052738
2021-06-14 15:45:00,591.4448197899692
2021-06-14 16:00:00,637.4300994099807
2021-06-14 16:15:00,628.4028836181802
2021-06-14 16:30:00,610.0209136107617
2021-06-14 16:45:00,628.1525658845152
2021-06-14 17:00:00,524.2833924449073
2021-06-14 17:15:00,519.322964109698
2021-06-14 17:30:00,559.7028426216955
2021-06-14 17:45:00,513.5225914138315
2021-06-14 18:00:00,516.180188174668
2021-06-14 18:15:00,431.77252538707364
2021-06-14 18:30:00,512.8870331754334
2021-06-14 18:45:00,405.66297042776256
2021-06-14 19:00:00,381.39917504019917
2021-06-14 19:15:00,295.9598177200425
2021-06-14 19:30:00,335.19104216477916
2021-06-14 19:45:00,184.643224208062
2021-06-14 20:00:00,175.19406688177622
2021-06-14 20:15:00,252.35295899998437
2021-06-14 20:30:00,225.88191967144886
2021-06-14 20:45:00,213.98701689296323
2021-06-14 21:00:00,192.44653655075422
