timestamp,value
2021-06-14 18:15:00,805.8016731411393
2021-06-14 18:30:00,915.1673344678769
2021-06-14 18:45:00,851.9595566824142
2021-06-14 19:00:00,658.7957482562995
2021-06-14 19:15:00,611.7840429374835
2021-06-14 19:30:00,476.9941019304792
2021-06-14 19:45:00,534.4727856932287
2021-06-14 20:00:00,370.21559765570794
2021-06-14 20:15:00,467.3058872179891
2021-06-14 20:30:00,410.27309313484545
2021-06-14 20:45:00,378.9829623388773
2021-06-14 21:00:00,427.10188917839673
2021-06-14 21:15:00,209.58566735407226
2021-06-14 21:30:00,444.6296392013806
2021-06-14 21:45:00,323.46593305669654
2021-06-14 22:00:00,223.01052931898172
2021-06-14 22:15:00,190.38834325884804
2021-06-14 22:30:00,284.7538524217864
2021-06-14 22:45:00,337.9619232771338
2021-06-14 23:00:00,178.61591623546533
2021-06-14 23:15:00,185.21322752612426
2021-06-14 23:30:00,174.5363723106009
2021-06-14 23:45:00,295.10830833095724
2021-06-15 00:00:00,84.7202315280759
2021-06-15 00:15:00,144.4978771171186
2021-06-15 00:30:00,266.09331865400617
2021-06-15 00:45:00,130.4659134605577
2021-06-15 01:00:00,201.41791016718352
2021-06-15 01:15:00,37.72720282915019
2021-06-15 01:30:00,97.5920393359582
2021-06-15 01:45:00,264.8738951840271
2021-06-15 02:00:00,78.64917653042409
2021-06-15 02:15:00,103.17046431148451
2021-06-15 02:30:00,127.7658508305775
2021-06-15 02:45:00,25.123769130567894
2021-06-15 03:00:00,121.9106055583083
2021-06-15 03:15:00,158.55112690415996
2021-06-15 03:30:00,134.95841887261327
2021-06-15 03:45:00,265.5685802778095
2021-06-15 04:00:00,317.7092240870844
2021-06-15 04:15:00,120.40752727544456
2021-06-15 04:30:00,196.43511234334608
2021-06-15 04:45:00,300.1734807373752
2021-06-15 05:00:00,380.58002243948056
2021-06-15 05:15:00,384.92501925532906
2021-06-15 05:30:00,468.6682587918415
2021-06-15 05:45:00,563.520062619041
2021-06-15 06:00:00,652.1328233086198
2021-06-15 06:15:00,658.3336473270123
2021-06-15 06:30:00,923.3485438699863
2021-06-15 06:45:00,1136.7308450782496
2021-06-15 07:00:00,1071.416999683116
2021-06-15 07:15:00,1054.9765423683373
2021-06-15 07:30:00,1149.4356034976693
2021-06-15 07:45:00,1008.7942407150528
2021-06-15 08:00:00,1205.7459622616723
2021-06-15 08:15:00,1259.5907132702916
2021-06-15 08:30:00,1054.5426703405205
2021-06-15 08:45:00,1085.0915402665948
2021-06-15 09:00:00,1041.3281975847149
2021-06-15 09:15:00,1062.799963759557
2021-06-15 09:30:00,1156.2619800548991
2021-06-15 09:45:00,968.224655960381
2021-06-15 10:00:00,783.0049933367786
2021-06-15 10:15:00,917.4688775142215
2021-06-15 10:30:00,847.7665607086723
2021-06-15 10:45:00,831.6261502381385
2021-06-15 11:00:00,841.8263712022411
2021-06-15 11:15:00,872.8715705363333
2021-06-15 11:30:00,910.3407371667005
2021-06-15 11:45:00,917.6873687401996
2021-06-15 12:00:00,908.1255349231562
2021-06-15 12:15:00,883.3676540961098
2021-06-15 12:30:00,899.1635985714113
2021-06-15 12:45:00,978.7390975222122
2021-06-15 13:00:00,738.0905441157759
2021-06-15 13:15:00,843.6982359647022
2021-06-15 13:30:00,804.4359298806087
2021-06-15 13:45:00,853.6803044600082
2021-06-15 14:00:00,768.8212667471169
2021-06-15 14:15:00,768.0358387721677
2021-06-15 14:30:00,741.1850955546856
2021-06-15 14:45:00,571.8839485685888
2021-06-15 15:00:00,682.4003203374267
2021-06-15 15:15:00,783.8764629747326
2021-06-15 15:30:00,772.4528806164939
2021-06-15 15:45:00,807.6832687966021
2021-06-15 16:00:00,928.1466648401513
2021-06-15 16:15:00,1008.123179986162
2021-06-15 16:30:00,1075.1416971923459
2021-06-15 16:45:00,1117.6952643016457
2021-06-15 17:00:00,697.5716720904982
2021-06-15 17:15:00,872.8335673973108
2021-06-15 17:30:00,906.1073830900714
2021-06-15 17:45:00,679.0910131117046
2021-06-15 18:00:00,730.5003691923378
2021-06-15 18:15:00,933.7113915435306
2021-06-15 18:30:00,903.2197837759819
2021-06-15 18:45:00,731.5433902596492
2021-06-15 19:00:00,637.4427013045662
2021-06-15 19:15:00,562.1911018610981
2021-06-15 19:30:00,642.6828877967653
2021-06-15 19:45:00,662.1618402267068
2021-06-15 20:00:00,498.2381567526179
2021-06-15 20:15:00,220.40937344276807
2021-06-15 20:30:00,173.0823411555896
2021-06-15 20:45:00,472.09006607509184
2021-06-15 21:00:00,345.00962947793056
2021-06-15 21:15:00,325.5381596171411
2021-06-15 21:30:00,149.16016773945523
2021-06-15 21:45:00,174.1326810036469
2021-06-15 22:00:00,185.94444344800996
2021-06-15 22:15:00,227.623839258143
2021-06-15 22:30:00,194.20103606615163
2021-06-15 22:45:00,147.0390089587089
2021-06-15 23:00:00,122.4719490160264
2021-06-15 23:15:00,290.4608400946914
2021-06-15 23:30:00,209.75672798705736
2021-06-15 23:45:00,198.90837703767357
2021-06-16 00:00:00,85.77920141677227
2021-06-16 00:15:00,-120.47207094773643
2021-06-16 00:30:00,74.64290834756176
2021-06-16 00:45:00,55.518384574410774
2021-06-16 01:00:00,166.59480352888667
2021-06-16 01:15:00,404.6158439038743
2021-06-16 01:30:00,169.94721636073643
2021-06-16 01:45:00,336.9981578243621
2021-06-16 02:00:00,182.22932859329708
2021-06-16 02:15:00,62.58824023639388
2021-06-16 02:30:00,148.50185108678994
2021-06-16 02:45:00,261.99082251360994
2021-06-16 03:00:00,294.1393760304352
2021-06-16 03:15:00,100.21375979992754
2021-06-16 03:30:00,173.46893506177264
2021-06-16 03:45:00,66.80405276157289
2021-06-16 04:00:00,264.9285042904549
2021-06-16 04:15:00,350.7180834643402
2021-06-16 04:30:00,250.37482985841856
2021-06-16 04:45:00,183.40857974781588
2021-06-16 05:00:00,316.53762204298926
2021-06-16 05:15:00,353.3988072199198
2021-06-16 05:30:00,449.8806628793029
2021-06-16 05:45:00,535.1543067902844
2021-06-16 06:00:00,549.2612162596338
2021-06-16 06:15:00,765.4528776605749
2021-06-16 06:30:00,948.4290563706652
2021-06-16 06:45:00,1012.6369004656231
2021-06-16 07:00:00,948.3060773588763
2021-06-16 07:15:00,1004.4300966717635
2021-06-16 07:30:00,1156.4807546347906
2021-06-16 07:45:00,1128.554659159455
2021-06-16 08:00:00,1141.4634930115133
2021-06-16 08:15:00,1126.1757003548166
2021-06-16 08:30:00,1098.948629860392
2021-06-16 08:45:00,1155.6616269468345
2021-06-16 09:00:00,1127.2419841233475
2021-06-16 09:15:00,962.2657076747845
2021-06-16 09:30:00,898.6318387284706
2021-06-16 09:45:00,1000.5106615181357
2021-06-16 10:00:00,917.6977146224641
2021-06-16 10:15:00,991.1436543426529
2021-06-16 10:30:00,886.0252532070964
2021-06-16 10:45:00,986.2064585397284
2021-06-16 11:00:00,913.495587735152
2021-06-16 11:15:00,966.3559904912856
2021-06-16 11:30:00,1052.9388535443989
2021-06-16 11:45:00,831.5456655601856
2021-06-16 12:00:00,718.2719202741523
2021-06-16 12:15:00,837.4898849329328
2021-06-16 12:30:00,818.732636946859
2021-06-16 12:45:00,940.4809639231598
2021-06-16 13:00:00,825.7888864310731
2021-06-16 13:15:00,843.7397011729419
2021-06-16 13:30:00,901.4283874816786
2021-06-16 13:45:00,933.3309729882488
2021-06-16 14:00:00,829.3061858093384
2021-06-16 14:15:00,932.189546437737
2021-06-16 14:30:00,812.085482854473
2021-06-16 14:45:00,975.9852901484952
2021-06-16 15:00:00,915.1220838448531
2021-06-16 15:15:00,1045.5550434223126
2021-06-16 15:30:00,960.6262327962919
2021-06-16 15:45:00,1165.348985197874
2021-06-16 16:00:00,888.8595722789472
2021-06-16 16:15:00,982.7951823833951
2021-06-16 16:30:00,911.0412193413697
2021-06-16 16:45:00,911.3520680933955
2021-06-16 17:00:00,1108.2744050085364
2021-06-16 17:15:00,906.7336413876263
2021-06-16 17:30:00,1157.7471527511557
2021-06-16 17:45:00,864.5679991001518
2021-06-16 18:00:00,785.6701629437896
2021-06-16 18:15:00,808.0649972741452
2021-06-16 18:30:00,818.5942690940539
2021-06-16 18:45:00,794.2740021359687
2021-06-16 19:00:00,694.2234755978676
2021-06-16 19:15:00,513.6981801080927
2021-06-16 19:30:00,521.6953684559357
2021-06-16 19:45:00,433.9447779543718
2021-06-16 20:00:00,372.44112878801684
2021-06-16 20:15:00,381.7043986363063
2021-06-16 20:30:00,479.16032229198214
2021-06-16 20:45:00,196.9791404953147
2021-06-16 21:00:00,458.1453590292829
2021-06-16 21:15:00,261.9155017439865
2021-06-16 21:30:00,235.49445052342014
2021-06-16 21:45:00,343.7285423315141
2021-06-16 22:00:00,382.940251838304
2021-06-16 22:15:00,338.77062986008144
2021-06-16 22:30:00,281.55498770790257
2021-06-16 22:45:00,297.1615494133665
2021-06-16 23:00:00,43.44807211772695
2021-06-16 23:15:00,128.75091840919941
2021-06-16 23:30:00,111.73653011156742
2021-06-16 23:45:00,256.844322684255
2021-06-17 00:00:00,112.48264273829012
2021-06-17 00:15:00,178.68699555561864
2021-06-17 00:30:00,175.4384626502648
2021-06-17 00:45:00,72.87992185009625
2021-06-17 01:00:00,70.22836024590801
2021-06-17 01:15:00,245.71041365500884
2021-06-17 01:30:00,39.24226398089024
2021-06-17 01:45:00,149.58825927633737
2021-06-17 02:00:00,52.64372056859507
2021-06-17 02:15:00,101.3781470612415
2021-06-17 02:30:00,112.08565719573997
2021-06-17 02:45:00,73.61614291476694
2021-06-17 03:00:00,38.5580523721916
2021-06-17 03:15:00,148.2748003982505
2021-06-17 03:30:00,62.36974543918839
2021-06-17 03:45:00,70.25957667787402
2021-06-17 04:00:00,68.37215940778734
2021-06-17 04:15:00,222.39371841122357
2021-06-17 04:30:00,311.0220134659919
2021-06-17 04:45:00,352.74742612218887
2021-06-17 05:00:00,213.44513484440037
2021-06-17 05:15:00,500.3375026466382
2021-06-17 05:30:00,329.8051640877393
2021-06-17 05:45:00,572.8804539105639
2021-06-17 06:00:00,508.8031118561004
2021-06-17 06:15:00,616.1492922244372
2021-06-17 06:30:00,806.8477439959272
2021-06-17 06:45:00,976.5526509920148
2021-06-17 07:00:00,1127.1792524126204
2021-06-17 07:15:00,1123.802051830447
2021-06-17 07:30:00,1050.9539569962665
2021-06-17 07:45:00,1152.0809667535063
2021-06-17 08:00:00,1002.272812518296
2021-06-17 08:15:00,1068.557605113339
2021-06-17 08:30:00,1062.1796699555248
2021-06-17 08:45:00,972.4290325997373
2021-06-17 09:00:00,998.8612833234421
2021-06-17 09:15:00,1153.856520163268
2021-06-17 09:30:00,996.202206702596
2021-06-17 09:45:00,921.2399822894472
2021-06-17 10:00:00,942.4569970893147
2021-06-17 10:15:00,863.6146790549789
2021-06-17 10:30:00,1063.7254339856759
2021-06-17 10:45:00,867.0705366380657
2021-06-17 11:00:00,1078.3562000579739
2021-06-17 11:15:00,1009.2354982696024
2021-06-17 11:30:00,906.4246064946213
2021-06-17 11:45:00,997.0813674735161
2021-06-17 12:00:00,1003.4318962357488
2021-06-17 12:15:00,1116.4035202162852
2021-06-17 12:30:00,843.4151378843073
2021-06-17 12:45:00,833.3612961982419
2021-06-17 13:00:00,1117.373497076556
2021-06-17 13:15:00,914.6697250048993
2021-06-17 13:30:00,912.0110141967278
2021-06-17 13:45:00,822.5500191432013
2021-06-17 14:00:00,795.0966824635915
2021-06-17 14:15:00,929.55851190674
2021-06-17 14:30:00,842.7398894051091
2021-06-17 14:45:00,1026.2357340809695
2021-06-17 15:00:00,994.9620496400437
2021-06-17 15:15:00,1017.353130573638
2021-06-17 15:30:00,1023.5489774468524
2021-06-17 15:45:00,831.7513482896275
2021-06-17 16:00:00,977.2922185612924
2021-06-17 16:15:00,1141.2047427044129
2021-06-17 16:30:00,986.0943209950941
2021-06-17 16:45:00,1019.4832450791322
2021-06-17 17:00:00,1297.1386438957495
2021-06-17 17:15:00,1223.250256758432
2021-06-17 17:30:00,1147.6484276164283
2021-06-17 17:45:00,1179.5749310653443
2021-06-17 18:00:00,913.2498405244899
2021-06-17 18:15:00,916.2188801100987
2021-06-17 18:30:00,850.1495071274011
2021-06-17 18:45:00,779.9898591240163
2021-06-17 19:00:00,612.4547640749882
2021-06-17 19:15:00,466.7682686984772
2021-06-17 19:30:00,653.7332984393377
2021-06-17 19:45:00,692.0996319051412
2021-06-17 20:00:00,689.834422659755
2021-06-17 20:15:00,467.154619742387
2021-06-17 20:30:00,421.2137466003682
2021-06-17 20:45:00,260.7483488349735
2021-06-17 21:00:00,384.1067408442241
2021-06-17 21:15:00,443.410569241389
2021-06-17 21:30:00,294.12460387696547
2021-06-17 21:45:00,514.755296251227
2021-06-17 22:00:00,267.2418143019201
2021-06-17 22:15:00,284.4643405542222
2021-06-17 22:30:00,124.41447053421182
2021-06-17 22:45:00,262.3551028116423
2021-06-17 23:00:00,54.16183007043722
2021-06-17 23:15:00,222.82273069569905
2021-06-17 23:30:00,218.4285269419089
2021-06-17 23:45:00,261.26231670843634
2021-06-18 00:00:00,70.51085176404754
2021-06-18 00:15:00,164.61500661244
2021-06-18 00:30:00,207.80932305608354
2021-06-18 00:45:00,180.50366209838893
2021-06-18 01:00:00,68.6261838245199
2021-06-18 01:15:00,-62.830216669276496
2021-06-18 01:30:00,147.42080477280476
2021-06-18 01:45:00,135.0686551061908
2021-06-18 02:00:00,78.94866664655041
2021-06-18 02:15:00,207.7794217516631
2021-06-18 02:30:00,141.19100809402943
2021-06-18 02:45:00,21.137690527589413
2021-06-18 03:00:00,-25.77920250744529
2021-06-18 03:15:00,22.2685629525794
2021-06-18 03:30:00,364.9175907890577
2021-06-18 03:45:00,216.28849482531348
2021-06-18 04:00:00,210.99355010015992
2021-06-18 04:15:00,223.59590125564216
2021-06-18 04:30:00,213.02209718598706
2021-06-18 04:45:00,323.9734141524645
2021-06-18 05:00:00,285.39950082324316
2021-06-18 05:15:00,397.9204756988093
2021-06-18 05:30:00,432.4547442604635
2021-06-18 05:45:00,704.5172949367363
2021-06-18 06:00:00,635.9430095104772
2021-06-18 06:15:00,825.618090044592
2021-06-18 06:30:00,865.4444570666652
2021-06-18 06:45:00,1112.7255860985895
2021-06-18 07:00:00,1109.4947211784724
2021-06-18 07:15:00,1147.3305000664561
2021-06-18 07:30:00,1204.645311130629
2021-06-18 07:45:00,1015.5769681941576
2021-06-18 08:00:00,1138.2345708628518
2021-06-18 08:15:00,1197.1410426958212
2021-06-18 08:30:00,1154.0942306826466
2021-06-18 08:45:00,1074.775330823151
2021-06-18 09:00:00,1163.9066067949027
2021-06-18 09:15:00,788.1951072362601
2021-06-18 09:30:00,1115.707474861724
2021-06-18 09:45:00,1107.0325610430393
2021-06-18 10:00:00,1282.187543577539
2021-06-18 10:15:00,945.324880611575
2021-06-18 10:30:00,1113.3266667246965
2021-06-18 10:45:00,1370.510629227269
2021-06-18 11:00:00,1111.834807281493
2021-06-18 11:15:00,1076.7788988323912
2021-06-18 11:30:00,1118.5935100042227
2021-06-18 11:45:00,1199.2802828547485
2021-06-18 12:00:00,1263.01413120413
2021-06-18 12:15:00,1170.2902131363005
2021-06-18 12:30:00,997.4238243076501
2021-06-18 12:45:00,1105.4045847534903
2021-06-18 13:00:00,1328.8198484986892
2021-06-18 13:15:00,951.415320377077
2021-06-18 13:30:00,1067.90750231825
2021-06-18 13:45:00,1212.2167464458953
2021-06-18 14:00:00,837.1899418627427
2021-06-18 14:15:00,1530.4331409078366
2021-06-18 14:30:00,1184.862675795144
2021-06-18 14:45:00,1095.651452093035
2021-06-18 15:00:00,1273.8160895070775
2021-06-18 15:15:00,1128.1707621592898
2021-06-18 15:30:00,1122.891405998267
2021-06-18 15:45:00,1168.6813456203251
2021-06-18 16:00:00,1111.5730048303976
2021-06-18 16:15:00,1220.5442725509647
2021-06-18 16:30:00,1124.0843273337453
2021-06-18 16:45:00,993.3414705118346
2021-06-18 17:00:00,1143.3885772559258
2021-06-18 17:15:00,954.3612367794422
2021-06-18 17:30:00,1172.043480786266
2021-06-18 17:45:00,1349.521060699628
2021-06-18 18:00:00,1208.1703898171354
2021-06-18 18:15:00,1087.6630534646276
2021-06-18 18:30:00,1228.2319562371338
2021-06-18 18:45:00,1091.4522751819582
2021-06-18 19:00:00,1146.4119158853466
2021-06-18 19:15:00,1224.451163465855
2021-06-18 19:30:00,981.9808848062154
2021-06-18 19:45:00,838.616729794355
2021-06-18 20:00:00,639.0194034380559
2021-06-18 20:15:00,581.6807028687056
2021-06-18 20:30:00,493.65517142040375
2021-06-18 20:45:00,431.879404064695
2021-06-18 21:00:00,355.3518681401793
2021-06-18 21:15:00,423.9923099679581
2021-06-18 21:30:00,441.51150638664365
2021-06-18 21:45:00,328.7220800100489
2021-06-18 22:00:00,334.1764282624834
2021-06-18 22:15:00,310.26943543550436
2021-06-18 22:30:00,336.744232745056
2021-06-18 22:45:00,182.3932240332278
2021-06-18 23:00:00,373.2353821063158
2021-06-18 23:15:00,390.00660951389705
2021-06-18 23:30:00,140.16797249941655
2021-06-18 23:45:00,184.56634291821524
2021-06-19 00:00:00,238.9299869258897
2021-06-19 00:15:00,228.70666077878207
2021-06-19 00:30:00,142.8758047627676
2021-06-19 00:45:00,46.00297064454949
2021-06-19 01:00:00,167.9222024324519
2021-06-19 01:15:00,181.75954822478036
2021-06-19 01:30:00,203.5466452161017
2021-06-19 01:45:00,134.6185890900548
2021-06-19 02:00:00,107.01055157454674
2021-06-19 02:15:00,218.28728073696783
2021-06-19 02:30:00,112.58368150150163
2021-06-19 02:45:00,90.57644242631454
2021-06-19 03:00:00,80.68133693555242
2021-06-19 03:15:00,-32.05098596313434
2021-06-19 03:30:00,98.54664358215675
2021-06-19 03:45:00,200.37658265679124
2021-06-19 04:00:00,213.8122014225744
2021-06-19 04:15:00,286.9460614370346
2021-06-19 04:30:00,172.70080993452365
2021-06-19 04:45:00,229.3221500043363
2021-06-19 05:00:00,288.22110331377837
2021-06-19 05:15:00,464.66462898021655
2021-06-19 05:30:00,340.2755176608272
2021-06-19 05:45:00,231.45722605300702
2021-06-19 06:00:00,465.90086744138154
2021-06-19 06:15:00,584.2059987615959
2021-06-19 06:30:00,438.6491972755692
2021-06-19 06:45:00,653.3202518200186
2021-06-19 07:00:00,679.1910805252571
2021-06-19 07:15:00,727.2429709652198
2021-06-19 07:30:00,751.6468457930991
2021-06-19 07:45:00,724.7723008544747
2021-06-19 08:00:00,781.1078289487235
2021-06-19 08:15:00,848.8874304737687
2021-06-19 08:30:00,920.0135309760334
2021-06-19 08:45:00,869.3171652498781
2021-06-19 09:00:00,892.785368482824
2021-06-19 09:15:00,938.0939083955477
2021-06-19 09:30:00,1123.9316728550386
2021-06-19 09:45:00,1058.189369964951
2021-06-19 10:00:00,1087.0947751910708
2021-06-19 10:15:00,1169.6175150876122
2021-06-19 10:30:00,1341.3712997505413
2021-06-19 10:45:00,1222.7257835730675
2021-06-19 11:00:00,1152.507121118819
2021-06-19 11:15:00,1529.879217056569
2021-06-19 11:30:00,1305.3659081772184
2021-06-19 11:45:00,1331.4482063631926
2021-06-19 12:00:00,1193.6903537909063
2021-06-19 12:15:00,1322.5393434481014
2021-06-19 12:30:00,1342.3399555327674
2021-06-19 12:45:00,1071.6555439264926
2021-06-19 13:00:00,1238.7733698891966
2021-06-19 13:15:00,1133.4556925585084
2021-06-19 13:30:00,1053.4137103170158
2021-06-19 13:45:00,993.9480256887844
2021-06-19 14:00:00,787.117478898902
2021-06-19 14:15:00,955.3125009376107
2021-06-19 14:30:00,1001.2044131328761
2021-06-19 14:45:00,878.5428037878547
2021-06-19 15:00:00,977.4102821882178
2021-06-19 15:15:00,729.6544524069349
2021-06-19 15:30:00,817.3961508603373
2021-06-19 15:45:00,714.9227994005779
2021-06-19 16:00:00,767.3593334881546
2021-06-19 16:15:00,827.7211803740469
2021-06-19 16:30:00,846.4633764938583
2021-06-19 16:45:00,754.5780796338482
2021-06-19 17:00:00,672.6038456501353
2021-06-19 17:15:00,823.9664482080599
2021-06-19 17:30:00,934.4971597672
2021-06-19 17:45:00,670.1501198778071
2021-06-19 18:00:00,565.8281404704195
2021-06-19 18:15:00,756.1124360061187
2021-06-19 18:30:00,509.32095354665483
2021-06-19 18:45:00,585.6126002954085
2021-06-19 19:00:00,449.97213989444197
2021-06-19 19:15:00,367.67615902090154
2021-06-19 19:30:00,410.2550978817361
2021-06-19 19:45:00,377.721765401443
2021-06-19 20:00:00,378.0730464625639
2021-06-19 20:15:00,370.3045119327747
2021-06-19 20:30:00,306.3136278097643
2021-06-19 20:45:00,306.58199272957677
2021-06-19 21:00:00,271.4249579053138
2021-06-19 21:15:00,356.671611922653
2021-06-19 21:30:00,289.41379785967933
2021-06-19 21:45:00,355.93131239894683
2021-06-19 22:00:00,288.67452926832766
2021-06-19 22:15:00,264.4634501589103
2021-06-19 22:30:00,337.6836246536512
2021-06-19 22:45:00,124.08026182480587
2021-06-19 23:00:00,130.87602063562338
2021-06-19 23:15:00,282.52047892963066
2021-06-19 23:30:00,136.18062009792814
2021-06-19 23:45:00,-124.71089930382826
2021-06-20 00:00:00,105.78912010269072
2021-06-20 00:15:00,123.4423166244545
2021-06-20 00:30:00,-115.92041794893345
2021-06-20 00:45:00,213.11225057458464
2021-06-20 01:00:00,13.480121351468263
2021-06-20 01:15:00,98.86079950437355
2021-06-20 01:30:00,65.83769529964984
2021-06-20 01:45:00,-40.24689632655034
2021-06-20 02:00:00,-19.774682635501264
2021-06-20 02:15:00,-12.291174880724185
2021-06-20 02:30:00,148.0605082893526
2021-06-20 02:45:00,40.48936904998924
2021-06-20 03:00:00,0.7479526677953316
2021-06-20 03:15:00,-33.250988090419796
2021-06-20 03:30:00,148.42861434714598
2021-06-20 03:45:00,184.15823993069546
2021-06-20 04:00:00,160.4614051308182
2021-06-20 04:15:00,89.75665904193602
2021-06-20 04:30:00,77.57639434753847
2021-06-20 04:45:00,-40.106521062408305
2021-06-20 05:00:00,48.15555006919047
2021-06-20 05:15:00,10.011470144536922
2021-06-20 05:30:00,-57.79591137977397
2021-06-20 05:45:00,248.6329301966113
2021-06-20 06:00:00,66.99648521255922
2021-06-20 06:15:00,242.4109501698541
2021-06-20 06:30:00,247.76846471722018
2021-06-20 06:45:00,276.2073924628213
2021-06-20 07:00:00,313.9700460992798
2021-06-20 07:15:00,225.82391598968894
2021-06-20 07:30:00,466.5380442346319
2021-06-20 07:45:00,328.6568590014643
2021-06-20 08:00:00,356.602563873638
2021-06-20 08:15:00,291.9609990999344
2021-06-20 08:30:00,358.0410194061541
2021-06-20 08:45:00,546.4727365641386
2021-06-20 09:00:00,576.4442489729479
2021-06-20 09:15:00,484.0661690611148
2021-06-20 09:30:00,492.0273361157302
2021-06-20 09:45:00,587.3157503488626
2021-06-20 10:00:00,816.4272148390036
2021-06-20 10:15:00,645.9986012261089
2021-06-20 10:30:00,914.261950581384
2021-06-20 10:45:00,1013.9828830279573
2021-06-20 11:00:00,853.846252174562
2021-06-20 11:15:00,898.3538317487029
2021-06-20 11:30:00,1011.8117378789802
2021-06-20 11:45:00,1219.2055457667093
2021-06-20 12:00:00,1255.0307142764855
2021-06-20 12:15:00,1091.7294673987976
2021-06-20 12:30:00,1134.4277994868476
2021-06-20 12:45:00,1012.7882850252009
2021-06-20 13:00:00,1245.1254387207516
2021-06-20 13:15:00,1118.6995402892437
2021-06-20 13:30:00,1122.3402382503964
2021-06-20 13:45:00,987.0519196284984
2021-06-20 14:00:00,947.2719400596407
2021-06-20 14:15:00,1171.0191370247526
2021-06-20 14:30:00,1032.766346050042
2021-06-20 14:45:00,1084.0706639221264
2021-06-20 15:00:00,1002.6507778018452
2021-06-20 15:15:00,927.0620103567801
2021-06-20 15:30:00,956.5349208600444
2021-06-20 15:45:00,970.7310286627534
2021-06-20 16:00:00,909.8753609221529
2021-06-20 16:15:00,975.0918318631172
2021-06-20 16:30:00,1061.8752181743064
2021-06-20 16:45:00,957.7972611731418
2021-06-20 17:00:00,1000.7181760861231
2021-06-20 17:15:00,1051.1109092680854
2021-06-20 17:30:00,963.127036344067
2021-06-20 17:45:00,1131.0218219376557
2021-06-20 18:00:00,898.2709778176978
2021-06-20 18:15:00,949.1847452649782
2021-06-20 18:30:00,944.8697682572217
2021-06-20 18:45:00,884.3994330382315
2021-06-20 19:00:00,727.0271496621212
2021-06-20 19:15:00,891.8417433238387
2021-06-20 19:30:00,830.0466438806814
2021-06-20 19:45:00,715.7145700277324
2021-06-20 20:00:00,785.9920025125411
2021-06-20 20:15:00,670.7906283385256
2021-06-20 20:30:00,505.4093622334659
2021-06-20 20:45:00,536.5903435895962
2021-06-20 21:00:00,656.5215803286924
2021-06-20 21:15:00,558.2372186626333
2021-06-20 21:30:00,408.1494333775582
2021-06-20 21:45:00,313.20477869328346
2021-06-20 22:00:00,306.296727747738
2021-06-20 22:15:00,269.30996574690533
2021-06-20 22:30:00,246.26581758349798
2021-06-20 22:45:00,104.30557394937847
2021-06-20 23:00:00,265.66843335901365
2021-06-20 23:15:00,203.3057394296605
2021-06-20 23:30:00,44.03317956004885
2021-06-20 23:45:00,164.55863668298045
2021-06-21 00:00:00,62.49391483984324
2021-06-21 00:15:00,109.82017631811422
2021-06-21 00:30:00,96.76521339838601
2021-06-21 00:45:00,96.72141986046196
2021-06-21 01:00:00,264.84166678438964
2021-06-21 01:15:00,41.66219471900266
2021-06-21 01:30:00,8.462555180681761
2021-06-21 01:45:00,6.33623425486951
2021-06-21 02:00:00,170.50798877104003
2021-06-21 02:15:00,-77.09147617721968
2021-06-21 02:30:00,-3.667283666715093
2021-06-21 02:45:00,195.6846204075296
2021-06-21 03:00:00,137.68902427394906
2021-06-21 03:15:00,114.27419590216893
2021-06-21 03:30:00,264.7972419731934
2021-06-21 03:45:00,174.88929221861653
2021-06-21 04:00:00,84.94872905270964
2021-06-21 04:15:00,157.08102686167146
2021-06-21 04:30:00,102.72001466252657
2021-06-21 04:45:00,337.49829041833755
2021-06-21 05:00:00,361.7204682304132
2021-06-21 05:15:00,469.34569080994
2021-06-21 05:30:00,600.8560433999241
2021-06-21 05:45:00,582.8766310442795
2021-06-21 06:00:00,671.8888476085251
2021-06-21 06:15:00,905.6149410591065
2021-06-21 06:30:00,1044.9934542726
2021-06-21 06:45:00,1251.9876639227014
2021-06-21 07:00:00,1410.9971547581079
2021-06-21 07:15:00,1305.7424502301828
2021-06-21 07:30:00,1281.7189661084599
2021-06-21 07:45:00,1286.0422780978583
2021-06-21 08:00:00,1322.0679933885926
2021-06-21 08:15:00,1129.3748021618358
2021-06-21 08:30:00,1136.7503995759093
2021-06-21 08:45:00,1177.9277407521033
2021-06-21 09:00:00,1160.7642921052588
2021-06-21 09:15:00,1120.8506982746258
2021-06-21 09:30:00,1021.711089753212
2021-06-21 09:45:00,1079.7556468121716
2021-06-21 10:00:00,1168.9313548950142
2021-06-21 10:15:00,1125.996832753281
2021-06-21 10:30:00,1190.333303051023
2021-06-21 10:45:00,1374.5373885752276
2021-06-21 11:00:00,1048.715249900606
2021-06-21 11:15:00,1290.515831730682
2021-06-21 11:30:00,1235.695144281675
2021-06-21 11:45:00,1106.3511804328364
2021-06-21 12:00:00,1112.8043526742565
2021-06-21 12:15:00,1257.3613171402808
2021-06-21 12:30:00,1144.0448361154683
2021-06-21 12:45:00,910.9448512279121
2021-06-21 13:00:00,1057.0498449945817
2021-06-21 13:15:00,816.3153115922485
2021-06-21 13:30:00,931.7038364584995
2021-06-21 13:45:00,844.5811203880314
2021-06-21 14:00:00,881.4326179891568
2021-06-21 14:15:00,1159.1507218552872
2021-06-21 14:30:00,1287.1601660150086
2021-06-21 14:45:00,920.173540981587
2021-06-21 15:00:00,896.2374452253306
2021-06-21 15:15:00,837.0518445845123
