timestamp,value
2021-06-07 22:15:00,13.21104181188488
2021-06-07 22:30:00,52.883085347637234
2021-06-07 22:45:00,22.321459206995605
2021-06-07 23:00:00,8.444653793296146
2021-06-07 23:15:00,31.973082692742395
2021-06-07 23:30:00,11.78986070540065
2021-06-07 23:45:00,-6.877446013350529
2021-06-08 00:00:00,17.137339248460844
2021-06-08 00:15:00,34.87315077697416
2021-06-08 00:30:00,42.25599651091524
2021-06-08 00:45:00,11.977873464202176
2021-06-08 01:00:00,0.5441454842038169
2021-06-08 01:15:00,17.592326475933728
2021-06-08 01:30:00,45.27649311888899
2021-06-08 01:45:00,44.545570801368186
2021-06-08 02:00:00,14.225921707511764
2021-06-08 02:15:00,17.79897332780648
2021-06-08 02:30:00,-16.748591845988436
2021-06-08 02:45:00,-23.568964949801575
2021-06-08 03:00:00,23.63375646989642
2021-06-08 03:15:00,30.88385234624874
2021-06-08 03:30:00,17.326516633442534
2021-06-08 03:45:00,-27.028392105955277
2021-06-08 04:00:00,94.90033292694669
2021-06-08 04:15:00,-26.760191258854142
2021-06-08 04:30:00,-4.114772451977274
2021-06-08 04:45:00,-27.96199215338352
2021-06-08 05:00:00,12.635796318305466
2021-06-08 05:15:00,70.39855223980211
2021-06-08 05:30:00,8.252168542492392
2021-06-08 05:45:00,63.814887553105834
2021-06-08 06:00:00,40.28598080704799
2021-06-08 06:15:00,21.930948610716882
2021-06-08 06:30:00,92.7504736216004
2021-06-08 06:45:00,55.78147891715131
2021-06-08 07:00:00,90.94023573957847
2021-06-08 07:15:00,105.52055400149371
2021-06-08 07:30:00,186.1889017582865
2021-06-08 07:45:00,227.39983568773215
2021-06-08 08:00:00,166.29061117063196
2021-06-08 08:15:00,207.82885413985588
2021-06-08 08:30:00,166.85927025827075
2021-06-08 08:45:00,212.13371627748987
2021-06-08 09:00:00,178.28773986542672
2021-06-08 09:15:00,221.11120928621915
2021-06-08 09:30:00,177.4566201761514
2021-06-08 09:45:00,197.70547490471333
2021-06-08 10:00:00,213.8075698973101
2021-06-08 10:15:00,224.63613228976666
2021-06-08 10:30:00,212.29202090835636
2021-06-08 10:45:00,220.3598579979011
2021-06-08 11:00:00,287.1370320816171
2021-06-08 11:15:00,264.3837396597154
2021-06-08 11:30:00,317.17809538906175
2021-06-08 11:45:00,232.87710933356533
2021-06-08 12:00:00,213.71028731888885
2021-06-08 12:15:00,226.62063097200294
2021-06-08 12:30:00,263.45050224445987
2021-06-08 12:45:00,165.71199143457434
2021-06-08 13:00:00,205.90667221559664
2021-06-08 13:15:00,206.93606422401498
2021-06-08 13:30:00,228.0169896532366
2021-06-08 13:45:00,239.79729988613255
2021-06-08 14:00:00,133.9767657901469
2021-06-08 14:15:00,192.04794052514646
2021-06-08 14:30:00,152.65789679762588
2021-06-08 14:45:00,232.04852368978763
2021-06-08 15:00:00,249.85504154634387
2021-06-08 15:15:00,220.09501020412694
2021-06-08 15:30:00,250.70534763234167
2021-06-08 15:45:00,198.87167366420735
2021-06-08 16:00:00,214.29875834205535
2021-06-08 16:15:00,198.72501642034524
2021-06-08 16:30:00,258.2343942324614
2021-06-08 16:45:00,236.34019336266036
2021-06-08 17:00:00,243.4789809814081
2021-06-08 17:15:00,249.34128797258847
2021-06-08 17:30:00,172.2721133599104
2021-06-08 17:45:00,159.08459696490155
2021-06-08 18:00:00,214.69488618641054
2021-06-08 18:15:00,165.8532332353349
2021-06-08 18:30:00,181.27022680224943
2021-06-08 18:45:00,192.71744035898513
2021-06-08 19:00:00,111.37175173065134
2021-06-08 19:15:00,93.23092865548503
2021-06-08 19:30:00,79.58637634412027
2021-06-08 19:45:00,124.5152275182824
2021-06-08 20:00:00,71.52031407126739
2021-06-08 20:15:00,31.801605720874672
2021-06-08 20:30:00,112.23617539980124
2021-06-08 20:45:00,97.49963966179078
2021-06-08 21:00:00,69.27251738931884
2021-06-08 21:15:00,32.0394938447027
2021-06-08 21:30:00,91.57388391551723
2021-06-08 21:45:00,67.62682538917429
2021-06-08 22:00:00,19.041691806076702
2021-06-08 22:15:00,20.71346487970943
2021-06-08 22:30:00,-1.4003966049274297
2021-06-08 22:45:00,46.79110741296712
2021-06-08 23:00:00,38.727914723517415
2021-06-08 23:15:00,13.898152937757073
2021-06-08 23:30:00,51.68842258035465
2021-06-08 23:45:00,61.05181735733347
2021-06-09 00:00:00,27.526560938585618
2021-06-09 00:15:00,59.98399656610511
2021-06-09 00:30:00,12.378205394444537
2021-06-09 00:45:00,-0.7216211965924
2021-06-09 01:00:00,37.04394695315514
2021-06-09 01:15:00,-10.42206605410122
2021-06-09 01:30:00,-11.927963696894974
2021-06-09 01:45:00,29.209229637734786
2021-06-09 02:00:00,0.9405138346392459
2021-06-09 02:15:00,-16.826542527597688
2021-06-09 02:30:00,10.123516457547465
2021-06-09 02:45:00,-17.68197566512685
2021-06-09 03:00:00,-17.755892313607514
2021-06-09 03:15:00,13.711890870108459
2021-06-09 03:30:00,3.4405087862489268
2021-06-09 03:45:00,0.8966290070497802
2021-06-09 04:00:00,7.133091934988726
2021-06-09 04:15:00,3.288487369633345
2021-06-09 04:30:00,-12.076538081614572
2021-06-09 04:45:00,-13.058389605830087
2021-06-09 05:00:00,85.95578001274791
2021-06-09 05:15:00,68.55188564817388
2021-06-09 05:30:00,10.455750325114373
2021-06-09 05:45:00,11.013221881332719
2021-06-09 06:00:00,46.239631715174305
2021-06-09 06:15:00,90.08572526624727
2021-06-09 06:30:00,77.38224555785985
2021-06-09 06:45:00,58.46634701815595
2021-06-09 07:00:00,137.78814171522902
2021-06-09 07:15:00,97.82820826046833
2021-06-09 07:30:00,147.2880046753049
2021-06-09 07:45:00,176.75412795719078
2021-06-09 08:00:00,245.22434080373077
2021-06-09 08:15:00,157.415424861704
2021-06-09 08:30:00,166.8038868482612
2021-06-09 08:45:00,197.70240064765696
2021-06-09 09:00:00,185.16894988952757
2021-06-09 09:15:00,161.95676012331148
2021-06-09 09:30:00,206.47751514067164
2021-06-09 09:45:00,259.8941225681786
2021-06-09 10:00:00,218.91404131958262
2021-06-09 10:15:00,216.01650850380756
2021-06-09 10:30:00,268.64727880938256
2021-06-09 10:45:00,189.1054741912747
2021-06-09 11:00:00,254.65945527607295
2021-06-09 11:15:00,294.0913290225759
2021-06-09 11:30:00,250.83779587321737
2021-06-09 11:45:00,219.7991674554935
2021-06-09 12:00:00,227.6950973898698
2021-06-09 12:15:00,293.53142302815934
2021-06-09 12:30:00,205.26638643608067
2021-06-09 12:45:00,248.04814877955135
2021-06-09 13:00:00,301.0786468204417
2021-06-09 13:15:00,172.04567981182714
2021-06-09 13:30:00,300.3644837146333
2021-06-09 13:45:00,223.25405118674857
2021-06-09 14:00:00,246.41893185412266
2021-06-09 14:15:00,231.53180900229404
2021-06-09 14:30:00,267.77110716902746
2021-06-09 14:45:00,227.40529790259663
2021-06-09 15:00:00,202.51868845782542
2021-06-09 15:15:00,213.5887798741512
2021-06-09 15:30:00,257.8933156334068
2021-06-09 15:45:00,210.02197610715967
2021-06-09 16:00:00,186.9684045515516
2021-06-09 16:15:00,230.6241689227094
2021-06-09 16:30:00,224.02423717463316
2021-06-09 16:45:00,218.74296572803084
2021-06-09 17:00:00,241.3031501741145
2021-06-09 17:15:00,200.6145908848543
2021-06-09 17:30:00,175.54071043240913
2021-06-09 17:45:00,238.2528156151485
2021-06-09 18:00:00,239.9972752497089
2021-06-09 18:15:00,140.51815113793623
2021-06-09 18:30:00,113.77507333597727
2021-06-09 18:45:00,214.04943855855896
2021-06-09 19:00:00,169.37911496814147
2021-06-09 19:15:00,98.95323800716591
2021-06-09 19:30:00,104.22881221890944
2021-06-09 19:45:00,85.31548044320598
2021-06-09 20:00:00,118.21996695004604
2021-06-09 20:15:00,96.2424721202753
2021-06-09 20:30:00,56.1721716886559
2021-06-09 20:45:00,75.27975062674662
2021-06-09 21:00:00,123.62276393419133
2021-06-09 21:15:00,12.12276052640367
2021-06-09 21:30:00,85.9665603938878
2021-06-09 21:45:00,0.06843643296112134
2021-06-09 22:00:00,32.253020431729574
2021-06-09 22:15:00,11.593649434312752
2021-06-09 22:30:00,45.1694713712333
2021-06-09 22:45:00,64.6235390684277
2021-06-09 23:00:00,51.25926394311261
2021-06-09 23:15:00,-38.40194034631303
2021-06-09 23:30:00,51.45229085711546
2021-06-09 23:45:00,26.43793757359314
2021-06-10 00:00:00,26.33923547770013
2021-06-10 00:15:00,-32.10594884806934
2021-06-10 00:30:00,3.4226415945111937
2021-06-10 00:45:00,-14.935256784588589
2021-06-10 01:00:00,41.03923061145574
2021-06-10 01:15:00,-26.476676783813396
2021-06-10 01:30:00,-7.0782312926610444
2021-06-10 01:45:00,-31.276089224529947
2021-06-10 02:00:00,51.21829474929578
2021-06-10 02:15:00,-27.922223315235968
2021-06-10 02:30:00,-44.924301425565375
2021-06-10 02:45:00,42.33926928923218
2021-06-10 03:00:00,29.71811717720398
2021-06-10 03:15:00,-9.58024725049507
2021-06-10 03:30:00,-8.77322844453829
2021-06-10 03:45:00,43.13004584271259
2021-06-10 04:00:00,-54.0401922748308
2021-06-10 04:15:00,-19.54824429236318
2021-06-10 04:30:00,24.401486151058496
2021-06-10 04:45:00,4.924164703085605
2021-06-10 05:00:00,26.38019615117465
2021-06-10 05:15:00,67.01609100144444
2021-06-10 05:30:00,67.52359120848979
2021-06-10 05:45:00,56.439371625829686
2021-06-10 06:00:00,25.855691019517
2021-06-10 06:15:00,87.67091875981961
2021-06-10 06:30:00,79.78897896523996
2021-06-10 06:45:00,96.47416159552627
2021-06-10 07:00:00,157.0177378663942
2021-06-10 07:15:00,155.72130238801606
2021-06-10 07:30:00,143.26989791561437
2021-06-10 07:45:00,157.30207715973648
2021-06-10 08:00:00,209.37258182574823
2021-06-10 08:15:00,173.98970587374097
2021-06-10 08:30:00,175.19278628253574
2021-06-10 08:45:00,228.27952276050058
2021-06-10 09:00:00,200.58889840228628
2021-06-10 09:15:00,160.23956948593246
2021-06-10 09:30:00,132.73817359677946
2021-06-10 09:45:00,272.0675014291077
2021-06-10 10:00:00,308.9828892986656
2021-06-10 10:15:00,339.23200204437603
2021-06-10 10:30:00,311.3410405176484
2021-06-10 10:45:00,289.1251831278635
2021-06-10 11:00:00,286.8205981017799
2021-06-10 11:15:00,282.0344817178234
2021-06-10 11:30:00,414.5214298449371
2021-06-10 11:45:00,294.6180258052151
2021-06-10 12:00:00,379.72054321680565
2021-06-10 12:15:00,365.52889131030815
2021-06-10 12:30:00,257.7689070917378
2021-06-10 12:45:00,272.2941573112548
2021-06-10 13:00:00,278.198034084025
2021-06-10 13:15:00,309.7317729638969
2021-06-10 13:30:00,254.65407544317077
2021-06-10 13:45:00,289.6674744635051
2021-06-10 14:00:00,206.99675602070175
2021-06-10 14:15:00,240.45174801990987
2021-06-10 14:30:00,212.24677603257322
2021-06-10 14:45:00,206.29070380526338
2021-06-10 15:00:00,202.39875242591825
2021-06-10 15:15:00,225.55136028653473
2021-06-10 15:30:00,271.76463825334383
2021-06-10 15:45:00,271.1765430287626
2021-06-10 16:00:00,263.08123630021277
2021-06-10 16:15:00,225.77453944337688
2021-06-10 16:30:00,242.3267233341307
2021-06-10 16:45:00,197.11057160035907
2021-06-10 17:00:00,259.1690098025846
2021-06-10 17:15:00,241.0253822197096
2021-06-10 17:30:00,259.1363971205215
2021-06-10 17:45:00,190.08016259622752
2021-06-10 18:00:00,194.72930202872325
2021-06-10 18:15:00,187.82758902681775
2021-06-10 18:30:00,133.02437778969136
2021-06-10 18:45:00,162.03231100958214
2021-06-10 19:00:00,178.98286150868927
2021-06-10 19:15:00,105.75076739764212
2021-06-10 19:30:00,88.46797049570118
2021-06-10 19:45:00,113.83917718756148
2021-06-10 20:00:00,182.0242926664655
2021-06-10 20:15:00,127.74557109036103
2021-06-10 20:30:00,65.14494689373119
2021-06-10 20:45:00,114.05178262193851
2021-06-10 21:00:00,141.77161583992506
2021-06-10 21:15:00,92.33739930212427
2021-06-10 21:30:00,76.88806672164998
2021-06-10 21:45:00,27.337101668922624
2021-06-10 22:00:00,36.982385046861076
2021-06-10 22:15:00,6.966177501518079
2021-06-10 22:30:00,32.076817165411796
2021-06-10 22:45:00,53.69382643419562
2021-06-10 23:00:00,29.915596296552444
2021-06-10 23:15:00,26.061116153401965
2021-06-10 23:30:00,-3.2079298304277764
2021-06-10 23:45:00,-26.48079739958292
2021-06-11 00:00:00,67.93697495413772
2021-06-11 00:15:00,12.629741707085541
2021-06-11 00:30:00,12.852539349049124
2021-06-11 00:45:00,22.683952382528677
2021-06-11 01:00:00,-10.229745569040318
2021-06-11 01:15:00,29.066552615082735
2021-06-11 01:30:00,-44.0022550518955
2021-06-11 01:45:00,-32.756767799931644
2021-06-11 02:00:00,10.677158156072885
2021-06-11 02:15:00,36.881931384891075
2021-06-11 02:30:00,17.486841599050443
2021-06-11 02:45:00,63.614064435412985
2021-06-11 03:00:00,38.58036086567523
2021-06-11 03:15:00,47.28075924384596
2021-06-11 03:30:00,-3.710612502815888
2021-06-11 03:45:00,8.010802822321228
2021-06-11 04:00:00,-1.9396107580632016
2021-06-11 04:15:00,8.613661368505992
2021-06-11 04:30:00,22.73758784619765
2021-06-11 04:45:00,9.137018075216105
2021-06-11 05:00:00,55.76957009111367
2021-06-11 05:15:00,36.82650924162141
2021-06-11 05:30:00,33.75731081498163
2021-06-11 05:45:00,57.182069396735
2021-06-11 06:00:00,65.6044290573137
2021-06-11 06:15:00,97.16436108620776
2021-06-11 06:30:00,124.22180617193362
2021-06-11 06:45:00,165.5044598568117
2021-06-11 07:00:00,176.881641960891
2021-06-11 07:15:00,214.29264328464149
2021-06-11 07:30:00,247.05249364082505
2021-06-11 07:45:00,222.9209376670983
2021-06-11 08:00:00,199.45120129416011
2021-06-11 08:15:00,286.3549080105841
2021-06-11 08:30:00,297.86190953606774
2021-06-11 08:45:00,324.55469860082417
2021-06-11 09:00:00,297.74241295837123
2021-06-11 09:15:00,376.26996712636657
2021-06-11 09:30:00,339.5771440605228
2021-06-11 09:45:00,456.3366834160164
2021-06-11 10:00:00,475.50925954076973
2021-06-11 10:15:00,550.0964070370734
2021-06-11 10:30:00,530.5557787748685
2021-06-11 10:45:00,499.9353263762397
2021-06-11 11:00:00,576.70852153791
2021-06-11 11:15:00,563.6433485460869
2021-06-11 11:30:00,498.6286728072192
2021-06-11 11:45:00,443.2010756733605
2021-06-11 12:00:00,435.43236201290847
2021-06-11 12:15:00,521.7249886249441
2021-06-11 12:30:00,394.94724045834863
2021-06-11 12:45:00,383.60122079901095
2021-06-11 13:00:00,316.8204877239797
2021-06-11 13:15:00,363.0049468927297
2021-06-11 13:30:00,323.7742072199075
2021-06-11 13:45:00,323.7955386747995
2021-06-11 14:00:00,303.1346909173509
2021-06-11 14:15:00,278.0123633437978
2021-06-11 14:30:00,283.08540342101935
2021-06-11 14:45:00,318.40033339031834
2021-06-11 15:00:00,335.53240243247706
2021-06-11 15:15:00,306.295313028727
2021-06-11 15:30:00,303.5647153440957
2021-06-11 15:45:00,290.4410154153296
2021-06-11 16:00:00,311.2652635057951
2021-06-11 16:15:00,183.4128415717168
2021-06-11 16:30:00,252.6020292556848
2021-06-11 16:45:00,255.26125687935942
2021-06-11 17:00:00,252.5646364087081
2021-06-11 17:15:00,226.40472554793726
2021-06-11 17:30:00,257.80639357086994
2021-06-11 17:45:00,238.80487198098214
2021-06-11 18:00:00,261.8387596349737
2021-06-11 18:15:00,192.92823854253882
2021-06-11 18:30:00,157.7027136851284
2021-06-11 18:45:00,238.12885644873305
2021-06-11 19:00:00,245.65358186403023
2021-06-11 19:15:00,155.61904066822126
2021-06-11 19:30:00,122.08401443742846
2021-06-11 19:45:00,101.26772786329965
2021-06-11 20:00:00,229.4488457069412
2021-06-11 20:15:00,105.55670911349233
2021-06-11 20:30:00,115.8387633812273
2021-06-11 20:45:00,120.16423419229618
2021-06-11 21:00:00,95.70752898059024
2021-06-11 21:15:00,159.8873456088545
2021-06-11 21:30:00,93.70976573603856
2021-06-11 21:45:00,102.54855508776737
2021-06-11 22:00:00,4.754286428693597
2021-06-11 22:15:00,25.46978206396927
2021-06-11 22:30:00,29.628971049751648
2021-06-11 22:45:00,127.19818860497165
2021-06-11 23:00:00,15.865317726403877
2021-06-11 23:15:00,90.40973867750711
2021-06-11 23:30:00,60.67628041698053
2021-06-11 23:45:00,16.5210483858081
2021-06-12 00:00:00,12.10451696852672
2021-06-12 00:15:00,69.92969676454342
2021-06-12 00:30:00,-9.854452094868588
2021-06-12 00:45:00,40.927314533956476
2021-06-12 01:00:00,-11.394420518846392
2021-06-12 01:15:00,-0.854695579006485
2021-06-12 01:30:00,38.33838807271764
2021-06-12 01:45:00,7.616194297930525
2021-06-12 02:00:00,13.080541466707393
2021-06-12 02:15:00,-36.541917179490596
2021-06-12 02:30:00,7.2259263094074075
2021-06-12 02:45:00,12.809331555649655
2021-06-12 03:00:00,57.35961971823049
2021-06-12 03:15:00,-24.711974564065855
2021-06-12 03:30:00,51.66403342693045
2021-06-12 03:45:00,3.2928285976802005
2021-06-12 04:00:00,20.110423111293862
2021-06-12 04:15:00,-10.895399238573116
2021-06-12 04:30:00,-9.788094383316462
2021-06-12 04:45:00,70.9875412793994
2021-06-12 05:00:00,29.706637711628787
2021-06-12 05:15:00,87.15858576944923
2021-06-12 05:30:00,46.79251623032823
2021-06-12 05:45:00,130.95124011242234
2021-06-12 06:00:00,116.39954669263531
2021-06-12 06:15:00,57.87799189957541
2021-06-12 06:30:00,147.07711628894396
2021-06-12 06:45:00,161.79660412342164
2021-06-12 07:00:00,184.17455869524338
2021-06-12 07:15:00,130.1972517698372
2021-06-12 07:30:00,180.39664165584472
2021-06-12 07:45:00,227.7810225195305
2021-06-12 08:00:00,239.59754454684096
2021-06-12 08:15:00,265.2633309745695
2021-06-12 08:30:00,248.66279562885103
2021-06-12 08:45:00,320.23583261423903
2021-06-12 09:00:00,338.98222369345194
2021-06-12 09:15:00,403.6308903446348
2021-06-12 09:30:00,397.7855344870045
2021-06-12 09:45:00,428.86563518191394
2021-06-12 10:00:00,543.4176016353375
2021-06-12 10:15:00,530.1417581485925
2021-06-12 10:30:00,451.56934815548374
2021-06-12 10:45:00,480.5043685688351
2021-06-12 11:00:00,522.9812152256253
2021-06-12 11:15:00,438.13449621651955
2021-06-12 11:30:00,378.834274175832
2021-06-12 11:45:00,353.14160780124416
2021-06-12 12:00:00,300.5048672417384
2021-06-12 12:15:00,310.0872776952317
2021-06-12 12:30:00,324.1788383771159
2021-06-12 12:45:00,229.14294054989352
2021-06-12 13:00:00,232.1034431065093
2021-06-12 13:15:00,185.54785297653484
2021-06-12 13:30:00,237.44540749620813
2021-06-12 13:45:00,158.77531208703414
2021-06-12 14:00:00,197.1240159920928
2021-06-12 14:15:00,157.8550431026234
2021-06-12 14:30:00,213.14657541288588
2021-06-12 14:45:00,177.4049174162848
2021-06-12 15:00:00,218.03848040256852
2021-06-12 15:15:00,99.7365178883608
2021-06-12 15:30:00,167.0232806999618
2021-06-12 15:45:00,246.11792804390765
2021-06-12 16:00:00,217.3970870138495
2021-06-12 16:15:00,168.6458627767236
2021-06-12 16:30:00,186.9221212894112
2021-06-12 16:45:00,194.97842037250777
2021-06-12 17:00:00,150.43501673860757
2021-06-12 17:15:00,150.8931840268637
2021-06-12 17:30:00,147.3581265203313
2021-06-12 17:45:00,189.93455532011012
2021-06-12 18:00:00,205.58296936776463
2021-06-12 18:15:00,183.99456626069147
2021-06-12 18:30:00,218.4189851089482
2021-06-12 18:45:00,160.36388595287224
2021-06-12 19:00:00,198.54966572543708
2021-06-12 19:15:00,177.38151699865864
2021-06-12 19:30:00,113.23471685528618
2021-06-12 19:45:00,132.03324899298107
2021-06-12 20:00:00,80.30175174312308
2021-06-12 20:15:00,127.21272390338547
2021-06-12 20:30:00,68.52956181285742
2021-06-12 20:45:00,158.7563329153735
2021-06-12 21:00:00,160.31671181333053
2021-06-12 21:15:00,37.06351721677841
2021-06-12 21:30:00,55.5766725550953
2021-06-12 21:45:00,78.6175556028567
2021-06-12 22:00:00,43.96413542345565
2021-06-12 22:15:00,33.711706827069186
2021-06-12 22:30:00,63.03515738195972
2021-06-12 22:45:00,46.31846221995396
2021-06-12 23:00:00,68.62326588780098
2021-06-12 23:15:00,27.44674786117234
2021-06-12 23:30:00,49.38770552787402
2021-06-12 23:45:00,-19.57533725100336
2021-06-13 00:00:00,20.485402861728524
2021-06-13 00:15:00,13.659382355982228
2021-06-13 00:30:00,36.786725609245096
2021-06-13 00:45:00,70.3351453274922
2021-06-13 01:00:00,-19.065100119487965
2021-06-13 01:15:00,-60.33338064760848
2021-06-13 01:30:00,-16.724404274378053
2021-06-13 01:45:00,15.331588343037392
2021-06-13 02:00:00,1.068910978134178
2021-06-13 02:15:00,-31.641739375726864
2021-06-13 02:30:00,32.578220051847836
2021-06-13 02:45:00,12.321932849184643
2021-06-13 03:00:00,-36.588040607216044
2021-06-13 03:15:00,38.024700946173915
2021-06-13 03:30:00,16.62152683580956
2021-06-13 03:45:00,-26.63480111150023
2021-06-13 04:00:00,-7.08254927258173
2021-06-13 04:15:00,0.643029522993321
2021-06-13 04:30:00,-8.384325597851365
2021-06-13 04:45:00,26.882262508208438
2021-06-13 05:00:00,4.149467602462156
2021-06-13 05:15:00,34.12713530936803
2021-06-13 05:30:00,66.23616603249849
2021-06-13 05:45:00,15.429270244647732
2021-06-13 06:00:00,83.59068480703499
2021-06-13 06:15:00,48.7881163965099
2021-06-13 06:30:00,94.10805443580657
2021-06-13 06:45:00,94.1393882072641
2021-06-13 07:00:00,94.95661641441959
2021-06-13 07:15:00,72.65525944562091
2021-06-13 07:30:00,76.88416434579823
2021-06-13 07:45:00,126.60128877818548
2021-06-13 08:00:00,120.5641833787473
2021-06-13 08:15:00,136.8413375853955
2021-06-13 08:30:00,165.71578434256327
2021-06-13 08:45:00,165.86492196495865
2021-06-13 09:00:00,193.1145736649997
2021-06-13 09:15:00,176.1740776135366
2021-06-13 09:30:00,293.5514246036596
2021-06-13 09:45:00,239.56717447570765
2021-06-13 10:00:00,298.17351884680835
2021-06-13 10:15:00,297.5887628429622
2021-06-13 10:30:00,302.05605237173893
2021-06-13 10:45:00,368.9676077698657
2021-06-13 11:00:00,348.3034609560779
2021-06-13 11:15:00,333.7818458140817
2021-06-13 11:30:00,334.1473501019461
2021-06-13 11:45:00,302.4607015962956
2021-06-13 12:00:00,347.38777040799295
2021-06-13 12:15:00,287.75519210694114
2021-06-13 12:30:00,305.22763012602553
2021-06-13 12:45:00,306.1796320514902
2021-06-13 13:00:00,262.16950420811327
2021-06-13 13:15:00,213.3454124316868
2021-06-13 13:30:00,237.27020255274758
2021-06-13 13:45:00,252.58576995326777
2021-06-13 14:00:00,262.9781187125804
2021-06-13 14:15:00,145.57866759389083
2021-06-13 14:30:00,200.05387183030555
2021-06-13 14:45:00,114.76302617865528
2021-06-13 15:00:00,184.63987793836003
2021-06-13 15:15:00,245.95232134103435
2021-06-13 15:30:00,225.81683893599117
2021-06-13 15:45:00,134.70192665925927
2021-06-13 16:00:00,250.36830799714298
2021-06-13 16:15:00,227.00517924491987
2021-06-13 16:30:00,305.15807953459
2021-06-13 16:45:00,266.8558715213761
2021-06-13 17:00:00,337.6863177249309
2021-06-13 17:15:00,244.04208712298964
2021-06-13 17:30:00,359.15602721261075
2021-06-13 17:45:00,372.1012045443817
2021-06-13 18:00:00,380.2924509886242
2021-06-13 18:15:00,332.2234311329659
2021-06-13 18:30:00,212.9627975647852
2021-06-13 18:45:00,233.67719262327017
2021-06-13 19:00:00,291.5196572426757
2021-06-13 19:15:00,298.9764295571368
2021-06-13 19:30:00,258.4598863031372
2021-06-13 19:45:00,255.67790325836623
2021-06-13 20:00:00,220.82326378987847
2021-06-13 20:15:00,229.83145863723962
2021-06-13 20:30:00,239.55041942782947
2021-06-13 20:45:00,74.87352830770715
2021-06-13 21:00:00,141.53176687597198
2021-06-13 21:15:00,130.73604365475688
2021-06-13 21:30:00,122.27744838160055
2021-06-13 21:45:00,79.10545711239006
2021-06-13 22:00:00,103.73639413830219
2021-06-13 22:15:00,57.355388077442434
2021-06-13 22:30:00,26.002645368373386
2021-06-13 22:45:00,19.14879655548397
2021-06-13 23:00:00,54.13958622504237
2021-06-13 23:15:00,61.263137152130014
2021-06-13 23:30:00,18.114457109971347
2021-06-13 23:45:00,-17.151719312826316
2021-06-14 00:00:00,-64.19686298777079
2021-06-14 00:15:00,62.707422467856766
2021-06-14 00:30:00,-12.00808092794442
2021-06-14 00:45:00,6.922091569781615
2021-06-14 01:00:00,11.581465372870614
2021-06-14 01:15:00,7.130474802363178
2021-06-14 01:30:00,62.41690736943918
2021-06-14 01:45:00,34.16564143333517
2021-06-14 02:00:00,31.57794036563084
2021-06-14 02:15:00,-8.232835195829367
2021-06-14 02:30:00,11.818752059642385
2021-06-14 02:45:00,-5.164526575670351
2021-06-14 03:00:00,-33.70137869720706
2021-06-14 03:15:00,33.96242514091796
2021-06-14 03:30:00,-14.40626048032005
2021-06-14 03:45:00,-33.71540846861422
2021-06-14 04:00:00,15.89532030719822
2021-06-14 04:15:00,37.103188876179466
2021-06-14 04:30:00,79.58020747026626
2021-06-14 04:45:00,53.05603278175974
2021-06-14 05:00:00,101.11170779029032
2021-06-14 05:15:00,95.12150682181533
2021-06-14 05:30:00,69.58691888079133
2021-06-14 05:45:00,90.63688202062964
2021-06-14 06:00:00,28.899467731430114
2021-06-14 06:15:00,89.6286027092637
2021-06-14 06:30:00,171.1553102911847
2021-06-14 06:45:00,184.77563965549786
2021-06-14 07:00:00,158.65583794638928
2021-06-14 07:15:00,207.07918043927756
2021-06-14 07:30:00,204.67502911109258
2021-06-14 07:45:00,157.12811054325908
2021-06-14 08:00:00,310.7008919383266
2021-06-14 08:15:00,224.55222998399168
2021-06-14 08:30:00,240.31053256140797
2021-06-14 08:45:00,243.50042434068462
2021-06-14 09:00:00,258.7648926352347
2021-06-14 09:15:00,354.8190162512487
2021-06-14 09:30:00,325.3005286179219
2021-06-14 09:45:00,397.84208523221326
2021-06-14 10:00:00,400.2505248679466
2021-06-14 10:15:00,367.2888440492506
2021-06-14 10:30:00,434.872365079
2021-06-14 10:45:00,489.34634759843516
2021-06-14 11:00:00,354.12774359833963
2021-06-14 11:15:00,509.6364566763842
2021-06-14 11:30:00,504.79962913743975
2021-06-14 11:45:00,380.81464891082436
2021-06-14 12:00:00,406.67849750685684
2021-06-14 12:15:00,444.59439299981085
2021-06-14 12:30:00,304.5045997656862
2021-06-14 12:45:00,448.27782760170635
2021-06-14 13:00:00,374.43722764111413
2021-06-14 13:15:00,290.21423394092926
2021-06-14 13:30:00,373.64156327848553
2021-06-14 13:45:00,290.74275709205745
2021-06-14 14:00:00,297.4903334384053
2021-06-14 14:15:00,209.56245619214133
2021-06-14 14:30:00,244.29784317289824
2021-06-14 14:45:00,258.69706084896086
2021-06-14 15:00:00,293.6958252106025
2021-06-14 15:15:00,255.4510716706935
2021-06-14 15:30:00,323.11336034981076
2021-06-14 15:45:00,413.59607638810485
2021-06-14 16:00:00,304.62736091999045
2021-06-14 16:15:00,269.81792011780385
2021-06-14 16:30:00,269.69209731680746
2021-06-14 16:45:00,263.333882873216
2021-06-14 17:00:00,202.29235950585726
2021-06-14 17:15:00,247.3831626113133
2021-06-14 17:30:00,261.0568510998962
2021-06-14 17:45:00,243.96180681327306
2021-06-14 18:00:00,246.4244759906163
2021-06-14 18:15:00,247.04401908180665
2021-06-14 18:30:00,217.56184153268924
2021-06-14 18:45:00,173.20311480288333
2021-06-14 19:00:00,196.98440373625746
2021-06-14 19:15:00,101.99865594189406
2021-06-14 19:30:00,95.51245012784739
2021-06-14 19:45:00,112.33068360473003
