timestamp,value
2021-06-07 21:45:00,51.103886860120795
2021-06-07 22:00:00,45.09552643763513
2021-06-07 22:15:00,196.36116606856322
2021-06-07 22:30:00,154.53595391757383
2021-06-07 22:45:00,152.90901286300286
2021-06-07 23:00:00,142.767311605513
2021-06-07 23:15:00,143.00783215514772
2021-06-07 23:30:00,115.16893877186224
2021-06-07 23:45:00,123.70276640809296
2021-06-08 00:00:00,105.2990644059786
2021-06-08 00:15:00,59.0109248486539
2021-06-08 00:30:00,89.18471172015016
2021-06-08 00:45:00,80.56868281902392
2021-06-08 01:00:00,41.40405039944397
2021-06-08 01:15:00,94.38970569447822
2021-06-08 01:30:00,72.24053000741645
2021-06-08 01:45:00,65.39813674090469
2021-06-08 02:00:00,82.02899674251523
2021-06-08 02:15:00,70.07313868045252
2021-06-08 02:30:00,83.32720118743589
2021-06-08 02:45:00,72.63809779410103
2021-06-08 03:00:00,5.185756803033792
2021-06-08 03:15:00,11.267679977451976
2021-06-08 03:30:00,25.781179930542287
2021-06-08 03:45:00,5.133107453203798
2021-06-08 04:00:00,9.735546864817938
2021-06-08 04:15:00,13.29036261905491
2021-06-08 04:30:00,2.6846492210612816
2021-06-08 04:45:00,15.27069973086978
2021-06-08 05:00:00,18.29011709330797
2021-06-08 05:15:00,5.707621921791247
2021-06-08 05:30:00,30.92691919730935
2021-06-08 05:45:00,86.25638678969834
2021-06-08 06:00:00,86.3177390425494
2021-06-08 06:15:00,38.25342532062129
2021-06-08 06:30:00,78.96466871125715
2021-06-08 06:45:00,136.26144968267172
2021-06-08 07:00:00,166.42005183777601
2021-06-08 07:15:00,137.85375300546272
2021-06-08 07:30:00,198.79483906440976
2021-06-08 07:45:00,197.62430930497456
2021-06-08 08:00:00,205.03601804977689
2021-06-08 08:15:00,178.39245311154707
2021-06-08 08:30:00,183.8594605696399
2021-06-08 08:45:00,188.4742974084105
2021-06-08 09:00:00,152.48469665434507
2021-06-08 09:15:00,126.37025492170976
2021-06-08 09:30:00,143.01629760376736
2021-06-08 09:45:00,111.91902467328332
2021-06-08 10:00:00,100.74003805662538
2021-06-08 10:15:00,115.42003865138527
2021-06-08 10:30:00,88.01826909790285
2021-06-08 10:45:00,122.60692545090056
2021-06-08 11:00:00,119.64025145223953
2021-06-08 11:15:00,116.46817895449372
2021-06-08 11:30:00,101.88695016985287
2021-06-08 11:45:00,102.19151849298598
2021-06-08 12:00:00,106.41614185758843
2021-06-08 12:15:00,105.2257458273528
2021-06-08 12:30:00,100.50637398090876
2021-06-08 12:45:00,113.75004910487479
2021-06-08 13:00:00,108.18981925648157
2021-06-08 13:15:00,96.46067246983364
2021-06-08 13:30:00,130.3517888198155
2021-06-08 13:45:00,140.4391937233368
2021-06-08 14:00:00,122.88968550195008
2021-06-08 14:15:00,110.93905342410598
2021-06-08 14:30:00,97.19228632628166
2021-06-08 14:45:00,114.12110843965726
2021-06-08 15:00:00,146.46883380408977
2021-06-08 15:15:00,120.28700871315036
2021-06-08 15:30:00,153.0936330939717
2021-06-08 15:45:00,152.85460917609493
2021-06-08 16:00:00,159.85772854470042
2021-06-08 16:15:00,156.78086490846977
2021-06-08 16:30:00,179.26198828237716
2021-06-08 16:45:00,164.0481217221
2021-06-08 17:00:00,161.73957504443126
2021-06-08 17:15:00,120.50298937364855
2021-06-08 17:30:00,109.69967678511328
2021-06-08 17:45:00,89.6647730260235
2021-06-08 18:00:00,147.579085153317
2021-06-08 18:15:00,159.38376715078823
2021-06-08 18:30:00,143.81025890471534
2021-06-08 18:45:00,115.18213337914538
2021-06-08 19:00:00,82.03621800620967
2021-06-08 19:15:00,68.1512741942707
2021-06-08 19:30:00,65.86616094864907
2021-06-08 19:45:00,72.68248022003121
2021-06-08 20:00:00,65.36067277588816
2021-06-08 20:15:00,39.48726461756824
2021-06-08 20:30:00,59.38880169709441
2021-06-08 20:45:00,29.926443346963556
2021-06-08 21:00:00,51.32792204475669
2021-06-08 21:15:00,183.18454545089728
2021-06-08 21:30:00,245.18301756228888
2021-06-08 21:45:00,223.6577913291049
2021-06-08 22:00:00,191.15284606687075
2021-06-08 22:15:00,172.29934698575036
2021-06-08 22:30:00,142.15622606943595
2021-06-08 22:45:00,107.06935229732346
2021-06-08 23:00:00,130.72776532184523
2021-06-08 23:15:00,111.27035462276733
2021-06-08 23:30:00,109.88855390956365
2021-06-08 23:45:00,92.44406872564952
2021-06-09 00:00:00,105.42572498507457
2021-06-09 00:15:00,75.97076757233184
2021-06-09 00:30:00,15.138033425094765
2021-06-09 00:45:00,6.789502532256373
2021-06-09 01:00:00,4.597880858821548
2021-06-09 01:15:00,15.989703764723519
2021-06-09 01:30:00,3.849141160181547
2021-06-09 01:45:00,18.38023590864929
2021-06-09 02:00:00,-6.426687234647822
2021-06-09 02:15:00,22.607387445116153
2021-06-09 02:30:00,-1.592161229876611
2021-06-09 02:45:00,5.156931952980678
2021-06-09 03:00:00,15.078265896931079
2021-06-09 03:15:00,7.652012660729184
2021-06-09 03:30:00,3.85807905071533
2021-06-09 03:45:00,7.4001169367464605
2021-06-09 04:00:00,5.173370404923158
2021-06-09 04:15:00,0.8752408055119991
2021-06-09 04:30:00,2.2614819754426394
2021-06-09 04:45:00,11.503536360788358
2021-06-09 05:00:00,-1.7145749743499614
2021-06-09 05:15:00,-2.3957911526441293
2021-06-09 05:30:00,18.293202303035272
2021-06-09 05:45:00,98.28780885236833
2021-06-09 06:00:00,91.02401092569953
2021-06-09 06:15:00,59.59707917283275
2021-06-09 06:30:00,95.62801488739727
2021-06-09 06:45:00,144.75325649116385
2021-06-09 07:00:00,146.3403455158864
2021-06-09 07:15:00,130.7455241616406
2021-06-09 07:30:00,221.14436984341833
2021-06-09 07:45:00,216.58684835310544
2021-06-09 08:00:00,210.36462088073364
2021-06-09 08:15:00,155.47146522968214
2021-06-09 08:30:00,170.64398071147554
2021-06-09 08:45:00,184.25368721366408
2021-06-09 09:00:00,158.5418154656893
2021-06-09 09:15:00,134.2560307140965
2021-06-09 09:30:00,152.5640789998529
2021-06-09 09:45:00,123.17137809359052
2021-06-09 10:00:00,107.54980445986654
2021-06-09 10:15:00,118.64351357504151
2021-06-09 10:30:00,131.76171859504163
2021-06-09 10:45:00,119.63978675489363
2021-06-09 11:00:00,105.75219847172364
2021-06-09 11:15:00,106.1080406537922
2021-06-09 11:30:00,136.050455944697
2021-06-09 11:45:00,118.31199236205912
2021-06-09 12:00:00,110.26325565362252
2021-06-09 12:15:00,77.22913118378489
2021-06-09 12:30:00,123.91116200193942
2021-06-09 12:45:00,112.17130194158617
2021-06-09 13:00:00,98.10990439432703
2021-06-09 13:15:00,107.20111361939118
2021-06-09 13:30:00,130.73059495053946
2021-06-09 13:45:00,159.6120019246707
2021-06-09 14:00:00,157.54379702102102
2021-06-09 14:15:00,117.51384739240547
2021-06-09 14:30:00,108.00619501658994
2021-06-09 14:45:00,136.26743501432972
2021-06-09 15:00:00,129.80312324159294
2021-06-09 15:15:00,106.52730533538903
2021-06-09 15:30:00,148.24434498040162
2021-06-09 15:45:00,170.1368117041049
2021-06-09 16:00:00,146.17237042941818
2021-06-09 16:15:00,170.94755508728474
2021-06-09 16:30:00,175.68064402914743
2021-06-09 16:45:00,177.4886248256413
2021-06-09 17:00:00,189.13268671376147
2021-06-09 17:15:00,191.87262132793995
2021-06-09 17:30:00,205.274514282168
2021-06-09 17:45:00,207.63710085600508
2021-06-09 18:00:00,163.679371877872
2021-06-09 18:15:00,160.81254671024413
2021-06-09 18:30:00,124.47580812263902
2021-06-09 18:45:00,131.5029481590496
2021-06-09 19:00:00,87.5682356900457
2021-06-09 19:15:00,66.65886014178666
2021-06-09 19:30:00,77.72272145786175
2021-06-09 19:45:00,89.24499554111452
2021-06-09 20:00:00,53.56948344458432
2021-06-09 20:15:00,29.58476451950062
2021-06-09 20:30:00,43.32756682590253
2021-06-09 20:45:00,42.42715601758994
2021-06-09 21:00:00,38.87344535252217
2021-06-09 21:15:00,41.55145638898723
2021-06-09 21:30:00,55.56918425371455
2021-06-09 21:45:00,86.53155719346138
2021-06-09 22:00:00,66.63939646744649
2021-06-09 22:15:00,36.1554756258264
2021-06-09 22:30:00,49.02524686015258
2021-06-09 22:45:00,14.92138055753914
2021-06-09 23:00:00,33.45819752758346
2021-06-09 23:15:00,17.857094946468532
2021-06-09 23:30:00,21.020046273474605
2021-06-09 23:45:00,39.00356744457728
2021-06-10 00:00:00,29.695810261775485
2021-06-10 00:15:00,8.579873583011787
2021-06-10 00:30:00,21.473087804968678
2021-06-10 00:45:00,-4.16917854350487
2021-06-10 01:00:00,7.010178469367877
2021-06-10 01:15:00,1.8246684227089962
2021-06-10 01:30:00,11.56518234488291
2021-06-10 01:45:00,-3.010723854029017
2021-06-10 02:00:00,4.50926977030616
2021-06-10 02:15:00,11.994083941826265
2021-06-10 02:30:00,-9.436486462838328
2021-06-10 02:45:00,18.4813029464579
2021-06-10 03:00:00,4.123166409530853
2021-06-10 03:15:00,-10.582127502778077
2021-06-10 03:30:00,10.070875522057076
2021-06-10 03:45:00,-2.73826743701691
2021-06-10 04:00:00,-5.6062507181081696
2021-06-10 04:15:00,-2.8781523281601444
2021-06-10 04:30:00,6.172778481289949
2021-06-10 04:45:00,11.589929733685343
2021-06-10 05:00:00,22.159712687663806
2021-06-10 05:15:00,4.070360300327275
2021-06-10 05:30:00,25.743630644615756
2021-06-10 05:45:00,89.65613835672573
2021-06-10 06:00:00,92.7184061828758
2021-06-10 06:15:00,39.20461190154412
2021-06-10 06:30:00,78.22810191875904
2021-06-10 06:45:00,124.9806736053278
2021-06-10 07:00:00,163.73488018440278
2021-06-10 07:15:00,147.2722827364995
2021-06-10 07:30:00,182.34333999665236
2021-06-10 07:45:00,177.68649538729863
2021-06-10 08:00:00,217.0378368758565
2021-06-10 08:15:00,177.99251004959905
2021-06-10 08:30:00,181.70655526481607
2021-06-10 08:45:00,177.373220798623
2021-06-10 09:00:00,166.56148218295527
2021-06-10 09:15:00,132.08860753767775
2021-06-10 09:30:00,110.39748080373423
2021-06-10 09:45:00,110.38513827194451
2021-06-10 10:00:00,127.7525930864387
2021-06-10 10:15:00,101.06146718881774
2021-06-10 10:30:00,120.08833844164148
2021-06-10 10:45:00,111.28778566383494
2021-06-10 11:00:00,115.25637911692853
2021-06-10 11:15:00,105.93470887989776
2021-06-10 11:30:00,104.95955727494051
2021-06-10 11:45:00,104.19660594445456
2021-06-10 12:00:00,110.60560116746032
2021-06-10 12:15:00,111.73449211242269
2021-06-10 12:30:00,119.20872800717545
2021-06-10 12:45:00,108.56963045843331
2021-06-10 13:00:00,99.06653064832398
2021-06-10 13:15:00,117.25367804168533
2021-06-10 13:30:00,116.78344054369393
2021-06-10 13:45:00,124.65003119913791
2021-06-10 14:00:00,147.60734612542515
2021-06-10 14:15:00,142.43069934185317
2021-06-10 14:30:00,121.99076664966904
2021-06-10 14:45:00,138.08885115652416
2021-06-10 15:00:00,160.5991611439148
2021-06-10 15:15:00,136.60013158572497
2021-06-10 15:30:00,129.32666825460757
2021-06-10 15:45:00,142.88747893986854
2021-06-10 16:00:00,160.0260003093041
2021-06-10 16:15:00,156.40168906247908
2021-06-10 16:30:00,164.05341215654042
2021-06-10 16:45:00,191.69513645660655
2021-06-10 17:00:00,180.34468502626953
2021-06-10 17:15:00,191.83755206097317
2021-06-10 17:30:00,210.8043051645849
2021-06-10 17:45:00,215.36633603737457
2021-06-10 18:00:00,165.6836977798521
2021-06-10 18:15:00,146.3931588437957
2021-06-10 18:30:00,132.8354867738772
2021-06-10 18:45:00,183.66446794945887
2021-06-10 19:00:00,79.95984209166221
2021-06-10 19:15:00,89.42584963220351
2021-06-10 19:30:00,66.47801487888182
2021-06-10 19:45:00,70.31455383190172
2021-06-10 20:00:00,61.53428443977003
2021-06-10 20:15:00,52.426286313740015
2021-06-10 20:30:00,40.458607324361374
2021-06-10 20:45:00,30.74170311709565
2021-06-10 21:00:00,26.446305689635807
2021-06-10 21:15:00,44.320341048256346
2021-06-10 21:30:00,40.03483024245179
2021-06-10 21:45:00,72.17417151018704
2021-06-10 22:00:00,68.4908281545488
2021-06-10 22:15:00,37.60402158426672
2021-06-10 22:30:00,33.305923983624886
2021-06-10 22:45:00,40.74884916927614
2021-06-10 23:00:00,32.48483867090835
2021-06-10 23:15:00,29.93422944223307
2021-06-10 23:30:00,18.985462663527464
2021-06-10 23:45:00,6.3942869273811915
2021-06-11 00:00:00,7.46915151006268
2021-06-11 00:15:00,21.471070169286225
2021-06-11 00:30:00,25.77995165736218
2021-06-11 00:45:00,9.876612719785722
2021-06-11 01:00:00,7.073662140083197
2021-06-11 01:15:00,0.5787057329718155
2021-06-11 01:30:00,5.985169493821342
2021-06-11 01:45:00,0.6610896448605907
2021-06-11 02:00:00,-5.10907399238441
2021-06-11 02:15:00,12.898238099342663
2021-06-11 02:30:00,-0.06389102595192542
2021-06-11 02:45:00,12.923671593140034
2021-06-11 03:00:00,-5.7597951855120115
2021-06-11 03:15:00,8.08057233002165
2021-06-11 03:30:00,14.516713283407006
2021-06-11 03:45:00,5.008459603493534
2021-06-11 04:00:00,-3.329605672680099
2021-06-11 04:15:00,6.720155624311714
2021-06-11 04:30:00,5.2317123829861485
2021-06-11 04:45:00,12.836916693614338
2021-06-11 05:00:00,11.812280115040203
2021-06-11 05:15:00,4.456060789851762
2021-06-11 05:30:00,49.23739526420409
2021-06-11 05:45:00,79.1941663797239
2021-06-11 06:00:00,100.52259917094446
2021-06-11 06:15:00,50.51622876601918
2021-06-11 06:30:00,62.64185362514358
2021-06-11 06:45:00,114.21538740625891
2021-06-11 07:00:00,154.3436751913107
2021-06-11 07:15:00,150.85935408638488
2021-06-11 07:30:00,162.267067102708
2021-06-11 07:45:00,181.69372503033645
2021-06-11 08:00:00,181.4696791294334
2021-06-11 08:15:00,155.77102459366694
2021-06-11 08:30:00,153.1566510700578
2021-06-11 08:45:00,152.6709594452588
2021-06-11 09:00:00,132.15551755621746
2021-06-11 09:15:00,131.74357453702368
2021-06-11 09:30:00,119.4390959064644
2021-06-11 09:45:00,99.34131929058395
2021-06-11 10:00:00,117.05371298370906
2021-06-11 10:15:00,115.60573561752216
2021-06-11 10:30:00,119.18273440343629
2021-06-11 10:45:00,113.64325455508222
2021-06-11 11:00:00,102.81019024046873
2021-06-11 11:15:00,118.5515085033277
2021-06-11 11:30:00,122.45688153126491
2021-06-11 11:45:00,156.70137899522308
2021-06-11 12:00:00,131.37515946502606
2021-06-11 12:15:00,125.82002129806007
2021-06-11 12:30:00,162.01404386954493
2021-06-11 12:45:00,144.64529427375504
2021-06-11 13:00:00,160.41813453122515
2021-06-11 13:15:00,145.39319581900497
2021-06-11 13:30:00,145.51900952731157
2021-06-11 13:45:00,151.08419296038934
2021-06-11 14:00:00,155.68503549482847
2021-06-11 14:15:00,112.20469666056141
2021-06-11 14:30:00,127.42634627701526
2021-06-11 14:45:00,126.25668871647561
2021-06-11 15:00:00,194.3589801332543
2021-06-11 15:15:00,143.02238365236255
2021-06-11 15:30:00,163.93405917694867
2021-06-11 15:45:00,172.58032138635218
2021-06-11 16:00:00,158.2853566010674
2021-06-11 16:15:00,164.49905032212249
2021-06-11 16:30:00,138.3477204706235
2021-06-11 16:45:00,171.69314300289858
2021-06-11 17:00:00,184.3619499696528
2021-06-11 17:15:00,157.70579287029648
2021-06-11 17:30:00,161.21107031349624
2021-06-11 17:45:00,174.22239141967873
2021-06-11 18:00:00,168.12802795419466
2021-06-11 18:15:00,106.2201138573719
2021-06-11 18:30:00,132.2092730218265
2021-06-11 18:45:00,141.7599877995073
2021-06-11 19:00:00,96.77743362417016
2021-06-11 19:15:00,95.58484365287302
2021-06-11 19:30:00,78.66447644121226
2021-06-11 19:45:00,56.20526697086487
2021-06-11 20:00:00,70.70689551315235
2021-06-11 20:15:00,42.04456900175495
2021-06-11 20:30:00,65.65581715588584
2021-06-11 20:45:00,55.61487829079889
2021-06-11 21:00:00,54.482361391248475
2021-06-11 21:15:00,36.44702043856829
2021-06-11 21:30:00,30.537811653827006
2021-06-11 21:45:00,39.47927186571856
2021-06-11 22:00:00,28.487039932848766
2021-06-11 22:15:00,33.64445289831282
2021-06-11 22:30:00,39.5961059582916
2021-06-11 22:45:00,14.286603892602773
2021-06-11 23:00:00,18.243852920063652
2021-06-11 23:15:00,27.085173894848566
2021-06-11 23:30:00,25.686573128729325
2021-06-11 23:45:00,26.13151405167921
2021-06-12 00:00:00,28.032127910156934
2021-06-12 00:15:00,-2.2993169474239927
2021-06-12 00:30:00,3.5484292831162048
2021-06-12 00:45:00,16.918850337469475
2021-06-12 01:00:00,15.993653339145126
2021-06-12 01:15:00,3.6967487286726417
2021-06-12 01:30:00,4.194027999106311
2021-06-12 01:45:00,9.893347485948468
2021-06-12 02:00:00,-10.906922645640492
2021-06-12 02:15:00,19.390459991454172
2021-06-12 02:30:00,0.4017523826760714
2021-06-12 02:45:00,2.0122667909062404
2021-06-12 03:00:00,-5.560991694417012
2021-06-12 03:15:00,16.236199104400967
2021-06-12 03:30:00,0.9891643662603915
2021-06-12 03:45:00,9.112923547941449
2021-06-12 04:00:00,7.640813482834982
2021-06-12 04:15:00,7.315222509960897
2021-06-12 04:30:00,-0.21259635367647078
2021-06-12 04:45:00,6.531004523341167
2021-06-12 05:00:00,0.40850141556512565
2021-06-12 05:15:00,21.557274248906584
2021-06-12 05:30:00,16.910302756890633
2021-06-12 05:45:00,46.9338255881121
2021-06-12 06:00:00,49.362257491029844
2021-06-12 06:15:00,17.306426814280016
2021-06-12 06:30:00,25.656641978349338
2021-06-12 06:45:00,84.21870933110375
2021-06-12 07:00:00,58.615721053355756
2021-06-12 07:15:00,42.02296052477206
2021-06-12 07:30:00,50.38091200846874
2021-06-12 07:45:00,39.68395185015721
2021-06-12 08:00:00,61.24936022732857
2021-06-12 08:15:00,69.8691516240467
2021-06-12 08:30:00,40.09786477824824
2021-06-12 08:45:00,98.04947278708806
2021-06-12 09:00:00,81.95661363985354
2021-06-12 09:15:00,92.19615933093358
2021-06-12 09:30:00,103.2352508256207
2021-06-12 09:45:00,121.12610687537052
2021-06-12 10:00:00,107.94892953535576
2021-06-12 10:15:00,86.58902119841818
2021-06-12 10:30:00,100.35624865067037
2021-06-12 10:45:00,118.88908281422374
2021-06-12 11:00:00,101.88118495649886
2021-06-12 11:15:00,147.11798185989826
2021-06-12 11:30:00,119.90397304371513
2021-06-12 11:45:00,141.94821966166836
2021-06-12 12:00:00,175.32935534296186
2021-06-12 12:15:00,134.80878793912382
2021-06-12 12:30:00,154.9543310396791
2021-06-12 12:45:00,127.600350085911
2021-06-12 13:00:00,128.22493935134582
2021-06-12 13:15:00,126.01663720549769
2021-06-12 13:30:00,106.4747592085954
2021-06-12 13:45:00,111.37773719438455
2021-06-12 14:00:00,146.61517187402268
2021-06-12 14:15:00,119.87381574944837
2021-06-12 14:30:00,124.02108099883127
2021-06-12 14:45:00,104.82061050370586
2021-06-12 15:00:00,111.29023233071504
2021-06-12 15:15:00,114.76599100029145
2021-06-12 15:30:00,114.03066224598976
2021-06-12 15:45:00,102.78627650047193
2021-06-12 16:00:00,84.85908053085215
2021-06-12 16:15:00,93.60272817761198
2021-06-12 16:30:00,97.94606358910647
2021-06-12 16:45:00,101.85807005069603
2021-06-12 17:00:00,119.71920306881661
2021-06-12 17:15:00,94.42064551710966
2021-06-12 17:30:00,100.17118600124971
2021-06-12 17:45:00,88.6777428280391
2021-06-12 18:00:00,96.41174961062147
2021-06-12 18:15:00,90.50118507921813
2021-06-12 18:30:00,62.36923949934513
2021-06-12 18:45:00,97.31700231714336
2021-06-12 19:00:00,88.82740238076553
2021-06-12 19:15:00,67.8951720877296
2021-06-12 19:30:00,47.82774603484051
2021-06-12 19:45:00,42.089821017486955
2021-06-12 20:00:00,53.66521731018712
2021-06-12 20:15:00,26.893096380937543
2021-06-12 20:30:00,40.95476955321859
2021-06-12 20:45:00,47.754389307805425
2021-06-12 21:00:00,19.614393830767646
2021-06-12 21:15:00,33.15674794630662
2021-06-12 21:30:00,36.597693711044556
2021-06-12 21:45:00,45.87692091462834
2021-06-12 22:00:00,38.72629215245192
2021-06-12 22:15:00,32.217140142196016
2021-06-12 22:30:00,44.55111435193639
2021-06-12 22:45:00,35.845435634583446
2021-06-12 23:00:00,21.29685214362545
2021-06-12 23:15:00,31.601460887269457
2021-06-12 23:30:00,19.154763296563047
2021-06-12 23:45:00,15.223814590281199
2021-06-13 00:00:00,15.842755207603531
2021-06-13 00:15:00,24.101978906248995
2021-06-13 00:30:00,5.312932084598681
2021-06-13 00:45:00,22.43520377318115
2021-06-13 01:00:00,12.874510972876633
2021-06-13 01:15:00,-10.818697668081597
2021-06-13 01:30:00,-3.732264004659738
2021-06-13 01:45:00,14.977125496057658
2021-06-13 02:00:00,9.783909802657162
2021-06-13 02:15:00,9.876129120278007
2021-06-13 02:30:00,4.066814315197602
2021-06-13 02:45:00,21.79813366442059
2021-06-13 03:00:00,12.816687444454105
2021-06-13 03:15:00,9.714480163123635
2021-06-13 03:30:00,3.646242447572815
2021-06-13 03:45:00,-9.735701144864139
2021-06-13 04:00:00,17.632966384698697
2021-06-13 04:15:00,0.021394758623542565
2021-06-13 04:30:00,7.381250549730916
2021-06-13 04:45:00,16.97368681453201
2021-06-13 05:00:00,11.433187987235392
2021-06-13 05:15:00,14.769427090371089
2021-06-13 05:30:00,-1.3497814738172274
2021-06-13 05:45:00,26.235536911861118
2021-06-13 06:00:00,36.065416149109346
2021-06-13 06:15:00,7.355862537485153
2021-06-13 06:30:00,23.538276399861907
2021-06-13 06:45:00,37.15809213756595
2021-06-13 07:00:00,55.79887045587412
2021-06-13 07:15:00,27.998724876210662
2021-06-13 07:30:00,32.29417271725594
2021-06-13 07:45:00,21.85336781123226
2021-06-13 08:00:00,49.08162834976099
2021-06-13 08:15:00,17.169297324681246
2021-06-13 08:30:00,37.231312684419485
2021-06-13 08:45:00,34.32709809032336
2021-06-13 09:00:00,39.025887875971584
2021-06-13 09:15:00,65.05308995098741
2021-06-13 09:30:00,62.27638442006972
2021-06-13 09:45:00,97.0334043588509
2021-06-13 10:00:00,98.67955400604428
2021-06-13 10:15:00,128.94458523193273
2021-06-13 10:30:00,107.15787616538049
2021-06-13 10:45:00,103.26567015167635
2021-06-13 11:00:00,106.0521177439406
2021-06-13 11:15:00,95.39934642843188
2021-06-13 11:30:00,102.34184317327441
2021-06-13 11:45:00,149.88311374370886
2021-06-13 12:00:00,145.42546468370384
2021-06-13 12:15:00,102.1728774328259
2021-06-13 12:30:00,139.02571229324917
2021-06-13 12:45:00,122.81783007763373
2021-06-13 13:00:00,138.58912113116628
2021-06-13 13:15:00,122.88385664014758
2021-06-13 13:30:00,95.53902555106127
2021-06-13 13:45:00,140.27241785085744
2021-06-13 14:00:00,92.17484652833879
2021-06-13 14:15:00,105.99353137972454
2021-06-13 14:30:00,89.95165049446447
2021-06-13 14:45:00,94.21582936411126
2021-06-13 15:00:00,75.39862850458513
2021-06-13 15:15:00,91.32557574520857
2021-06-13 15:30:00,91.12052843300205
2021-06-13 15:45:00,56.16577636568101
2021-06-13 16:00:00,98.0070027895288
2021-06-13 16:15:00,77.78306167092386
2021-06-13 16:30:00,62.36498337682995
2021-06-13 16:45:00,108.70311903762044
2021-06-13 17:00:00,85.54828692888996
2021-06-13 17:15:00,71.32354448945524
2021-06-13 17:30:00,101.80682832951898
2021-06-13 17:45:00,70.01750754219515
2021-06-13 18:00:00,87.44467731181518
2021-06-13 18:15:00,73.09473955862775
2021-06-13 18:30:00,80.52673354424006
2021-06-13 18:45:00,89.0379940567588
2021-06-13 19:00:00,68.6147376327307
2021-06-13 19:15:00,55.23972636570809
2021-06-13 19:30:00,57.97053578911803
2021-06-13 19:45:00,48.39473289263481
2021-06-13 20:00:00,60.861968247521126
2021-06-13 20:15:00,59.240062762432714
2021-06-13 20:30:00,35.35478832312491
2021-06-13 20:45:00,35.6152153644629
2021-06-13 21:00:00,32.02496763224241
2021-06-13 21:15:00,28.268728726833807
2021-06-13 21:30:00,43.63903905014892
2021-06-13 21:45:00,72.38429596131985
2021-06-13 22:00:00,16.59574879018663
2021-06-13 22:15:00,22.39925462571294
2021-06-13 22:30:00,11.031520666397197
2021-06-13 22:45:00,31.42696497421037
2021-06-13 23:00:00,13.652581114399409
2021-06-13 23:15:00,11.914698052073865
2021-06-13 23:30:00,5.551586363643711
2021-06-13 23:45:00,15.649326071079582
2021-06-14 00:00:00,0.1756499654723882
2021-06-14 00:15:00,8.414059145170594
2021-06-14 00:30:00,0.38006555583860036
2021-06-14 00:45:00,13.081369199101031
2021-06-14 01:00:00,25.88370721687713
2021-06-14 01:15:00,-5.830196755217984
2021-06-14 01:30:00,5.103210953018535
2021-06-14 01:45:00,-5.572686781710363
2021-06-14 02:00:00,4.69783611872014
2021-06-14 02:15:00,-6.171016563268211
2021-06-14 02:30:00,-5.287841329717461
2021-06-14 02:45:00,3.597866437927289
2021-06-14 03:00:00,4.758572593441244
2021-06-14 03:15:00,-9.716638988326611
2021-06-14 03:30:00,-4.885835054042483
2021-06-14 03:45:00,-3.2128326045016333
2021-06-14 04:00:00,5.71406627596552
2021-06-14 04:15:00,-3.713454704247866
2021-06-14 04:30:00,18.995442809653312
2021-06-14 04:45:00,18.539065768620944
2021-06-14 05:00:00,18.230186073999025
2021-06-14 05:15:00,18.13631608457504
2021-06-14 05:30:00,55.05506592180262
2021-06-14 05:45:00,68.8964582285306
2021-06-14 06:00:00,74.83378297977137
2021-06-14 06:15:00,44.238449780264496
2021-06-14 06:30:00,68.15574336965595
2021-06-14 06:45:00,120.41841280417061
2021-06-14 07:00:00,160.84310120719226
2021-06-14 07:15:00,141.01578342857454
2021-06-14 07:30:00,189.3307018012423
2021-06-14 07:45:00,174.82186566158947
2021-06-14 08:00:00,163.30989774832557
2021-06-14 08:15:00,181.97370129834022
2021-06-14 08:30:00,151.07230470710283
2021-06-14 08:45:00,160.3203233758952
2021-06-14 09:00:00,152.29587242198488
2021-06-14 09:15:00,118.55726214295896
2021-06-14 09:30:00,131.33003706204457
2021-06-14 09:45:00,110.84889388849504
2021-06-14 10:00:00,107.27027041005186
2021-06-14 10:15:00,102.21740780034138
2021-06-14 10:30:00,91.03366119472778
2021-06-14 10:45:00,99.56811551365078
2021-06-14 11:00:00,92.16418772024447
2021-06-14 11:15:00,99.30883665523402
2021-06-14 11:30:00,107.38918101625748
2021-06-14 11:45:00,105.71301609729971
2021-06-14 12:00:00,96.63495802368548
2021-06-14 12:15:00,107.21417581197669
2021-06-14 12:30:00,107.28298765138476
2021-06-14 12:45:00,87.0160751427156
2021-06-14 13:00:00,101.45296515015411
2021-06-14 13:15:00,100.22908528876424
2021-06-14 13:30:00,125.99891888182661
2021-06-14 13:45:00,148.70347275241573
2021-06-14 14:00:00,125.54024726308174
2021-06-14 14:15:00,95.36943099377739
2021-06-14 14:30:00,146.627113809841
2021-06-14 14:45:00,123.59346043628787
2021-06-14 15:00:00,107.32431908831033
2021-06-14 15:15:00,112.01982883488293
2021-06-14 15:30:00,120.75727273461861
2021-06-14 15:45:00,134.22383373931575
2021-06-14 16:00:00,110.23000620895421
2021-06-14 16:15:00,134.4976213458204
2021-06-14 16:30:00,163.4254234930695
2021-06-14 16:45:00,180.26983957559875
2021-06-14 17:00:00,192.5001910605146
2021-06-14 17:15:00,178.89410812906561
2021-06-14 17:30:00,191.26876687074224
2021-06-14 17:45:00,184.74661799111172
2021-06-14 18:00:00,138.18343075207443
2021-06-14 18:15:00,119.87454132529363
2021-06-14 18:30:00,110.61709842780284
2021-06-14 18:45:00,129.5313965092611
2021-06-14 19:00:00,129.3554344728003
2021-06-14 19:15:00,76.68264495234358
2021-06-14 19:30:00,79.32244787795217
