timestamp,value
2021-06-07 21:45:00,17.00632341621037
2021-06-07 22:00:00,15.270657974439693
2021-06-07 22:15:00,17.738033011685083
2021-06-07 22:30:00,10.551337190927828
2021-06-07 22:45:00,6.084395631580158
2021-06-07 23:00:00,10.449684201032802
2021-06-07 23:15:00,16.669502347632182
2021-06-07 23:30:00,19.300813456401034
2021-06-07 23:45:00,3.540507573550105
2021-06-08 00:00:00,9.683893147932174
2021-06-08 00:15:00,7.6568846086272675
2021-06-08 00:30:00,8.160552864439218
2021-06-08 00:45:00,-2.7969116222486576
2021-06-08 01:00:00,-4.605884334480516
2021-06-08 01:15:00,2.311888316468135
2021-06-08 01:30:00,9.87190789528124
2021-06-08 01:45:00,0.5770669044896666
2021-06-08 02:00:00,4.466163331230366
2021-06-08 02:15:00,4.151568434002219
2021-06-08 02:30:00,15.720739753365455
2021-06-08 02:45:00,3.467597235873474
2021-06-08 03:00:00,3.5561845002625354
2021-06-08 03:15:00,18.30718683330256
2021-06-08 03:30:00,2.479055648646241
2021-06-08 03:45:00,8.673492561469937
2021-06-08 04:00:00,13.216039474590726
2021-06-08 04:15:00,20.797259641736257
2021-06-08 04:30:00,7.977487055844688
2021-06-08 04:45:00,8.549011407691836
2021-06-08 05:00:00,17.62218209393569
2021-06-08 05:15:00,12.241205859213476
2021-06-08 05:30:00,20.229401404156548
2021-06-08 05:45:00,37.10202402180079
2021-06-08 06:00:00,33.48504217399457
2021-06-08 06:15:00,39.739721166840454
2021-06-08 06:30:00,36.38163266020776
2021-06-08 06:45:00,19.42094191073022
2021-06-08 07:00:00,60.973457362614326
2021-06-08 07:15:00,29.01435163222768
2021-06-08 07:30:00,39.30402584195463
2021-06-08 07:45:00,49.65122304743889
2021-06-08 08:00:00,62.82658822252545
2021-06-08 08:15:00,44.07907006265449
2021-06-08 08:30:00,46.003081152756664
2021-06-08 08:45:00,35.79744781696924
2021-06-08 09:00:00,43.49200276702127
2021-06-08 09:15:00,47.78106713745895
2021-06-08 09:30:00,48.1520456280189
2021-06-08 09:45:00,47.10645443881111
2021-06-08 10:00:00,71.95051990571689
2021-06-08 10:15:00,42.804854120975975
2021-06-08 10:30:00,54.859393605274036
2021-06-08 10:45:00,79.91401123223551
2021-06-08 11:00:00,68.54476154951645
2021-06-08 11:15:00,57.336496362536906
2021-06-08 11:30:00,64.67535827252394
2021-06-08 11:45:00,52.26557230879897
2021-06-08 12:00:00,66.95054838658137
2021-06-08 12:15:00,44.895038055283344
2021-06-08 12:30:00,44.818515294426305
2021-06-08 12:45:00,56.236897069287906
2021-06-08 13:00:00,70.03831316277791
2021-06-08 13:15:00,71.91957234204753
2021-06-08 13:30:00,47.13454929967911
2021-06-08 13:45:00,79.35631863866926
2021-06-08 14:00:00,60.45581704757559
2021-06-08 14:15:00,51.39826415464873
2021-06-08 14:30:00,52.39180498796205
2021-06-08 14:45:00,85.95198442788228
2021-06-08 15:00:00,60.91215293188657
2021-06-08 15:15:00,38.928767479263975
2021-06-08 15:30:00,52.48740806159349
2021-06-08 15:45:00,47.09965691641713
2021-06-08 16:00:00,27.93489428922112
2021-06-08 16:15:00,68.34834154384043
2021-06-08 16:30:00,47.392639198658244
2021-06-08 16:45:00,38.46846266103536
2021-06-08 17:00:00,56.71745325677147
2021-06-08 17:15:00,59.40314254894557
2021-06-08 17:30:00,50.22422007663675
2021-06-08 17:45:00,41.278264610380276
2021-06-08 18:00:00,44.39713986013897
2021-06-08 18:15:00,42.50456478028072
2021-06-08 18:30:00,32.08750621805635
2021-06-08 18:45:00,27.93404963652087
2021-06-08 19:00:00,34.27480838667183
2021-06-08 19:15:00,22.19689910556767
2021-06-08 19:30:00,16.11301014262029
2021-06-08 19:45:00,32.57278161037423
2021-06-08 20:00:00,32.90683426830221
2021-06-08 20:15:00,25.000065120092763
2021-06-08 20:30:00,31.90701126921263
2021-06-08 20:45:00,25.02878592462665
2021-06-08 21:00:00,26.406717649584298
2021-06-08 21:15:00,19.93482135556374
2021-06-08 21:30:00,17.99252940822713
2021-06-08 21:45:00,8.537541221822442
2021-06-08 22:00:00,5.295580116385501
2021-06-08 22:15:00,1.6902436328334702
2021-06-08 22:30:00,14.38499437246175
2021-06-08 22:45:00,4.605085480872017
2021-06-08 23:00:00,8.195521036130943
2021-06-08 23:15:00,8.942341069631818
2021-06-08 23:30:00,-2.3574551592815993
2021-06-08 23:45:00,6.559588175159169
2021-06-09 00:00:00,5.9044962666995
2021-06-09 00:15:00,12.557162044542633
2021-06-09 00:30:00,12.562686008799957
2021-06-09 00:45:00,-3.7929706459511827
2021-06-09 01:00:00,5.83746624669534
2021-06-09 01:15:00,-1.8221629718896883
2021-06-09 01:30:00,-1.2060824220066602
2021-06-09 01:45:00,5.8924631708699655
2021-06-09 02:00:00,5.2881943876155955
2021-06-09 02:15:00,-6.071033953843067
2021-06-09 02:30:00,7.065933029698487
2021-06-09 02:45:00,2.910044249403654
2021-06-09 03:00:00,-0.19912556973875706
2021-06-09 03:15:00,2.1312439146052458
2021-06-09 03:30:00,3.175896126909932
2021-06-09 03:45:00,-0.703133656377771
2021-06-09 04:00:00,8.607398552635997
2021-06-09 04:15:00,11.777938868928231
2021-06-09 04:30:00,7.86870003071837
2021-06-09 04:45:00,12.837130536263109
2021-06-09 05:00:00,1.8396992040893787
2021-06-09 05:15:00,26.493985459987087
2021-06-09 05:30:00,19.10293015669522
2021-06-09 05:45:00,14.046864546718648
2021-06-09 06:00:00,27.000747113998905
2021-06-09 06:15:00,31.40225308623517
2021-06-09 06:30:00,31.773459499256717
2021-06-09 06:45:00,34.29427742174543
2021-06-09 07:00:00,49.8922006314464
2021-06-09 07:15:00,54.229642961662016
2021-06-09 07:30:00,63.416946994917986
2021-06-09 07:45:00,59.01980592238029
2021-06-09 08:00:00,46.57661817476996
2021-06-09 08:15:00,43.305308575015694
2021-06-09 08:30:00,53.19596483661415
2021-06-09 08:45:00,59.090682277655134
2021-06-09 09:00:00,59.390155059523934
2021-06-09 09:15:00,53.25479265456828
2021-06-09 09:30:00,38.46466423335903
2021-06-09 09:45:00,54.571088448795265
2021-06-09 10:00:00,47.74087539042036
2021-06-09 10:15:00,43.30692535216584
2021-06-09 10:30:00,54.25898570844693
2021-06-09 10:45:00,49.63676092197375
2021-06-09 11:00:00,58.58285389839259
2021-06-09 11:15:00,53.67521082215714
2021-06-09 11:30:00,49.998796875128555
2021-06-09 11:45:00,62.03067161819128
2021-06-09 12:00:00,60.11208675031994
2021-06-09 12:15:00,48.629728866031044
2021-06-09 12:30:00,46.17117376410179
2021-06-09 12:45:00,71.4911480770806
2021-06-09 13:00:00,41.50143381350721
2021-06-09 13:15:00,82.24920562433212
2021-06-09 13:30:00,54.93911061404527
2021-06-09 13:45:00,77.36300735906183
2021-06-09 14:00:00,56.85758490010873
2021-06-09 14:15:00,56.84791164751479
2021-06-09 14:30:00,57.986296571571195
2021-06-09 14:45:00,63.07951490568978
2021-06-09 15:00:00,68.76617524711229
2021-06-09 15:15:00,64.39033391164358
2021-06-09 15:30:00,65.49937800234231
2021-06-09 15:45:00,55.43583079477533
2021-06-09 16:00:00,52.59903083824082
2021-06-09 16:15:00,62.468806445945965
2021-06-09 16:30:00,59.302784919194536
2021-06-09 16:45:00,40.78181854310623
2021-06-09 17:00:00,55.30486405507162
2021-06-09 17:15:00,53.75680870979473
2021-06-09 17:30:00,43.460168855754745
2021-06-09 17:45:00,50.9835790326961
2021-06-09 18:00:00,46.76517460874306
2021-06-09 18:15:00,38.965167878192645
2021-06-09 18:30:00,24.107356051175017
2021-06-09 18:45:00,32.330777527651584
2021-06-09 19:00:00,30.543175202706802
2021-06-09 19:15:00,22.031224195807468
2021-06-09 19:30:00,39.79065310922267
2021-06-09 19:45:00,46.96987006025621
2021-06-09 20:00:00,34.073891879325984
2021-06-09 20:15:00,18.037126202893937
2021-06-09 20:30:00,13.51176501986889
2021-06-09 20:45:00,19.660230559135066
2021-06-09 21:00:00,21.645326401025432
2021-06-09 21:15:00,20.897287242533434
2021-06-09 21:30:00,-2.9188989531016603
2021-06-09 21:45:00,19.390041713979357
2021-06-09 22:00:00,11.664026562566454
2021-06-09 22:15:00,10.13540328477567
2021-06-09 22:30:00,23.052659892866984
2021-06-09 22:45:00,10.777147525459807
2021-06-09 23:00:00,6.3289901276764615
2021-06-09 23:15:00,3.163314306813942
2021-06-09 23:30:00,8.417165470997475
2021-06-09 23:45:00,4.162185464548166
2021-06-10 00:00:00,14.937337230522765
2021-06-10 00:15:00,27.744639927697616
2021-06-10 00:30:00,17.014977942687388
2021-06-10 00:45:00,-3.7074394559183164
2021-06-10 01:00:00,4.3976773044599335
2021-06-10 01:15:00,2.144069286320616
2021-06-10 01:30:00,8.695341844353973
2021-06-10 01:45:00,-1.3587130284466937
2021-06-10 02:00:00,-6.203753650638005
2021-06-10 02:15:00,-6.62155780059444
2021-06-10 02:30:00,-9.813608429452984
2021-06-10 02:45:00,1.3130103700210425
2021-06-10 03:00:00,18.541546380296953
2021-06-10 03:15:00,13.04249058969129
2021-06-10 03:30:00,5.936034136680459
2021-06-10 03:45:00,-2.98671791557745
2021-06-10 04:00:00,0.8498254973960018
2021-06-10 04:15:00,6.613299598867075
2021-06-10 04:30:00,3.0141408141841803
2021-06-10 04:45:00,12.837430784783548
2021-06-10 05:00:00,17.982565532805943
2021-06-10 05:15:00,30.693576218945836
2021-06-10 05:30:00,19.23799182199117
2021-06-10 05:45:00,19.699408042510935
2021-06-10 06:00:00,22.551220622959633
2021-06-10 06:15:00,46.26682817656514
2021-06-10 06:30:00,34.13424959728338
2021-06-10 06:45:00,37.577868511299805
2021-06-10 07:00:00,24.434377285453674
2021-06-10 07:15:00,46.421536978670765
2021-06-10 07:30:00,38.1702938281258
2021-06-10 07:45:00,51.069974396964824
2021-06-10 08:00:00,59.986960238377605
2021-06-10 08:15:00,42.201635284155664
2021-06-10 08:30:00,56.85877028012187
2021-06-10 08:45:00,60.19538469757568
2021-06-10 09:00:00,49.802372005244685
2021-06-10 09:15:00,38.41114319273661
2021-06-10 09:30:00,51.26237553248442
2021-06-10 09:45:00,53.368539176822495
2021-06-10 10:00:00,58.19391355852629
2021-06-10 10:15:00,68.4767309081558
2021-06-10 10:30:00,47.219237994502414
2021-06-10 10:45:00,62.31567290800209
2021-06-10 11:00:00,50.08200573849817
2021-06-10 11:15:00,68.7216343814227
2021-06-10 11:30:00,62.1830761688627
2021-06-10 11:45:00,73.5672958275836
2021-06-10 12:00:00,54.01980067069165
2021-06-10 12:15:00,55.76930108935554
2021-06-10 12:30:00,70.78302475258441
2021-06-10 12:45:00,59.173598051061866
2021-06-10 13:00:00,70.28862917101961
2021-06-10 13:15:00,82.83782638506491
2021-06-10 13:30:00,55.01947059710835
2021-06-10 13:45:00,72.7234922429303
2021-06-10 14:00:00,81.83504167845963
2021-06-10 14:15:00,61.65863135156452
2021-06-10 14:30:00,80.84003006853095
2021-06-10 14:45:00,55.62654101207413
2021-06-10 15:00:00,81.07859481826061
2021-06-10 15:15:00,69.13723892815788
2021-06-10 15:30:00,80.50621629645691
2021-06-10 15:45:00,68.56755457691061
2021-06-10 16:00:00,59.782754392887924
2021-06-10 16:15:00,80.54413385653528
2021-06-10 16:30:00,51.14399866415951
2021-06-10 16:45:00,66.56450137046075
2021-06-10 17:00:00,74.85821443908696
2021-06-10 17:15:00,66.51325496086699
2021-06-10 17:30:00,69.86364541883532
2021-06-10 17:45:00,68.91130065704853
2021-06-10 18:00:00,56.26151730329077
2021-06-10 18:15:00,41.07185276205391
2021-06-10 18:30:00,45.02101596014962
2021-06-10 18:45:00,19.74559526992921
2021-06-10 19:00:00,42.99883907272739
2021-06-10 19:15:00,26.279191519283916
2021-06-10 19:30:00,42.75170300164382
2021-06-10 19:45:00,32.87379962067508
2021-06-10 20:00:00,31.316224693931808
2021-06-10 20:15:00,18.640520797867822
2021-06-10 20:30:00,11.624123292206576
2021-06-10 20:45:00,29.027322667507516
2021-06-10 21:00:00,30.789511593798558
2021-06-10 21:15:00,22.731626312166135
2021-06-10 21:30:00,26.93564025788453
2021-06-10 21:45:00,24.40944213649823
2021-06-10 22:00:00,7.344421558534181
2021-06-10 22:15:00,18.71622414158474
2021-06-10 22:30:00,11.828134767073466
2021-06-10 22:45:00,14.599886083624824
2021-06-10 23:00:00,10.55798948332779
2021-06-10 23:15:00,1.0386285040015988
2021-06-10 23:30:00,1.4998683328122233
2021-06-10 23:45:00,10.822703083621086
2021-06-11 00:00:00,9.368977307293548
2021-06-11 00:15:00,-5.504852710143826
2021-06-11 00:30:00,20.15697035644839
2021-06-11 00:45:00,4.743729376957471
2021-06-11 01:00:00,9.721135558589477
2021-06-11 01:15:00,2.5804173641867347
2021-06-11 01:30:00,9.925329765187152
2021-06-11 01:45:00,4.505365279193508
2021-06-11 02:00:00,3.4741005070638344
2021-06-11 02:15:00,-0.6623045737816371
2021-06-11 02:30:00,4.241426044063991
2021-06-11 02:45:00,13.93321008686896
2021-06-11 03:00:00,10.383528725668622
2021-06-11 03:15:00,0.69152080832104
2021-06-11 03:30:00,1.1145514047166047
2021-06-11 03:45:00,8.009383843741267
2021-06-11 04:00:00,4.476960837955629
2021-06-11 04:15:00,13.311081459778277
2021-06-11 04:30:00,3.479783711000712
2021-06-11 04:45:00,28.26348308426698
2021-06-11 05:00:00,7.085582590981577
2021-06-11 05:15:00,17.634481984962335
2021-06-11 05:30:00,14.296538908108937
2021-06-11 05:45:00,10.117129765890471
2021-06-11 06:00:00,27.004714234860085
2021-06-11 06:15:00,23.715079317229755
2021-06-11 06:30:00,22.63315687910932
2021-06-11 06:45:00,22.08187081283336
2021-06-11 07:00:00,34.21388903351675
2021-06-11 07:15:00,47.24622258698084
2021-06-11 07:30:00,41.08528907812624
2021-06-11 07:45:00,42.10589390275916
2021-06-11 08:00:00,35.752699662524854
2021-06-11 08:15:00,39.97345862805453
2021-06-11 08:30:00,58.276814938354235
2021-06-11 08:45:00,56.43534885668957
2021-06-11 09:00:00,25.38659441179294
2021-06-11 09:15:00,46.877944558314276
2021-06-11 09:30:00,25.90748780947568
2021-06-11 09:45:00,47.478686360802214
2021-06-11 10:00:00,64.00547694405589
2021-06-11 10:15:00,44.65602720224899
2021-06-11 10:30:00,35.39386856533707
2021-06-11 10:45:00,74.7174361616118
2021-06-11 11:00:00,55.09440190369107
2021-06-11 11:15:00,64.88011556749854
2021-06-11 11:30:00,83.79658602967976
2021-06-11 11:45:00,78.22967792775391
2021-06-11 12:00:00,79.74004892379494
2021-06-11 12:15:00,78.93168511982817
2021-06-11 12:30:00,56.94709558244445
2021-06-11 12:45:00,77.30452525681555
2021-06-11 13:00:00,75.13657079813231
2021-06-11 13:15:00,79.20181399973326
2021-06-11 13:30:00,110.06748934134725
2021-06-11 13:45:00,85.32798019566886
2021-06-11 14:00:00,79.90931392831104
2021-06-11 14:15:00,75.59153671515513
2021-06-11 14:30:00,86.52544124631667
2021-06-11 14:45:00,70.43264332321
2021-06-11 15:00:00,70.29977140061825
2021-06-11 15:15:00,84.56370946939637
2021-06-11 15:30:00,76.6292569596756
2021-06-11 15:45:00,55.176613021119714
2021-06-11 16:00:00,49.847394798175195
2021-06-11 16:15:00,60.19690320798012
2021-06-11 16:30:00,55.21563381643051
2021-06-11 16:45:00,69.31927743480489
2021-06-11 17:00:00,81.08688216640586
2021-06-11 17:15:00,106.78657188445946
2021-06-11 17:30:00,54.7030550742025
2021-06-11 17:45:00,63.31225745485839
2021-06-11 18:00:00,43.21677055602833
2021-06-11 18:15:00,57.828757869337274
2021-06-11 18:30:00,51.20823417741332
2021-06-11 18:45:00,23.243604034212815
2021-06-11 19:00:00,49.02942374507586
2021-06-11 19:15:00,36.747720819050514
2021-06-11 19:30:00,41.594911997451206
2021-06-11 19:45:00,44.84818773912945
2021-06-11 20:00:00,32.298782992501515
2021-06-11 20:15:00,39.631578233223024
2021-06-11 20:30:00,22.82942991506861
2021-06-11 20:45:00,14.575634387689991
2021-06-11 21:00:00,22.170366017845662
2021-06-11 21:15:00,33.32058313302965
2021-06-11 21:30:00,26.651530983213007
2021-06-11 21:45:00,9.62289922503277
2021-06-11 22:00:00,10.962162772787078
2021-06-11 22:15:00,15.297969244390439
2021-06-11 22:30:00,13.784657111681899
2021-06-11 22:45:00,12.352427999569981
2021-06-11 23:00:00,11.936042406689275
2021-06-11 23:15:00,9.283800488281164
2021-06-11 23:30:00,25.454640512032007
2021-06-11 23:45:00,-0.3335309484624016
2021-06-12 00:00:00,5.1846286393973084
2021-06-12 00:15:00,13.834390442687036
2021-06-12 00:30:00,20.15744270759651
2021-06-12 00:45:00,2.426741695118219
2021-06-12 01:00:00,5.243767857624576
2021-06-12 01:15:00,10.402428363873508
2021-06-12 01:30:00,7.638280403595587
2021-06-12 01:45:00,1.7090863064107058
2021-06-12 02:00:00,11.070856798114509
2021-06-12 02:15:00,-3.5221891778312413
2021-06-12 02:30:00,1.4298225783840888
2021-06-12 02:45:00,10.264127271796372
2021-06-12 03:00:00,14.683869866006207
2021-06-12 03:15:00,2.4711474287924755
2021-06-12 03:30:00,10.00221224743909
2021-06-12 03:45:00,8.316671777574209
2021-06-12 04:00:00,5.14680472645849
2021-06-12 04:15:00,-1.2373818085359867
2021-06-12 04:30:00,11.308925790151871
2021-06-12 04:45:00,3.67190190858791
2021-06-12 05:00:00,26.143602740572646
2021-06-12 05:15:00,5.68110262135289
2021-06-12 05:30:00,18.2374079105132
2021-06-12 05:45:00,18.984534478067093
2021-06-12 06:00:00,8.139483583795426
2021-06-12 06:15:00,21.60381118501178
2021-06-12 06:30:00,16.2335951563585
2021-06-12 06:45:00,22.863359591394474
2021-06-12 07:00:00,4.0212610733527985
2021-06-12 07:15:00,7.343359523946898
2021-06-12 07:30:00,26.791665330744166
2021-06-12 07:45:00,24.876951577099124
2021-06-12 08:00:00,31.177642339809772
2021-06-12 08:15:00,36.424273502707535
2021-06-12 08:30:00,30.607289834032336
2021-06-12 08:45:00,37.792556786805584
2021-06-12 09:00:00,27.999705327511705
2021-06-12 09:15:00,29.58595209180414
2021-06-12 09:30:00,60.177450159533194
2021-06-12 09:45:00,30.17819607491073
2021-06-12 10:00:00,53.958796602043456
2021-06-12 10:15:00,44.45526826764809
2021-06-12 10:30:00,58.26742199712619
2021-06-12 10:45:00,69.30095503981894
2021-06-12 11:00:00,46.01009611909311
2021-06-12 11:15:00,62.65884284514725
2021-06-12 11:30:00,65.40207142621874
2021-06-12 11:45:00,50.95751588942014
2021-06-12 12:00:00,67.04457820385191
2021-06-12 12:15:00,52.4142288828014
2021-06-12 12:30:00,54.987134475306014
2021-06-12 12:45:00,54.50967895428763
2021-06-12 13:00:00,70.92884227421948
2021-06-12 13:15:00,51.889887397381514
2021-06-12 13:30:00,57.231581520984584
2021-06-12 13:45:00,55.66365260019228
2021-06-12 14:00:00,63.99010692867198
2021-06-12 14:15:00,49.32329714512742
2021-06-12 14:30:00,53.39572358754899
2021-06-12 14:45:00,57.90445814294509
2021-06-12 15:00:00,67.4984604556409
2021-06-12 15:15:00,48.34964687427693
2021-06-12 15:30:00,43.616183317905644
2021-06-12 15:45:00,45.63849755705755
2021-06-12 16:00:00,39.49174250408045
2021-06-12 16:15:00,32.67550299675735
2021-06-12 16:30:00,53.662616855688555
2021-06-12 16:45:00,48.1721317212947
2021-06-12 17:00:00,40.10692562000226
2021-06-12 17:15:00,42.15235126730044
2021-06-12 17:30:00,20.97733950254994
2021-06-12 17:45:00,30.363190773934043
2021-06-12 18:00:00,24.3412393422085
2021-06-12 18:15:00,24.148561891324327
2021-06-12 18:30:00,32.813644731454815
2021-06-12 18:45:00,39.10216654916114
2021-06-12 19:00:00,21.68461215194819
2021-06-12 19:15:00,28.83111193758601
2021-06-12 19:30:00,37.7985785087333
2021-06-12 19:45:00,29.196259169539857
2021-06-12 20:00:00,37.253326037477066
2021-06-12 20:15:00,30.405208829051745
2021-06-12 20:30:00,10.961847375080133
2021-06-12 20:45:00,21.320959733038436
2021-06-12 21:00:00,25.405430537353404
2021-06-12 21:15:00,6.765277104232101
2021-06-12 21:30:00,19.9586585174998
2021-06-12 21:45:00,24.43236983082813
2021-06-12 22:00:00,21.63304296202201
2021-06-12 22:15:00,8.881150551248435
2021-06-12 22:30:00,12.541106755369581
2021-06-12 22:45:00,1.9255515730723198
2021-06-12 23:00:00,14.895304187713743
2021-06-12 23:15:00,15.77585469080125
2021-06-12 23:30:00,6.625058103405875
2021-06-12 23:45:00,7.303868173914273
2021-06-13 00:00:00,1.708460809048976
2021-06-13 00:15:00,19.64515425240479
2021-06-13 00:30:00,1.2072728632400098
2021-06-13 00:45:00,16.58916680510555
2021-06-13 01:00:00,-8.108644720030382
2021-06-13 01:15:00,6.546667703009406
2021-06-13 01:30:00,4.3439242791334545
2021-06-13 01:45:00,0.7605454450895417
2021-06-13 02:00:00,6.069091286099173
2021-06-13 02:15:00,12.446697227920042
2021-06-13 02:30:00,1.4552430339396696
2021-06-13 02:45:00,2.4191585386847354
2021-06-13 03:00:00,0.1469523895745377
2021-06-13 03:15:00,-1.8268843800451053
2021-06-13 03:30:00,-8.792875450050879
2021-06-13 03:45:00,-2.3817333513889523
2021-06-13 04:00:00,2.529623109928587
2021-06-13 04:15:00,-7.164570695918904
2021-06-13 04:30:00,21.007113559579572
2021-06-13 04:45:00,5.174350447252821
2021-06-13 05:00:00,9.645740030668804
2021-06-13 05:15:00,-1.4583263214709081
2021-06-13 05:30:00,5.865602301554355
2021-06-13 05:45:00,18.77394434779783
2021-06-13 06:00:00,9.486594139012055
2021-06-13 06:15:00,7.211228427684915
2021-06-13 06:30:00,7.392668333942568
2021-06-13 06:45:00,10.825087065966045
2021-06-13 07:00:00,11.05284519252568
2021-06-13 07:15:00,12.195826215270522
2021-06-13 07:30:00,21.58309519360409
2021-06-13 07:45:00,21.957030814529205
2021-06-13 08:00:00,15.153553916452875
2021-06-13 08:15:00,14.544973492619281
2021-06-13 08:30:00,23.9623777237371
2021-06-13 08:45:00,32.0572019326215
2021-06-13 09:00:00,12.676528587199241
2021-06-13 09:15:00,28.358870483116164
2021-06-13 09:30:00,25.41439645656282
2021-06-13 09:45:00,37.11216754776005
2021-06-13 10:00:00,33.03431041929295
2021-06-13 10:15:00,33.36971986572922
2021-06-13 10:30:00,25.09864816430803
2021-06-13 10:45:00,46.752126962253286
2021-06-13 11:00:00,58.34002901970794
2021-06-13 11:15:00,47.11366819759869
2021-06-13 11:30:00,45.94876878145696
2021-06-13 11:45:00,63.194912434881715
2021-06-13 12:00:00,63.40236285992364
2021-06-13 12:15:00,59.12028079037765
2021-06-13 12:30:00,70.18234458897923
2021-06-13 12:45:00,70.66939067552242
2021-06-13 13:00:00,60.0204007082609
2021-06-13 13:15:00,68.39183216849436
2021-06-13 13:30:00,64.10538874818599
2021-06-13 13:45:00,67.20663367622943
2021-06-13 14:00:00,73.44171889187011
2021-06-13 14:15:00,85.82193591858181
2021-06-13 14:30:00,55.38627726651136
2021-06-13 14:45:00,67.6138705038685
2021-06-13 15:00:00,51.69465134360208
2021-06-13 15:15:00,65.19480423276855
2021-06-13 15:30:00,71.90464699462004
2021-06-13 15:45:00,37.14388809932068
2021-06-13 16:00:00,56.18451401686713
2021-06-13 16:15:00,39.22544025526653
2021-06-13 16:30:00,62.35886797074636
2021-06-13 16:45:00,63.49807421618131
2021-06-13 17:00:00,59.629282653438665
2021-06-13 17:15:00,66.58524497161444
2021-06-13 17:30:00,56.76469861883149
2021-06-13 17:45:00,80.80183179756867
2021-06-13 18:00:00,73.5010546846993
2021-06-13 18:15:00,59.53988125908137
2021-06-13 18:30:00,54.47616051236813
2021-06-13 18:45:00,41.54898243403406
2021-06-13 19:00:00,43.970362780822796
2021-06-13 19:15:00,60.20033861117471
2021-06-13 19:30:00,42.99667326557512
2021-06-13 19:45:00,25.40972323543388
2021-06-13 20:00:00,22.860166264741935
2021-06-13 20:15:00,35.46291863326566
2021-06-13 20:30:00,37.00127801584026
2021-06-13 20:45:00,33.3160535709111
2021-06-13 21:00:00,46.13341758381999
2021-06-13 21:15:00,48.49496696401235
2021-06-13 21:30:00,15.52597167513005
2021-06-13 21:45:00,14.005880906047185
2021-06-13 22:00:00,34.30861487478214
2021-06-13 22:15:00,16.22501328946672
2021-06-13 22:30:00,26.268506250640677
2021-06-13 22:45:00,23.790307249190448
2021-06-13 23:00:00,11.443683444378603
2021-06-13 23:15:00,16.40437245767211
2021-06-13 23:30:00,3.5038655397854654
2021-06-13 23:45:00,5.745305112213763
2021-06-14 00:00:00,11.134376268093177
2021-06-14 00:15:00,3.157805552038421
2021-06-14 00:30:00,-0.41379626407646697
2021-06-14 00:45:00,-5.346471839671141
2021-06-14 01:00:00,0.6681611945884489
2021-06-14 01:15:00,3.8402106843105503
2021-06-14 01:30:00,7.162637961076791
2021-06-14 01:45:00,12.80027876208213
2021-06-14 02:00:00,12.983764196470727
2021-06-14 02:15:00,3.4572636742808327
2021-06-14 02:30:00,-4.7286988027395545
2021-06-14 02:45:00,-0.13714077913382283
2021-06-14 03:00:00,11.109781142203934
2021-06-14 03:15:00,-0.31878091944254816
2021-06-14 03:30:00,-1.8149630270481696
2021-06-14 03:45:00,-4.152330223915753
2021-06-14 04:00:00,12.96838216429053
2021-06-14 04:15:00,-11.537416439479916
2021-06-14 04:30:00,1.068599105057964
2021-06-14 04:45:00,11.928447159955674
2021-06-14 05:00:00,25.563299597634458
2021-06-14 05:15:00,16.93341144986076
2021-06-14 05:30:00,19.843495492727726
2021-06-14 05:45:00,28.549896419164615
2021-06-14 06:00:00,31.629494338743385
2021-06-14 06:15:00,31.000793956404728
2021-06-14 06:30:00,30.16937519001909
2021-06-14 06:45:00,50.57098729346468
2021-06-14 07:00:00,54.62168974578623
2021-06-14 07:15:00,37.22727127730069
2021-06-14 07:30:00,65.96716158264813
2021-06-14 07:45:00,47.611003168549395
2021-06-14 08:00:00,52.58784645884591
2021-06-14 08:15:00,52.75261495076443
2021-06-14 08:30:00,56.48154769447678
2021-06-14 08:45:00,77.00997162435837
2021-06-14 09:00:00,59.13377856812629
2021-06-14 09:15:00,64.72937961385388
2021-06-14 09:30:00,62.829372998146
2021-06-14 09:45:00,70.41399929574933
2021-06-14 10:00:00,64.39269433588886
2021-06-14 10:15:00,48.59289352858096
2021-06-14 10:30:00,67.80634629195895
2021-06-14 10:45:00,54.27709589133023
2021-06-14 11:00:00,80.30038258467037
2021-06-14 11:15:00,61.7504695441317
2021-06-14 11:30:00,72.24350820507708
2021-06-14 11:45:00,66.75804155938289
2021-06-14 12:00:00,70.14151883279918
2021-06-14 12:15:00,77.76890657167935
2021-06-14 12:30:00,82.67441518097607
2021-06-14 12:45:00,67.24969972567972
2021-06-14 13:00:00,68.38067713680381
2021-06-14 13:15:00,75.02827008808633
2021-06-14 13:30:00,50.28243261368399
2021-06-14 13:45:00,74.60461589635224
2021-06-14 14:00:00,78.20790076771623
2021-06-14 14:15:00,53.55085133062129
2021-06-14 14:30:00,57.8433377311202
2021-06-14 14:45:00,73.62050558970874
2021-06-14 15:00:00,76.35374154935877
2021-06-14 15:15:00,57.09425685176911
2021-06-14 15:30:00,53.3476377219078
2021-06-14 15:45:00,65.72412059964816
2021-06-14 16:00:00,71.78956653482658
2021-06-14 16:15:00,63.78651240077218
2021-06-14 16:30:00,50.185941031673806
2021-06-14 16:45:00,59.05016582117973
2021-06-14 17:00:00,53.597403930080105
2021-06-14 17:15:00,56.87869684353211
2021-06-14 17:30:00,41.65142215173705
2021-06-14 17:45:00,39.190502003511114
2021-06-14 18:00:00,39.11151870168016
2021-06-14 18:15:00,28.35155106397791
2021-06-14 18:30:00,25.60677146794277
2021-06-14 18:45:00,50.163730487885665
2021-06-14 19:00:00,44.00901910471424
