timestamp,value
2021-06-07 22:00:00,300.70734144591535
2021-06-07 22:15:00,232.08865490317342
2021-06-07 22:30:00,53.38836977303309
2021-06-07 22:45:00,154.25824904093108
2021-06-07 23:00:00,232.35100764249222
2021-06-07 23:15:00,98.96628804851873
2021-06-07 23:30:00,187.52077110330214
2021-06-07 23:45:00,279.985531636073
2021-06-08 00:00:00,66.21517960832655
2021-06-08 00:15:00,-6.077171545994801
2021-06-08 00:30:00,-1.8950681292243985
2021-06-08 00:45:00,140.88878478725155
2021-06-08 01:00:00,66.83088412995275
2021-06-08 01:15:00,21.905809129744874
2021-06-08 01:30:00,71.3446634088218
2021-06-08 01:45:00,73.32377582551011
2021-06-08 02:00:00,156.52920158582384
2021-06-08 02:15:00,169.8881860084756
2021-06-08 02:30:00,6.622084769290723
2021-06-08 02:45:00,78.83199639380327
2021-06-08 03:00:00,21.497754332366476
2021-06-08 03:15:00,4.390059952699239
2021-06-08 03:30:00,93.80373448214442
2021-06-08 03:45:00,60.238187310375
2021-06-08 04:00:00,114.53527724450575
2021-06-08 04:15:00,15.210017410395551
2021-06-08 04:30:00,168.67696365058958
2021-06-08 04:45:00,72.52843406639961
2021-06-08 05:00:00,-18.266794627857948
2021-06-08 05:15:00,193.48606659799157
2021-06-08 05:30:00,239.31146655913568
2021-06-08 05:45:00,189.5249788912405
2021-06-08 06:00:00,266.8088488998719
2021-06-08 06:15:00,245.93773911687404
2021-06-08 06:30:00,314.2319819108984
2021-06-08 06:45:00,554.2085336968087
2021-06-08 07:00:00,629.968559031537
2021-06-08 07:15:00,772.2302258369126
2021-06-08 07:30:00,703.3934398829838
2021-06-08 07:45:00,764.4271812094112
2021-06-08 08:00:00,739.7081639502481
2021-06-08 08:15:00,806.311994739915
2021-06-08 08:30:00,714.5586612805383
2021-06-08 08:45:00,695.3561791180367
2021-06-08 09:00:00,657.0520516946298
2021-06-08 09:15:00,544.1625729618345
2021-06-08 09:30:00,665.703440286058
2021-06-08 09:45:00,718.4417863440634
2021-06-08 10:00:00,758.617995771988
2021-06-08 10:15:00,769.2755367823446
2021-06-08 10:30:00,811.0951112232349
2021-06-08 10:45:00,772.8286358326233
2021-06-08 11:00:00,811.5500898048108
2021-06-08 11:15:00,717.407277722793
2021-06-08 11:30:00,767.5971693028857
2021-06-08 11:45:00,686.0787496725878
2021-06-08 12:00:00,761.7758133309424
2021-06-08 12:15:00,693.9833804790915
2021-06-08 12:30:00,742.7871773121617
2021-06-08 12:45:00,662.5037985469484
2021-06-08 13:00:00,596.7148938036283
2021-06-08 13:15:00,651.2967294326028
2021-06-08 13:30:00,644.8261627648051
2021-06-08 13:45:00,771.2701625008351
2021-06-08 14:00:00,610.5459961815255
2021-06-08 14:15:00,727.0960576155691
2021-06-08 14:30:00,726.2771497865659
2021-06-08 14:45:00,821.955338564752
2021-06-08 15:00:00,741.0129957368835
2021-06-08 15:15:00,719.6750938979567
2021-06-08 15:30:00,794.9867841947581
2021-06-08 15:45:00,774.2722756994964
2021-06-08 16:00:00,641.0779585960557
2021-06-08 16:15:00,922.4177417804821
2021-06-08 16:30:00,843.6947969582251
2021-06-08 16:45:00,841.604100653076
2021-06-08 17:00:00,943.6632672912623
2021-06-08 17:15:00,851.4273094182633
2021-06-08 17:30:00,867.6000385498244
2021-06-08 17:45:00,836.6641122117595
2021-06-08 18:00:00,748.5831175175156
2021-06-08 18:15:00,789.973242208061
2021-06-08 18:30:00,795.0080048691058
2021-06-08 18:45:00,460.0588082313333
2021-06-08 19:00:00,646.5054677567207
2021-06-08 19:15:00,474.6481476574117
2021-06-08 19:30:00,645.4835854646831
2021-06-08 19:45:00,440.1214185356157
2021-06-08 20:00:00,388.9270911624053
2021-06-08 20:15:00,206.44263479715116
2021-06-08 20:30:00,402.17359897852737
2021-06-08 20:45:00,267.9154179718837
2021-06-08 21:00:00,187.2334403772924
2021-06-08 21:15:00,329.6469186744932
2021-06-08 21:30:00,413.2207545136337
2021-06-08 21:45:00,297.35555003011785
2021-06-08 22:00:00,139.21865789715451
2021-06-08 22:15:00,159.75465807491761
2021-06-08 22:30:00,61.692790832188024
2021-06-08 22:45:00,198.9119272640537
2021-06-08 23:00:00,84.95974988787557
2021-06-08 23:15:00,123.04955685262246
2021-06-08 23:30:00,174.4227698173811
2021-06-08 23:45:00,155.94586990998812
2021-06-09 00:00:00,29.64507465063462
2021-06-09 00:15:00,66.9105262221244
2021-06-09 00:30:00,-38.03913136551196
2021-06-09 00:45:00,112.64985554325253
2021-06-09 01:00:00,99.58648933548578
2021-06-09 01:15:00,10.282641135874144
2021-06-09 01:30:00,-32.47699949766937
2021-06-09 01:45:00,65.81852924762356
2021-06-09 02:00:00,34.67949219500983
2021-06-09 02:15:00,92.38835550479779
2021-06-09 02:30:00,-8.781740449103154
2021-06-09 02:45:00,93.98581824238718
2021-06-09 03:00:00,67.87423189076397
2021-06-09 03:15:00,33.67944138661069
2021-06-09 03:30:00,60.45262212245747
2021-06-09 03:45:00,35.17326356342174
2021-06-09 04:00:00,-4.745902844943032
2021-06-09 04:15:00,7.462126759536261
2021-06-09 04:30:00,209.13911312623725
2021-06-09 04:45:00,205.7230595755574
2021-06-09 05:00:00,56.659025337028794
2021-06-09 05:15:00,108.10924219991529
2021-06-09 05:30:00,247.19632148522547
2021-06-09 05:45:00,167.92412659803972
2021-06-09 06:00:00,298.47304636024677
2021-06-09 06:15:00,417.4525460854162
2021-06-09 06:30:00,406.9231967623565
2021-06-09 06:45:00,541.634612299614
2021-06-09 07:00:00,725.7289309766882
2021-06-09 07:15:00,731.2308531677154
2021-06-09 07:30:00,871.2636492489703
2021-06-09 07:45:00,845.478718711066
2021-06-09 08:00:00,950.0045508181536
2021-06-09 08:15:00,752.3045672646645
2021-06-09 08:30:00,825.668569598718
2021-06-09 08:45:00,672.7585872108112
2021-06-09 09:00:00,603.8640259928518
2021-06-09 09:15:00,751.3784488355027
2021-06-09 09:30:00,799.1973242774973
2021-06-09 09:45:00,649.7108727156415
2021-06-09 10:00:00,741.6743444823453
2021-06-09 10:15:00,826.9011338825155
2021-06-09 10:30:00,824.9425457414194
2021-06-09 10:45:00,889.04866464544
2021-06-09 11:00:00,703.5642496831739
2021-06-09 11:15:00,879.9264055330159
2021-06-09 11:30:00,624.153664636018
2021-06-09 11:45:00,753.9756189460137
2021-06-09 12:00:00,825.9361663190764
2021-06-09 12:15:00,895.329466646722
2021-06-09 12:30:00,655.5675352680266
2021-06-09 12:45:00,757.0425222161523
2021-06-09 13:00:00,668.451700127527
2021-06-09 13:15:00,795.1864386220174
2021-06-09 13:30:00,650.005680612157
2021-06-09 13:45:00,781.4815200173929
2021-06-09 14:00:00,715.9361484220651
2021-06-09 14:15:00,809.0143006978504
2021-06-09 14:30:00,719.313389637315
2021-06-09 14:45:00,732.9894907060876
2021-06-09 15:00:00,630.6131917010612
2021-06-09 15:15:00,788.5034132733771
2021-06-09 15:30:00,747.1128355385368
2021-06-09 15:45:00,990.1407569950501
2021-06-09 16:00:00,865.0302651614511
2021-06-09 16:15:00,801.1145590547244
2021-06-09 16:30:00,998.3835653622683
2021-06-09 16:45:00,899.7195313992268
2021-06-09 17:00:00,1025.4704987269147
2021-06-09 17:15:00,937.3975808213021
2021-06-09 17:30:00,929.2332057532575
2021-06-09 17:45:00,955.7622922895015
2021-06-09 18:00:00,917.1981425842373
2021-06-09 18:15:00,829.0818062517186
2021-06-09 18:30:00,605.849337279501
2021-06-09 18:45:00,606.006942268105
2021-06-09 19:00:00,521.9263493107851
2021-06-09 19:15:00,520.9204403144998
2021-06-09 19:30:00,544.1231433874639
2021-06-09 19:45:00,439.7681426505177
2021-06-09 20:00:00,534.0191675436464
2021-06-09 20:15:00,503.10823164731914
2021-06-09 20:30:00,392.8373537500195
2021-06-09 20:45:00,384.70176296000216
2021-06-09 21:00:00,215.28854997395447
2021-06-09 21:15:00,344.71723536923133
2021-06-09 21:30:00,321.2696655699493
2021-06-09 21:45:00,308.134967497198
2021-06-09 22:00:00,276.17532969876436
2021-06-09 22:15:00,291.7117392638358
2021-06-09 22:30:00,329.3654954484253
2021-06-09 22:45:00,200.5771385218665
2021-06-09 23:00:00,184.47570329595328
2021-06-09 23:15:00,115.47642269260805
2021-06-09 23:30:00,149.21218670311498
2021-06-09 23:45:00,138.78479988473367
2021-06-10 00:00:00,8.68206327922735
2021-06-10 00:15:00,29.983186250933237
2021-06-10 00:30:00,133.76701806396807
2021-06-10 00:45:00,108.16508229284125
2021-06-10 01:00:00,91.47402624555764
2021-06-10 01:15:00,91.36351084879605
2021-06-10 01:30:00,136.19880595941038
2021-06-10 01:45:00,129.76611008282796
2021-06-10 02:00:00,32.40685231211434
2021-06-10 02:15:00,135.1745209812243
2021-06-10 02:30:00,62.281008384623384
2021-06-10 02:45:00,-33.56216550173444
2021-06-10 03:00:00,91.8321501771846
2021-06-10 03:15:00,-18.307053219207205
2021-06-10 03:30:00,104.19179858850279
2021-06-10 03:45:00,4.877616007661409
2021-06-10 04:00:00,-59.584522656124136
2021-06-10 04:15:00,99.01634763010289
2021-06-10 04:30:00,183.79449835637186
2021-06-10 04:45:00,52.21943138680618
2021-06-10 05:00:00,114.5081078156598
2021-06-10 05:15:00,131.02585026843215
2021-06-10 05:30:00,0.3340489890676963
2021-06-10 05:45:00,181.38408985123334
2021-06-10 06:00:00,294.47889627096106
2021-06-10 06:15:00,285.8466405215468
2021-06-10 06:30:00,349.30288415627695
2021-06-10 06:45:00,535.1453776695313
2021-06-10 07:00:00,667.3109998980275
2021-06-10 07:15:00,663.845736077027
2021-06-10 07:30:00,681.9997588970151
2021-06-10 07:45:00,845.0317693021159
2021-06-10 08:00:00,701.590385377172
2021-06-10 08:15:00,828.1110500761553
2021-06-10 08:30:00,791.8293021976784
2021-06-10 08:45:00,670.2040988759082
2021-06-10 09:00:00,622.1818485760168
2021-06-10 09:15:00,496.0451825317358
2021-06-10 09:30:00,654.2297909888149
2021-06-10 09:45:00,752.0976993496572
2021-06-10 10:00:00,825.5145876058226
2021-06-10 10:15:00,667.5578862012984
2021-06-10 10:30:00,781.135126652489
2021-06-10 10:45:00,871.8621937069031
2021-06-10 11:00:00,903.5460155648551
2021-06-10 11:15:00,877.8200353174333
2021-06-10 11:30:00,836.7417234844587
2021-06-10 11:45:00,725.7121603415598
2021-06-10 12:00:00,875.4266130826055
2021-06-10 12:15:00,832.578136726765
2021-06-10 12:30:00,879.475413555203
2021-06-10 12:45:00,728.3473183241387
2021-06-10 13:00:00,835.4636263191569
2021-06-10 13:15:00,735.3179997763084
2021-06-10 13:30:00,861.7186361365267
2021-06-10 13:45:00,769.346508475473
2021-06-10 14:00:00,812.4243906280324
2021-06-10 14:15:00,757.3884210616792
2021-06-10 14:30:00,787.5382545647606
2021-06-10 14:45:00,773.9324644754223
2021-06-10 15:00:00,873.1884738181268
2021-06-10 15:15:00,736.2327538872721
2021-06-10 15:30:00,881.1628106913772
2021-06-10 15:45:00,790.8189037025193
2021-06-10 16:00:00,933.3659397405536
2021-06-10 16:15:00,1036.6776095643133
2021-06-10 16:30:00,1076.5366758270557
2021-06-10 16:45:00,975.8838554735229
2021-06-10 17:00:00,981.003463622682
2021-06-10 17:15:00,1136.4605341552076
2021-06-10 17:30:00,861.0077547137462
2021-06-10 17:45:00,917.2179914910473
2021-06-10 18:00:00,797.4677645635528
2021-06-10 18:15:00,882.2380681997475
2021-06-10 18:30:00,843.9623612804339
2021-06-10 18:45:00,580.7020714009675
2021-06-10 19:00:00,703.3539565023531
2021-06-10 19:15:00,659.3585289583485
2021-06-10 19:30:00,435.869018907398
2021-06-10 19:45:00,553.9274528281569
2021-06-10 20:00:00,646.3736760967005
2021-06-10 20:15:00,525.2441141090503
2021-06-10 20:30:00,442.3835992913693
2021-06-10 20:45:00,536.0476641197819
2021-06-10 21:00:00,378.2427740490801
2021-06-10 21:15:00,301.7139003935737
2021-06-10 21:30:00,216.4231910564665
2021-06-10 21:45:00,417.4426111307402
2021-06-10 22:00:00,372.0005022439652
2021-06-10 22:15:00,260.4528014444606
2021-06-10 22:30:00,252.4683326852608
2021-06-10 22:45:00,261.8508260939238
2021-06-10 23:00:00,142.8057504312909
2021-06-10 23:15:00,126.43082544838254
2021-06-10 23:30:00,123.72413617648245
2021-06-10 23:45:00,119.55307922993558
2021-06-11 00:00:00,173.90287806330247
2021-06-11 00:15:00,39.626504506129024
2021-06-11 00:30:00,82.64359897919726
2021-06-11 00:45:00,-40.78418846848342
2021-06-11 01:00:00,224.34119323135303
2021-06-11 01:15:00,82.17754546202892
2021-06-11 01:30:00,161.1698188822562
2021-06-11 01:45:00,5.717023638360033
2021-06-11 02:00:00,148.13205850226717
2021-06-11 02:15:00,152.1801396943482
2021-06-11 02:30:00,-17.56677705804755
2021-06-11 02:45:00,45.44225017348302
2021-06-11 03:00:00,4.915247956644137
2021-06-11 03:15:00,86.49784375137045
2021-06-11 03:30:00,184.78945499857383
2021-06-11 03:45:00,93.56451009579055
2021-06-11 04:00:00,82.14296320218338
2021-06-11 04:15:00,161.1351399912095
2021-06-11 04:30:00,79.2312956431559
2021-06-11 04:45:00,145.66752392287842
2021-06-11 05:00:00,-6.376234919065894
2021-06-11 05:15:00,178.38810001046508
2021-06-11 05:30:00,189.6646256805478
2021-06-11 05:45:00,162.18889285141174
2021-06-11 06:00:00,217.42338797923546
2021-06-11 06:15:00,286.817164436427
2021-06-11 06:30:00,398.01758062565614
2021-06-11 06:45:00,673.2059740013278
2021-06-11 07:00:00,685.5759756292583
2021-06-11 07:15:00,730.3888113243383
2021-06-11 07:30:00,740.1386236327702
2021-06-11 07:45:00,862.6258935527075
2021-06-11 08:00:00,903.933571089008
2021-06-11 08:15:00,860.2963294932919
2021-06-11 08:30:00,782.4924737397328
2021-06-11 08:45:00,792.6746771319896
2021-06-11 09:00:00,787.9719967951324
2021-06-11 09:15:00,808.5102946143768
2021-06-11 09:30:00,748.7662911128432
2021-06-11 09:45:00,926.9539686118096
2021-06-11 10:00:00,810.8194595588941
2021-06-11 10:15:00,1127.9491150625731
2021-06-11 10:30:00,882.1639981643743
2021-06-11 10:45:00,1120.3609207516258
2021-06-11 11:00:00,1021.0408769774937
2021-06-11 11:15:00,1100.1025454464796
2021-06-11 11:30:00,1062.47728525236
2021-06-11 11:45:00,1149.17658938215
2021-06-11 12:00:00,892.1499253346476
2021-06-11 12:15:00,1120.7104656456017
2021-06-11 12:30:00,1060.0213383686491
2021-06-11 12:45:00,1028.6026456700904
2021-06-11 13:00:00,1103.0994581012758
2021-06-11 13:15:00,1124.1004352833168
2021-06-11 13:30:00,1088.2913777942877
2021-06-11 13:45:00,1088.7312433295108
2021-06-11 14:00:00,1110.1114807519773
2021-06-11 14:15:00,1126.0916792314677
2021-06-11 14:30:00,1116.0873405144728
2021-06-11 14:45:00,1121.0022989105034
2021-06-11 15:00:00,1126.3739220490465
2021-06-11 15:15:00,1046.1462736068318
2021-06-11 15:30:00,1132.994609774054
2021-06-11 15:45:00,1202.1692476817184
2021-06-11 16:00:00,1143.2543498752989
2021-06-11 16:15:00,1225.2551159814427
2021-06-11 16:30:00,1185.6525045990916
2021-06-11 16:45:00,1186.9352212714628
2021-06-11 17:00:00,1105.0503876934279
2021-06-11 17:15:00,1081.455921380099
2021-06-11 17:30:00,1228.1215357910185
2021-06-11 17:45:00,1029.3406853856281
2021-06-11 18:00:00,997.5497757037805
2021-06-11 18:15:00,919.8331329511242
2021-06-11 18:30:00,913.6261187813396
2021-06-11 18:45:00,1095.9055278747737
2021-06-11 19:00:00,780.5400930151872
2021-06-11 19:15:00,852.6375383422419
2021-06-11 19:30:00,763.2476580940983
2021-06-11 19:45:00,777.9929167112455
2021-06-11 20:00:00,620.5844158282778
2021-06-11 20:15:00,774.0120066852813
2021-06-11 20:30:00,732.8265380563279
2021-06-11 20:45:00,682.4092708526379
2021-06-11 21:00:00,644.440690863634
2021-06-11 21:15:00,516.4666352866323
2021-06-11 21:30:00,528.4176339544048
2021-06-11 21:45:00,443.81988208150403
2021-06-11 22:00:00,448.42490875868225
2021-06-11 22:15:00,397.04734260116487
2021-06-11 22:30:00,281.50779803809286
2021-06-11 22:45:00,325.57365436186745
2021-06-11 23:00:00,338.36078287536316
2021-06-11 23:15:00,220.49300457580068
2021-06-11 23:30:00,151.4375789592187
2021-06-11 23:45:00,72.40290733624337
2021-06-12 00:00:00,14.916644806014418
2021-06-12 00:15:00,43.24282281314237
2021-06-12 00:30:00,254.08735010446355
2021-06-12 00:45:00,104.07991364253661
2021-06-12 01:00:00,124.4021607544602
2021-06-12 01:15:00,59.704530075929526
2021-06-12 01:30:00,111.16977268644506
2021-06-12 01:45:00,60.88190090029648
2021-06-12 02:00:00,-3.9140089334298267
2021-06-12 02:15:00,-40.71012782361235
2021-06-12 02:30:00,-60.24950803747544
2021-06-12 02:45:00,26.127014261181287
2021-06-12 03:00:00,43.324553223861756
2021-06-12 03:15:00,98.61005499128217
2021-06-12 03:30:00,168.85236686368057
2021-06-12 03:45:00,17.5973481372881
2021-06-12 04:00:00,37.33743213723035
2021-06-12 04:15:00,162.66025156518555
2021-06-12 04:30:00,162.15311532170028
2021-06-12 04:45:00,-14.514297625538418
2021-06-12 05:00:00,196.21702904181183
2021-06-12 05:15:00,77.2902265097952
2021-06-12 05:30:00,124.52012930745839
2021-06-12 05:45:00,251.02885103931146
2021-06-12 06:00:00,227.00168254937626
2021-06-12 06:15:00,259.08425319716144
2021-06-12 06:30:00,373.0839049773041
2021-06-12 06:45:00,554.9876368797973
2021-06-12 07:00:00,544.438204065067
2021-06-12 07:15:00,615.3992193972282
2021-06-12 07:30:00,743.8440935257191
2021-06-12 07:45:00,730.6808877737958
2021-06-12 08:00:00,949.2497383891513
2021-06-12 08:15:00,1137.9385095124255
2021-06-12 08:30:00,1097.4592183213492
2021-06-12 08:45:00,1092.9281595138593
2021-06-12 09:00:00,1084.0192216778235
2021-06-12 09:15:00,988.0391839188059
2021-06-12 09:30:00,958.6743935775712
2021-06-12 09:45:00,952.5224493323194
2021-06-12 10:00:00,1033.0461600890903
2021-06-12 10:15:00,1050.6340158054195
2021-06-12 10:30:00,1092.8271757794018
2021-06-12 10:45:00,1175.2623623043387
2021-06-12 11:00:00,1184.1733652519138
2021-06-12 11:15:00,1087.7838447410984
2021-06-12 11:30:00,1044.1366956186512
2021-06-12 11:45:00,1079.0136419016317
2021-06-12 12:00:00,979.4288657770076
2021-06-12 12:15:00,1034.2332675804823
2021-06-12 12:30:00,904.668679934275
2021-06-12 12:45:00,1045.3244528886569
2021-06-12 13:00:00,1076.8752792247726
2021-06-12 13:15:00,1141.7258300289516
2021-06-12 13:30:00,1157.564908529891
2021-06-12 13:45:00,1071.143414061335
2021-06-12 14:00:00,879.477543581608
2021-06-12 14:15:00,860.3319991266516
2021-06-12 14:30:00,944.6930401474289
2021-06-12 14:45:00,861.0471725805285
2021-06-12 15:00:00,921.9693144277542
2021-06-12 15:15:00,769.2652414714681
2021-06-12 15:30:00,784.6495031206066
2021-06-12 15:45:00,709.9097387220479
2021-06-12 16:00:00,685.4307397015652
2021-06-12 16:15:00,608.4791346421752
2021-06-12 16:30:00,711.6522090367271
2021-06-12 16:45:00,647.6271840339527
2021-06-12 17:00:00,587.7765595306487
2021-06-12 17:15:00,620.9823787564588
2021-06-12 17:30:00,612.5719228363469
2021-06-12 17:45:00,667.8227045216452
2021-06-12 18:00:00,576.8383288284174
2021-06-12 18:15:00,485.1031342247765
2021-06-12 18:30:00,495.6327928755108
2021-06-12 18:45:00,420.4268472609144
2021-06-12 19:00:00,468.3065533014767
2021-06-12 19:15:00,462.2616253902895
2021-06-12 19:30:00,384.605353626332
2021-06-12 19:45:00,484.6653965699679
2021-06-12 20:00:00,450.76475467747633
2021-06-12 20:15:00,281.03011916269406
2021-06-12 20:30:00,355.2674934107943
2021-06-12 20:45:00,366.6336996532657
2021-06-12 21:00:00,347.19421854638415
2021-06-12 21:15:00,253.3122482962582
2021-06-12 21:30:00,366.2413905847277
2021-06-12 21:45:00,156.69737701698784
2021-06-12 22:00:00,197.19315742420244
2021-06-12 22:15:00,269.9363479565639
2021-06-12 22:30:00,185.34747282293534
2021-06-12 22:45:00,189.46404270293516
2021-06-12 23:00:00,278.3270401083137
2021-06-12 23:15:00,137.8577251496732
2021-06-12 23:30:00,38.969902329852246
2021-06-12 23:45:00,37.25582802395749
2021-06-13 00:00:00,216.39779735220907
2021-06-13 00:15:00,-4.249218253649403
2021-06-13 00:30:00,163.6984684483059
2021-06-13 00:45:00,68.2382562762386
2021-06-13 01:00:00,186.51628433838948
2021-06-13 01:15:00,110.46503262854158
2021-06-13 01:30:00,54.7855268595971
2021-06-13 01:45:00,-72.1411425287239
2021-06-13 02:00:00,8.191878100284896
2021-06-13 02:15:00,90.54034707758157
2021-06-13 02:30:00,152.40863438877858
2021-06-13 02:45:00,-60.45100960542854
2021-06-13 03:00:00,-6.15950291462493
2021-06-13 03:15:00,-38.957728629783105
2021-06-13 03:30:00,24.53601790103859
2021-06-13 03:45:00,79.03548223729642
2021-06-13 04:00:00,16.833525724705854
2021-06-13 04:15:00,23.776287611264955
2021-06-13 04:30:00,86.8710655897585
2021-06-13 04:45:00,73.27456891337751
2021-06-13 05:00:00,-31.10518681584945
2021-06-13 05:15:00,-14.507302884097484
2021-06-13 05:30:00,123.38121481210746
2021-06-13 05:45:00,112.61906813683082
2021-06-13 06:00:00,160.26123274246817
2021-06-13 06:15:00,68.88586420706919
2021-06-13 06:30:00,290.9184808816561
2021-06-13 06:45:00,329.8193014260188
2021-06-13 07:00:00,427.7696529146199
2021-06-13 07:15:00,631.3882688182808
2021-06-13 07:30:00,763.1291502836705
2021-06-13 07:45:00,906.803309462922
2021-06-13 08:00:00,937.4197303068868
2021-06-13 08:15:00,1075.139299200131
2021-06-13 08:30:00,729.3083611556783
2021-06-13 08:45:00,663.781477196841
2021-06-13 09:00:00,958.4446887281957
2021-06-13 09:15:00,1088.758266615249
2021-06-13 09:30:00,1160.787722885676
2021-06-13 09:45:00,1107.0652494565875
2021-06-13 10:00:00,1067.8625823395664
2021-06-13 10:15:00,1248.4780330715932
2021-06-13 10:30:00,1121.1268480373276
2021-06-13 10:45:00,1185.544668870299
2021-06-13 11:00:00,1123.3475933825025
2021-06-13 11:15:00,1119.239067588184
2021-06-13 11:30:00,1312.851149439227
2021-06-13 11:45:00,1224.2996476144074
2021-06-13 12:00:00,1224.7246713869927
2021-06-13 12:15:00,1008.7456085769933
2021-06-13 12:30:00,960.6092743113127
2021-06-13 12:45:00,757.2497372246146
2021-06-13 13:00:00,951.5541454167491
2021-06-13 13:15:00,740.2072842591514
2021-06-13 13:30:00,933.6956054830702
2021-06-13 13:45:00,851.3275676681246
2021-06-13 14:00:00,997.4354657444707
2021-06-13 14:15:00,874.8202871959553
2021-06-13 14:30:00,679.6718671045935
2021-06-13 14:45:00,781.3357298441637
2021-06-13 15:00:00,727.1053618353224
2021-06-13 15:15:00,586.743983550271
2021-06-13 15:30:00,664.1022653035867
2021-06-13 15:45:00,617.9323238680057
2021-06-13 16:00:00,701.5857224194801
2021-06-13 16:15:00,660.2524103286263
2021-06-13 16:30:00,632.8691735560739
2021-06-13 16:45:00,655.4745728171753
2021-06-13 17:00:00,759.1569676664371
2021-06-13 17:15:00,763.1105382865184
2021-06-13 17:30:00,652.1681112026741
2021-06-13 17:45:00,674.4188391251397
2021-06-13 18:00:00,748.7625601472399
2021-06-13 18:15:00,732.1304090865153
2021-06-13 18:30:00,802.4130041950916
2021-06-13 18:45:00,693.202053569103
2021-06-13 19:00:00,491.9985587519844
2021-06-13 19:15:00,562.3565925710126
2021-06-13 19:30:00,614.2766482180022
2021-06-13 19:45:00,418.20045957123307
2021-06-13 20:00:00,593.7391542744389
2021-06-13 20:15:00,577.4302724583313
2021-06-13 20:30:00,558.1867099893421
2021-06-13 20:45:00,548.6488699844843
2021-06-13 21:00:00,386.976860440174
2021-06-13 21:15:00,502.10179978061575
2021-06-13 21:30:00,252.40020702247222
2021-06-13 21:45:00,384.498362055135
2021-06-13 22:00:00,354.3167201561384
2021-06-13 22:15:00,307.5364274247284
2021-06-13 22:30:00,220.06778043220623
2021-06-13 22:45:00,220.5384646957673
2021-06-13 23:00:00,121.90721986946511
2021-06-13 23:15:00,152.48207390207446
2021-06-13 23:30:00,120.53907551226386
2021-06-13 23:45:00,130.91572165697045
2021-06-14 00:00:00,85.97066381872199
2021-06-14 00:15:00,109.73546317529137
2021-06-14 00:30:00,87.81084390642708
2021-06-14 00:45:00,53.868542208799006
2021-06-14 01:00:00,111.37203519479868
2021-06-14 01:15:00,57.95409131092449
2021-06-14 01:30:00,-12.049699571258657
2021-06-14 01:45:00,58.31450760020721
2021-06-14 02:00:00,-59.5895229137266
2021-06-14 02:15:00,-37.623442506614055
2021-06-14 02:30:00,93.82695325109931
2021-06-14 02:45:00,177.3485675775724
2021-06-14 03:00:00,91.07256119101552
2021-06-14 03:15:00,72.75812301780584
2021-06-14 03:30:00,46.15055298106563
2021-06-14 03:45:00,-27.309255695975253
2021-06-14 04:00:00,114.39302271469221
2021-06-14 04:15:00,55.23945149244511
2021-06-14 04:30:00,32.94466008280078
2021-06-14 04:45:00,179.79997225784214
2021-06-14 05:00:00,225.68717077725378
2021-06-14 05:15:00,39.19984816760088
2021-06-14 05:30:00,235.6108474423089
2021-06-14 05:45:00,261.8699976406971
2021-06-14 06:00:00,323.8389930429029
2021-06-14 06:15:00,423.03860554905987
2021-06-14 06:30:00,567.5022705083428
2021-06-14 06:45:00,654.979220255445
2021-06-14 07:00:00,748.8530113131928
2021-06-14 07:15:00,875.6580398136996
2021-06-14 07:30:00,911.3255822980682
2021-06-14 07:45:00,771.0879715162731
2021-06-14 08:00:00,821.0915140544842
2021-06-14 08:15:00,910.265627432038
2021-06-14 08:30:00,765.7454672954659
2021-06-14 08:45:00,838.9509751533352
2021-06-14 09:00:00,610.9888081822941
2021-06-14 09:15:00,637.8170504959255
2021-06-14 09:30:00,980.0703790260367
2021-06-14 09:45:00,829.1877718685655
2021-06-14 10:00:00,819.6253361245538
2021-06-14 10:15:00,985.1613801103457
2021-06-14 10:30:00,898.3850703433276
2021-06-14 10:45:00,925.2289023113872
2021-06-14 11:00:00,1015.2725436964532
2021-06-14 11:15:00,1076.3539130053489
2021-06-14 11:30:00,1035.7222013179048
2021-06-14 11:45:00,1070.5216781047377
2021-06-14 12:00:00,1018.021087600914
2021-06-14 12:15:00,812.3834535914873
2021-06-14 12:30:00,938.3545048416231
2021-06-14 12:45:00,896.0725539258898
2021-06-14 13:00:00,965.6246641711542
2021-06-14 13:15:00,821.0870405583983
2021-06-14 13:30:00,779.8730425055861
2021-06-14 13:45:00,679.1216292564869
2021-06-14 14:00:00,717.9601535752291
2021-06-14 14:15:00,687.1193778977228
2021-06-14 14:30:00,746.5933937703594
2021-06-14 14:45:00,811.9261104779497
2021-06-14 15:00:00,811.8860265552104
2021-06-14 15:15:00,653.7825217585487
2021-06-14 15:30:00,721.2084871695573
2021-06-14 15:45:00,780.6696044864718
2021-06-14 16:00:00,811.200711282332
2021-06-14 16:15:00,904.8602228819681
2021-06-14 16:30:00,716.3099146043648
2021-06-14 16:45:00,1089.5704691223912
2021-06-14 17:00:00,972.3529822680168
2021-06-14 17:15:00,758.8407884779122
2021-06-14 17:30:00,964.6390813159984
2021-06-14 17:45:00,851.9061295030258
2021-06-14 18:00:00,750.9013473386028
2021-06-14 18:15:00,778.7406582114126
2021-06-14 18:30:00,607.6964967353866
2021-06-14 18:45:00,598.347987550861
2021-06-14 19:00:00,502.6192322817289
2021-06-14 19:15:00,469.011516835428
2021-06-14 19:30:00,464.3522620816319
2021-06-14 19:45:00,276.330206878479
