timestamp,value
2021-06-14 20:30:00,238.48772108136134
2021-06-14 20:45:00,159.5026850542562
2021-06-14 21:00:00,189.82017565774527
2021-06-14 21:15:00,116.73865324584351
2021-06-14 21:30:00,132.81368319922137
2021-06-14 21:45:00,122.31053478155887
2021-06-14 22:00:00,100.88254208636192
2021-06-14 22:15:00,97.69307933303244
2021-06-14 22:30:00,93.18487689727924
2021-06-14 22:45:00,67.00406763349429
2021-06-14 23:00:00,66.89914882143225
2021-06-14 23:15:00,20.09415835854683
2021-06-14 23:30:00,43.6961392480849
2021-06-14 23:45:00,19.84041299118462
2021-06-15 00:00:00,17.89138625978864
2021-06-15 00:15:00,61.732767865698136
2021-06-15 00:30:00,4.35371384677682
2021-06-15 00:45:00,80.58613912466198
2021-06-15 01:00:00,71.85036913814432
2021-06-15 01:15:00,49.51378083547154
2021-06-15 01:30:00,37.029153870785244
2021-06-15 01:45:00,19.89707021825072
2021-06-15 02:00:00,-10.754783979871082
2021-06-15 02:15:00,-48.884389712484435
2021-06-15 02:30:00,4.964001099326433
2021-06-15 02:45:00,15.943390748210867
2021-06-15 03:00:00,-9.931698547285148
2021-06-15 03:15:00,2.549199397639704
2021-06-15 03:30:00,10.547014002864715
2021-06-15 03:45:00,16.738923138822255
2021-06-15 04:00:00,3.1382182452057314
2021-06-15 04:15:00,84.63751580045609
2021-06-15 04:30:00,50.73625532054598
2021-06-15 04:45:00,56.90117779909409
2021-06-15 05:00:00,121.1473205945522
2021-06-15 05:15:00,95.1886882822018
2021-06-15 05:30:00,132.45093303593623
2021-06-15 05:45:00,168.2014404514859
2021-06-15 06:00:00,234.72017070866707
2021-06-15 06:15:00,234.6428243425643
2021-06-15 06:30:00,248.15359488696674
2021-06-15 06:45:00,284.7741799602932
2021-06-15 07:00:00,386.3061378419197
2021-06-15 07:15:00,314.9056826633477
2021-06-15 07:30:00,369.39584623920786
2021-06-15 07:45:00,406.3665959695069
2021-06-15 08:00:00,460.2660701267462
2021-06-15 08:15:00,437.8619796503873
2021-06-15 08:30:00,284.24144716205143
2021-06-15 08:45:00,284.9772783591827
2021-06-15 09:00:00,340.2403483720264
2021-06-15 09:15:00,287.25603041617074
2021-06-15 09:30:00,225.77497564392053
2021-06-15 09:45:00,296.90337788385546
2021-06-15 10:00:00,280.4826930756249
2021-06-15 10:15:00,366.94849772183557
2021-06-15 10:30:00,367.9921414760654
2021-06-15 10:45:00,339.86481202629943
2021-06-15 11:00:00,247.67494588421152
2021-06-15 11:15:00,321.16724894721693
2021-06-15 11:30:00,334.36867494757524
2021-06-15 11:45:00,294.42789744869685
2021-06-15 12:00:00,319.461930260519
2021-06-15 12:15:00,302.3018142649796
2021-06-15 12:30:00,298.73137684945084
2021-06-15 12:45:00,286.9566620895371
2021-06-15 13:00:00,284.01983681058994
2021-06-15 13:15:00,231.25361628218735
2021-06-15 13:30:00,299.27914968994963
2021-06-15 13:45:00,337.10592881770475
2021-06-15 14:00:00,298.27383444861533
2021-06-15 14:15:00,338.803725762595
2021-06-15 14:30:00,360.4583045959651
2021-06-15 14:45:00,350.36851502678365
2021-06-15 15:00:00,306.28035897241483
2021-06-15 15:15:00,375.5171862973265
2021-06-15 15:30:00,398.06910750025634
2021-06-15 15:45:00,271.1205931115864
2021-06-15 16:00:00,305.57064250593953
2021-06-15 16:15:00,377.6064815962725
2021-06-15 16:30:00,369.71792899568635
2021-06-15 16:45:00,327.8315365136932
2021-06-15 17:00:00,335.2441617975337
2021-06-15 17:15:00,349.22410740063185
2021-06-15 17:30:00,280.18419529822864
2021-06-15 17:45:00,316.7560301246147
2021-06-15 18:00:00,297.23961292499376
2021-06-15 18:15:00,263.2681574696206
2021-06-15 18:30:00,284.0507123318647
2021-06-15 18:45:00,203.38794753356854
2021-06-15 19:00:00,177.60509811974
2021-06-15 19:15:00,220.36065920190293
2021-06-15 19:30:00,196.08642752492946
2021-06-15 19:45:00,167.83198342803016
2021-06-15 20:00:00,198.78860318086618
2021-06-15 20:15:00,154.73936224153752
2021-06-15 20:30:00,150.13050370703496
2021-06-15 20:45:00,122.28279108030081
2021-06-15 21:00:00,120.27541551542704
2021-06-15 21:15:00,132.88652243898105
2021-06-15 21:30:00,22.720235582261537
2021-06-15 21:45:00,88.12155487000165
2021-06-15 22:00:00,110.98590847885328
2021-06-15 22:15:00,64.16813549989331
2021-06-15 22:30:00,22.243345450133397
2021-06-15 22:45:00,76.25437422456655
2021-06-15 23:00:00,40.052463396749104
2021-06-15 23:15:00,12.096940922324617
2021-06-15 23:30:00,48.857549820985184
2021-06-15 23:45:00,-5.604338266353004
2021-06-16 00:00:00,42.315813353821454
2021-06-16 00:15:00,39.10244669613486
2021-06-16 00:30:00,32.12699216451803
2021-06-16 00:45:00,33.23497567967595
2021-06-16 01:00:00,35.65178022960306
2021-06-16 01:15:00,66.6142745079525
2021-06-16 01:30:00,-11.87546399851751
2021-06-16 01:45:00,2.6781269077651046
2021-06-16 02:00:00,54.39478149893097
2021-06-16 02:15:00,20.34079471579956
2021-06-16 02:30:00,13.215958794412607
2021-06-16 02:45:00,31.186782888129684
2021-06-16 03:00:00,78.1359275988834
2021-06-16 03:15:00,18.155287079648954
2021-06-16 03:30:00,1.8105011952706
2021-06-16 03:45:00,40.64930280106249
2021-06-16 04:00:00,15.010200534298006
2021-06-16 04:15:00,16.781086053702857
2021-06-16 04:30:00,42.836845801643314
2021-06-16 04:45:00,64.82657056968473
2021-06-16 05:00:00,51.88707440294953
2021-06-16 05:15:00,118.22248696562427
2021-06-16 05:30:00,126.53006308528082
2021-06-16 05:45:00,93.33648506478403
2021-06-16 06:00:00,225.02258011550222
2021-06-16 06:15:00,167.1314877856182
2021-06-16 06:30:00,279.198989802006
2021-06-16 06:45:00,339.72446255274525
2021-06-16 07:00:00,307.95317535313353
2021-06-16 07:15:00,387.6545330858185
2021-06-16 07:30:00,387.8304972153615
2021-06-16 07:45:00,357.5855701098098
2021-06-16 08:00:00,328.33936977826465
2021-06-16 08:15:00,357.58925355876437
2021-06-16 08:30:00,429.75747282454694
2021-06-16 08:45:00,289.7221953702878
2021-06-16 09:00:00,356.1651187287019
2021-06-16 09:15:00,326.74595045578593
2021-06-16 09:30:00,317.9254735798818
2021-06-16 09:45:00,403.4924700520904
2021-06-16 10:00:00,234.06241506108591
2021-06-16 10:15:00,318.50949692639006
2021-06-16 10:30:00,348.5707524571902
2021-06-16 10:45:00,377.8171053971214
2021-06-16 11:00:00,333.2759384490796
2021-06-16 11:15:00,339.24091813958563
2021-06-16 11:30:00,295.7431814760284
2021-06-16 11:45:00,328.5525480708312
2021-06-16 12:00:00,324.30181557327904
2021-06-16 12:15:00,326.2322030105258
2021-06-16 12:30:00,345.29812420346576
2021-06-16 12:45:00,296.06573173441143
2021-06-16 13:00:00,278.82172821229557
2021-06-16 13:15:00,299.34991333046185
2021-06-16 13:30:00,281.8823837961518
2021-06-16 13:45:00,358.65081012585205
2021-06-16 14:00:00,361.2648359305491
2021-06-16 14:15:00,330.28439580379205
2021-06-16 14:30:00,318.1877419454447
2021-06-16 14:45:00,393.1109784117848
2021-06-16 15:00:00,301.47874040572754
2021-06-16 15:15:00,262.74829246299566
2021-06-16 15:30:00,367.55374998497854
2021-06-16 15:45:00,264.2702065820311
2021-06-16 16:00:00,379.54427396196184
2021-06-16 16:15:00,418.1439206372471
2021-06-16 16:30:00,329.9889442953658
2021-06-16 16:45:00,417.8404246952393
2021-06-16 17:00:00,374.45453534191927
2021-06-16 17:15:00,378.7997902654742
2021-06-16 17:30:00,390.3363642736609
2021-06-16 17:45:00,329.15228093614314
2021-06-16 18:00:00,332.39963352583305
2021-06-16 18:15:00,337.78006949330677
2021-06-16 18:30:00,263.4314979195859
2021-06-16 18:45:00,224.46601015231147
2021-06-16 19:00:00,222.1691368644602
2021-06-16 19:15:00,260.5733352893365
2021-06-16 19:30:00,167.65527290790388
2021-06-16 19:45:00,204.28612831531225
2021-06-16 20:00:00,159.6499588045644
2021-06-16 20:15:00,147.2650144464721
2021-06-16 20:30:00,128.05536128298326
2021-06-16 20:45:00,146.79506294284266
2021-06-16 21:00:00,113.5763087400754
2021-06-16 21:15:00,106.3674433481939
2021-06-16 21:30:00,83.92750245305719
2021-06-16 21:45:00,101.52010759808759
2021-06-16 22:00:00,35.05327211592103
2021-06-16 22:15:00,75.06526694700061
2021-06-16 22:30:00,42.62915991836696
2021-06-16 22:45:00,87.9877793334133
2021-06-16 23:00:00,71.83769075997469
2021-06-16 23:15:00,110.92193840875397
2021-06-16 23:30:00,10.492132714265558
2021-06-16 23:45:00,25.503832351064876
2021-06-17 00:00:00,49.14237707259593
2021-06-17 00:15:00,8.415966826635515
2021-06-17 00:30:00,-0.408869710891242
2021-06-17 00:45:00,-1.6524349018057052
2021-06-17 01:00:00,31.722115357120416
2021-06-17 01:15:00,5.906280754779894
2021-06-17 01:30:00,82.01646977316939
2021-06-17 01:45:00,28.373190434039575
2021-06-17 02:00:00,-6.968041869443169
2021-06-17 02:15:00,43.128721102482345
2021-06-17 02:30:00,7.81992640430723
2021-06-17 02:45:00,52.392342107865616
2021-06-17 03:00:00,14.451076995988958
2021-06-17 03:15:00,38.3233621620262
2021-06-17 03:30:00,-3.410295584856115
2021-06-17 03:45:00,66.65508672404641
2021-06-17 04:00:00,17.976195995796317
2021-06-17 04:15:00,46.59938044202068
2021-06-17 04:30:00,83.7955798600662
2021-06-17 04:45:00,68.91173048668811
2021-06-17 05:00:00,93.21016140602171
2021-06-17 05:15:00,116.67272854514428
2021-06-17 05:30:00,134.42338966393905
2021-06-17 05:45:00,98.82508606700945
2021-06-17 06:00:00,184.22533088597257
2021-06-17 06:15:00,181.6342560689715
2021-06-17 06:30:00,225.8231204054
2021-06-17 06:45:00,303.2431972316201
2021-06-17 07:00:00,325.43968554731117
2021-06-17 07:15:00,348.89727760427814
2021-06-17 07:30:00,422.9254368564584
2021-06-17 07:45:00,343.7692782147565
2021-06-17 08:00:00,327.48121375027876
2021-06-17 08:15:00,344.0983826838288
2021-06-17 08:30:00,305.84376860566056
2021-06-17 08:45:00,351.51965179374037
2021-06-17 09:00:00,332.4358819826906
2021-06-17 09:15:00,336.825886356011
2021-06-17 09:30:00,351.34287232441136
2021-06-17 09:45:00,302.1383421465131
2021-06-17 10:00:00,339.87652141044737
2021-06-17 10:15:00,327.9467628428285
2021-06-17 10:30:00,359.30218191947137
2021-06-17 10:45:00,329.7171063080912
2021-06-17 11:00:00,377.2519685017709
2021-06-17 11:15:00,351.1912126298249
2021-06-17 11:30:00,444.80529011134144
2021-06-17 11:45:00,364.8112059802369
2021-06-17 12:00:00,365.20963648778695
2021-06-17 12:15:00,296.76679315880534
2021-06-17 12:30:00,351.4552414111146
2021-06-17 12:45:00,360.7901807512367
2021-06-17 13:00:00,337.9207046493262
2021-06-17 13:15:00,352.72460456991615
2021-06-17 13:30:00,318.2307501505356
2021-06-17 13:45:00,359.61160190008434
2021-06-17 14:00:00,371.9141503515027
2021-06-17 14:15:00,338.8995140492951
2021-06-17 14:30:00,326.25699721839277
2021-06-17 14:45:00,473.0396660255992
2021-06-17 15:00:00,377.59018003475313
2021-06-17 15:15:00,378.7568853495658
2021-06-17 15:30:00,413.4427334260132
2021-06-17 15:45:00,438.9511782019192
2021-06-17 16:00:00,362.4995365510439
2021-06-17 16:15:00,416.80160757233676
2021-06-17 16:30:00,351.68463037359356
2021-06-17 16:45:00,411.9629669364067
2021-06-17 17:00:00,337.8998694532501
2021-06-17 17:15:00,279.92347938134424
2021-06-17 17:30:00,394.23712599690566
2021-06-17 17:45:00,370.0343720010494
2021-06-17 18:00:00,306.712859580227
2021-06-17 18:15:00,386.6719907728298
2021-06-17 18:30:00,260.5532891794822
2021-06-17 18:45:00,218.1067704792522
2021-06-17 19:00:00,158.77462126725163
2021-06-17 19:15:00,212.16658020790416
2021-06-17 19:30:00,202.78740803039443
2021-06-17 19:45:00,179.33772909343486
2021-06-17 20:00:00,269.14006077353065
2021-06-17 20:15:00,262.2569505077292
2021-06-17 20:30:00,131.35535434719714
2021-06-17 20:45:00,183.57085933829794
2021-06-17 21:00:00,101.90582662026952
2021-06-17 21:15:00,130.07541474472853
2021-06-17 21:30:00,75.93659536108137
2021-06-17 21:45:00,79.04628303160538
2021-06-17 22:00:00,78.43139665813503
2021-06-17 22:15:00,30.242652367930415
2021-06-17 22:30:00,50.686143635288616
2021-06-17 22:45:00,53.7218527582471
2021-06-17 23:00:00,68.10922693681393
2021-06-17 23:15:00,52.10085469547013
2021-06-17 23:30:00,52.83759500892791
2021-06-17 23:45:00,-15.747783885368491
2021-06-18 00:00:00,-29.13761584988042
2021-06-18 00:15:00,23.482620048674747
2021-06-18 00:30:00,54.1099934774206
2021-06-18 00:45:00,13.466801719004751
2021-06-18 01:00:00,-16.182951921855768
2021-06-18 01:15:00,-47.07373501405987
2021-06-18 01:30:00,25.024157800861808
2021-06-18 01:45:00,-22.250562017156327
2021-06-18 02:00:00,3.44137232645706
2021-06-18 02:15:00,-4.160668074435556
2021-06-18 02:30:00,-43.58235204515916
2021-06-18 02:45:00,10.108979023739064
2021-06-18 03:00:00,74.11055158074782
2021-06-18 03:15:00,83.21949570611193
2021-06-18 03:30:00,77.19151309221031
2021-06-18 03:45:00,2.010760955889957
2021-06-18 04:00:00,86.7061854598911
2021-06-18 04:15:00,14.536485527335842
2021-06-18 04:30:00,14.776961402259033
2021-06-18 04:45:00,54.912136964347724
2021-06-18 05:00:00,97.34309961111907
2021-06-18 05:15:00,51.86511792180919
2021-06-18 05:30:00,116.96386284231767
2021-06-18 05:45:00,100.2002331933952
2021-06-18 06:00:00,199.4809144235627
2021-06-18 06:15:00,181.797510717812
2021-06-18 06:30:00,171.41118967235056
2021-06-18 06:45:00,219.88920082485149
2021-06-18 07:00:00,285.0160483706878
2021-06-18 07:15:00,297.3359503088158
2021-06-18 07:30:00,259.5808380311072
2021-06-18 07:45:00,285.9670308545754
2021-06-18 08:00:00,274.0626039508113
2021-06-18 08:15:00,268.83349687626344
2021-06-18 08:30:00,309.009436609565
2021-06-18 08:45:00,289.27363511735587
2021-06-18 09:00:00,270.537238003433
2021-06-18 09:15:00,345.03552669407384
2021-06-18 09:30:00,363.50916364768744
2021-06-18 09:45:00,389.6626512080586
2021-06-18 10:00:00,376.7518092176809
2021-06-18 10:15:00,386.4941167176074
2021-06-18 10:30:00,418.02896159346176
2021-06-18 10:45:00,464.42463861580154
2021-06-18 11:00:00,419.07172043359395
2021-06-18 11:15:00,415.267245018985
2021-06-18 11:30:00,460.94976081303963
2021-06-18 11:45:00,445.8999364382944
2021-06-18 12:00:00,443.70652494969465
2021-06-18 12:15:00,515.990286895071
2021-06-18 12:30:00,460.8045704963641
2021-06-18 12:45:00,566.7317422328485
2021-06-18 13:00:00,573.5361039914891
2021-06-18 13:15:00,447.94109100402596
2021-06-18 13:30:00,510.77671080954923
2021-06-18 13:45:00,534.4743678139981
2021-06-18 14:00:00,479.8077303324064
2021-06-18 14:15:00,494.6026285509324
2021-06-18 14:30:00,495.3391574495169
2021-06-18 14:45:00,433.63447219405117
2021-06-18 15:00:00,499.3463088907025
2021-06-18 15:15:00,404.4755609640852
2021-06-18 15:30:00,458.93497362414166
2021-06-18 15:45:00,422.00760877627584
2021-06-18 16:00:00,367.03747252278725
2021-06-18 16:15:00,453.3516295604031
2021-06-18 16:30:00,391.90500745765746
2021-06-18 16:45:00,450.8593663706702
2021-06-18 17:00:00,464.58180126509285
2021-06-18 17:15:00,334.82945730614546
2021-06-18 17:30:00,509.6791643178417
2021-06-18 17:45:00,389.72789880384045
2021-06-18 18:00:00,348.82249063125494
2021-06-18 18:15:00,297.6905456900862
2021-06-18 18:30:00,322.89419457224784
2021-06-18 18:45:00,249.55675749834774
2021-06-18 19:00:00,178.46179833957208
2021-06-18 19:15:00,280.6885741427073
2021-06-18 19:30:00,202.83220358107724
2021-06-18 19:45:00,225.15405145206856
2021-06-18 20:00:00,137.01657314052042
2021-06-18 20:15:00,153.36655181588628
2021-06-18 20:30:00,163.70962584661962
2021-06-18 20:45:00,166.76748886292185
2021-06-18 21:00:00,90.98899999639698
2021-06-18 21:15:00,34.6598870072545
2021-06-18 21:30:00,143.24401918850205
2021-06-18 21:45:00,79.19732684153583
2021-06-18 22:00:00,69.19831104319576
2021-06-18 22:15:00,114.85980049929687
2021-06-18 22:30:00,41.285477519043056
2021-06-18 22:45:00,66.9438778884269
2021-06-18 23:00:00,30.038485556635248
2021-06-18 23:15:00,59.490151530324944
2021-06-18 23:30:00,-4.931113008677393
2021-06-18 23:45:00,8.149417455301386
2021-06-19 00:00:00,82.02269192907201
2021-06-19 00:15:00,-21.679641978936893
2021-06-19 00:30:00,12.67312511306309
2021-06-19 00:45:00,40.56545082805907
2021-06-19 01:00:00,46.67173455929854
2021-06-19 01:15:00,52.08150605937313
2021-06-19 01:30:00,28.222096105672613
2021-06-19 01:45:00,1.9339687618915278
2021-06-19 02:00:00,-4.002511104055779
2021-06-19 02:15:00,20.385540557099205
2021-06-19 02:30:00,33.63972761870669
2021-06-19 02:45:00,-14.38920800994756
2021-06-19 03:00:00,45.424536959471084
2021-06-19 03:15:00,-29.439859798945
2021-06-19 03:30:00,16.964273517589273
2021-06-19 03:45:00,-10.621761206719174
2021-06-19 04:00:00,27.83723635672665
2021-06-19 04:15:00,41.81027756515126
2021-06-19 04:30:00,-9.368157415677612
2021-06-19 04:45:00,51.748922942636554
2021-06-19 05:00:00,19.71915503702344
2021-06-19 05:15:00,5.317744081247184
2021-06-19 05:30:00,8.010919360127609
2021-06-19 05:45:00,88.511747922864
2021-06-19 06:00:00,60.39392606307479
2021-06-19 06:15:00,81.29684327795133
2021-06-19 06:30:00,137.9151044824119
2021-06-19 06:45:00,56.475628114857216
2021-06-19 07:00:00,111.45698158412148
2021-06-19 07:15:00,148.92093024412543
2021-06-19 07:30:00,136.88244810809826
2021-06-19 07:45:00,180.58674310928023
2021-06-19 08:00:00,203.22798568441473
2021-06-19 08:15:00,255.85366372013644
2021-06-19 08:30:00,273.6288993418799
2021-06-19 08:45:00,238.51348486168666
2021-06-19 09:00:00,351.4600062947001
2021-06-19 09:15:00,437.2407206744924
2021-06-19 09:30:00,375.06262295383993
2021-06-19 09:45:00,424.4771840099277
2021-06-19 10:00:00,424.34453397331566
2021-06-19 10:15:00,466.2502667538786
2021-06-19 10:30:00,415.29048175555573
2021-06-19 10:45:00,465.13892023793176
2021-06-19 11:00:00,434.2766596559175
2021-06-19 11:15:00,385.82300239957135
2021-06-19 11:30:00,418.2809116809287
2021-06-19 11:45:00,462.2015374758321
2021-06-19 12:00:00,397.23950908979015
2021-06-19 12:15:00,429.7182778417144
2021-06-19 12:30:00,431.63740681845263
2021-06-19 12:45:00,332.5311224869479
2021-06-19 13:00:00,344.73831181560934
2021-06-19 13:15:00,341.36934679042673
2021-06-19 13:30:00,372.6760337278204
2021-06-19 13:45:00,390.4577171053158
2021-06-19 14:00:00,221.68712584446266
2021-06-19 14:15:00,340.95993538457503
2021-06-19 14:30:00,279.86102275178274
2021-06-19 14:45:00,306.59141628364165
2021-06-19 15:00:00,285.24796633535044
2021-06-19 15:15:00,274.1147240917515
2021-06-19 15:30:00,297.3692890188635
2021-06-19 15:45:00,249.06117639463147
2021-06-19 16:00:00,280.24675448994105
2021-06-19 16:15:00,297.9413885435938
2021-06-19 16:30:00,338.04366519691155
2021-06-19 16:45:00,230.36311381300186
2021-06-19 17:00:00,309.8741961346216
2021-06-19 17:15:00,277.0265884610991
2021-06-19 17:30:00,335.0958278810316
2021-06-19 17:45:00,289.13022129705627
2021-06-19 18:00:00,339.0566027875523
2021-06-19 18:15:00,307.48226635419894
2021-06-19 18:30:00,285.43064123227765
2021-06-19 18:45:00,212.87740704042344
2021-06-19 19:00:00,261.7312500453669
2021-06-19 19:15:00,194.73352699404052
2021-06-19 19:30:00,220.7530031515549
2021-06-19 19:45:00,158.57404384458468
2021-06-19 20:00:00,138.57673053765973
2021-06-19 20:15:00,122.45458326314335
2021-06-19 20:30:00,115.74042773886097
2021-06-19 20:45:00,100.65724509455568
2021-06-19 21:00:00,57.925137218571564
2021-06-19 21:15:00,179.90005453262444
2021-06-19 21:30:00,115.881403862493
2021-06-19 21:45:00,46.194518140615955
2021-06-19 22:00:00,63.325593926735266
2021-06-19 22:15:00,64.63271951175369
2021-06-19 22:30:00,53.64567291028429
2021-06-19 22:45:00,18.852422529301133
2021-06-19 23:00:00,52.392408907658286
2021-06-19 23:15:00,36.35784864060143
2021-06-19 23:30:00,41.78976917263491
2021-06-19 23:45:00,0.9753573328406127
2021-06-20 00:00:00,3.887228191484411
2021-06-20 00:15:00,95.29905510730809
2021-06-20 00:30:00,27.569848428178133
2021-06-20 00:45:00,24.32435430741171
2021-06-20 01:00:00,-17.344302151666
2021-06-20 01:15:00,-19.040708076511294
2021-06-20 01:30:00,57.38067550801061
2021-06-20 01:45:00,57.97107843279211
2021-06-20 02:00:00,-1.017031027852136
2021-06-20 02:15:00,-1.7431139587638604
2021-06-20 02:30:00,50.790852016817105
2021-06-20 02:45:00,10.728703558491638
2021-06-20 03:00:00,-42.83942694092971
2021-06-20 03:15:00,89.70051807439766
2021-06-20 03:30:00,4.969438835716398
2021-06-20 03:45:00,42.67739153724466
2021-06-20 04:00:00,-7.1255879324609115
2021-06-20 04:15:00,57.44336961196997
2021-06-20 04:30:00,69.16943985841597
2021-06-20 04:45:00,6.199152749750558
2021-06-20 05:00:00,-33.349350750682014
2021-06-20 05:15:00,28.30959199188591
2021-06-20 05:30:00,49.12780660486183
2021-06-20 05:45:00,36.56882396527575
2021-06-20 06:00:00,-1.7786690647480086
2021-06-20 06:15:00,80.2173805420223
2021-06-20 06:30:00,41.3976272935712
2021-06-20 06:45:00,56.07545122715908
2021-06-20 07:00:00,47.73051317266642
2021-06-20 07:15:00,45.78508455124525
2021-06-20 07:30:00,89.52110457980838
2021-06-20 07:45:00,110.67958949810286
2021-06-20 08:00:00,88.09800079427333
2021-06-20 08:15:00,130.2852918900772
2021-06-20 08:30:00,153.9902279310409
2021-06-20 08:45:00,177.83585098781504
2021-06-20 09:00:00,195.8355647378545
2021-06-20 09:15:00,219.2950370739807
2021-06-20 09:30:00,218.47631920913042
2021-06-20 09:45:00,296.0953635696572
2021-06-20 10:00:00,369.3685585338666
2021-06-20 10:15:00,375.60308006567806
2021-06-20 10:30:00,334.5473752889315
2021-06-20 10:45:00,370.0853699143485
2021-06-20 11:00:00,400.00601011362807
2021-06-20 11:15:00,411.71246999050396
2021-06-20 11:30:00,499.2023462046357
2021-06-20 11:45:00,403.56232218131925
2021-06-20 12:00:00,409.14352762017813
2021-06-20 12:15:00,408.45416282049086
2021-06-20 12:30:00,440.10073567176016
2021-06-20 12:45:00,447.7610583192759
2021-06-20 13:00:00,432.2590981384645
2021-06-20 13:15:00,376.9498880280463
2021-06-20 13:30:00,432.0177098245133
2021-06-20 13:45:00,364.74035887557045
2021-06-20 14:00:00,381.1604994320743
2021-06-20 14:15:00,379.74581909618206
2021-06-20 14:30:00,417.0265629930172
2021-06-20 14:45:00,341.73043354201155
2021-06-20 15:00:00,343.11392559060863
2021-06-20 15:15:00,374.9973900745487
2021-06-20 15:30:00,480.1512878911944
2021-06-20 15:45:00,473.6993064977955
2021-06-20 16:00:00,404.33792394215857
2021-06-20 16:15:00,407.1888214028344
2021-06-20 16:30:00,436.14128683359206
2021-06-20 16:45:00,431.1586687723813
2021-06-20 17:00:00,394.4025395345666
2021-06-20 17:15:00,442.2875918481151
2021-06-20 17:30:00,450.9987782445331
2021-06-20 17:45:00,408.1213177665734
2021-06-20 18:00:00,432.89914216867226
2021-06-20 18:15:00,396.0443446277446
2021-06-20 18:30:00,446.2942280728647
2021-06-20 18:45:00,401.3856883719316
2021-06-20 19:00:00,455.94980668279175
2021-06-20 19:15:00,352.9476767320563
2021-06-20 19:30:00,323.3017997175699
2021-06-20 19:45:00,241.70377420866268
2021-06-20 20:00:00,261.2717936991553
2021-06-20 20:15:00,265.36166580690735
2021-06-20 20:30:00,216.3369218543156
2021-06-20 20:45:00,203.43579794792018
2021-06-20 21:00:00,112.52936997808258
2021-06-20 21:15:00,230.59226447461117
2021-06-20 21:30:00,163.4413948423949
2021-06-20 21:45:00,76.74765977778725
2021-06-20 22:00:00,42.33583442680573
2021-06-20 22:15:00,83.94466743768673
2021-06-20 22:30:00,59.48289979442464
2021-06-20 22:45:00,44.29197323423633
2021-06-20 23:00:00,78.93986665714885
2021-06-20 23:15:00,-13.53917862592003
2021-06-20 23:30:00,-21.51688746437975
2021-06-20 23:45:00,6.448646001797474
2021-06-21 00:00:00,58.126337356672124
2021-06-21 00:15:00,14.021857613604872
2021-06-21 00:30:00,58.610001489987795
2021-06-21 00:45:00,-41.406395376132615
2021-06-21 01:00:00,-10.001187865954638
2021-06-21 01:15:00,-21.673964215493427
2021-06-21 01:30:00,3.238337298895133
2021-06-21 01:45:00,-38.359779561929244
2021-06-21 02:00:00,-32.54303367578349
2021-06-21 02:15:00,-23.713380747305905
2021-06-21 02:30:00,17.158410322801654
2021-06-21 02:45:00,33.701066969988744
2021-06-21 03:00:00,8.535898830033357
2021-06-21 03:15:00,24.651046303942877
2021-06-21 03:30:00,5.113922423932996
2021-06-21 03:45:00,36.22323128049243
2021-06-21 04:00:00,62.684337193797234
2021-06-21 04:15:00,-17.260616351853244
2021-06-21 04:30:00,44.6340807017029
2021-06-21 04:45:00,51.59921149567991
2021-06-21 05:00:00,61.92923638570581
2021-06-21 05:15:00,87.00630599303067
2021-06-21 05:30:00,124.49769401885979
2021-06-21 05:45:00,162.7813986470392
2021-06-21 06:00:00,246.72489803766098
2021-06-21 06:15:00,312.24972274370003
2021-06-21 06:30:00,320.1671775906045
2021-06-21 06:45:00,365.458062428954
2021-06-21 07:00:00,360.9875590387071
2021-06-21 07:15:00,368.5053076962593
2021-06-21 07:30:00,424.73342229386816
2021-06-21 07:45:00,342.70999180410877
2021-06-21 08:00:00,359.98919317610864
2021-06-21 08:15:00,306.15472678072234
2021-06-21 08:30:00,310.89522475358086
2021-06-21 08:45:00,319.609884855913
2021-06-21 09:00:00,343.2731034440663
2021-06-21 09:15:00,236.56332977322847
2021-06-21 09:30:00,259.31452866131207
2021-06-21 09:45:00,350.14806037373046
2021-06-21 10:00:00,359.4032971544064
2021-06-21 10:15:00,360.7602200276292
2021-06-21 10:30:00,376.6620996493797
2021-06-21 10:45:00,382.4316665022993
2021-06-21 11:00:00,466.6733448931465
2021-06-21 11:15:00,390.474631335579
2021-06-21 11:30:00,364.7938668755083
2021-06-21 11:45:00,388.72151130513515
2021-06-21 12:00:00,407.2446462718622
2021-06-21 12:15:00,440.2336362097162
2021-06-21 12:30:00,359.8680077150274
2021-06-21 12:45:00,364.1915006543342
2021-06-21 13:00:00,362.8117856026995
2021-06-21 13:15:00,319.2224637016358
2021-06-21 13:30:00,254.74018814711465
2021-06-21 13:45:00,272.3461059906706
2021-06-21 14:00:00,235.69013688401236
2021-06-21 14:15:00,306.97515697712635
2021-06-21 14:30:00,317.76089927446947
2021-06-21 14:45:00,340.4420616902895
2021-06-21 15:00:00,385.5593084855989
2021-06-21 15:15:00,280.66910051495137
2021-06-21 15:30:00,285.37553002690805
2021-06-21 15:45:00,263.35580612497375
2021-06-21 16:00:00,266.6622595523411
2021-06-21 16:15:00,251.11954757698015
2021-06-21 16:30:00,377.1876627268331
2021-06-21 16:45:00,342.09213402467725
2021-06-21 17:00:00,322.136119480349
2021-06-21 17:15:00,269.7794602423596
2021-06-21 17:30:00,314.7371654664846
2021-06-21 17:45:00,303.80312035743367
2021-06-21 18:00:00,245.00508930059084
2021-06-21 18:15:00,186.242023109247
2021-06-21 18:30:00,218.068781564434
