timestamp,value
2021-06-07 22:00:00,40.269910167471394
2021-06-07 22:15:00,18.627189546732826
2021-06-07 22:30:00,31.436340586223317
2021-06-07 22:45:00,23.933201300786923
2021-06-07 23:00:00,16.81929521554849
2021-06-07 23:15:00,13.769932822859623
2021-06-07 23:30:00,7.5089969215634795
2021-06-07 23:45:00,20.442630669681048
2021-06-08 00:00:00,5.313855307418086
2021-06-08 00:15:00,4.188712820299899
2021-06-08 00:30:00,16.2680454659892
2021-06-08 00:45:00,3.6604635946594026
2021-06-08 01:00:00,7.778034136691799
2021-06-08 01:15:00,13.854963069442915
2021-06-08 01:30:00,15.510698663862222
2021-06-08 01:45:00,8.639312350038884
2021-06-08 02:00:00,-2.534776424264649
2021-06-08 02:15:00,-10.218225264883927
2021-06-08 02:30:00,7.12666575963586
2021-06-08 02:45:00,13.700113952588119
2021-06-08 03:00:00,-8.277509341028942
2021-06-08 03:15:00,-0.7919556109025265
2021-06-08 03:30:00,-1.2405282046623674
2021-06-08 03:45:00,-1.842905787418342
2021-06-08 04:00:00,25.033772706558818
2021-06-08 04:15:00,-13.320524789460595
2021-06-08 04:30:00,13.211139127143745
2021-06-08 04:45:00,5.264768972847708
2021-06-08 05:00:00,5.807207147256729
2021-06-08 05:15:00,23.09400425852005
2021-06-08 05:30:00,57.01741449303121
2021-06-08 05:45:00,61.91659612564645
2021-06-08 06:00:00,38.07665553080176
2021-06-08 06:15:00,28.310036018236826
2021-06-08 06:30:00,66.09876084551809
2021-06-08 06:45:00,97.60472617733416
2021-06-08 07:00:00,137.3755536877424
2021-06-08 07:15:00,166.43353800005985
2021-06-08 07:30:00,184.71438128160008
2021-06-08 07:45:00,200.07189163566758
2021-06-08 08:00:00,183.61899054445917
2021-06-08 08:15:00,191.69036489229407
2021-06-08 08:30:00,180.6512757317787
2021-06-08 08:45:00,156.45495997387718
2021-06-08 09:00:00,134.91723275283576
2021-06-08 09:15:00,126.23513030008809
2021-06-08 09:30:00,105.95527360863144
2021-06-08 09:45:00,132.14868481123466
2021-06-08 10:00:00,98.43489253099852
2021-06-08 10:15:00,111.27047817335783
2021-06-08 10:30:00,101.6862594346032
2021-06-08 10:45:00,104.09182090760238
2021-06-08 11:00:00,116.38537685026411
2021-06-08 11:15:00,104.91565482737548
2021-06-08 11:30:00,99.77801674812945
2021-06-08 11:45:00,91.71211369286964
2021-06-08 12:00:00,98.45621891905867
2021-06-08 12:15:00,93.14354956513006
2021-06-08 12:30:00,103.26746474876556
2021-06-08 12:45:00,124.87267739926496
2021-06-08 13:00:00,99.98333580689577
2021-06-08 13:15:00,117.15272754954673
2021-06-08 13:30:00,129.55138141761802
2021-06-08 13:45:00,97.5384447590295
2021-06-08 14:00:00,127.90403542615742
2021-06-08 14:15:00,86.17110692648477
2021-06-08 14:30:00,106.25670932750461
2021-06-08 14:45:00,104.04342434930189
2021-06-08 15:00:00,103.7219046626465
2021-06-08 15:15:00,111.51128178653825
2021-06-08 15:30:00,111.8296861151624
2021-06-08 15:45:00,119.28170171006545
2021-06-08 16:00:00,120.42775965965942
2021-06-08 16:15:00,122.17660919087604
2021-06-08 16:30:00,156.39552194713426
2021-06-08 16:45:00,173.56379102125345
2021-06-08 17:00:00,162.8371196421364
2021-06-08 17:15:00,166.43786492963187
2021-06-08 17:30:00,171.69386255165992
2021-06-08 17:45:00,136.19651868868198
2021-06-08 18:00:00,139.30702544534512
2021-06-08 18:15:00,106.8533344481124
2021-06-08 18:30:00,100.54074843322721
2021-06-08 18:45:00,70.15913259300724
2021-06-08 19:00:00,70.40957466470843
2021-06-08 19:15:00,69.52914275344605
2021-06-08 19:30:00,51.75408803307538
2021-06-08 19:45:00,64.73663959516448
2021-06-08 20:00:00,52.55221620716124
2021-06-08 20:15:00,39.944927833273475
2021-06-08 20:30:00,41.753120941116265
2021-06-08 20:45:00,57.00218844996662
2021-06-08 21:00:00,47.42598315069871
2021-06-08 21:15:00,44.33332335103546
2021-06-08 21:30:00,47.075537108343056
2021-06-08 21:45:00,46.41262678976769
2021-06-08 22:00:00,21.581136992675063
2021-06-08 22:15:00,34.755343430617515
2021-06-08 22:30:00,35.25309593534766
2021-06-08 22:45:00,15.646418665131176
2021-06-08 23:00:00,12.682768230716881
2021-06-08 23:15:00,6.130497952367751
2021-06-08 23:30:00,15.929672939510205
2021-06-08 23:45:00,24.036247664123472
2021-06-09 00:00:00,30.319254073234227
2021-06-09 00:15:00,0.6840873001317362
2021-06-09 00:30:00,-7.788118713328171
2021-06-09 00:45:00,20.858192592843057
2021-06-09 01:00:00,0.6012119198782875
2021-06-09 01:15:00,3.9396361574643994
2021-06-09 01:30:00,-2.0552470805177885
2021-06-09 01:45:00,0.2404612248473068
2021-06-09 02:00:00,6.834716065089784
2021-06-09 02:15:00,23.89215956495515
2021-06-09 02:30:00,4.067375739810665
2021-06-09 02:45:00,8.903944885424067
2021-06-09 03:00:00,-1.5162330087728453
2021-06-09 03:15:00,2.6795000612421083
2021-06-09 03:30:00,4.34242235920493
2021-06-09 03:45:00,3.1987431645914177
2021-06-09 04:00:00,1.9785931870041784
2021-06-09 04:15:00,18.0544298421879
2021-06-09 04:30:00,6.734938799233236
2021-06-09 04:45:00,8.483092929222677
2021-06-09 05:00:00,16.99193820783026
2021-06-09 05:15:00,20.375851009643792
2021-06-09 05:30:00,49.36936804196497
2021-06-09 05:45:00,22.285000833716893
2021-06-09 06:00:00,39.52266830344663
2021-06-09 06:15:00,55.03802482166128
2021-06-09 06:30:00,73.6313873698783
2021-06-09 06:45:00,108.68337477603643
2021-06-09 07:00:00,124.8586108784153
2021-06-09 07:15:00,156.7659392547271
2021-06-09 07:30:00,182.55080941816513
2021-06-09 07:45:00,210.12527541626662
2021-06-09 08:00:00,236.9955583033422
2021-06-09 08:15:00,169.6732579894658
2021-06-09 08:30:00,198.51414891877735
2021-06-09 08:45:00,183.57948550672677
2021-06-09 09:00:00,155.35334536591103
2021-06-09 09:15:00,126.80686123951529
2021-06-09 09:30:00,107.93594684876908
2021-06-09 09:45:00,121.9832025006424
2021-06-09 10:00:00,97.45146788423112
2021-06-09 10:15:00,90.53558081634925
2021-06-09 10:30:00,123.3752545691266
2021-06-09 10:45:00,103.14227935472714
2021-06-09 11:00:00,96.90798151676064
2021-06-09 11:15:00,110.1842586582664
2021-06-09 11:30:00,106.21975881522349
2021-06-09 11:45:00,116.53310402488407
2021-06-09 12:00:00,106.42422198896517
2021-06-09 12:15:00,126.08611978924279
2021-06-09 12:30:00,113.7309415070935
2021-06-09 12:45:00,93.77641075278508
2021-06-09 13:00:00,106.48335186055677
2021-06-09 13:15:00,92.1100425594231
2021-06-09 13:30:00,115.50402728240402
2021-06-09 13:45:00,105.64614464335305
2021-06-09 14:00:00,128.93140739536494
2021-06-09 14:15:00,119.1652862871449
2021-06-09 14:30:00,129.0920757053397
2021-06-09 14:45:00,142.41583056392952
2021-06-09 15:00:00,132.0025665668382
2021-06-09 15:15:00,116.74151860747928
2021-06-09 15:30:00,103.47194823208451
2021-06-09 15:45:00,100.68240190922359
2021-06-09 16:00:00,132.27011134288713
2021-06-09 16:15:00,165.58310907320254
2021-06-09 16:30:00,156.388278911578
2021-06-09 16:45:00,141.21241288172024
2021-06-09 17:00:00,166.11008805714914
2021-06-09 17:15:00,160.68183521106548
2021-06-09 17:30:00,156.7244149418805
2021-06-09 17:45:00,149.9386274175882
2021-06-09 18:00:00,134.83059782862583
2021-06-09 18:15:00,120.66197441410182
2021-06-09 18:30:00,103.51977260594016
2021-06-09 18:45:00,69.2100097883447
2021-06-09 19:00:00,86.24170183775686
2021-06-09 19:15:00,79.64593566370262
2021-06-09 19:30:00,40.905513157167064
2021-06-09 19:45:00,60.52658812180926
2021-06-09 20:00:00,64.18528759826444
2021-06-09 20:15:00,56.73312049001672
2021-06-09 20:30:00,64.00681119536483
2021-06-09 20:45:00,53.08902441081154
2021-06-09 21:00:00,33.12438635834231
2021-06-09 21:15:00,38.99520809826506
2021-06-09 21:30:00,58.54559643041844
2021-06-09 21:45:00,44.908309931520435
2021-06-09 22:00:00,44.23237916297394
2021-06-09 22:15:00,33.67726646095623
2021-06-09 22:30:00,36.120871850541455
2021-06-09 22:45:00,21.665850667011263
2021-06-09 23:00:00,25.35016178630208
2021-06-09 23:15:00,14.389894576550748
2021-06-09 23:30:00,19.053998819811376
2021-06-09 23:45:00,11.417289006774151
2021-06-10 00:00:00,1.4801813374924624
2021-06-10 00:15:00,14.413539996746795
2021-06-10 00:30:00,15.5614216755931
2021-06-10 00:45:00,2.4975018813230583
2021-06-10 01:00:00,3.65670499880929
2021-06-10 01:15:00,-2.361776397072907
2021-06-10 01:30:00,3.5942507961048027
2021-06-10 01:45:00,-3.863650600460346
2021-06-10 02:00:00,6.497769285629004
2021-06-10 02:15:00,0.9816756943705736
2021-06-10 02:30:00,8.426933271154503
2021-06-10 02:45:00,8.762125492516157
2021-06-10 03:00:00,12.011692452383514
2021-06-10 03:15:00,6.4752742099658205
2021-06-10 03:30:00,-7.5494980671891625
2021-06-10 03:45:00,29.916431332543517
2021-06-10 04:00:00,7.04271249817676
2021-06-10 04:15:00,16.590137404565915
2021-06-10 04:30:00,19.224427787172587
2021-06-10 04:45:00,21.651845899744718
2021-06-10 05:00:00,6.654729365647777
2021-06-10 05:15:00,34.387655949247595
2021-06-10 05:30:00,47.889686461020446
2021-06-10 05:45:00,45.63119377601676
2021-06-10 06:00:00,45.39103767560201
2021-06-10 06:15:00,44.73569153057355
2021-06-10 06:30:00,103.21090508297448
2021-06-10 06:45:00,113.96089233998683
2021-06-10 07:00:00,124.52560260687021
2021-06-10 07:15:00,167.79622046497136
2021-06-10 07:30:00,196.14227785414275
2021-06-10 07:45:00,198.93549359612786
2021-06-10 08:00:00,216.10216863206634
2021-06-10 08:15:00,173.6614073663701
2021-06-10 08:30:00,181.03271016766516
2021-06-10 08:45:00,173.5889440128023
2021-06-10 09:00:00,142.65456854600257
2021-06-10 09:15:00,132.64508250745607
2021-06-10 09:30:00,107.47074900387975
2021-06-10 09:45:00,97.86256244001473
2021-06-10 10:00:00,129.6848114606603
2021-06-10 10:15:00,98.50788271826065
2021-06-10 10:30:00,125.1108664954686
2021-06-10 10:45:00,125.17454291931466
2021-06-10 11:00:00,129.06708842861764
2021-06-10 11:15:00,111.83341523971869
2021-06-10 11:30:00,140.75710493086768
2021-06-10 11:45:00,117.18641168839295
2021-06-10 12:00:00,115.47861921548062
2021-06-10 12:15:00,87.38211231095515
2021-06-10 12:30:00,134.29145601894874
2021-06-10 12:45:00,126.73903932659536
2021-06-10 13:00:00,105.17576072935175
2021-06-10 13:15:00,118.81873184868873
2021-06-10 13:30:00,149.32292175947302
2021-06-10 13:45:00,122.63900064132974
2021-06-10 14:00:00,112.40770960695326
2021-06-10 14:15:00,129.1155683388122
2021-06-10 14:30:00,114.91917331163424
2021-06-10 14:45:00,108.07948722453253
2021-06-10 15:00:00,123.92309952595531
2021-06-10 15:15:00,136.75164487039066
2021-06-10 15:30:00,159.68347091491424
2021-06-10 15:45:00,136.25346931657248
2021-06-10 16:00:00,118.13851709361195
2021-06-10 16:15:00,134.11451658041227
2021-06-10 16:30:00,149.14150876341552
2021-06-10 16:45:00,143.15547249962728
2021-06-10 17:00:00,172.7083513999907
2021-06-10 17:15:00,157.97243975690418
2021-06-10 17:30:00,164.68432869441557
2021-06-10 17:45:00,151.37776713824212
2021-06-10 18:00:00,151.3777427009124
2021-06-10 18:15:00,149.98772341688593
2021-06-10 18:30:00,132.3305653469963
2021-06-10 18:45:00,94.3069494510344
2021-06-10 19:00:00,84.71687885603755
2021-06-10 19:15:00,77.72917591487693
2021-06-10 19:30:00,63.07200319009665
2021-06-10 19:45:00,73.08880886966939
2021-06-10 20:00:00,63.93791520047068
2021-06-10 20:15:00,40.03795058888501
2021-06-10 20:30:00,36.98757723861695
2021-06-10 20:45:00,55.68055207228903
2021-06-10 21:00:00,68.32035487519173
2021-06-10 21:15:00,62.975363681122886
2021-06-10 21:30:00,44.10760506756894
2021-06-10 21:45:00,39.76055928046022
2021-06-10 22:00:00,37.21850548697265
2021-06-10 22:15:00,27.261187520081442
2021-06-10 22:30:00,41.29749048998113
2021-06-10 22:45:00,31.150520944072003
2021-06-10 23:00:00,40.39164132569666
2021-06-10 23:15:00,18.82715542877144
2021-06-10 23:30:00,19.07168984582873
2021-06-10 23:45:00,19.624347039675694
2021-06-11 00:00:00,8.215704101874902
2021-06-11 00:15:00,10.196009121787716
2021-06-11 00:30:00,15.745955383058803
2021-06-11 00:45:00,12.284994414684318
2021-06-11 01:00:00,18.25799265416017
2021-06-11 01:15:00,-7.037186330065765
2021-06-11 01:30:00,8.637537541348756
2021-06-11 01:45:00,2.1544287030424876
2021-06-11 02:00:00,20.626809243637034
2021-06-11 02:15:00,1.347882076811877
2021-06-11 02:30:00,20.464920159981
2021-06-11 02:45:00,-2.7323351328918033
2021-06-11 03:00:00,10.473061895397354
2021-06-11 03:15:00,0.5328538273202907
2021-06-11 03:30:00,11.485696521667556
2021-06-11 03:45:00,4.65138494345635
2021-06-11 04:00:00,9.453822927103435
2021-06-11 04:15:00,19.08847283076689
2021-06-11 04:30:00,-4.484137224354397
2021-06-11 04:45:00,13.121651143965947
2021-06-11 05:00:00,12.789258714643038
2021-06-11 05:15:00,21.688359936218593
2021-06-11 05:30:00,60.71839451351356
2021-06-11 05:45:00,38.70028263036338
2021-06-11 06:00:00,44.900498351710915
2021-06-11 06:15:00,55.242663184581104
2021-06-11 06:30:00,67.84108092519209
2021-06-11 06:45:00,95.27775939484702
2021-06-11 07:00:00,134.2043475897467
2021-06-11 07:15:00,149.02168313414032
2021-06-11 07:30:00,189.7647005291414
2021-06-11 07:45:00,187.66664184329582
2021-06-11 08:00:00,177.47721750394794
2021-06-11 08:15:00,160.25631428878222
2021-06-11 08:30:00,148.5535606349954
2021-06-11 08:45:00,146.92091162308287
2021-06-11 09:00:00,122.39070231997023
2021-06-11 09:15:00,141.2125037385417
2021-06-11 09:30:00,133.85406769045994
2021-06-11 09:45:00,125.50646635902807
2021-06-11 10:00:00,110.92741767276547
2021-06-11 10:15:00,104.68599673107455
2021-06-11 10:30:00,124.37666324679947
2021-06-11 10:45:00,118.66885158674275
2021-06-11 11:00:00,128.04979163000218
2021-06-11 11:15:00,113.49357213018877
2021-06-11 11:30:00,121.61319165448369
2021-06-11 11:45:00,116.15152191278477
2021-06-11 12:00:00,102.68113904386578
2021-06-11 12:15:00,109.24747513740196
2021-06-11 12:30:00,139.32236802499216
2021-06-11 12:45:00,98.9916969921728
2021-06-11 13:00:00,127.39072242478463
2021-06-11 13:15:00,126.2553537076263
2021-06-11 13:30:00,127.47275690374957
2021-06-11 13:45:00,141.98103582198624
2021-06-11 14:00:00,131.34906992307026
2021-06-11 14:15:00,131.7624170018091
2021-06-11 14:30:00,160.40696617638704
2021-06-11 14:45:00,150.88770319237167
2021-06-11 15:00:00,132.01417232604885
2021-06-11 15:15:00,154.49393610600174
2021-06-11 15:30:00,122.94333172575004
2021-06-11 15:45:00,134.64140225593803
2021-06-11 16:00:00,143.9801118831204
2021-06-11 16:15:00,140.0909223742705
2021-06-11 16:30:00,144.52482675811584
2021-06-11 16:45:00,139.06774610657348
2021-06-11 17:00:00,155.1764440778744
2021-06-11 17:15:00,148.8261187776335
2021-06-11 17:30:00,134.53297621563144
2021-06-11 17:45:00,156.61756053566666
2021-06-11 18:00:00,155.14523315613258
2021-06-11 18:15:00,134.60097837592846
2021-06-11 18:30:00,115.78796152016155
2021-06-11 18:45:00,92.04365101041635
2021-06-11 19:00:00,83.08424689550819
2021-06-11 19:15:00,61.20940487984224
2021-06-11 19:30:00,66.3101172976735
2021-06-11 19:45:00,100.53174003535712
2021-06-11 20:00:00,65.50837620114824
2021-06-11 20:15:00,48.827977867564684
2021-06-11 20:30:00,60.98380979095278
2021-06-11 20:45:00,58.53447623804386
2021-06-11 21:00:00,57.877795871943555
2021-06-11 21:15:00,50.295740353340115
2021-06-11 21:30:00,49.86681386367114
2021-06-11 21:45:00,40.87525841001799
2021-06-11 22:00:00,57.17808566869609
2021-06-11 22:15:00,25.68047288616903
2021-06-11 22:30:00,28.230939977432936
2021-06-11 22:45:00,42.28033741903232
2021-06-11 23:00:00,35.88738179682905
2021-06-11 23:15:00,25.845181079734765
2021-06-11 23:30:00,26.350964971233363
2021-06-11 23:45:00,21.805957332363203
2021-06-12 00:00:00,20.956752110801354
2021-06-12 00:15:00,22.47663195342379
2021-06-12 00:30:00,10.36459634457157
2021-06-12 00:45:00,9.583778094087283
2021-06-12 01:00:00,11.343049615846198
2021-06-12 01:15:00,9.443495161661355
2021-06-12 01:30:00,17.38135910084459
2021-06-12 01:45:00,-3.554859692632496
2021-06-12 02:00:00,5.708958864131337
2021-06-12 02:15:00,4.5636261704012515
2021-06-12 02:30:00,16.87917751370877
2021-06-12 02:45:00,17.708669934862463
2021-06-12 03:00:00,-6.6361169016365125
2021-06-12 03:15:00,16.263040057034154
2021-06-12 03:30:00,9.616313632114169
2021-06-12 03:45:00,4.55539638073006
2021-06-12 04:00:00,-2.4567028948590552
2021-06-12 04:15:00,3.516551458222145
2021-06-12 04:30:00,10.078058578404521
2021-06-12 04:45:00,24.73487473172197
2021-06-12 05:00:00,21.318876334832453
2021-06-12 05:15:00,32.371563077736866
2021-06-12 05:30:00,28.695854231807353
2021-06-12 05:45:00,38.95489847987902
2021-06-12 06:00:00,15.712844158929476
2021-06-12 06:15:00,23.67254433305465
2021-06-12 06:30:00,26.261638417755925
2021-06-12 06:45:00,65.64610260165118
2021-06-12 07:00:00,40.3129547564429
2021-06-12 07:15:00,33.150331180961246
2021-06-12 07:30:00,51.47328113651048
2021-06-12 07:45:00,64.97409132517915
2021-06-12 08:00:00,90.52176195599088
2021-06-12 08:15:00,81.41362226783535
2021-06-12 08:30:00,63.32382939045109
2021-06-12 08:45:00,109.46691922379102
2021-06-12 09:00:00,88.55942987444156
2021-06-12 09:15:00,102.16291202237687
2021-06-12 09:30:00,117.98020145989764
2021-06-12 09:45:00,93.38029246202471
2021-06-12 10:00:00,96.4627345222873
2021-06-12 10:15:00,118.12281388914909
2021-06-12 10:30:00,127.88779089987807
2021-06-12 10:45:00,120.03558870196831
2021-06-12 11:00:00,109.54527536176086
2021-06-12 11:15:00,128.17098761667003
2021-06-12 11:30:00,118.13234631957076
2021-06-12 11:45:00,136.3130032261766
2021-06-12 12:00:00,136.3852500240811
2021-06-12 12:15:00,122.79623109083875
2021-06-12 12:30:00,136.73067512659185
2021-06-12 12:45:00,108.22995523301955
2021-06-12 13:00:00,130.0920315858652
2021-06-12 13:15:00,137.30039748908706
2021-06-12 13:30:00,130.59919705948465
2021-06-12 13:45:00,112.03470310934355
2021-06-12 14:00:00,115.12330179007233
2021-06-12 14:15:00,107.37394209937175
2021-06-12 14:30:00,117.58972394210062
2021-06-12 14:45:00,98.12987563305761
2021-06-12 15:00:00,95.19614285061508
2021-06-12 15:15:00,114.82834622730645
2021-06-12 15:30:00,116.92905642330788
2021-06-12 15:45:00,102.63309952244367
2021-06-12 16:00:00,98.7157968164416
2021-06-12 16:15:00,107.82189016807251
2021-06-12 16:30:00,128.54180034600387
2021-06-12 16:45:00,91.1390896092287
2021-06-12 17:00:00,128.1700607834902
2021-06-12 17:15:00,100.49216371494734
2021-06-12 17:30:00,99.63907882637132
2021-06-12 17:45:00,103.32254281685536
2021-06-12 18:00:00,89.11507635820323
2021-06-12 18:15:00,109.55955414599484
2021-06-12 18:30:00,89.25716416689674
2021-06-12 18:45:00,67.10718638388319
2021-06-12 19:00:00,70.83776813890714
2021-06-12 19:15:00,71.34168289709609
2021-06-12 19:30:00,74.49646277228696
2021-06-12 19:45:00,79.87731621369701
2021-06-12 20:00:00,53.5716395536556
2021-06-12 20:15:00,43.91740490658447
2021-06-12 20:30:00,76.20374725602943
2021-06-12 20:45:00,45.32721243628456
2021-06-12 21:00:00,65.27275745275396
2021-06-12 21:15:00,53.80574538512653
2021-06-12 21:30:00,45.13025773379548
2021-06-12 21:45:00,27.917989470990232
2021-06-12 22:00:00,36.32777380067521
2021-06-12 22:15:00,53.70031379255633
2021-06-12 22:30:00,45.77680648729186
2021-06-12 22:45:00,34.27635824045878
2021-06-12 23:00:00,44.727326442499965
2021-06-12 23:15:00,20.723397970197112
2021-06-12 23:30:00,29.242727295856877
2021-06-12 23:45:00,31.00132784143359
2021-06-13 00:00:00,19.789763615671696
2021-06-13 00:15:00,26.215445181508926
2021-06-13 00:30:00,14.600193282380323
2021-06-13 00:45:00,33.333567618573746
2021-06-13 01:00:00,6.529251543031887
2021-06-13 01:15:00,1.8403931690313122
2021-06-13 01:30:00,5.634640318166273
2021-06-13 01:45:00,0.4849402965280145
2021-06-13 02:00:00,14.28502779439697
2021-06-13 02:15:00,8.700140522948285
2021-06-13 02:30:00,15.557447477412328
2021-06-13 02:45:00,6.186031757941773
2021-06-13 03:00:00,5.553544817989458
2021-06-13 03:15:00,3.595082663728255
2021-06-13 03:30:00,2.1999969169984857
2021-06-13 03:45:00,5.040183921456752
2021-06-13 04:00:00,8.817454108993527
2021-06-13 04:15:00,-0.3116443482433757
2021-06-13 04:30:00,1.7788492232174677
2021-06-13 04:45:00,10.379593779835297
2021-06-13 05:00:00,13.650476773744355
2021-06-13 05:15:00,29.05033117280405
2021-06-13 05:30:00,20.41111569124107
2021-06-13 05:45:00,13.852410238215699
2021-06-13 06:00:00,1.6901533326623142
2021-06-13 06:15:00,17.16767806608911
2021-06-13 06:30:00,21.889714324814303
2021-06-13 06:45:00,17.030559101502142
2021-06-13 07:00:00,23.497360009004243
2021-06-13 07:15:00,48.49673202754977
2021-06-13 07:30:00,36.56283239130258
2021-06-13 07:45:00,51.84604996868431
2021-06-13 08:00:00,58.85215301605004
2021-06-13 08:15:00,45.94840178877712
2021-06-13 08:30:00,65.47094501422956
2021-06-13 08:45:00,78.2304896372901
2021-06-13 09:00:00,54.79173813350962
2021-06-13 09:15:00,80.97455487588564
2021-06-13 09:30:00,102.6851885052075
2021-06-13 09:45:00,78.06374383883731
2021-06-13 10:00:00,125.86522362349305
2021-06-13 10:15:00,105.89227150204388
2021-06-13 10:30:00,122.05205223415896
2021-06-13 10:45:00,103.10479606967678
2021-06-13 11:00:00,110.66831420411584
2021-06-13 11:15:00,121.89882571595642
2021-06-13 11:30:00,116.16430158860227
2021-06-13 11:45:00,138.2448053000295
2021-06-13 12:00:00,130.23760208937466
2021-06-13 12:15:00,107.20465299026075
2021-06-13 12:30:00,125.2324499502536
2021-06-13 12:45:00,128.89142145835268
2021-06-13 13:00:00,124.2826943880531
2021-06-13 13:15:00,108.67373102100522
2021-06-13 13:30:00,131.09550732392108
2021-06-13 13:45:00,119.35858237462955
2021-06-13 14:00:00,141.63964453032375
2021-06-13 14:15:00,121.850298465847
2021-06-13 14:30:00,123.21712952851497
2021-06-13 14:45:00,136.076444203991
2021-06-13 15:00:00,119.88355541634621
2021-06-13 15:15:00,105.04660678949291
2021-06-13 15:30:00,88.03409899088281
2021-06-13 15:45:00,60.39210869869723
2021-06-13 16:00:00,86.59408865696926
2021-06-13 16:15:00,87.07267762038742
2021-06-13 16:30:00,91.62179088125254
2021-06-13 16:45:00,96.74503984907747
2021-06-13 17:00:00,97.22499005268637
2021-06-13 17:15:00,72.18163131221334
2021-06-13 17:30:00,94.41579055548993
2021-06-13 17:45:00,62.96349283961683
2021-06-13 18:00:00,75.34673011025002
2021-06-13 18:15:00,62.57174922654321
2021-06-13 18:30:00,75.31887120005385
2021-06-13 18:45:00,50.27310110535885
2021-06-13 19:00:00,59.68180841968972
2021-06-13 19:15:00,65.66152852899356
2021-06-13 19:30:00,58.45058621242364
2021-06-13 19:45:00,70.18795886295203
2021-06-13 20:00:00,61.168352733082784
2021-06-13 20:15:00,59.83388921486156
2021-06-13 20:30:00,51.480217014428106
2021-06-13 20:45:00,59.074921108825166
2021-06-13 21:00:00,43.17928546019038
2021-06-13 21:15:00,54.27659013295299
2021-06-13 21:30:00,36.85613195984109
2021-06-13 21:45:00,56.85687430946193
2021-06-13 22:00:00,42.009041126578296
2021-06-13 22:15:00,29.446059951178828
2021-06-13 22:30:00,31.421828649328152
2021-06-13 22:45:00,46.340424779329354
2021-06-13 23:00:00,53.81395574731303
2021-06-13 23:15:00,14.343463360981367
2021-06-13 23:30:00,10.342701459747701
2021-06-13 23:45:00,14.292007594713297
2021-06-14 00:00:00,3.1831050300623858
2021-06-14 00:15:00,6.839464006178654
2021-06-14 00:30:00,15.421964996913607
2021-06-14 00:45:00,12.20957396318439
2021-06-14 01:00:00,4.439947707455834
2021-06-14 01:15:00,17.61320488828096
2021-06-14 01:30:00,-3.4859887394465883
2021-06-14 01:45:00,19.005328863273075
2021-06-14 02:00:00,1.6716917571670171
2021-06-14 02:15:00,-1.850200929586466
2021-06-14 02:30:00,-2.641455760293182
2021-06-14 02:45:00,1.1732221826422746
2021-06-14 03:00:00,19.41008012434512
2021-06-14 03:15:00,13.510347208533355
2021-06-14 03:30:00,-4.491359288498197
2021-06-14 03:45:00,28.273145438155655
2021-06-14 04:00:00,5.517643653086145
2021-06-14 04:15:00,-2.540757233405981
2021-06-14 04:30:00,22.12816806023544
2021-06-14 04:45:00,21.416206029818422
2021-06-14 05:00:00,24.226824349211252
2021-06-14 05:15:00,26.41869834351027
2021-06-14 05:30:00,52.706512748906356
2021-06-14 05:45:00,44.662928014035785
2021-06-14 06:00:00,35.243724059435316
2021-06-14 06:15:00,63.235693627368775
2021-06-14 06:30:00,91.04009603637961
2021-06-14 06:45:00,130.58601494531098
2021-06-14 07:00:00,138.11994041033535
2021-06-14 07:15:00,171.8627390391732
2021-06-14 07:30:00,191.49322882196032
2021-06-14 07:45:00,210.01158268760736
2021-06-14 08:00:00,174.7371352541755
2021-06-14 08:15:00,133.28908582219748
2021-06-14 08:30:00,149.34175150871792
2021-06-14 08:45:00,141.4851180327437
2021-06-14 09:00:00,166.21403706157466
2021-06-14 09:15:00,120.8718578332274
2021-06-14 09:30:00,105.2910466493046
2021-06-14 09:45:00,110.85575710448609
2021-06-14 10:00:00,138.32045022280462
2021-06-14 10:15:00,105.10821482334254
2021-06-14 10:30:00,109.25295672249501
2021-06-14 10:45:00,106.02855304476745
2021-06-14 11:00:00,114.93836497263521
2021-06-14 11:15:00,121.12574507834327
2021-06-14 11:30:00,115.52339594310351
2021-06-14 11:45:00,128.26980895198778
2021-06-14 12:00:00,138.13371917044313
2021-06-14 12:15:00,103.08730834063824
2021-06-14 12:30:00,108.72434291027037
2021-06-14 12:45:00,132.48284036974286
2021-06-14 13:00:00,88.68540977171816
2021-06-14 13:15:00,104.60629794593966
2021-06-14 13:30:00,102.94721630482589
2021-06-14 13:45:00,117.39375793689618
2021-06-14 14:00:00,106.53371038533994
2021-06-14 14:15:00,104.53398266114566
2021-06-14 14:30:00,110.68842345554971
2021-06-14 14:45:00,141.68752395690896
2021-06-14 15:00:00,118.40958430340947
2021-06-14 15:15:00,80.49112059984311
2021-06-14 15:30:00,118.30123408679923
2021-06-14 15:45:00,120.29391782816091
2021-06-14 16:00:00,111.91902834735362
2021-06-14 16:15:00,118.94752115907616
2021-06-14 16:30:00,156.31372019121196
2021-06-14 16:45:00,164.25038395172237
2021-06-14 17:00:00,153.5600131284838
2021-06-14 17:15:00,140.6946134935889
2021-06-14 17:30:00,147.50135431595425
2021-06-14 17:45:00,127.47307271954253
2021-06-14 18:00:00,139.29906892948273
2021-06-14 18:15:00,100.41575983640479
2021-06-14 18:30:00,106.84049245208843
2021-06-14 18:45:00,104.181961260029
2021-06-14 19:00:00,80.87808530567494
2021-06-14 19:15:00,64.26753689591771
2021-06-14 19:30:00,79.28954820157477
