timestamp,value
2021-06-07 19:15:00,983.7488450625443
2021-06-07 19:30:00,1119.6070329425415
2021-06-07 19:45:00,889.455348097822
2021-06-07 20:00:00,992.981120027236
2021-06-07 20:15:00,825.8710470283563
2021-06-07 20:30:00,833.4746773044417
2021-06-07 20:45:00,694.5376608268102
2021-06-07 21:00:00,740.3974572232871
2021-06-07 21:15:00,609.8345111179377
2021-06-07 21:30:00,587.5890596725367
2021-06-07 21:45:00,456.03265253261844
2021-06-07 22:00:00,574.7529028365008
2021-06-07 22:15:00,553.1310029590647
2021-06-07 22:30:00,413.7763986333829
2021-06-07 22:45:00,484.26812030438646
2021-06-07 23:00:00,226.86823952109933
2021-06-07 23:15:00,121.99518802708258
2021-06-07 23:30:00,238.6165137233396
2021-06-07 23:45:00,44.159145966322
2021-06-08 00:00:00,213.12459459538098
2021-06-08 00:15:00,80.25645520201695
2021-06-08 00:30:00,177.07312708938994
2021-06-08 00:45:00,119.80597555479677
2021-06-08 01:00:00,88.5958879743184
2021-06-08 01:15:00,112.59912670174444
2021-06-08 01:30:00,-48.90514666305181
2021-06-08 01:45:00,32.60334768850499
2021-06-08 02:00:00,129.60511598198838
2021-06-08 02:15:00,-38.532114928202404
2021-06-08 02:30:00,103.16446427343772
2021-06-08 02:45:00,122.60795611650555
2021-06-08 03:00:00,12.285633838560535
2021-06-08 03:15:00,177.63006784140447
2021-06-08 03:30:00,140.36320454467625
2021-06-08 03:45:00,199.82040985216867
2021-06-08 04:00:00,127.03806880073672
2021-06-08 04:15:00,100.33040911935925
2021-06-08 04:30:00,277.57794366655594
2021-06-08 04:45:00,212.99543188825683
2021-06-08 05:00:00,361.7630131414917
2021-06-08 05:15:00,296.1554617642115
2021-06-08 05:30:00,485.52429607243715
2021-06-08 05:45:00,644.3362215222638
2021-06-08 06:00:00,1027.6431430609985
2021-06-08 06:15:00,1243.3864028794671
2021-06-08 06:30:00,1558.9515085641226
2021-06-08 06:45:00,2004.6747983147325
2021-06-08 07:00:00,2018.2933305940362
2021-06-08 07:15:00,2050.749105258612
2021-06-08 07:30:00,1908.8092375233323
2021-06-08 07:45:00,1972.4916031651733
2021-06-08 08:00:00,1946.6492708403161
2021-06-08 08:15:00,1536.748740548894
2021-06-08 08:30:00,1659.2862855239036
2021-06-08 08:45:00,1600.1386144539688
2021-06-08 09:00:00,1842.2234314001832
2021-06-08 09:15:00,1620.8718178531758
2021-06-08 09:30:00,1523.4636814911066
2021-06-08 09:45:00,1491.4456878517574
2021-06-08 10:00:00,1399.0968693548937
2021-06-08 10:15:00,1342.8110599648537
2021-06-08 10:30:00,1405.5130819632259
2021-06-08 10:45:00,1402.2236710732175
2021-06-08 11:00:00,1456.2830723855109
2021-06-08 11:15:00,1369.421922517746
2021-06-08 11:30:00,1471.4578698436883
2021-06-08 11:45:00,1410.7437081534865
2021-06-08 12:00:00,1320.966969346389
2021-06-08 12:15:00,1344.707904050715
2021-06-08 12:30:00,1342.7207638904397
2021-06-08 12:45:00,1202.9429215923315
2021-06-08 13:00:00,1301.8940078926091
2021-06-08 13:15:00,1464.34309749752
2021-06-08 13:30:00,1220.4206804264004
2021-06-08 13:45:00,1365.8423379932196
2021-06-08 14:00:00,1295.348524323114
2021-06-08 14:15:00,1436.9713556450365
2021-06-08 14:30:00,1377.556112516098
2021-06-08 14:45:00,1464.7828543591272
2021-06-08 15:00:00,1404.7728799742656
2021-06-08 15:15:00,1418.380426591247
2021-06-08 15:30:00,1686.8778557294577
2021-06-08 15:45:00,1516.5135069553503
2021-06-08 16:00:00,1515.0198281845028
2021-06-08 16:15:00,1554.2431038513553
2021-06-08 16:30:00,1378.5727450646982
2021-06-08 16:45:00,1161.6113693723892
2021-06-08 17:00:00,1264.1379187534499
2021-06-08 17:15:00,1320.3368185121224
2021-06-08 17:30:00,1315.7938430289703
2021-06-08 17:45:00,1168.3868235345228
2021-06-08 18:00:00,1380.8394557819176
2021-06-08 18:15:00,1309.9979989686017
2021-06-08 18:30:00,1301.882620829108
2021-06-08 18:45:00,1262.4472118952383
2021-06-08 19:00:00,1220.9660625312113
2021-06-08 19:15:00,883.4558006242083
2021-06-08 19:30:00,987.7869985260128
2021-06-08 19:45:00,857.2155312581652
2021-06-08 20:00:00,716.1150106406852
2021-06-08 20:15:00,945.5256056812557
2021-06-08 20:30:00,773.0754045216237
2021-06-08 20:45:00,600.1415579478785
2021-06-08 21:00:00,710.8259489723187
2021-06-08 21:15:00,562.3701938495238
2021-06-08 21:30:00,550.964201536294
2021-06-08 21:45:00,456.69095610185667
2021-06-08 22:00:00,619.3546582096792
2021-06-08 22:15:00,340.95671749971933
2021-06-08 22:30:00,543.5349316865569
2021-06-08 22:45:00,171.07441094318906
2021-06-08 23:00:00,310.2835963211469
2021-06-08 23:15:00,289.7598549116052
2021-06-08 23:30:00,211.20767236552848
2021-06-08 23:45:00,54.441046365740306
2021-06-09 00:00:00,142.9090817269472
2021-06-09 00:15:00,227.02972659795904
2021-06-09 00:30:00,7.5415831151229895
2021-06-09 00:45:00,77.68715566209625
2021-06-09 01:00:00,6.171971987547934
2021-06-09 01:15:00,121.58839505544044
2021-06-09 01:30:00,204.83349751406953
2021-06-09 01:45:00,80.56948071922147
2021-06-09 02:00:00,24.158468808849193
2021-06-09 02:15:00,231.3578047465505
2021-06-09 02:30:00,98.61524178554414
2021-06-09 02:45:00,63.52422360045172
2021-06-09 03:00:00,62.0787427446475
2021-06-09 03:15:00,-35.68526568394549
2021-06-09 03:30:00,147.48143345390622
2021-06-09 03:45:00,181.9831212886259
2021-06-09 04:00:00,96.32876014575149
2021-06-09 04:15:00,199.11144375035252
2021-06-09 04:30:00,12.260079430940579
2021-06-09 04:45:00,217.34530655287674
2021-06-09 05:00:00,220.30707096564652
2021-06-09 05:15:00,288.6164049761029
2021-06-09 05:30:00,428.09065086240537
2021-06-09 05:45:00,567.5288706251192
2021-06-09 06:00:00,870.3473066207529
2021-06-09 06:15:00,1226.4777757364236
2021-06-09 06:30:00,1702.3242823010594
2021-06-09 06:45:00,1744.567341748774
2021-06-09 07:00:00,2115.843806574626
2021-06-09 07:15:00,1647.8454152095471
2021-06-09 07:30:00,1905.8773430312467
2021-06-09 07:45:00,1744.7573670311199
2021-06-09 08:00:00,1585.695983542258
2021-06-09 08:15:00,1121.7575279210027
2021-06-09 08:30:00,1467.4365319288975
2021-06-09 08:45:00,1323.4495202581872
2021-06-09 09:00:00,1343.9916074226742
2021-06-09 09:15:00,1358.162316312412
2021-06-09 09:30:00,1623.972703124336
2021-06-09 09:45:00,1377.221306029387
2021-06-09 10:00:00,1485.4861393398369
2021-06-09 10:15:00,1449.9378606877194
2021-06-09 10:30:00,1450.396257849201
2021-06-09 10:45:00,1356.5872806043549
2021-06-09 11:00:00,1360.0259450428173
2021-06-09 11:15:00,1590.999181857328
2021-06-09 11:30:00,1328.2807383116394
2021-06-09 11:45:00,1292.1839849180349
2021-06-09 12:00:00,1389.0861417285882
2021-06-09 12:15:00,1350.2800489289107
2021-06-09 12:30:00,1179.1142677684231
2021-06-09 12:45:00,1394.144918905617
2021-06-09 13:00:00,1284.5812275054484
2021-06-09 13:15:00,1327.2954238283116
2021-06-09 13:30:00,1344.0522435618234
2021-06-09 13:45:00,1569.850873484648
2021-06-09 14:00:00,1387.4492032779083
2021-06-09 14:15:00,1372.3778275351247
2021-06-09 14:30:00,1546.4456453593918
2021-06-09 14:45:00,1285.4206796771498
2021-06-09 15:00:00,1456.191705246564
2021-06-09 15:15:00,1406.1512570251964
2021-06-09 15:30:00,1443.4390530358137
2021-06-09 15:45:00,1267.5495573249252
2021-06-09 16:00:00,1607.9828984449032
2021-06-09 16:15:00,1697.8823177778597
2021-06-09 16:30:00,1618.8544468900857
2021-06-09 16:45:00,1333.8600814617025
2021-06-09 17:00:00,1480.41072196197
2021-06-09 17:15:00,1538.3464355338226
2021-06-09 17:30:00,1548.3138270519105
2021-06-09 17:45:00,1378.6654258455485
2021-06-09 18:00:00,1612.918695539651
2021-06-09 18:15:00,1545.7209931032228
2021-06-09 18:30:00,1514.5793372848184
2021-06-09 18:45:00,1269.3791734015958
2021-06-09 19:00:00,1118.5603950089705
2021-06-09 19:15:00,960.9266625831667
2021-06-09 19:30:00,858.1293426402377
2021-06-09 19:45:00,704.9113915441819
2021-06-09 20:00:00,783.2496075525371
2021-06-09 20:15:00,722.5834341462603
2021-06-09 20:30:00,607.8734243452519
2021-06-09 20:45:00,776.4201053174277
2021-06-09 21:00:00,734.0888088590943
2021-06-09 21:15:00,478.26582277435307
2021-06-09 21:30:00,576.4488599470953
2021-06-09 21:45:00,581.0405092807952
2021-06-09 22:00:00,464.9182429102991
2021-06-09 22:15:00,430.9021151003522
2021-06-09 22:30:00,308.5677318946476
2021-06-09 22:45:00,220.77867487239288
2021-06-09 23:00:00,274.81194363439965
2021-06-09 23:15:00,-6.905480482740899
2021-06-09 23:30:00,254.33098841108892
2021-06-09 23:45:00,241.4794486995816
2021-06-10 00:00:00,219.46293563621063
2021-06-10 00:15:00,145.69574380447682
2021-06-10 00:30:00,218.87295518091176
2021-06-10 00:45:00,205.3192082338941
2021-06-10 01:00:00,-21.98334617749478
2021-06-10 01:15:00,59.236095470067895
2021-06-10 01:30:00,112.11481605675597
2021-06-10 01:45:00,83.31725355796087
2021-06-10 02:00:00,114.0687354665013
2021-06-10 02:15:00,114.25950366962749
2021-06-10 02:30:00,73.43735453901127
2021-06-10 02:45:00,139.49662519014228
2021-06-10 03:00:00,67.52859159005945
2021-06-10 03:15:00,179.15231800047096
2021-06-10 03:30:00,231.80509002478786
2021-06-10 03:45:00,220.57854526155788
2021-06-10 04:00:00,157.47991457521695
2021-06-10 04:15:00,127.5128054367891
2021-06-10 04:30:00,153.6176700467737
2021-06-10 04:45:00,268.9802673869541
2021-06-10 05:00:00,305.11445740880924
2021-06-10 05:15:00,435.1243401724084
2021-06-10 05:30:00,506.44765528019565
2021-06-10 05:45:00,790.8062083208554
2021-06-10 06:00:00,918.1599027102853
2021-06-10 06:15:00,1245.6169097099678
2021-06-10 06:30:00,1555.033859375034
2021-06-10 06:45:00,1857.0965987108013
2021-06-10 07:00:00,2127.774378941168
2021-06-10 07:15:00,1963.9225624008436
2021-06-10 07:30:00,1731.3209661320002
2021-06-10 07:45:00,1763.5226336518447
2021-06-10 08:00:00,1717.142359981865
2021-06-10 08:15:00,1710.9122772823744
2021-06-10 08:30:00,1597.0096986844928
2021-06-10 08:45:00,1618.0020328691464
2021-06-10 09:00:00,1611.034867955595
2021-06-10 09:15:00,1479.4389484030467
2021-06-10 09:30:00,1359.4933934989708
2021-06-10 09:45:00,1580.6079772401881
2021-06-10 10:00:00,1447.7863833887736
2021-06-10 10:15:00,1449.0376864720986
2021-06-10 10:30:00,1506.3541924533772
2021-06-10 10:45:00,1464.7351602797232
2021-06-10 11:00:00,1484.6509037062613
2021-06-10 11:15:00,1376.1164233220707
2021-06-10 11:30:00,1358.9839670908102
2021-06-10 11:45:00,1478.4033458293907
2021-06-10 12:00:00,1504.6282526715117
2021-06-10 12:15:00,1414.5761238363377
2021-06-10 12:30:00,1358.4739738844578
2021-06-10 12:45:00,1416.0508622317343
2021-06-10 13:00:00,1434.2085037740192
2021-06-10 13:15:00,1392.0766150922607
2021-06-10 13:30:00,1511.8782452759874
2021-06-10 13:45:00,1532.8181481229858
2021-06-10 14:00:00,1264.7930899369321
2021-06-10 14:15:00,1443.021164162157
2021-06-10 14:30:00,1459.701303851252
2021-06-10 14:45:00,1592.6446305156528
2021-06-10 15:00:00,1457.795774706242
2021-06-10 15:15:00,1638.1167484542652
2021-06-10 15:30:00,1574.2485596343893
2021-06-10 15:45:00,1534.9990060205762
2021-06-10 16:00:00,1608.083261685616
2021-06-10 16:15:00,1397.3568988076354
2021-06-10 16:30:00,1382.1920353490716
2021-06-10 16:45:00,1415.7579822967393
2021-06-10 17:00:00,1370.9250741049937
2021-06-10 17:15:00,1473.7094266834386
2021-06-10 17:30:00,1605.1781664881967
2021-06-10 17:45:00,1493.9742343860262
2021-06-10 18:00:00,1495.8613979347876
2021-06-10 18:15:00,1280.6594100585016
2021-06-10 18:30:00,1235.958118311229
2021-06-10 18:45:00,1417.377274344015
2021-06-10 19:00:00,1041.893784236871
2021-06-10 19:15:00,1048.8330709567247
2021-06-10 19:30:00,1151.6713498264114
2021-06-10 19:45:00,908.4720604168336
2021-06-10 20:00:00,882.6037374427343
2021-06-10 20:15:00,876.2754790822187
2021-06-10 20:30:00,845.2010980684568
2021-06-10 20:45:00,752.7002269931457
2021-06-10 21:00:00,623.8645913139035
2021-06-10 21:15:00,605.0832728664344
2021-06-10 21:30:00,587.3829052593644
2021-06-10 21:45:00,547.4146934596779
2021-06-10 22:00:00,519.0276873239371
2021-06-10 22:15:00,358.7059033806697
2021-06-10 22:30:00,293.9772187892243
2021-06-10 22:45:00,352.03138733401795
2021-06-10 23:00:00,266.80993752404737
2021-06-10 23:15:00,208.34207904850868
2021-06-10 23:30:00,317.4259138596355
2021-06-10 23:45:00,134.4036263453695
2021-06-11 00:00:00,176.4512914390202
2021-06-11 00:15:00,189.20551750158893
2021-06-11 00:30:00,113.8369906720965
2021-06-11 00:45:00,115.0370208993113
2021-06-11 01:00:00,99.4141548403553
2021-06-11 01:15:00,90.93699594521833
2021-06-11 01:30:00,276.8856129037457
2021-06-11 01:45:00,139.26213587619208
2021-06-11 02:00:00,8.624615239363067
2021-06-11 02:15:00,88.35881970237165
2021-06-11 02:30:00,282.9070531602037
2021-06-11 02:45:00,48.089865764167904
2021-06-11 03:00:00,-172.37839210997788
2021-06-11 03:15:00,28.11669595546372
2021-06-11 03:30:00,69.61888542751085
2021-06-11 03:45:00,71.47316656510664
2021-06-11 04:00:00,249.52232268769893
2021-06-11 04:15:00,186.83584000916437
2021-06-11 04:30:00,125.56366137780356
2021-06-11 04:45:00,296.70504087970073
2021-06-11 05:00:00,281.4049544293321
2021-06-11 05:15:00,306.9448098722447
2021-06-11 05:30:00,646.0104794306963
2021-06-11 05:45:00,795.5502386236712
2021-06-11 06:00:00,937.3243829057388
2021-06-11 06:15:00,1027.3815047549824
2021-06-11 06:30:00,1675.614147765932
2021-06-11 06:45:00,1786.6821880514697
2021-06-11 07:00:00,1894.4621928640865
2021-06-11 07:15:00,1694.7819500206979
2021-06-11 07:30:00,1727.7817136144429
2021-06-11 07:45:00,1912.0253346147688
2021-06-11 08:00:00,1425.4794711637887
2021-06-11 08:15:00,1759.9781186935954
2021-06-11 08:30:00,1575.0980633198508
2021-06-11 08:45:00,1635.4419549875022
2021-06-11 09:00:00,1502.2562935694211
2021-06-11 09:15:00,1474.5044088797295
2021-06-11 09:30:00,1537.7042474147504
2021-06-11 09:45:00,1477.3077617984695
2021-06-11 10:00:00,1432.5013747446778
2021-06-11 10:15:00,1301.0699747645588
2021-06-11 10:30:00,1455.9374275001833
2021-06-11 10:45:00,1356.6299919089572
2021-06-11 11:00:00,1422.5082513914426
2021-06-11 11:15:00,1541.3081537236817
2021-06-11 11:30:00,1595.794406150113
2021-06-11 11:45:00,1677.762213774784
2021-06-11 12:00:00,1690.6207603828123
2021-06-11 12:15:00,1406.0429063100287
2021-06-11 12:30:00,1396.3141709887373
2021-06-11 12:45:00,1385.6829213489
2021-06-11 13:00:00,1355.908790483185
2021-06-11 13:15:00,1437.1502445984954
2021-06-11 13:30:00,1577.1411562681706
2021-06-11 13:45:00,1288.7143894101655
2021-06-11 14:00:00,1153.0665652180437
2021-06-11 14:15:00,1475.148584042551
2021-06-11 14:30:00,1166.1919984613892
2021-06-11 14:45:00,1203.7418230547405
2021-06-11 15:00:00,1301.3852431255523
2021-06-11 15:15:00,1313.2594041381371
2021-06-11 15:30:00,1338.3173660085374
2021-06-11 15:45:00,1301.721970575109
2021-06-11 16:00:00,1330.0108345034485
2021-06-11 16:15:00,1040.9805928203573
2021-06-11 16:30:00,1066.3185497263657
2021-06-11 16:45:00,1338.6609731415226
2021-06-11 17:00:00,1276.5473062666158
2021-06-11 17:15:00,1198.2923691933
2021-06-11 17:30:00,1220.0941503691288
2021-06-11 17:45:00,1080.1392390021376
2021-06-11 18:00:00,1266.9582373894223
2021-06-11 18:15:00,1319.2041050501346
2021-06-11 18:30:00,1340.0181597692335
2021-06-11 18:45:00,1365.6428572299653
2021-06-11 19:00:00,1473.5273680298012
2021-06-11 19:15:00,1335.2503159716039
2021-06-11 19:30:00,1262.2283968851868
2021-06-11 19:45:00,1336.9924316799497
2021-06-11 20:00:00,1047.0601311704309
2021-06-11 20:15:00,1096.5957801300474
2021-06-11 20:30:00,1113.010387492598
2021-06-11 20:45:00,812.1151806383014
2021-06-11 21:00:00,818.8455369450706
2021-06-11 21:15:00,661.198820733136
2021-06-11 21:30:00,664.3792824934338
2021-06-11 21:45:00,434.70052671323134
2021-06-11 22:00:00,583.5893037573431
2021-06-11 22:15:00,433.8504839732692
2021-06-11 22:30:00,387.6024064284709
2021-06-11 22:45:00,491.2536357259672
2021-06-11 23:00:00,375.7772229412026
2021-06-11 23:15:00,372.78057254863745
2021-06-11 23:30:00,401.8389033922804
2021-06-11 23:45:00,293.0584819656483
2021-06-12 00:00:00,436.3434084097131
2021-06-12 00:15:00,293.7224199675272
2021-06-12 00:30:00,189.48509210502064
2021-06-12 00:45:00,137.4190091325911
2021-06-12 01:00:00,160.53038338035182
2021-06-12 01:15:00,135.92743977673726
2021-06-12 01:30:00,211.4698982962762
2021-06-12 01:45:00,26.799235693175604
2021-06-12 02:00:00,-50.23767187319157
2021-06-12 02:15:00,-47.74855122976962
2021-06-12 02:30:00,32.07533231347645
2021-06-12 02:45:00,99.89712863804887
2021-06-12 03:00:00,205.613565244844
2021-06-12 03:15:00,120.78311509817838
2021-06-12 03:30:00,128.63540563377336
2021-06-12 03:45:00,167.5897788271851
2021-06-12 04:00:00,194.53788149846136
2021-06-12 04:15:00,243.65793494822356
2021-06-12 04:30:00,121.76969830760734
2021-06-12 04:45:00,167.29100130943328
2021-06-12 05:00:00,183.95735915806634
2021-06-12 05:15:00,384.136876065012
2021-06-12 05:30:00,385.0678078511046
2021-06-12 05:45:00,429.94196539590934
2021-06-12 06:00:00,626.8758732621039
2021-06-12 06:15:00,512.1947034491515
2021-06-12 06:30:00,616.8075174331518
2021-06-12 06:45:00,619.5411686186848
2021-06-12 07:00:00,849.6789439690723
2021-06-12 07:15:00,718.0912653064488
2021-06-12 07:30:00,969.9003654504488
2021-06-12 07:45:00,887.3685355178017
2021-06-12 08:00:00,948.9005921117462
2021-06-12 08:15:00,1029.5090579098455
2021-06-12 08:30:00,1096.5833765011932
2021-06-12 08:45:00,1128.6941396073582
2021-06-12 09:00:00,1291.7333083232795
2021-06-12 09:15:00,1257.154805320719
2021-06-12 09:30:00,1440.2727928785212
2021-06-12 09:45:00,1501.6276516090593
2021-06-12 10:00:00,1734.9996892412491
2021-06-12 10:15:00,1476.073350915357
2021-06-12 10:30:00,1437.232720109425
2021-06-12 10:45:00,1489.5372100576267
2021-06-12 11:00:00,1652.2559507938424
2021-06-12 11:15:00,1690.9078479876339
2021-06-12 11:30:00,1436.1321036516463
2021-06-12 11:45:00,1358.2937565505838
2021-06-12 12:00:00,1670.0976603641823
2021-06-12 12:15:00,1374.41751823687
2021-06-12 12:30:00,1390.607032846368
2021-06-12 12:45:00,1290.302804423148
2021-06-12 13:00:00,1345.6660005966387
2021-06-12 13:15:00,1541.77163518026
2021-06-12 13:30:00,1560.8795495723657
2021-06-12 13:45:00,1474.8688347943803
2021-06-12 14:00:00,1313.0979319275636
2021-06-12 14:15:00,1506.5481813641627
2021-06-12 14:30:00,1295.4132937740335
2021-06-12 14:45:00,1259.2597366742066
2021-06-12 15:00:00,1303.649653284762
2021-06-12 15:15:00,1221.1957473207776
2021-06-12 15:30:00,1227.4985595740295
2021-06-12 15:45:00,1318.904525463942
2021-06-12 16:00:00,1228.3066896573055
2021-06-12 16:15:00,1215.7522704802104
2021-06-12 16:30:00,1346.1760878875505
2021-06-12 16:45:00,1182.4288791073918
2021-06-12 17:00:00,1346.2287274601035
2021-06-12 17:15:00,1570.5517374385367
2021-06-12 17:30:00,1317.1587323849888
2021-06-12 17:45:00,1363.4687386297808
2021-06-12 18:00:00,1619.5979618770211
2021-06-12 18:15:00,1335.593240918386
2021-06-12 18:30:00,1486.3765374184145
2021-06-12 18:45:00,1445.278142709722
2021-06-12 19:00:00,1268.6543734493782
2021-06-12 19:15:00,1462.004801774048
2021-06-12 19:30:00,1350.1905509685166
2021-06-12 19:45:00,1168.726646234536
2021-06-12 20:00:00,1208.343998458486
2021-06-12 20:15:00,1244.776561339924
2021-06-12 20:30:00,1223.65440600851
2021-06-12 20:45:00,1228.7742191706343
2021-06-12 21:00:00,892.2759971082149
2021-06-12 21:15:00,1017.3757058534026
2021-06-12 21:30:00,1059.1927376336635
2021-06-12 21:45:00,861.0754100109458
2021-06-12 22:00:00,925.1117699014374
2021-06-12 22:15:00,743.4823787896378
2021-06-12 22:30:00,773.2016588799246
2021-06-12 22:45:00,710.1219570444223
2021-06-12 23:00:00,636.8283893765125
2021-06-12 23:15:00,623.9272382685008
2021-06-12 23:30:00,461.26133400045774
2021-06-12 23:45:00,450.08062589192144
2021-06-13 00:00:00,390.26412070770664
2021-06-13 00:15:00,268.5491590842433
2021-06-13 00:30:00,290.16651798593307
2021-06-13 00:45:00,156.29207666383883
2021-06-13 01:00:00,138.69767884894588
2021-06-13 01:15:00,118.47360561489205
2021-06-13 01:30:00,57.56827380930528
2021-06-13 01:45:00,60.82046192315704
2021-06-13 02:00:00,249.57944899728864
2021-06-13 02:15:00,20.14439646983287
2021-06-13 02:30:00,16.207000870848816
2021-06-13 02:45:00,91.59664565624453
2021-06-13 03:00:00,9.113641775030558
2021-06-13 03:15:00,20.28048971182561
2021-06-13 03:30:00,-6.123312809148217
2021-06-13 03:45:00,80.21188501361588
2021-06-13 04:00:00,59.90591630358736
2021-06-13 04:15:00,143.62355156343907
2021-06-13 04:30:00,129.82607910053903
2021-06-13 04:45:00,252.77172441961505
2021-06-13 05:00:00,108.47748173065243
2021-06-13 05:15:00,113.48945471228265
2021-06-13 05:30:00,192.40197167804246
2021-06-13 05:45:00,449.6464631184363
2021-06-13 06:00:00,117.73260756708657
2021-06-13 06:15:00,429.87026992418964
2021-06-13 06:30:00,493.2883937319886
2021-06-13 06:45:00,433.69902380453794
2021-06-13 07:00:00,318.6080262288907
2021-06-13 07:15:00,459.9012983606779
2021-06-13 07:30:00,443.5874776618942
2021-06-13 07:45:00,530.1541999700454
2021-06-13 08:00:00,637.3647208475908
2021-06-13 08:15:00,597.795061122589
2021-06-13 08:30:00,661.2325885055129
2021-06-13 08:45:00,807.0694377843452
2021-06-13 09:00:00,1001.8350266359989
2021-06-13 09:15:00,1070.5261222923064
2021-06-13 09:30:00,1215.2850549386894
2021-06-13 09:45:00,1364.5544397365877
2021-06-13 10:00:00,1376.3560990199298
2021-06-13 10:15:00,1426.0425309185391
2021-06-13 10:30:00,1588.3332881171584
2021-06-13 10:45:00,1550.0255233180749
2021-06-13 11:00:00,1666.4890018727585
2021-06-13 11:15:00,1650.6791497527204
2021-06-13 11:30:00,1403.8586356553976
2021-06-13 11:45:00,1719.7227860336666
2021-06-13 12:00:00,1534.2455576694747
2021-06-13 12:15:00,1528.409783034274
2021-06-13 12:30:00,1527.6294898215288
2021-06-13 12:45:00,1192.2188630181063
2021-06-13 13:00:00,1468.637092084334
2021-06-13 13:15:00,1517.6643595512517
2021-06-13 13:30:00,1689.2074521442862
2021-06-13 13:45:00,1785.1753003493213
2021-06-13 14:00:00,1420.818212926849
2021-06-13 14:15:00,1317.5342807209324
2021-06-13 14:30:00,1348.697447249287
2021-06-13 14:45:00,1419.1070765607706
2021-06-13 15:00:00,1330.296823688358
2021-06-13 15:15:00,1368.7578565101228
2021-06-13 15:30:00,1375.4129398369118
2021-06-13 15:45:00,1490.8174615509283
2021-06-13 16:00:00,1374.4152158162399
2021-06-13 16:15:00,1577.6097440333322
2021-06-13 16:30:00,1404.4606534792188
2021-06-13 16:45:00,1704.7876923106212
2021-06-13 17:00:00,1574.720666796608
2021-06-13 17:15:00,1528.5408482586474
2021-06-13 17:30:00,1687.3456807022324
2021-06-13 17:45:00,1730.4140566470348
2021-06-13 18:00:00,1638.2623430690721
2021-06-13 18:15:00,1280.4004911784657
2021-06-13 18:30:00,1590.8285108444431
2021-06-13 18:45:00,1703.6959278892868
2021-06-13 19:00:00,1528.5244100543712
2021-06-13 19:15:00,1454.152557802506
2021-06-13 19:30:00,1446.6012951065845
2021-06-13 19:45:00,1380.1768145260894
2021-06-13 20:00:00,1326.2668541645583
2021-06-13 20:15:00,1830.6675376070034
2021-06-13 20:30:00,1635.4613327555928
2021-06-13 20:45:00,1532.1489862762846
2021-06-13 21:00:00,1574.9346165938503
2021-06-13 21:15:00,1331.6728690495145
2021-06-13 21:30:00,1497.1529865337586
2021-06-13 21:45:00,1358.6544011024992
2021-06-13 22:00:00,1303.417904948474
2021-06-13 22:15:00,1223.7400333350251
2021-06-13 22:30:00,1228.2143462012652
2021-06-13 22:45:00,1193.995891333245
2021-06-13 23:00:00,1021.8714952509234
2021-06-13 23:15:00,1003.9865433299013
2021-06-13 23:30:00,1066.5393464218532
2021-06-13 23:45:00,962.3425682996987
2021-06-14 00:00:00,930.725650647126
2021-06-14 00:15:00,612.9006216834632
2021-06-14 00:30:00,664.0457278365127
2021-06-14 00:45:00,398.5530812305525
2021-06-14 01:00:00,255.4889044088107
2021-06-14 01:15:00,291.3495283653341
2021-06-14 01:30:00,186.39465225233204
2021-06-14 01:45:00,150.42283393975404
2021-06-14 02:00:00,16.39246075040043
2021-06-14 02:15:00,82.3143465006179
2021-06-14 02:30:00,50.202370192797645
2021-06-14 02:45:00,87.0683627834346
2021-06-14 03:00:00,-17.18063364301848
2021-06-14 03:15:00,135.63391476393434
2021-06-14 03:30:00,54.24698049396794
2021-06-14 03:45:00,122.14614534251643
2021-06-14 04:00:00,99.11145858015837
2021-06-14 04:15:00,149.3476357833839
2021-06-14 04:30:00,126.83118888530618
2021-06-14 04:45:00,178.6226373874818
2021-06-14 05:00:00,350.6868000786304
2021-06-14 05:15:00,529.7246188518393
2021-06-14 05:30:00,638.6401831351892
2021-06-14 05:45:00,967.0597943566286
2021-06-14 06:00:00,999.8412531106814
2021-06-14 06:15:00,1450.4455037518726
2021-06-14 06:30:00,1672.123010523912
2021-06-14 06:45:00,1982.2618767807853
2021-06-14 07:00:00,2028.6227515970572
2021-06-14 07:15:00,1956.6211494720537
2021-06-14 07:30:00,1916.7654571214741
2021-06-14 07:45:00,1829.888877961856
2021-06-14 08:00:00,1514.7345886288776
2021-06-14 08:15:00,1747.4650840844633
2021-06-14 08:30:00,1639.2761279312303
2021-06-14 08:45:00,1728.0652999547317
2021-06-14 09:00:00,1477.491883211488
2021-06-14 09:15:00,1536.0893591626275
2021-06-14 09:30:00,1490.9625284749077
2021-06-14 09:45:00,1714.405659731539
2021-06-14 10:00:00,1487.5602114024664
2021-06-14 10:15:00,1420.3369989676155
2021-06-14 10:30:00,1576.1519092167805
2021-06-14 10:45:00,1507.7638835893688
2021-06-14 11:00:00,1433.857347305657
2021-06-14 11:15:00,1401.262849679446
2021-06-14 11:30:00,1290.8775786912743
2021-06-14 11:45:00,1377.5114511115514
2021-06-14 12:00:00,1272.390621815861
2021-06-14 12:15:00,1743.807672489797
2021-06-14 12:30:00,1595.2501778672427
2021-06-14 12:45:00,1413.0211566293365
2021-06-14 13:00:00,1254.3444261398924
2021-06-14 13:15:00,1314.6450200814181
2021-06-14 13:30:00,1461.7543581824934
2021-06-14 13:45:00,1466.786536174347
2021-06-14 14:00:00,1580.7942891286114
