timestamp,value
2021-06-07 22:15:00,46.42411567279749
2021-06-07 22:30:00,30.829248268161766
2021-06-07 22:45:00,43.14308785356101
2021-06-07 23:00:00,24.98747613549909
2021-06-07 23:15:00,5.987896656032717
2021-06-07 23:30:00,11.796014206630192
2021-06-07 23:45:00,15.377479426253164
2021-06-08 00:00:00,27.41289272430022
2021-06-08 00:15:00,-1.9940659931125673
2021-06-08 00:30:00,19.913775889492243
2021-06-08 00:45:00,23.59838912454092
2021-06-08 01:00:00,18.738973034691035
2021-06-08 01:15:00,8.520467329060976
2021-06-08 01:30:00,11.50262864501934
2021-06-08 01:45:00,-17.912131926603003
2021-06-08 02:00:00,6.0823709721757435
2021-06-08 02:15:00,11.802471872707033
2021-06-08 02:30:00,9.703231082267143
2021-06-08 02:45:00,-13.339215510529609
2021-06-08 03:00:00,12.658543901914125
2021-06-08 03:15:00,12.357574272207339
2021-06-08 03:30:00,3.4663480165848997
2021-06-08 03:45:00,7.529680873703418
2021-06-08 04:00:00,-1.2284274852842376
2021-06-08 04:15:00,11.93529010133403
2021-06-08 04:30:00,-3.2572390874553356
2021-06-08 04:45:00,24.068871447946556
2021-06-08 05:00:00,33.4408655591897
2021-06-08 05:15:00,33.92404484360701
2021-06-08 05:30:00,22.08061653641275
2021-06-08 05:45:00,24.76401253630778
2021-06-08 06:00:00,36.285175043431735
2021-06-08 06:15:00,66.76330108606587
2021-06-08 06:30:00,45.29038758961263
2021-06-08 06:45:00,72.55507662383674
2021-06-08 07:00:00,57.51528084195182
2021-06-08 07:15:00,74.28295480581401
2021-06-08 07:30:00,87.23810306107649
2021-06-08 07:45:00,75.7570709048846
2021-06-08 08:00:00,100.16654951075581
2021-06-08 08:15:00,127.02925932025337
2021-06-08 08:30:00,143.17233030407368
2021-06-08 08:45:00,132.34804203924114
2021-06-08 09:00:00,125.15235717701954
2021-06-08 09:15:00,125.45912776574848
2021-06-08 09:30:00,100.2278192099617
2021-06-08 09:45:00,125.64393870131335
2021-06-08 10:00:00,124.1831594443693
2021-06-08 10:15:00,139.8246137043522
2021-06-08 10:30:00,125.5807439994843
2021-06-08 10:45:00,93.17443052303067
2021-06-08 11:00:00,140.78957162326805
2021-06-08 11:15:00,131.21485685270306
2021-06-08 11:30:00,138.18121165041316
2021-06-08 11:45:00,138.52238564410723
2021-06-08 12:00:00,170.24069296079722
2021-06-08 12:15:00,151.35502055263075
2021-06-08 12:30:00,147.96539901847865
2021-06-08 12:45:00,146.11272484476794
2021-06-08 13:00:00,141.63213921414913
2021-06-08 13:15:00,145.97780147370338
2021-06-08 13:30:00,157.95867046904567
2021-06-08 13:45:00,139.49150117276156
2021-06-08 14:00:00,139.83094133601628
2021-06-08 14:15:00,202.35219811017876
2021-06-08 14:30:00,164.24873514635843
2021-06-08 14:45:00,183.68758763969396
2021-06-08 15:00:00,216.28402885743145
2021-06-08 15:15:00,209.1138326377749
2021-06-08 15:30:00,227.34327252443228
2021-06-08 15:45:00,228.76819932841263
2021-06-08 16:00:00,217.11553115471187
2021-06-08 16:15:00,300.26931666888527
2021-06-08 16:30:00,266.63996838236375
2021-06-08 16:45:00,339.29252179726006
2021-06-08 17:00:00,272.6093251930903
2021-06-08 17:15:00,409.42865745586107
2021-06-08 17:30:00,237.35398289669303
2021-06-08 17:45:00,255.2043130841579
2021-06-08 18:00:00,189.8000235094424
2021-06-08 18:15:00,207.47739601392774
2021-06-08 18:30:00,155.6921177130537
2021-06-08 18:45:00,117.2109863021474
2021-06-08 19:00:00,84.2854077599769
2021-06-08 19:15:00,82.75789521948221
2021-06-08 19:30:00,92.5436264072593
2021-06-08 19:45:00,108.79799741920728
2021-06-08 20:00:00,59.37800092415207
2021-06-08 20:15:00,87.97819025108802
2021-06-08 20:30:00,63.37439775958897
2021-06-08 20:45:00,76.48330795524723
2021-06-08 21:00:00,35.036322945524276
2021-06-08 21:15:00,42.94943016234546
2021-06-08 21:30:00,70.3282215045021
2021-06-08 21:45:00,71.52858044310942
2021-06-08 22:00:00,28.974001034360825
2021-06-08 22:15:00,36.34396673540187
2021-06-08 22:30:00,34.9913153780627
2021-06-08 22:45:00,30.973706180785026
2021-06-08 23:00:00,10.21347413401173
2021-06-08 23:15:00,11.447337233772277
2021-06-08 23:30:00,4.029947939880698
2021-06-08 23:45:00,-4.762442520232817
2021-06-09 00:00:00,-11.85974851495859
2021-06-09 00:15:00,5.824951604859759
2021-06-09 00:30:00,11.297838363783343
2021-06-09 00:45:00,18.131575933326427
2021-06-09 01:00:00,4.268217675044028
2021-06-09 01:15:00,7.1577537456346665
2021-06-09 01:30:00,4.3126516104988175
2021-06-09 01:45:00,-0.7145469134679203
2021-06-09 02:00:00,3.7255275759238864
2021-06-09 02:15:00,11.808624795722126
2021-06-09 02:30:00,7.663949349542701
2021-06-09 02:45:00,2.8783537283952625
2021-06-09 03:00:00,13.585268749768556
2021-06-09 03:15:00,1.0468242939705985
2021-06-09 03:30:00,3.563513909609904
2021-06-09 03:45:00,4.528036538533073
2021-06-09 04:00:00,0.053213221878425365
2021-06-09 04:15:00,32.59291264098229
2021-06-09 04:30:00,29.303083264408794
2021-06-09 04:45:00,28.840078951456
2021-06-09 05:00:00,17.415602257346485
2021-06-09 05:15:00,47.616347267723036
2021-06-09 05:30:00,38.47540603768664
2021-06-09 05:45:00,9.077859013654045
2021-06-09 06:00:00,23.40752139183445
2021-06-09 06:15:00,47.13479979741117
2021-06-09 06:30:00,53.92002010671264
2021-06-09 06:45:00,52.714489625840486
2021-06-09 07:00:00,62.644588476499635
2021-06-09 07:15:00,83.08165820496943
2021-06-09 07:30:00,76.7320058304399
2021-06-09 07:45:00,91.37808673004841
2021-06-09 08:00:00,128.58992352954948
2021-06-09 08:15:00,124.84000004058959
2021-06-09 08:30:00,140.29225539667266
2021-06-09 08:45:00,122.55091054807687
2021-06-09 09:00:00,143.48639187174263
2021-06-09 09:15:00,129.4866285778378
2021-06-09 09:30:00,133.76626504149007
2021-06-09 09:45:00,118.75277718876897
2021-06-09 10:00:00,118.35746942186914
2021-06-09 10:15:00,111.22336598625421
2021-06-09 10:30:00,123.94030482136645
2021-06-09 10:45:00,104.06141446168516
2021-06-09 11:00:00,149.320839758022
2021-06-09 11:15:00,144.42271789957542
2021-06-09 11:30:00,149.7668830140044
2021-06-09 11:45:00,151.9388528470645
2021-06-09 12:00:00,161.32732340350626
2021-06-09 12:15:00,168.87779440858947
2021-06-09 12:30:00,170.2537689613781
2021-06-09 12:45:00,139.21612045301666
2021-06-09 13:00:00,178.5035175693704
2021-06-09 13:15:00,167.78714118692173
2021-06-09 13:30:00,141.54578021551796
2021-06-09 13:45:00,165.02925304576115
2021-06-09 14:00:00,161.33410864980928
2021-06-09 14:15:00,205.91415344538032
2021-06-09 14:30:00,210.07754742144562
2021-06-09 14:45:00,229.07887783242097
2021-06-09 15:00:00,184.6240281913539
2021-06-09 15:15:00,240.6014299442598
2021-06-09 15:30:00,209.6012041306573
2021-06-09 15:45:00,196.80137544057055
2021-06-09 16:00:00,195.1751108606587
2021-06-09 16:15:00,292.39604237739053
2021-06-09 16:30:00,269.2055024608371
2021-06-09 16:45:00,318.7883060662234
2021-06-09 17:00:00,281.4088120891827
2021-06-09 17:15:00,376.35216249776
2021-06-09 17:30:00,325.8215647735472
2021-06-09 17:45:00,263.4392757145326
2021-06-09 18:00:00,216.31161941971615
2021-06-09 18:15:00,187.86132148984584
2021-06-09 18:30:00,153.0488210901552
2021-06-09 18:45:00,90.23308546369914
2021-06-09 19:00:00,116.07030932430646
2021-06-09 19:15:00,134.7786546250464
2021-06-09 19:30:00,104.11588836777321
2021-06-09 19:45:00,98.7735182467215
2021-06-09 20:00:00,78.86622538619686
2021-06-09 20:15:00,75.52030443621386
2021-06-09 20:30:00,42.18616535810216
2021-06-09 20:45:00,35.43625381094084
2021-06-09 21:00:00,79.05097101059664
2021-06-09 21:15:00,56.52349424815738
2021-06-09 21:30:00,43.984010930494065
2021-06-09 21:45:00,59.56433672892854
2021-06-09 22:00:00,38.01848922097363
2021-06-09 22:15:00,34.55292872018939
2021-06-09 22:30:00,32.85831079410656
2021-06-09 22:45:00,22.095740238253672
2021-06-09 23:00:00,-4.9497522010442125
2021-06-09 23:15:00,8.2133406652272
2021-06-09 23:30:00,10.418903812559181
2021-06-09 23:45:00,6.61950327769082
2021-06-10 00:00:00,8.17203072541973
2021-06-10 00:15:00,27.174112152182992
2021-06-10 00:30:00,14.765936601454548
2021-06-10 00:45:00,-20.846468903035742
2021-06-10 01:00:00,20.496514622519364
2021-06-10 01:15:00,18.98580256838209
2021-06-10 01:30:00,0.542324450530093
2021-06-10 01:45:00,-4.7533497036054335
2021-06-10 02:00:00,13.70971767266235
2021-06-10 02:15:00,-4.195356142761598
2021-06-10 02:30:00,7.193241401322742
2021-06-10 02:45:00,-6.072279936864211
2021-06-10 03:00:00,14.032410715679823
2021-06-10 03:15:00,1.1496870765282696
2021-06-10 03:30:00,8.200107171435723
2021-06-10 03:45:00,2.760890087614858
2021-06-10 04:00:00,20.144189894236156
2021-06-10 04:15:00,16.180210530618595
2021-06-10 04:30:00,12.637492336992835
2021-06-10 04:45:00,23.357543005861114
2021-06-10 05:00:00,24.622323169795667
2021-06-10 05:15:00,60.03574973077518
2021-06-10 05:30:00,40.99708317823916
2021-06-10 05:45:00,28.91147760895058
2021-06-10 06:00:00,38.33449673414304
2021-06-10 06:15:00,5.721527566972419
2021-06-10 06:30:00,54.53206896226084
2021-06-10 06:45:00,43.793326200257916
2021-06-10 07:00:00,56.04997876221665
2021-06-10 07:15:00,68.93024744827926
2021-06-10 07:30:00,87.74371418259682
2021-06-10 07:45:00,123.50868338679982
2021-06-10 08:00:00,122.16878845787946
2021-06-10 08:15:00,126.17647388891262
2021-06-10 08:30:00,142.84524719580676
2021-06-10 08:45:00,163.30241217422395
2021-06-10 09:00:00,121.16091852645278
2021-06-10 09:15:00,120.21902352480879
2021-06-10 09:30:00,132.90835383108606
2021-06-10 09:45:00,118.7117210171722
2021-06-10 10:00:00,127.74918094431472
2021-06-10 10:15:00,144.70003620033197
2021-06-10 10:30:00,124.17403684584927
2021-06-10 10:45:00,169.23998978522587
2021-06-10 11:00:00,138.38703704350502
2021-06-10 11:15:00,131.79587013960656
2021-06-10 11:30:00,147.15463713687717
2021-06-10 11:45:00,142.4102729300838
2021-06-10 12:00:00,169.25114912470022
2021-06-10 12:15:00,174.9342305463174
2021-06-10 12:30:00,136.87484559012697
2021-06-10 12:45:00,154.5406948848301
2021-06-10 13:00:00,153.7531137792366
2021-06-10 13:15:00,174.878740879669
2021-06-10 13:30:00,157.8153228275452
2021-06-10 13:45:00,179.55641509349283
2021-06-10 14:00:00,170.43410292176506
2021-06-10 14:15:00,184.03106076121165
2021-06-10 14:30:00,171.04680649601528
2021-06-10 14:45:00,230.52092933207305
2021-06-10 15:00:00,200.27352763461062
2021-06-10 15:15:00,251.45919302546906
2021-06-10 15:30:00,217.36423474452636
2021-06-10 15:45:00,207.7593141246616
2021-06-10 16:00:00,211.52671172109382
2021-06-10 16:15:00,303.9835527160083
2021-06-10 16:30:00,244.83758803919469
2021-06-10 16:45:00,315.31141218316384
2021-06-10 17:00:00,260.61240116130824
2021-06-10 17:15:00,382.5276684676724
2021-06-10 17:30:00,258.772959732218
2021-06-10 17:45:00,246.53918256507626
2021-06-10 18:00:00,194.79964548085164
2021-06-10 18:15:00,190.08449996912609
2021-06-10 18:30:00,139.20439634758668
2021-06-10 18:45:00,135.0521634096497
2021-06-10 19:00:00,99.22070670460458
2021-06-10 19:15:00,131.16782381860818
2021-06-10 19:30:00,102.67263411417683
2021-06-10 19:45:00,134.96022527879705
2021-06-10 20:00:00,91.47027101880859
2021-06-10 20:15:00,89.34444250601362
2021-06-10 20:30:00,51.3443367857883
2021-06-10 20:45:00,77.441599240791
2021-06-10 21:00:00,43.81790883844552
2021-06-10 21:15:00,55.36415548348917
2021-06-10 21:30:00,52.344680568202044
2021-06-10 21:45:00,79.83788965300936
2021-06-10 22:00:00,40.94593849059018
2021-06-10 22:15:00,15.728148501822815
2021-06-10 22:30:00,29.448792979005322
2021-06-10 22:45:00,39.96818519687408
2021-06-10 23:00:00,24.807106384274775
2021-06-10 23:15:00,12.363999429072818
2021-06-10 23:30:00,33.68791156486441
2021-06-10 23:45:00,13.856066187098415
2021-06-11 00:00:00,-0.9750240962056971
2021-06-11 00:15:00,22.893406489325702
2021-06-11 00:30:00,37.21254407666154
2021-06-11 00:45:00,28.685708110431158
2021-06-11 01:00:00,28.144804003244506
2021-06-11 01:15:00,-5.072856115385784
2021-06-11 01:30:00,6.193654635611147
2021-06-11 01:45:00,-15.78610353484654
2021-06-11 02:00:00,-15.92469750616133
2021-06-11 02:15:00,10.677509116232812
2021-06-11 02:30:00,5.472629446116988
2021-06-11 02:45:00,5.074088880935124
2021-06-11 03:00:00,11.529590298969428
2021-06-11 03:15:00,-2.4571713961977197
2021-06-11 03:30:00,-9.266000085490871
2021-06-11 03:45:00,-1.2313915473457993
2021-06-11 04:00:00,5.031360592186573
2021-06-11 04:15:00,28.347276133242474
2021-06-11 04:30:00,-4.343954403380485
2021-06-11 04:45:00,22.365134623910034
2021-06-11 05:00:00,0.8111730452469068
2021-06-11 05:15:00,36.9949764296367
2021-06-11 05:30:00,29.360021255956948
2021-06-11 05:45:00,34.889687869308396
2021-06-11 06:00:00,29.824145447640028
2021-06-11 06:15:00,47.579432520531654
2021-06-11 06:30:00,55.496646501855146
2021-06-11 06:45:00,64.87523181101679
2021-06-11 07:00:00,45.44304858907782
2021-06-11 07:15:00,51.427272495270714
2021-06-11 07:30:00,90.11119657237111
2021-06-11 07:45:00,91.20001530483225
2021-06-11 08:00:00,91.54329253986593
2021-06-11 08:15:00,118.90456602247555
2021-06-11 08:30:00,122.85832500051644
2021-06-11 08:45:00,143.86544562003667
2021-06-11 09:00:00,118.2484382288945
2021-06-11 09:15:00,144.5998603565401
2021-06-11 09:30:00,160.72760040031685
2021-06-11 09:45:00,145.63167423844138
2021-06-11 10:00:00,115.95830114944098
2021-06-11 10:15:00,156.87815366012265
2021-06-11 10:30:00,162.7726851333065
2021-06-11 10:45:00,169.9913666359091
2021-06-11 11:00:00,140.16539110406825
2021-06-11 11:15:00,167.00583710298835
2021-06-11 11:30:00,161.25595094151336
2021-06-11 11:45:00,149.85263719934323
2021-06-11 12:00:00,171.24238003255059
2021-06-11 12:15:00,162.86876513219917
2021-06-11 12:30:00,159.88847090299913
2021-06-11 12:45:00,200.79732685379773
2021-06-11 13:00:00,203.31573844509978
2021-06-11 13:15:00,187.61855565115496
2021-06-11 13:30:00,196.3463379075369
2021-06-11 13:45:00,197.23064009173777
2021-06-11 14:00:00,213.7387119135491
2021-06-11 14:15:00,232.09489502447934
2021-06-11 14:30:00,212.03934093182212
2021-06-11 14:45:00,267.63168909204836
2021-06-11 15:00:00,268.6580217794825
2021-06-11 15:15:00,291.8179252025462
2021-06-11 15:30:00,258.8240924577423
2021-06-11 15:45:00,241.69957668800998
2021-06-11 16:00:00,242.3768667281804
2021-06-11 16:15:00,275.3764825739502
2021-06-11 16:30:00,256.51054759498453
2021-06-11 16:45:00,322.3010937980892
2021-06-11 17:00:00,286.96997645911046
2021-06-11 17:15:00,321.64636003404723
2021-06-11 17:30:00,258.4201651192752
2021-06-11 17:45:00,182.5852650888044
2021-06-11 18:00:00,202.6864440689622
2021-06-11 18:15:00,201.6925037249066
2021-06-11 18:30:00,150.92288280252262
2021-06-11 18:45:00,131.1796410785528
2021-06-11 19:00:00,114.89163396597253
2021-06-11 19:15:00,95.57096259397954
2021-06-11 19:30:00,99.09082777392567
2021-06-11 19:45:00,83.63145144022269
2021-06-11 20:00:00,86.60850532618389
2021-06-11 20:15:00,113.45778226535013
2021-06-11 20:30:00,52.7016944071835
2021-06-11 20:45:00,58.92813672853059
2021-06-11 21:00:00,61.956991773193614
2021-06-11 21:15:00,55.20375140454039
2021-06-11 21:30:00,24.47577371075902
2021-06-11 21:45:00,22.881398595973216
2021-06-11 22:00:00,54.9654544126202
2021-06-11 22:15:00,16.39299321584179
2021-06-11 22:30:00,40.397890608802896
2021-06-11 22:45:00,26.715540944236086
2021-06-11 23:00:00,21.730306841752835
2021-06-11 23:15:00,26.59029338198598
2021-06-11 23:30:00,50.67162654251814
2021-06-11 23:45:00,15.1322748601945
2021-06-12 00:00:00,8.809437902594041
2021-06-12 00:15:00,24.162334401266204
2021-06-12 00:30:00,24.02388287680799
2021-06-12 00:45:00,-4.427965412226559
2021-06-12 01:00:00,15.044290776081684
2021-06-12 01:15:00,12.195301567203547
2021-06-12 01:30:00,-0.8955896498505531
2021-06-12 01:45:00,14.813367060002363
2021-06-12 02:00:00,15.718189430789609
2021-06-12 02:15:00,17.188491470494466
2021-06-12 02:30:00,4.150065399624534
2021-06-12 02:45:00,1.5770192213270695
2021-06-12 03:00:00,13.35373966971672
2021-06-12 03:15:00,18.408056937394743
2021-06-12 03:30:00,-9.811622041469445
2021-06-12 03:45:00,-20.901858878144495
2021-06-12 04:00:00,11.485745479434957
2021-06-12 04:15:00,1.0282836400692137
2021-06-12 04:30:00,-2.9792041716133646
2021-06-12 04:45:00,2.8626431581102025
2021-06-12 05:00:00,12.381268795935451
2021-06-12 05:15:00,16.52222910632456
2021-06-12 05:30:00,7.254585754623686
2021-06-12 05:45:00,3.4727746748909194
2021-06-12 06:00:00,23.793992827219732
2021-06-12 06:15:00,12.346223101600561
2021-06-12 06:30:00,37.96639978697236
2021-06-12 06:45:00,25.433746780433978
2021-06-12 07:00:00,42.2684136357975
2021-06-12 07:15:00,12.083940472513843
2021-06-12 07:30:00,11.548087891177422
2021-06-12 07:45:00,40.80645054280968
2021-06-12 08:00:00,50.154558545068554
2021-06-12 08:15:00,61.904291672354354
2021-06-12 08:30:00,69.4226535498725
2021-06-12 08:45:00,68.37829248677106
2021-06-12 09:00:00,98.63593648669743
2021-06-12 09:15:00,107.50001935466398
2021-06-12 09:30:00,123.71375349105818
2021-06-12 09:45:00,128.91052335497702
2021-06-12 10:00:00,129.5068145650849
2021-06-12 10:15:00,148.1048951513709
2021-06-12 10:30:00,97.3570487463326
2021-06-12 10:45:00,139.50498106974098
2021-06-12 11:00:00,155.2375960022374
2021-06-12 11:15:00,156.2139650932299
2021-06-12 11:30:00,185.47819187828944
2021-06-12 11:45:00,164.89664120157917
2021-06-12 12:00:00,163.20387805939902
2021-06-12 12:15:00,190.42794686299803
2021-06-12 12:30:00,152.4997030542312
2021-06-12 12:45:00,145.65683817344723
2021-06-12 13:00:00,153.9636334047659
2021-06-12 13:15:00,168.62827602219014
2021-06-12 13:30:00,128.86795167813096
2021-06-12 13:45:00,146.73355212307052
2021-06-12 14:00:00,145.30462096240925
2021-06-12 14:15:00,150.7709319388339
2021-06-12 14:30:00,155.5333697449918
2021-06-12 14:45:00,121.92016462099116
2021-06-12 15:00:00,152.3067246270906
2021-06-12 15:15:00,159.4628487019086
2021-06-12 15:30:00,131.5378847205041
2021-06-12 15:45:00,121.4847210292391
2021-06-12 16:00:00,106.71463522724711
2021-06-12 16:15:00,128.32698543964582
2021-06-12 16:30:00,109.13299101499277
2021-06-12 16:45:00,119.54300740229505
2021-06-12 17:00:00,112.18298155674803
2021-06-12 17:15:00,108.92330007324622
2021-06-12 17:30:00,122.34773721606071
2021-06-12 17:45:00,111.7735781327664
2021-06-12 18:00:00,87.51317720065435
2021-06-12 18:15:00,121.93156112641654
2021-06-12 18:30:00,84.6263427667295
2021-06-12 18:45:00,62.510174896578214
2021-06-12 19:00:00,96.2148930916875
2021-06-12 19:15:00,81.79821886979357
2021-06-12 19:30:00,78.76967097310516
2021-06-12 19:45:00,49.903371611214496
2021-06-12 20:00:00,43.79741178464471
2021-06-12 20:15:00,62.751921704524804
2021-06-12 20:30:00,70.17621746337123
2021-06-12 20:45:00,32.21740916769643
2021-06-12 21:00:00,50.25109912571429
2021-06-12 21:15:00,22.82073334123075
2021-06-12 21:30:00,33.9869007288505
2021-06-12 21:45:00,45.48810294598333
2021-06-12 22:00:00,16.65993299493674
2021-06-12 22:15:00,57.10847764143901
2021-06-12 22:30:00,43.7845595955596
2021-06-12 22:45:00,22.525033784395603
2021-06-12 23:00:00,33.15869306142716
2021-06-12 23:15:00,32.29907962905632
2021-06-12 23:30:00,40.10683206621805
2021-06-12 23:45:00,24.605475427984857
2021-06-13 00:00:00,41.26043926261215
2021-06-13 00:15:00,29.97060417786937
2021-06-13 00:30:00,32.648126305006
2021-06-13 00:45:00,10.949869014313036
2021-06-13 01:00:00,-6.314499229955967
2021-06-13 01:15:00,18.667222857886088
2021-06-13 01:30:00,-6.1522034550105875
2021-06-13 01:45:00,30.109769439786263
2021-06-13 02:00:00,-17.981211084418142
2021-06-13 02:15:00,7.991400455676349
2021-06-13 02:30:00,18.146690746753407
2021-06-13 02:45:00,5.5367749395637
2021-06-13 03:00:00,-0.626393440287976
2021-06-13 03:15:00,3.10674289998771
2021-06-13 03:30:00,-2.480192863488682
2021-06-13 03:45:00,7.805401956265284
2021-06-13 04:00:00,27.019875701751303
2021-06-13 04:15:00,7.052764135990568
2021-06-13 04:30:00,3.490155756828053
2021-06-13 04:45:00,15.000107056692775
2021-06-13 05:00:00,7.366201739846494
2021-06-13 05:15:00,1.6475823060243329
2021-06-13 05:30:00,12.523096524601396
2021-06-13 05:45:00,22.63402661415639
2021-06-13 06:00:00,3.8330578207223596
2021-06-13 06:15:00,35.09866758516601
2021-06-13 06:30:00,25.024442755036773
2021-06-13 06:45:00,5.5173588298167004
2021-06-13 07:00:00,37.40272383300911
2021-06-13 07:15:00,25.486999254400132
2021-06-13 07:30:00,23.034545140882905
2021-06-13 07:45:00,10.36091925106621
2021-06-13 08:00:00,24.736405957146214
2021-06-13 08:15:00,25.031148789564682
2021-06-13 08:30:00,25.622102977123294
2021-06-13 08:45:00,32.07021535927961
2021-06-13 09:00:00,29.987781332417754
2021-06-13 09:15:00,52.04601828619825
2021-06-13 09:30:00,55.47459965892355
2021-06-13 09:45:00,69.12840163227628
2021-06-13 10:00:00,60.25753419648903
2021-06-13 10:15:00,81.5737361157255
2021-06-13 10:30:00,89.28760566853359
2021-06-13 10:45:00,115.63241107647293
2021-06-13 11:00:00,77.93532605720543
2021-06-13 11:15:00,116.16139900327374
2021-06-13 11:30:00,128.04171560694775
2021-06-13 11:45:00,126.3297848951844
2021-06-13 12:00:00,137.0667335508016
2021-06-13 12:15:00,140.44864906586702
2021-06-13 12:30:00,91.06270773378075
2021-06-13 12:45:00,110.16643755867311
2021-06-13 13:00:00,143.17703731093042
2021-06-13 13:15:00,119.42997205378931
2021-06-13 13:30:00,102.25500206079238
2021-06-13 13:45:00,131.94317048203249
2021-06-13 14:00:00,92.98499021927032
2021-06-13 14:15:00,100.24063868496025
2021-06-13 14:30:00,76.76867646241547
2021-06-13 14:45:00,65.7641288601185
2021-06-13 15:00:00,76.18476441087827
2021-06-13 15:15:00,71.86015314520412
2021-06-13 15:30:00,61.98665165859085
2021-06-13 15:45:00,68.00131200790716
2021-06-13 16:00:00,87.85053697424208
2021-06-13 16:15:00,105.6894985823991
2021-06-13 16:30:00,94.44615799787941
2021-06-13 16:45:00,111.75918218127501
2021-06-13 17:00:00,73.77080943998351
2021-06-13 17:15:00,100.72914105784568
2021-06-13 17:30:00,64.83599798231008
2021-06-13 17:45:00,64.785707642776
2021-06-13 18:00:00,56.66495377867007
2021-06-13 18:15:00,76.95725156786864
2021-06-13 18:30:00,71.45377594568313
2021-06-13 18:45:00,52.52458126926577
2021-06-13 19:00:00,62.86024196715894
2021-06-13 19:15:00,55.28735419336062
2021-06-13 19:30:00,63.56758360809593
2021-06-13 19:45:00,99.66220047031071
2021-06-13 20:00:00,70.45584727750918
2021-06-13 20:15:00,50.194759455529365
2021-06-13 20:30:00,50.33362850885575
2021-06-13 20:45:00,56.94609709489808
2021-06-13 21:00:00,61.305731422444765
2021-06-13 21:15:00,37.76978293677215
2021-06-13 21:30:00,45.56028889959395
2021-06-13 21:45:00,27.107779135668256
2021-06-13 22:00:00,37.01622043792213
2021-06-13 22:15:00,22.14798682951988
2021-06-13 22:30:00,39.255799572534016
2021-06-13 22:45:00,37.77632645031536
2021-06-13 23:00:00,-0.48872598455234595
2021-06-13 23:15:00,23.718944352864707
2021-06-13 23:30:00,15.238545880746734
2021-06-13 23:45:00,10.539442249183917
2021-06-14 00:00:00,2.7544668217179176
2021-06-14 00:15:00,15.109761385010762
2021-06-14 00:30:00,22.86848391123406
2021-06-14 00:45:00,-2.499157378474713
2021-06-14 01:00:00,34.68522880605228
2021-06-14 01:15:00,22.53046590953643
2021-06-14 01:30:00,27.574892200212645
2021-06-14 01:45:00,8.416252743258697
2021-06-14 02:00:00,-7.181070914989165
2021-06-14 02:15:00,4.247962641378247
2021-06-14 02:30:00,10.899675996761765
2021-06-14 02:45:00,13.00925746393153
2021-06-14 03:00:00,0.15116271728606812
2021-06-14 03:15:00,9.371114090113386
2021-06-14 03:30:00,-10.078048076380165
2021-06-14 03:45:00,2.111216169574827
2021-06-14 04:00:00,8.302211393710285
2021-06-14 04:15:00,9.024421431313154
2021-06-14 04:30:00,24.022448711424623
2021-06-14 04:45:00,20.7981399355555
2021-06-14 05:00:00,22.068831958422763
2021-06-14 05:15:00,17.747646533418365
2021-06-14 05:30:00,40.1306518358078
2021-06-14 05:45:00,51.54504875951214
2021-06-14 06:00:00,32.91860583773079
2021-06-14 06:15:00,50.212213182498196
2021-06-14 06:30:00,66.13357758606801
2021-06-14 06:45:00,69.64431653382293
2021-06-14 07:00:00,45.05260146534221
2021-06-14 07:15:00,63.00969997989458
2021-06-14 07:30:00,75.04556477593657
2021-06-14 07:45:00,109.83704022857133
2021-06-14 08:00:00,93.78861704716236
2021-06-14 08:15:00,139.95527615395238
2021-06-14 08:30:00,156.82635249526373
2021-06-14 08:45:00,130.96281649706805
2021-06-14 09:00:00,135.97781340419968
2021-06-14 09:15:00,113.1805519912043
2021-06-14 09:30:00,146.1893866203381
2021-06-14 09:45:00,107.76146445486347
2021-06-14 10:00:00,116.59749347883434
2021-06-14 10:15:00,116.14817439334543
2021-06-14 10:30:00,131.86646830816707
2021-06-14 10:45:00,143.66106700388397
2021-06-14 11:00:00,121.60872757288689
2021-06-14 11:15:00,107.50557802272206
2021-06-14 11:30:00,137.342593225347
2021-06-14 11:45:00,142.12089239553018
2021-06-14 12:00:00,173.56408912033314
2021-06-14 12:15:00,186.12764469714466
2021-06-14 12:30:00,185.86610371884134
2021-06-14 12:45:00,181.21246659055456
2021-06-14 13:00:00,197.03518854740292
2021-06-14 13:15:00,148.7299354454771
2021-06-14 13:30:00,161.98937708609967
2021-06-14 13:45:00,169.41254347637027
2021-06-14 14:00:00,166.17431243633004
2021-06-14 14:15:00,166.0707897444152
2021-06-14 14:30:00,187.06387948913186
2021-06-14 14:45:00,201.61904100972922
2021-06-14 15:00:00,210.9006760450551
2021-06-14 15:15:00,206.28799177716385
2021-06-14 15:30:00,198.90365147138846
2021-06-14 15:45:00,201.4975834364033
2021-06-14 16:00:00,206.16914077016605
2021-06-14 16:15:00,261.0831978308306
2021-06-14 16:30:00,271.9566056034203
2021-06-14 16:45:00,332.8267371254507
2021-06-14 17:00:00,304.561769651042
2021-06-14 17:15:00,372.9406377907133
2021-06-14 17:30:00,249.05528126405196
2021-06-14 17:45:00,240.36292996832933
2021-06-14 18:00:00,158.62016757636832
2021-06-14 18:15:00,169.259437057477
2021-06-14 18:30:00,107.23107016495588
2021-06-14 18:45:00,100.38722561452367
2021-06-14 19:00:00,85.98975015614577
2021-06-14 19:15:00,130.64470592393624
2021-06-14 19:30:00,99.06292701558137
2021-06-14 19:45:00,51.67452049725023
