timestamp,value
2021-06-14 20:30:00,95.2352727873568
2021-06-14 20:45:00,79.29973535242704
2021-06-14 21:00:00,73.09020975352993
2021-06-14 21:15:00,47.290525818755135
2021-06-14 21:30:00,40.506107720548734
2021-06-14 21:45:00,92.9803573652655
2021-06-14 22:00:00,33.81044740103559
2021-06-14 22:15:00,54.62521035707572
2021-06-14 22:30:00,41.084541278634035
2021-06-14 22:45:00,169.60452328738506
2021-06-14 23:00:00,122.69367955636294
2021-06-14 23:15:00,73.81926038077617
2021-06-14 23:30:00,103.7989818214348
2021-06-14 23:45:00,110.41955932913189
2021-06-15 00:00:00,66.46241047801976
2021-06-15 00:15:00,61.440121429934685
2021-06-15 00:30:00,49.199542794208
2021-06-15 00:45:00,42.847118372274835
2021-06-15 01:00:00,48.59065042171285
2021-06-15 01:15:00,15.065421382754732
2021-06-15 01:30:00,67.26296513442115
2021-06-15 01:45:00,25.214789284952165
2021-06-15 02:00:00,41.469594451701994
2021-06-15 02:15:00,51.456526576084585
2021-06-15 02:30:00,20.583019199281413
2021-06-15 02:45:00,26.53333565235248
2021-06-15 03:00:00,48.11298438822925
2021-06-15 03:15:00,38.425372940826975
2021-06-15 03:30:00,14.881617976205522
2021-06-15 03:45:00,73.76933863745167
2021-06-15 04:00:00,69.74003015496919
2021-06-15 04:15:00,79.11396281138116
2021-06-15 04:30:00,10.170554806519489
2021-06-15 04:45:00,17.842047043154214
2021-06-15 05:00:00,39.61870332489093
2021-06-15 05:15:00,38.83115053703139
2021-06-15 05:30:00,90.19024875112981
2021-06-15 05:45:00,125.66302954455155
2021-06-15 06:00:00,141.06860490024462
2021-06-15 06:15:00,177.65891088360365
2021-06-15 06:30:00,252.57806368501903
2021-06-15 06:45:00,237.5257202390998
2021-06-15 07:00:00,343.228013425212
2021-06-15 07:15:00,304.23820546987383
2021-06-15 07:30:00,345.82938178801766
2021-06-15 07:45:00,279.17287215270414
2021-06-15 08:00:00,303.7852446201617
2021-06-15 08:15:00,291.9703595331635
2021-06-15 08:30:00,251.19134429069402
2021-06-15 08:45:00,256.1352036106451
2021-06-15 09:00:00,202.9823355111068
2021-06-15 09:15:00,212.3823300003447
2021-06-15 09:30:00,218.18439241667758
2021-06-15 09:45:00,178.02161742377885
2021-06-15 10:00:00,78.43050025471628
2021-06-15 10:15:00,94.00049684019359
2021-06-15 10:30:00,78.31888751704342
2021-06-15 10:45:00,79.02746145765173
2021-06-15 11:00:00,65.2306368114562
2021-06-15 11:15:00,111.73829418832845
2021-06-15 11:30:00,83.63449945527468
2021-06-15 11:45:00,77.65727010979973
2021-06-15 12:00:00,128.63776747984446
2021-06-15 12:15:00,116.03286734927703
2021-06-15 12:30:00,112.34776128915998
2021-06-15 12:45:00,102.42716858598222
2021-06-15 13:00:00,124.35198855711505
2021-06-15 13:15:00,167.7202477720595
2021-06-15 13:30:00,158.75323897529583
2021-06-15 13:45:00,174.49007744078315
2021-06-15 14:00:00,177.2028710624835
2021-06-15 14:15:00,163.2816716159042
2021-06-15 14:30:00,207.51060460614661
2021-06-15 14:45:00,243.25908890758228
2021-06-15 15:00:00,286.8059125431025
2021-06-15 15:15:00,276.86759286579235
2021-06-15 15:30:00,188.85157904660585
2021-06-15 15:45:00,276.70433037361477
2021-06-15 16:00:00,270.7526497337509
2021-06-15 16:15:00,262.3672192801281
2021-06-15 16:30:00,199.21662162293094
2021-06-15 16:45:00,222.1305979068131
2021-06-15 17:00:00,184.0473282744165
2021-06-15 17:15:00,199.00833873737977
2021-06-15 17:30:00,193.2278235225357
2021-06-15 17:45:00,210.66652427846122
2021-06-15 18:00:00,232.9541892773951
2021-06-15 18:15:00,209.59876205195695
2021-06-15 18:30:00,169.61454771750618
2021-06-15 18:45:00,158.7847065302086
2021-06-15 19:00:00,139.82268884217015
2021-06-15 19:15:00,88.2633268898209
2021-06-15 19:30:00,116.07977922702068
2021-06-15 19:45:00,144.02385116374535
2021-06-15 20:00:00,112.51806589048434
2021-06-15 20:15:00,105.08167590837607
2021-06-15 20:30:00,75.23477119497451
2021-06-15 20:45:00,112.05871223581707
2021-06-15 21:00:00,77.14711245822446
2021-06-15 21:15:00,86.75692848414629
2021-06-15 21:30:00,72.717393250315
2021-06-15 21:45:00,70.25575715729143
2021-06-15 22:00:00,62.65380547522424
2021-06-15 22:15:00,123.31689489627142
2021-06-15 22:30:00,176.40104933427804
2021-06-15 22:45:00,106.75138047025608
2021-06-15 23:00:00,113.86355833148589
2021-06-15 23:15:00,145.75258102234005
2021-06-15 23:30:00,121.64625381741766
2021-06-15 23:45:00,78.40326143863584
2021-06-16 00:00:00,65.2603998663093
2021-06-16 00:15:00,60.54191220303325
2021-06-16 00:30:00,75.57403138709742
2021-06-16 00:45:00,82.43640663685984
2021-06-16 01:00:00,41.22890563141867
2021-06-16 01:15:00,0.8722607402034193
2021-06-16 01:30:00,18.03768849559366
2021-06-16 01:45:00,38.96605165882366
2021-06-16 02:00:00,31.250088402355363
2021-06-16 02:15:00,21.348351130297658
2021-06-16 02:30:00,27.910800470854024
2021-06-16 02:45:00,5.765400462946454
2021-06-16 03:00:00,20.32554240586233
2021-06-16 03:15:00,10.686092130910895
2021-06-16 03:30:00,9.740364382186142
2021-06-16 03:45:00,25.961166741250715
2021-06-16 04:00:00,1.7387875311468157
2021-06-16 04:15:00,37.04111739110533
2021-06-16 04:30:00,14.405833612041686
2021-06-16 04:45:00,32.44879377597592
2021-06-16 05:00:00,29.470073511347437
2021-06-16 05:15:00,45.5240673112769
2021-06-16 05:30:00,89.13849286038666
2021-06-16 05:45:00,88.19084907368438
2021-06-16 06:00:00,104.31078842710248
2021-06-16 06:15:00,146.67795535682745
2021-06-16 06:30:00,235.24839777512867
2021-06-16 06:45:00,221.81714896345375
2021-06-16 07:00:00,276.362589964907
2021-06-16 07:15:00,298.9906809770837
2021-06-16 07:30:00,280.1461446881104
2021-06-16 07:45:00,276.18793248352034
2021-06-16 08:00:00,269.2929805544533
2021-06-16 08:15:00,293.793730733896
2021-06-16 08:30:00,272.48156397279
2021-06-16 08:45:00,235.52276196881607
2021-06-16 09:00:00,220.27995490026672
2021-06-16 09:15:00,209.24229915136314
2021-06-16 09:30:00,152.06487286611699
2021-06-16 09:45:00,151.43444253755013
2021-06-16 10:00:00,129.41874555103772
2021-06-16 10:15:00,145.3963274149712
2021-06-16 10:30:00,120.94214716145099
2021-06-16 10:45:00,175.2964546585569
2021-06-16 11:00:00,138.0834371403923
2021-06-16 11:15:00,146.67302947497757
2021-06-16 11:30:00,151.8979958842948
2021-06-16 11:45:00,176.6268083918651
2021-06-16 12:00:00,150.96153659675667
2021-06-16 12:15:00,163.57859769041778
2021-06-16 12:30:00,190.6545295338296
2021-06-16 12:45:00,146.73349619998325
2021-06-16 13:00:00,179.95316974763648
2021-06-16 13:15:00,176.90681770468188
2021-06-16 13:30:00,204.36429636514927
2021-06-16 13:45:00,202.76434522609728
2021-06-16 14:00:00,157.4096572282263
2021-06-16 14:15:00,172.5405516775312
2021-06-16 14:30:00,166.02390316979097
2021-06-16 14:45:00,93.3033746189108
2021-06-16 15:00:00,201.59708154139213
2021-06-16 15:15:00,162.2869698362571
2021-06-16 15:30:00,177.27689523352083
2021-06-16 15:45:00,187.84293595498576
2021-06-16 16:00:00,221.2106200141254
2021-06-16 16:15:00,247.35160169131302
2021-06-16 16:30:00,218.9337614551646
2021-06-16 16:45:00,257.5118503777416
2021-06-16 17:00:00,216.63100594315574
2021-06-16 17:15:00,213.63329398054523
2021-06-16 17:30:00,194.75446177194178
2021-06-16 17:45:00,226.37432966874536
2021-06-16 18:00:00,246.46202648353116
2021-06-16 18:15:00,223.18121363385222
2021-06-16 18:30:00,202.97485604216087
2021-06-16 18:45:00,159.85905766996962
2021-06-16 19:00:00,98.36702801807222
2021-06-16 19:15:00,89.41712397073793
2021-06-16 19:30:00,124.6128649421809
2021-06-16 19:45:00,88.33357683106188
2021-06-16 20:00:00,91.46074342925984
2021-06-16 20:15:00,74.01705754320103
2021-06-16 20:30:00,92.20680225757101
2021-06-16 20:45:00,41.914752267743715
2021-06-16 21:00:00,98.2531939992598
2021-06-16 21:15:00,83.66700265124679
2021-06-16 21:30:00,78.42070699777065
2021-06-16 21:45:00,63.12005841094904
2021-06-16 22:00:00,77.31578008996142
2021-06-16 22:15:00,124.45820531867088
2021-06-16 22:30:00,194.39750966058074
2021-06-16 22:45:00,115.29504865553211
2021-06-16 23:00:00,137.31670334912647
2021-06-16 23:15:00,64.72140788617202
2021-06-16 23:30:00,-5.007273045896068
2021-06-16 23:45:00,-37.98954249592367
2021-06-17 00:00:00,-2.128910511318775
2021-06-17 00:15:00,43.910116805755365
2021-06-17 00:30:00,176.29505467161346
2021-06-17 00:45:00,81.69402486871903
2021-06-17 01:00:00,27.474335475482683
2021-06-17 01:15:00,39.23028464485588
2021-06-17 01:30:00,38.41292375310404
2021-06-17 01:45:00,59.67688327950539
2021-06-17 02:00:00,47.60761594588486
2021-06-17 02:15:00,33.081714266966905
2021-06-17 02:30:00,44.19204062616993
2021-06-17 02:45:00,45.697252831722736
2021-06-17 03:00:00,48.0744833177742
2021-06-17 03:15:00,34.88235298798324
2021-06-17 03:30:00,50.79016181115421
2021-06-17 03:45:00,53.98005620970245
2021-06-17 04:00:00,64.74737694952316
2021-06-17 04:15:00,9.039534554113594
2021-06-17 04:30:00,24.81450943465757
2021-06-17 04:45:00,30.344841466312207
2021-06-17 05:00:00,30.035546754795092
2021-06-17 05:15:00,19.67620801598212
2021-06-17 05:30:00,59.41665889483791
2021-06-17 05:45:00,105.26904650142869
2021-06-17 06:00:00,120.15546510926728
2021-06-17 06:15:00,166.29344385087302
2021-06-17 06:30:00,251.28008443523973
2021-06-17 06:45:00,251.55056852557283
2021-06-17 07:00:00,310.00839740289007
2021-06-17 07:15:00,326.70410968910215
2021-06-17 07:30:00,299.838455129537
2021-06-17 07:45:00,334.3084580651072
2021-06-17 08:00:00,289.5026328662378
2021-06-17 08:15:00,248.36118061094612
2021-06-17 08:30:00,270.9497646281282
2021-06-17 08:45:00,256.0583813183388
2021-06-17 09:00:00,215.60309754982552
2021-06-17 09:15:00,171.30390947763914
2021-06-17 09:30:00,170.82877459182345
2021-06-17 09:45:00,158.35363580312182
2021-06-17 10:00:00,154.83105646289303
2021-06-17 10:15:00,143.37462910478803
2021-06-17 10:30:00,132.05172182117502
2021-06-17 10:45:00,143.4624175740794
2021-06-17 11:00:00,137.23619613265845
2021-06-17 11:15:00,115.08973486076746
2021-06-17 11:30:00,151.01526542491206
2021-06-17 11:45:00,173.02087444162692
2021-06-17 12:00:00,171.96776881197337
2021-06-17 12:15:00,129.90649862432275
2021-06-17 12:30:00,147.03139216995032
2021-06-17 12:45:00,161.24522448680634
2021-06-17 13:00:00,163.23282243734604
2021-06-17 13:15:00,137.06754353870056
2021-06-17 13:30:00,217.59415399890045
2021-06-17 13:45:00,199.4168041028018
2021-06-17 14:00:00,152.3143566427704
2021-06-17 14:15:00,188.59603169463756
2021-06-17 14:30:00,181.97604206115017
2021-06-17 14:45:00,186.48650891847421
2021-06-17 15:00:00,164.75433289621267
2021-06-17 15:15:00,179.43644892954939
2021-06-17 15:30:00,188.2209429435859
2021-06-17 15:45:00,241.68460397401932
2021-06-17 16:00:00,212.97129235867428
2021-06-17 16:15:00,169.6188733461078
2021-06-17 16:30:00,205.24649141817596
2021-06-17 16:45:00,249.37338505651508
2021-06-17 17:00:00,218.83387000000195
2021-06-17 17:15:00,195.86648066515886
2021-06-17 17:30:00,219.25684914291247
2021-06-17 17:45:00,184.23062640806825
2021-06-17 18:00:00,161.7664675290593
2021-06-17 18:15:00,201.200427116189
2021-06-17 18:30:00,189.57769082636713
2021-06-17 18:45:00,190.19234290795998
2021-06-17 19:00:00,139.2639589643395
2021-06-17 19:15:00,116.10275353111602
2021-06-17 19:30:00,138.66015665652594
2021-06-17 19:45:00,119.12046123949946
2021-06-17 20:00:00,89.92858806229764
2021-06-17 20:15:00,124.73877754084909
2021-06-17 20:30:00,76.6871960449698
2021-06-17 20:45:00,114.32545418984849
2021-06-17 21:00:00,72.48298766909167
2021-06-17 21:15:00,35.777356695750925
2021-06-17 21:30:00,71.6547961757993
2021-06-17 21:45:00,67.79712414348054
2021-06-17 22:00:00,175.10540099812
2021-06-17 22:15:00,228.7201913494332
2021-06-17 22:30:00,137.10158039781612
2021-06-17 22:45:00,160.12677171854696
2021-06-17 23:00:00,85.46203690351223
2021-06-17 23:15:00,85.87006374133531
2021-06-17 23:30:00,77.55755309223285
2021-06-17 23:45:00,105.00029315588402
2021-06-18 00:00:00,96.68421959241374
2021-06-18 00:15:00,67.03198920575136
2021-06-18 00:30:00,45.340423859837735
2021-06-18 00:45:00,64.48658663331729
2021-06-18 01:00:00,55.3961355533788
2021-06-18 01:15:00,48.76923649633222
2021-06-18 01:30:00,30.17661900834481
2021-06-18 01:45:00,27.942561621652253
2021-06-18 02:00:00,65.0674250739686
2021-06-18 02:15:00,50.36006380967197
2021-06-18 02:30:00,39.610001644354845
2021-06-18 02:45:00,34.26468049983112
2021-06-18 03:00:00,45.694757093789605
2021-06-18 03:15:00,45.533987297562746
2021-06-18 03:30:00,58.19178832524128
2021-06-18 03:45:00,48.897185655213136
2021-06-18 04:00:00,25.07687869380512
2021-06-18 04:15:00,18.506919750245313
2021-06-18 04:30:00,17.40425635504943
2021-06-18 04:45:00,45.198733314987756
2021-06-18 05:00:00,65.95111866401467
2021-06-18 05:15:00,29.268356709407602
2021-06-18 05:30:00,83.62279697266982
2021-06-18 05:45:00,101.43297320674193
2021-06-18 06:00:00,110.46848848228305
2021-06-18 06:15:00,178.72191002090653
2021-06-18 06:30:00,270.9631212084891
2021-06-18 06:45:00,242.34423710926646
2021-06-18 07:00:00,299.8914458327031
2021-06-18 07:15:00,296.58522652319004
2021-06-18 07:30:00,311.02473430896237
2021-06-18 07:45:00,294.9197585971307
2021-06-18 08:00:00,260.64118998564606
2021-06-18 08:15:00,271.9822965135359
2021-06-18 08:30:00,210.13000891661574
2021-06-18 08:45:00,213.81162854162363
2021-06-18 09:00:00,222.27910676045977
2021-06-18 09:15:00,152.793754029731
2021-06-18 09:30:00,164.36221062082979
2021-06-18 09:45:00,145.4062363414042
2021-06-18 10:00:00,168.13412431341754
2021-06-18 10:15:00,154.22163129932704
2021-06-18 10:30:00,117.88765239969626
2021-06-18 10:45:00,156.5207955620809
2021-06-18 11:00:00,159.56597072113263
2021-06-18 11:15:00,129.2317260422947
2021-06-18 11:30:00,126.14566669241196
2021-06-18 11:45:00,141.1029678968033
2021-06-18 12:00:00,193.63198585797744
2021-06-18 12:15:00,146.90961272157637
2021-06-18 12:30:00,212.45724555467325
2021-06-18 12:45:00,192.63691431775848
2021-06-18 13:00:00,186.2095560998913
2021-06-18 13:15:00,168.50211695657637
2021-06-18 13:30:00,228.79337169075478
2021-06-18 13:45:00,242.92763113538666
2021-06-18 14:00:00,197.54674208132133
2021-06-18 14:15:00,202.80656783125048
2021-06-18 14:30:00,167.16316837981785
2021-06-18 14:45:00,207.68031069386913
2021-06-18 15:00:00,222.93647320320687
2021-06-18 15:15:00,196.2629084287996
2021-06-18 15:30:00,236.28740795739802
2021-06-18 15:45:00,264.2038944229331
2021-06-18 16:00:00,283.3968556395948
2021-06-18 16:15:00,243.38352693905696
2021-06-18 16:30:00,261.66506379257464
2021-06-18 16:45:00,239.61035688266796
2021-06-18 17:00:00,241.57827871907222
2021-06-18 17:15:00,209.57399127180219
2021-06-18 17:30:00,235.83108098536405
2021-06-18 17:45:00,181.96300682871833
2021-06-18 18:00:00,209.03761664272378
2021-06-18 18:15:00,194.6080266667927
2021-06-18 18:30:00,188.60511119993745
2021-06-18 18:45:00,146.21485490893804
2021-06-18 19:00:00,139.98643012290154
2021-06-18 19:15:00,103.44298841832335
2021-06-18 19:30:00,97.8734452872281
2021-06-18 19:45:00,129.86328137011054
2021-06-18 20:00:00,115.56185421671601
2021-06-18 20:15:00,86.34657189216246
2021-06-18 20:30:00,84.16055393169735
2021-06-18 20:45:00,75.51876207968947
2021-06-18 21:00:00,27.529048095692914
2021-06-18 21:15:00,48.064589167186185
2021-06-18 21:30:00,59.57924868689267
2021-06-18 21:45:00,49.24163502902215
2021-06-18 22:00:00,84.93091051206557
2021-06-18 22:15:00,170.59291847967032
2021-06-18 22:30:00,156.19391069266328
2021-06-18 22:45:00,129.7577735818582
2021-06-18 23:00:00,136.03057196284757
2021-06-18 23:15:00,174.72417304053752
2021-06-18 23:30:00,140.88658018134439
2021-06-18 23:45:00,127.49206902455653
2021-06-19 00:00:00,96.45588886661926
2021-06-19 00:15:00,65.95060408581223
2021-06-19 00:30:00,73.2154497025716
2021-06-19 00:45:00,54.05717970107258
2021-06-19 01:00:00,54.080126564848044
2021-06-19 01:15:00,27.74624873881019
2021-06-19 01:30:00,65.30993738190011
2021-06-19 01:45:00,70.89386758432511
2021-06-19 02:00:00,36.569181270796705
2021-06-19 02:15:00,52.66694937400627
2021-06-19 02:30:00,61.89633986420225
2021-06-19 02:45:00,51.94044505676821
2021-06-19 03:00:00,30.837369227194273
2021-06-19 03:15:00,29.71548327062504
2021-06-19 03:30:00,5.40878751285131
2021-06-19 03:45:00,18.09978180907408
2021-06-19 04:00:00,4.819819639773375
2021-06-19 04:15:00,5.29135313887771
2021-06-19 04:30:00,12.477149728397478
2021-06-19 04:45:00,16.598126183815957
2021-06-19 05:00:00,36.39422306095003
2021-06-19 05:15:00,33.50823598885059
2021-06-19 05:30:00,43.49329383413414
2021-06-19 05:45:00,45.6434990160364
2021-06-19 06:00:00,69.5583942716867
2021-06-19 06:15:00,28.051712431441228
2021-06-19 06:30:00,59.898042465217486
2021-06-19 06:45:00,104.50303109123013
2021-06-19 07:00:00,92.34256385176212
2021-06-19 07:15:00,104.71993840003262
2021-06-19 07:30:00,90.043224092906
2021-06-19 07:45:00,112.85364085360938
2021-06-19 08:00:00,76.27333132236473
2021-06-19 08:15:00,85.16547357397677
2021-06-19 08:30:00,106.14846747908216
2021-06-19 08:45:00,94.57836459641806
2021-06-19 09:00:00,104.3580475621631
2021-06-19 09:15:00,78.22563012148657
2021-06-19 09:30:00,89.39906358100835
2021-06-19 09:45:00,98.6051206997654
2021-06-19 10:00:00,78.20949609220978
2021-06-19 10:15:00,115.61298462372622
2021-06-19 10:30:00,106.89650063693081
2021-06-19 10:45:00,119.5694886609141
2021-06-19 11:00:00,117.08595689269721
2021-06-19 11:15:00,165.3103673176422
2021-06-19 11:30:00,123.41626290413903
2021-06-19 11:45:00,137.60374652525178
2021-06-19 12:00:00,140.56080273559363
2021-06-19 12:15:00,153.18386276143607
2021-06-19 12:30:00,116.78955397169386
2021-06-19 12:45:00,134.0866354441479
2021-06-19 13:00:00,128.64050104895557
2021-06-19 13:15:00,155.98079045830605
2021-06-19 13:30:00,109.59293434043323
2021-06-19 13:45:00,180.16720916103975
2021-06-19 14:00:00,154.14312659917576
2021-06-19 14:15:00,145.2885329513706
2021-06-19 14:30:00,154.09087292806296
2021-06-19 14:45:00,158.34859888182538
2021-06-19 15:00:00,144.35877947057244
2021-06-19 15:15:00,158.35274690353378
2021-06-19 15:30:00,194.13172542908544
2021-06-19 15:45:00,140.992674787276
2021-06-19 16:00:00,136.61196464731339
2021-06-19 16:15:00,112.6911526080086
2021-06-19 16:30:00,125.42882628788628
2021-06-19 16:45:00,120.27454160517098
2021-06-19 17:00:00,137.55462205713525
2021-06-19 17:15:00,137.3699781306078
2021-06-19 17:30:00,130.39197751643428
2021-06-19 17:45:00,142.75446160080824
2021-06-19 18:00:00,185.23834253704578
2021-06-19 18:15:00,145.71940646405534
2021-06-19 18:30:00,130.36161339983408
2021-06-19 18:45:00,102.77183223992289
2021-06-19 19:00:00,72.41716511126232
2021-06-19 19:15:00,122.99946679492851
2021-06-19 19:30:00,129.59888540317488
2021-06-19 19:45:00,127.21451016156291
2021-06-19 20:00:00,112.26073197885658
2021-06-19 20:15:00,90.18890028720637
2021-06-19 20:30:00,63.82394707434028
2021-06-19 20:45:00,78.91672396932344
2021-06-19 21:00:00,64.86602552666703
2021-06-19 21:15:00,59.628733633050544
2021-06-19 21:30:00,84.53573984489816
2021-06-19 21:45:00,60.988035121123296
2021-06-19 22:00:00,37.771021468549804
2021-06-19 22:15:00,66.24903843056421
2021-06-19 22:30:00,50.93969810438355
2021-06-19 22:45:00,81.12941241636179
2021-06-19 23:00:00,62.504474722973335
2021-06-19 23:15:00,51.773196614091724
2021-06-19 23:30:00,36.77313711080955
2021-06-19 23:45:00,59.22639628321873
2021-06-20 00:00:00,57.30938171799005
2021-06-20 00:15:00,45.5618096119927
2021-06-20 00:30:00,16.05790452891814
2021-06-20 00:45:00,30.73513718417886
2021-06-20 01:00:00,29.041411308293995
2021-06-20 01:15:00,16.048083779529918
2021-06-20 01:30:00,27.422717653178523
2021-06-20 01:45:00,19.772034040946604
2021-06-20 02:00:00,3.145863506664659
2021-06-20 02:15:00,-15.454060012415894
2021-06-20 02:30:00,8.45856046842513
2021-06-20 02:45:00,52.43370012499734
2021-06-20 03:00:00,4.574416677845126
2021-06-20 03:15:00,-10.924420197453266
2021-06-20 03:30:00,27.69358202976798
2021-06-20 03:45:00,24.318472671700885
2021-06-20 04:00:00,26.032410377650198
2021-06-20 04:15:00,16.231451229815875
2021-06-20 04:30:00,21.1880363026925
2021-06-20 04:45:00,37.347657563536245
2021-06-20 05:00:00,3.1367436680343594
2021-06-20 05:15:00,12.512042284764398
2021-06-20 05:30:00,12.517677379425571
2021-06-20 05:45:00,22.483639479145626
2021-06-20 06:00:00,45.96541313576856
2021-06-20 06:15:00,34.986799299162506
2021-06-20 06:30:00,53.4658154156583
2021-06-20 06:45:00,41.92898924204477
2021-06-20 07:00:00,40.828541275073135
2021-06-20 07:15:00,41.71266857448644
2021-06-20 07:30:00,67.49659051706594
2021-06-20 07:45:00,62.97946872390088
2021-06-20 08:00:00,50.31433919584997
2021-06-20 08:15:00,25.94397075473084
2021-06-20 08:30:00,72.6084339683717
2021-06-20 08:45:00,57.649219426974064
2021-06-20 09:00:00,43.9316577740902
2021-06-20 09:15:00,35.24010112745794
2021-06-20 09:30:00,49.30865724279207
2021-06-20 09:45:00,94.65596652504382
2021-06-20 10:00:00,79.86527712367275
2021-06-20 10:15:00,51.309180180303066
2021-06-20 10:30:00,97.05322105079082
2021-06-20 10:45:00,96.007353977929
2021-06-20 11:00:00,86.5564217677913
2021-06-20 11:15:00,114.69025648642436
2021-06-20 11:30:00,66.34251693186346
2021-06-20 11:45:00,83.44838000506755
2021-06-20 12:00:00,147.8361048362616
2021-06-20 12:15:00,160.02469018942105
2021-06-20 12:30:00,134.88607169742295
2021-06-20 12:45:00,123.39177720402228
2021-06-20 13:00:00,119.82863827276437
2021-06-20 13:15:00,140.07267117012697
2021-06-20 13:30:00,130.7060096641838
2021-06-20 13:45:00,131.64875278118535
2021-06-20 14:00:00,153.4148409378213
2021-06-20 14:15:00,93.47058955826067
2021-06-20 14:30:00,110.21292437536432
2021-06-20 14:45:00,103.13441830021075
2021-06-20 15:00:00,136.30321250174524
2021-06-20 15:15:00,130.76378677255954
2021-06-20 15:30:00,143.0296346925027
2021-06-20 15:45:00,116.16980396203135
2021-06-20 16:00:00,159.95967648715566
2021-06-20 16:15:00,114.6288859268081
2021-06-20 16:30:00,121.33527485174369
2021-06-20 16:45:00,141.99856905848543
2021-06-20 17:00:00,100.02278626913173
2021-06-20 17:15:00,142.4252196717205
2021-06-20 17:30:00,115.3837078931113
2021-06-20 17:45:00,146.80969227104598
2021-06-20 18:00:00,165.31370105400234
2021-06-20 18:15:00,128.10037711315007
2021-06-20 18:30:00,139.2438045675277
2021-06-20 18:45:00,102.93027560816078
2021-06-20 19:00:00,102.44403832524394
2021-06-20 19:15:00,117.30986613471602
2021-06-20 19:30:00,91.55478602856284
2021-06-20 19:45:00,115.80861214717022
2021-06-20 20:00:00,98.53540867784793
2021-06-20 20:15:00,111.72043691273245
2021-06-20 20:30:00,55.85732933320176
2021-06-20 20:45:00,87.72610467372147
2021-06-20 21:00:00,71.33802885613983
2021-06-20 21:15:00,69.28387497804937
2021-06-20 21:30:00,88.88299444135474
2021-06-20 21:45:00,72.86158247443818
2021-06-20 22:00:00,76.90069622397789
2021-06-20 22:15:00,75.94163415747698
2021-06-20 22:30:00,58.91592048381056
2021-06-20 22:45:00,40.073705671638244
2021-06-20 23:00:00,20.11964269637994
2021-06-20 23:15:00,33.60116535277255
2021-06-20 23:30:00,23.488763543557486
2021-06-20 23:45:00,-0.1707296014893913
2021-06-21 00:00:00,21.187645208511526
2021-06-21 00:15:00,27.517904715380684
2021-06-21 00:30:00,35.406937579484165
2021-06-21 00:45:00,11.213563034272568
2021-06-21 01:00:00,14.70624722795873
2021-06-21 01:15:00,5.195054820638578
2021-06-21 01:30:00,20.55278357697601
2021-06-21 01:45:00,8.351199230508005
2021-06-21 02:00:00,-4.5143968685380305
2021-06-21 02:15:00,6.821756196891157
2021-06-21 02:30:00,20.166954268931427
2021-06-21 02:45:00,11.377486767268378
2021-06-21 03:00:00,24.838114314649758
2021-06-21 03:15:00,-8.159032926932639
2021-06-21 03:30:00,-5.150210269970803
2021-06-21 03:45:00,18.464937410434352
2021-06-21 04:00:00,0.404066790537561
2021-06-21 04:15:00,18.18164173222436
2021-06-21 04:30:00,-14.015313605931937
2021-06-21 04:45:00,66.93431223495918
2021-06-21 05:00:00,48.43139153496593
2021-06-21 05:15:00,53.79706960316459
2021-06-21 05:30:00,60.54255161746925
2021-06-21 05:45:00,132.48681869028945
2021-06-21 06:00:00,136.7393818228118
2021-06-21 06:15:00,171.42461767351838
2021-06-21 06:30:00,241.29488453384982
2021-06-21 06:45:00,273.21046878853485
2021-06-21 07:00:00,328.27804990341895
2021-06-21 07:15:00,312.87083295333707
2021-06-21 07:30:00,282.5440653839313
2021-06-21 07:45:00,345.8936374668889
2021-06-21 08:00:00,337.8058794342664
2021-06-21 08:15:00,316.5952554760807
2021-06-21 08:30:00,246.5692390945016
2021-06-21 08:45:00,265.57586945942705
2021-06-21 09:00:00,222.11551359691987
2021-06-21 09:15:00,214.1544854200709
2021-06-21 09:30:00,172.9670439218971
2021-06-21 09:45:00,140.1669804049135
2021-06-21 10:00:00,127.95062673755554
2021-06-21 10:15:00,124.91337424071746
2021-06-21 10:30:00,116.33378204756512
2021-06-21 10:45:00,131.8144581430678
2021-06-21 11:00:00,140.46877493203144
2021-06-21 11:15:00,132.5752178101986
2021-06-21 11:30:00,128.14298321426213
2021-06-21 11:45:00,162.22327115689808
2021-06-21 12:00:00,147.64488250314605
2021-06-21 12:15:00,135.73348094711687
2021-06-21 12:30:00,141.9493349065504
2021-06-21 12:45:00,124.85120825964177
2021-06-21 13:00:00,170.80252238028527
2021-06-21 13:15:00,101.14750078631808
2021-06-21 13:30:00,166.68209074382844
2021-06-21 13:45:00,196.29785969894277
2021-06-21 14:00:00,132.39984630295376
2021-06-21 14:15:00,152.47227452398744
2021-06-21 14:30:00,172.74367080325644
2021-06-21 14:45:00,171.4128865391222
2021-06-21 15:00:00,175.21689563014476
2021-06-21 15:15:00,151.39945011631985
2021-06-21 15:30:00,193.05240061977463
2021-06-21 15:45:00,214.87055273060724
2021-06-21 16:00:00,209.09656937803427
2021-06-21 16:15:00,215.25118390040268
2021-06-21 16:30:00,212.0408056540701
2021-06-21 16:45:00,190.62889107738232
2021-06-21 17:00:00,218.0917140753265
2021-06-21 17:15:00,162.8650103715461
2021-06-21 17:30:00,209.61174745181265
2021-06-21 17:45:00,181.79520571036844
2021-06-21 18:00:00,194.89914587180502
2021-06-21 18:15:00,206.54947263435875
2021-06-21 18:30:00,155.6658109801413
2021-06-21 18:45:00,143.9502140903602
