timestamp,value
2021-06-14 18:15:00,24.578827657770212
2021-06-14 18:30:00,22.507712672431744
2021-06-14 18:45:00,29.64555373339343
2021-06-14 19:00:00,8.177926466229946
2021-06-14 19:15:00,13.972388807441716
2021-06-14 19:30:00,42.07794399170828
2021-06-14 19:45:00,34.836471150172486
2021-06-14 20:00:00,32.64355717140858
2021-06-14 20:15:00,21.62113502478662
2021-06-14 20:30:00,25.553038690041646
2021-06-14 20:45:00,21.37936644430974
2021-06-14 21:00:00,20.46295983197607
2021-06-14 21:15:00,-2.101627093916175
2021-06-14 21:30:00,18.835155089153176
2021-06-14 21:45:00,6.322283473641432
2021-06-14 22:00:00,1.5332832949759538
2021-06-14 22:15:00,7.345847224701806
2021-06-14 22:30:00,6.056649911737583
2021-06-14 22:45:00,1.4133657649546567
2021-06-14 23:00:00,5.108916935728835
2021-06-14 23:15:00,12.264364017377071
2021-06-14 23:30:00,10.460954766953947
2021-06-14 23:45:00,10.987420038357474
2021-06-15 00:00:00,0.9155389451406073
2021-06-15 00:15:00,8.55564853649523
2021-06-15 00:30:00,1.5265497534865982
2021-06-15 00:45:00,7.928900397919838
2021-06-15 01:00:00,-2.134184436573756
2021-06-15 01:15:00,12.235253302639753
2021-06-15 01:30:00,3.3014719512269926
2021-06-15 01:45:00,1.7370299475859459
2021-06-15 02:00:00,-5.938683056348689
2021-06-15 02:15:00,8.113515018360657
2021-06-15 02:30:00,-4.101523705048041
2021-06-15 02:45:00,14.513566487425244
2021-06-15 03:00:00,5.796488254016968
2021-06-15 03:15:00,-6.539184627126254
2021-06-15 03:30:00,4.395110722749509
2021-06-15 03:45:00,13.876424991530536
2021-06-15 04:00:00,2.91131348770022
2021-06-15 04:15:00,3.6549636493488404
2021-06-15 04:30:00,4.034845285615836
2021-06-15 04:45:00,-0.9398766766596562
2021-06-15 05:00:00,8.73340821734113
2021-06-15 05:15:00,2.394950191043029
2021-06-15 05:30:00,11.82741685742086
2021-06-15 05:45:00,17.186946345676454
2021-06-15 06:00:00,11.368045861838068
2021-06-15 06:15:00,20.45068783511226
2021-06-15 06:30:00,13.765312077743307
2021-06-15 06:45:00,19.626903378712207
2021-06-15 07:00:00,27.858819808161346
2021-06-15 07:15:00,33.20485066820863
2021-06-15 07:30:00,39.72632641534846
2021-06-15 07:45:00,54.43317456855226
2021-06-15 08:00:00,37.61983219941072
2021-06-15 08:15:00,61.959420564119014
2021-06-15 08:30:00,71.94007089385484
2021-06-15 08:45:00,63.27723421876566
2021-06-15 09:00:00,57.104182976164395
2021-06-15 09:15:00,26.104565703309316
2021-06-15 09:30:00,45.86746518426578
2021-06-15 09:45:00,39.5075617147613
2021-06-15 10:00:00,24.26584885795063
2021-06-15 10:15:00,26.234196015185304
2021-06-15 10:30:00,26.40791107986155
2021-06-15 10:45:00,35.24282757334285
2021-06-15 11:00:00,32.16789451689038
2021-06-15 11:15:00,33.76931939561468
2021-06-15 11:30:00,36.55024175020615
2021-06-15 11:45:00,38.16552065924947
2021-06-15 12:00:00,26.782245940610803
2021-06-15 12:15:00,26.992178955388987
2021-06-15 12:30:00,23.939379497027765
2021-06-15 12:45:00,19.305962987534656
2021-06-15 13:00:00,9.915657752030675
2021-06-15 13:15:00,26.25272398885231
2021-06-15 13:30:00,46.4225622017709
2021-06-15 13:45:00,45.62888433196654
2021-06-15 14:00:00,24.413167438565214
2021-06-15 14:15:00,18.83649945341758
2021-06-15 14:30:00,45.458486873581464
2021-06-15 14:45:00,53.57967485111234
2021-06-15 15:00:00,24.41082868088158
2021-06-15 15:15:00,39.89707465904259
2021-06-15 15:30:00,36.95331981506445
2021-06-15 15:45:00,44.944303739903035
2021-06-15 16:00:00,53.809559962346164
2021-06-15 16:15:00,52.1260786721728
2021-06-15 16:30:00,58.89066160737206
2021-06-15 16:45:00,51.14990357600258
2021-06-15 17:00:00,40.053942183510095
2021-06-15 17:15:00,52.71978122003145
2021-06-15 17:30:00,59.59714502687028
2021-06-15 17:45:00,29.14273996576668
2021-06-15 18:00:00,41.0989035955891
2021-06-15 18:15:00,33.26213505334178
2021-06-15 18:30:00,20.69590571027147
2021-06-15 18:45:00,22.563361130381452
2021-06-15 19:00:00,26.97401512067628
2021-06-15 19:15:00,9.535869426936001
2021-06-15 19:30:00,20.526596605631212
2021-06-15 19:45:00,40.416642560675534
2021-06-15 20:00:00,77.76464877159688
2021-06-15 20:15:00,181.90548947125535
2021-06-15 20:30:00,225.99944286093154
2021-06-15 20:45:00,225.46390917074936
2021-06-15 21:00:00,218.68334480036512
2021-06-15 21:15:00,198.64072774744733
2021-06-15 21:30:00,176.93841798692037
2021-06-15 21:45:00,156.93736586179486
2021-06-15 22:00:00,125.0121896081478
2021-06-15 22:15:00,103.06991317741263
2021-06-15 22:30:00,112.83651647859686
2021-06-15 22:45:00,113.46597813972316
2021-06-15 23:00:00,100.66155756465128
2021-06-15 23:15:00,98.50033377330102
2021-06-15 23:30:00,86.25581038316707
2021-06-15 23:45:00,82.86336099772355
2021-06-16 00:00:00,75.69389186134056
2021-06-16 00:15:00,69.96917417319456
2021-06-16 00:30:00,72.6828705751006
2021-06-16 00:45:00,55.03104742657076
2021-06-16 01:00:00,80.02917470582733
2021-06-16 01:15:00,63.28384673708224
2021-06-16 01:30:00,57.61299264874294
2021-06-16 01:45:00,80.23038192530481
2021-06-16 02:00:00,73.83635538491663
2021-06-16 02:15:00,65.05701623634428
2021-06-16 02:30:00,81.69768516833715
2021-06-16 02:45:00,64.54245649564837
2021-06-16 03:00:00,87.83559970611088
2021-06-16 03:15:00,56.40307943050559
2021-06-16 03:30:00,66.98418374783851
2021-06-16 03:45:00,38.886798917611344
2021-06-16 04:00:00,10.391059521546715
2021-06-16 04:15:00,2.4712260042340763
2021-06-16 04:30:00,-6.2608919014427205
2021-06-16 04:45:00,3.839642916322167
2021-06-16 05:00:00,1.3508157652834876
2021-06-16 05:15:00,1.061201160832543
2021-06-16 05:30:00,6.925346404534434
2021-06-16 05:45:00,9.435805293932724
2021-06-16 06:00:00,17.47716339645487
2021-06-16 06:15:00,21.1180337726354
2021-06-16 06:30:00,18.193387216152257
2021-06-16 06:45:00,23.032907085542956
2021-06-16 07:00:00,11.939225987397252
2021-06-16 07:15:00,26.3906693051439
2021-06-16 07:30:00,26.264573477259923
2021-06-16 07:45:00,56.44596272769713
2021-06-16 08:00:00,36.24840411563248
2021-06-16 08:15:00,49.999219485231635
2021-06-16 08:30:00,57.99567884404519
2021-06-16 08:45:00,39.36617739553901
2021-06-16 09:00:00,41.752852271660196
2021-06-16 09:15:00,40.626081673505965
2021-06-16 09:30:00,37.161164182640576
2021-06-16 09:45:00,30.63325317192307
2021-06-16 10:00:00,29.57925825535572
2021-06-16 10:15:00,31.18679344393556
2021-06-16 10:30:00,35.49803324303401
2021-06-16 10:45:00,34.025121946069284
2021-06-16 11:00:00,37.96311971906918
2021-06-16 11:15:00,27.71126227638516
2021-06-16 11:30:00,30.731990791693473
2021-06-16 11:45:00,19.15928932918326
2021-06-16 12:00:00,24.63478386010833
2021-06-16 12:15:00,31.744477070016984
2021-06-16 12:30:00,27.489831173738313
2021-06-16 12:45:00,30.966701216523077
2021-06-16 13:00:00,13.410805253753384
2021-06-16 13:15:00,40.842393135614586
2021-06-16 13:30:00,28.538939370807746
2021-06-16 13:45:00,29.87427275474275
2021-06-16 14:00:00,27.429469222845654
2021-06-16 14:15:00,25.464199251607326
2021-06-16 14:30:00,31.62906362035335
2021-06-16 14:45:00,44.33361516006666
2021-06-16 15:00:00,28.11044493649921
2021-06-16 15:15:00,36.58067284387853
2021-06-16 15:30:00,41.65822540099674
2021-06-16 15:45:00,54.31864180732623
2021-06-16 16:00:00,55.00426860333329
2021-06-16 16:15:00,59.299418510770444
2021-06-16 16:30:00,43.743296070578324
2021-06-16 16:45:00,62.81824479451741
2021-06-16 17:00:00,42.7899792348642
2021-06-16 17:15:00,75.63160523742194
2021-06-16 17:30:00,60.60987940857049
2021-06-16 17:45:00,66.66264647740594
2021-06-16 18:00:00,48.78182253313881
2021-06-16 18:15:00,36.64730495399018
2021-06-16 18:30:00,28.754764109956234
2021-06-16 18:45:00,31.814138199531328
2021-06-16 19:00:00,13.370240309777921
2021-06-16 19:15:00,25.270771129490356
2021-06-16 19:30:00,21.716745549611577
2021-06-16 19:45:00,41.37620774046513
2021-06-16 20:00:00,156.70863830749073
2021-06-16 20:15:00,157.5578426420276
2021-06-16 20:30:00,247.48828787902627
2021-06-16 20:45:00,245.37042686322613
2021-06-16 21:00:00,209.72223640595212
2021-06-16 21:15:00,166.29201867689065
2021-06-16 21:30:00,215.87819696996308
2021-06-16 21:45:00,195.00086563344033
2021-06-16 22:00:00,196.7924391758411
2021-06-16 22:15:00,139.49859839023387
2021-06-16 22:30:00,92.95933625596103
2021-06-16 22:45:00,108.48100815383906
2021-06-16 23:00:00,93.47996781093502
2021-06-16 23:15:00,56.99780681843629
2021-06-16 23:30:00,75.234652639756
2021-06-16 23:45:00,54.5053245145918
2021-06-17 00:00:00,74.47111285930167
2021-06-17 00:15:00,77.38083281333772
2021-06-17 00:30:00,76.8204200185049
2021-06-17 00:45:00,62.90810246702955
2021-06-17 01:00:00,69.80766780275384
2021-06-17 01:15:00,70.34974983624686
2021-06-17 01:30:00,64.1488823708758
2021-06-17 01:45:00,76.88275037592128
2021-06-17 02:00:00,58.75791214841918
2021-06-17 02:15:00,79.38405415043508
2021-06-17 02:30:00,70.50566231556915
2021-06-17 02:45:00,70.95767378447852
2021-06-17 03:00:00,85.12515769353904
2021-06-17 03:15:00,54.09234197758574
2021-06-17 03:30:00,70.56156902047032
2021-06-17 03:45:00,87.37299277256655
2021-06-17 04:00:00,62.017997468662315
2021-06-17 04:15:00,40.49405192051053
2021-06-17 04:30:00,8.447351483310092
2021-06-17 04:45:00,2.276219026648424
2021-06-17 05:00:00,11.227694164025044
2021-06-17 05:15:00,12.047528531863374
2021-06-17 05:30:00,8.643000650173434
2021-06-17 05:45:00,23.02321955488936
2021-06-17 06:00:00,14.119091169796746
2021-06-17 06:15:00,11.481493692356059
2021-06-17 06:30:00,4.4759132740962855
2021-06-17 06:45:00,23.125382231094495
2021-06-17 07:00:00,24.653973373959968
2021-06-17 07:15:00,30.855467011356545
2021-06-17 07:30:00,30.86677772074858
2021-06-17 07:45:00,31.628989909630477
2021-06-17 08:00:00,61.64641493931536
2021-06-17 08:15:00,57.72845891506259
2021-06-17 08:30:00,54.22544938638294
2021-06-17 08:45:00,24.830014920593015
2021-06-17 09:00:00,44.72193832678755
2021-06-17 09:15:00,35.158292368665094
2021-06-17 09:30:00,25.603717354537274
2021-06-17 09:45:00,40.56535245861716
2021-06-17 10:00:00,19.440015556763985
2021-06-17 10:15:00,28.307822505122772
2021-06-17 10:30:00,48.78416963446321
2021-06-17 10:45:00,32.14880658126776
2021-06-17 11:00:00,34.873842376037686
2021-06-17 11:15:00,42.97146818131049
2021-06-17 11:30:00,19.5767342496001
2021-06-17 11:45:00,30.213362332238997
2021-06-17 12:00:00,53.03743622738476
2021-06-17 12:15:00,33.33414769011962
2021-06-17 12:30:00,33.70163965102107
2021-06-17 12:45:00,29.03677560500557
2021-06-17 13:00:00,25.279160575338224
2021-06-17 13:15:00,29.225012712135594
2021-06-17 13:30:00,29.60419337784867
2021-06-17 13:45:00,47.99173244735392
2021-06-17 14:00:00,32.170351171956035
2021-06-17 14:15:00,38.117983600682756
2021-06-17 14:30:00,37.290616640358024
2021-06-17 14:45:00,33.777481407695994
2021-06-17 15:00:00,29.531758210207634
2021-06-17 15:15:00,32.3193344730399
2021-06-17 15:30:00,33.32269815292228
2021-06-17 15:45:00,54.916149327878415
2021-06-17 16:00:00,54.65484040753326
2021-06-17 16:15:00,51.63577651391544
2021-06-17 16:30:00,43.98631394129071
2021-06-17 16:45:00,59.53806150192407
2021-06-17 17:00:00,79.98652130437081
2021-06-17 17:15:00,58.97555558591546
2021-06-17 17:30:00,70.69504330344301
2021-06-17 17:45:00,77.50174371814533
2021-06-17 18:00:00,43.62135359243103
2021-06-17 18:15:00,25.788052877425113
2021-06-17 18:30:00,23.20913567736152
2021-06-17 18:45:00,32.57197303024455
2021-06-17 19:00:00,33.240964200766385
2021-06-17 19:15:00,23.776806530552484
2021-06-17 19:30:00,17.729311094366466
2021-06-17 19:45:00,80.43257311944633
2021-06-17 20:00:00,232.81524046020843
2021-06-17 20:15:00,220.87215925467294
2021-06-17 20:30:00,206.72729303136563
2021-06-17 20:45:00,203.0788357837709
2021-06-17 21:00:00,256.46115959725074
2021-06-17 21:15:00,245.09344587604411
2021-06-17 21:30:00,227.43536849471528
2021-06-17 21:45:00,211.07199782172523
2021-06-17 22:00:00,191.59388614693188
2021-06-17 22:15:00,185.0389183054445
2021-06-17 22:30:00,238.0530905797513
2021-06-17 22:45:00,216.78076903717735
2021-06-17 23:00:00,138.62469159046108
2021-06-17 23:15:00,107.25348171911179
2021-06-17 23:30:00,100.60649162062958
2021-06-17 23:45:00,74.98694021778408
2021-06-18 00:00:00,89.1460292694504
2021-06-18 00:15:00,86.89059276377711
2021-06-18 00:30:00,81.04031974118786
2021-06-18 00:45:00,66.28801633639164
2021-06-18 01:00:00,82.92333812682551
2021-06-18 01:15:00,62.760185105048656
2021-06-18 01:30:00,64.59636884444862
2021-06-18 01:45:00,55.838582784749086
2021-06-18 02:00:00,79.22270724677901
2021-06-18 02:15:00,78.3758316340562
2021-06-18 02:30:00,57.05575168160899
2021-06-18 02:45:00,101.32184316073477
2021-06-18 03:00:00,68.98647531179562
2021-06-18 03:15:00,63.20132566115421
2021-06-18 03:30:00,86.32126573787879
2021-06-18 03:45:00,94.61918978919837
2021-06-18 04:00:00,84.98856402107731
2021-06-18 04:15:00,19.320075161272065
2021-06-18 04:30:00,1.8811892068043417
2021-06-18 04:45:00,19.894912163559237
2021-06-18 05:00:00,0.9549522571372719
2021-06-18 05:15:00,1.137400529970415
2021-06-18 05:30:00,4.311380918580344
2021-06-18 05:45:00,7.249795956339348
2021-06-18 06:00:00,8.607211929736684
2021-06-18 06:15:00,10.497152405584842
2021-06-18 06:30:00,1.6091037197548488
2021-06-18 06:45:00,23.26320591588459
2021-06-18 07:00:00,17.107048991508513
2021-06-18 07:15:00,31.63452768885532
2021-06-18 07:30:00,31.805932535070532
2021-06-18 07:45:00,45.601144902007846
2021-06-18 08:00:00,32.95770471685208
2021-06-18 08:15:00,63.32901732355542
2021-06-18 08:30:00,49.81891804614098
2021-06-18 08:45:00,37.943352431247575
2021-06-18 09:00:00,52.001176933562434
2021-06-18 09:15:00,44.34019944096954
2021-06-18 09:30:00,19.112372042137842
2021-06-18 09:45:00,42.48186223399042
2021-06-18 10:00:00,31.92652440213812
2021-06-18 10:15:00,34.45434679285043
2021-06-18 10:30:00,33.94125208296643
2021-06-18 10:45:00,33.78540899278909
2021-06-18 11:00:00,43.87157354596402
2021-06-18 11:15:00,37.624603672376004
2021-06-18 11:30:00,34.01026086431388
2021-06-18 11:45:00,60.86724322400304
2021-06-18 12:00:00,55.50058472503372
2021-06-18 12:15:00,43.04858674310442
2021-06-18 12:30:00,41.536492047904886
2021-06-18 12:45:00,30.09988141724828
2021-06-18 13:00:00,20.972279645375956
2021-06-18 13:15:00,23.645187728577373
2021-06-18 13:30:00,44.25721551231599
2021-06-18 13:45:00,28.667272663528934
2021-06-18 14:00:00,34.80352434460962
2021-06-18 14:15:00,42.170121636074
2021-06-18 14:30:00,39.560004270803944
2021-06-18 14:45:00,63.68332927281103
2021-06-18 15:00:00,29.331550757333346
2021-06-18 15:15:00,52.67588562005599
2021-06-18 15:30:00,52.60722558413696
2021-06-18 15:45:00,49.33701569742399
2021-06-18 16:00:00,78.06174220038399
2021-06-18 16:15:00,77.83391281571667
2021-06-18 16:30:00,55.83824817569772
2021-06-18 16:45:00,74.8539092870482
2021-06-18 17:00:00,48.616390632131335
2021-06-18 17:15:00,66.56100074663533
2021-06-18 17:30:00,47.64700242982212
2021-06-18 17:45:00,51.35071753954469
2021-06-18 18:00:00,57.9589459826498
2021-06-18 18:15:00,39.18927259247929
2021-06-18 18:30:00,35.43188957896186
2021-06-18 18:45:00,16.748548798492212
2021-06-18 19:00:00,33.34096098684038
2021-06-18 19:15:00,27.594631046642945
2021-06-18 19:30:00,30.998229580562253
2021-06-18 19:45:00,17.67811791357495
2021-06-18 20:00:00,18.262209872986688
2021-06-18 20:15:00,17.985626468255244
2021-06-18 20:30:00,-1.2833484960563268
2021-06-18 20:45:00,13.344358662575598
2021-06-18 21:00:00,10.931220858599943
2021-06-18 21:15:00,9.548479854807844
2021-06-18 21:30:00,1.919761564856815
2021-06-18 21:45:00,11.574939740460163
2021-06-18 22:00:00,10.373330528921006
2021-06-18 22:15:00,-3.9233148817083485
2021-06-18 22:30:00,2.512500255267236
2021-06-18 22:45:00,13.278455519067297
2021-06-18 23:00:00,10.220802343693345
2021-06-18 23:15:00,3.839922112441786
2021-06-18 23:30:00,1.9209047356442266
2021-06-18 23:45:00,-4.803889308170136
2021-06-19 00:00:00,-2.442742873926324
2021-06-19 00:15:00,7.315545834834088
2021-06-19 00:30:00,12.740034811212679
2021-06-19 00:45:00,-0.06085360502427939
2021-06-19 01:00:00,1.2029474387588932
2021-06-19 01:15:00,-2.77378379325763
2021-06-19 01:30:00,0.37907532651905684
2021-06-19 01:45:00,3.2403215769253566
2021-06-19 02:00:00,12.419841858577618
2021-06-19 02:15:00,9.68351221101621
2021-06-19 02:30:00,10.68184311094673
2021-06-19 02:45:00,-1.967613188505637
2021-06-19 03:00:00,-5.9852442829736185
2021-06-19 03:15:00,2.003029177958582
2021-06-19 03:30:00,-3.979611098332903
2021-06-19 03:45:00,-1.8927753081240635
2021-06-19 04:00:00,2.806153975336184
2021-06-19 04:15:00,6.197396932828904
2021-06-19 04:30:00,9.884922180458428
2021-06-19 04:45:00,3.3654927659016263
2021-06-19 05:00:00,4.97304482792115
2021-06-19 05:15:00,-4.3297608976797175
2021-06-19 05:30:00,11.926052301763844
2021-06-19 05:45:00,9.107543780243343
2021-06-19 06:00:00,2.2147053762315254
2021-06-19 06:15:00,10.561127170487818
2021-06-19 06:30:00,12.732044698268806
2021-06-19 06:45:00,14.423807145428958
2021-06-19 07:00:00,5.4426508705468954
2021-06-19 07:15:00,2.6794522110368852
2021-06-19 07:30:00,1.61242363907453
2021-06-19 07:45:00,10.990976811199603
2021-06-19 08:00:00,22.89792198091903
2021-06-19 08:15:00,38.47244399602363
2021-06-19 08:30:00,27.921574191900532
2021-06-19 08:45:00,14.77328922269313
2021-06-19 09:00:00,15.206566867393747
2021-06-19 09:15:00,25.68969176377235
2021-06-19 09:30:00,29.837745857598414
2021-06-19 09:45:00,46.17553651416837
2021-06-19 10:00:00,19.001149060164664
2021-06-19 10:15:00,35.20798462203741
2021-06-19 10:30:00,47.99327261847843
2021-06-19 10:45:00,44.840362473836315
2021-06-19 11:00:00,53.3957271517887
2021-06-19 11:15:00,42.147593012060746
2021-06-19 11:30:00,34.812695167577296
2021-06-19 11:45:00,44.08370247006902
2021-06-19 12:00:00,31.006456754509706
2021-06-19 12:15:00,30.635436713446246
2021-06-19 12:30:00,39.63163348548568
2021-06-19 12:45:00,51.03524582160392
2021-06-19 13:00:00,30.158941467589266
2021-06-19 13:15:00,35.36911975118018
2021-06-19 13:30:00,35.68689229118876
2021-06-19 13:45:00,46.564149414749224
2021-06-19 14:00:00,29.88970099413786
2021-06-19 14:15:00,20.003723312504263
2021-06-19 14:30:00,32.144372273164755
2021-06-19 14:45:00,33.84903988129657
2021-06-19 15:00:00,29.609489931011282
2021-06-19 15:15:00,37.05885672693073
2021-06-19 15:30:00,25.031622945043583
2021-06-19 15:45:00,22.75743144279146
2021-06-19 16:00:00,34.757830625255636
2021-06-19 16:15:00,26.524414718131787
2021-06-19 16:30:00,9.194108615357294
2021-06-19 16:45:00,21.864298249139907
2021-06-19 17:00:00,30.412693563324012
2021-06-19 17:15:00,28.203236091741186
2021-06-19 17:30:00,22.498030693940528
2021-06-19 17:45:00,37.67024108345887
2021-06-19 18:00:00,22.88872597478504
2021-06-19 18:15:00,21.814878009071172
2021-06-19 18:30:00,19.67773793560274
2021-06-19 18:45:00,18.64827978573899
2021-06-19 19:00:00,21.26983849979217
2021-06-19 19:15:00,26.760917299612245
2021-06-19 19:30:00,20.791353336304738
2021-06-19 19:45:00,11.93528765725724
2021-06-19 20:00:00,18.819762311977932
2021-06-19 20:15:00,14.297349259646644
2021-06-19 20:30:00,11.491153389537919
2021-06-19 20:45:00,5.132046094286775
2021-06-19 21:00:00,14.11532081144494
2021-06-19 21:15:00,6.323362459249779
2021-06-19 21:30:00,7.887612519107172
2021-06-19 21:45:00,3.1787551574113646
2021-06-19 22:00:00,4.329102674174976
2021-06-19 22:15:00,16.1356234941117
2021-06-19 22:30:00,8.170024239766558
2021-06-19 22:45:00,14.647446858434185
2021-06-19 23:00:00,15.808559146534511
2021-06-19 23:15:00,19.290610114601115
2021-06-19 23:30:00,1.377044983533401
2021-06-19 23:45:00,21.0380813400281
2021-06-20 00:00:00,6.067998620042844
2021-06-20 00:15:00,-4.555294771937483
2021-06-20 00:30:00,3.699527585981759
2021-06-20 00:45:00,1.7688827754144538
2021-06-20 01:00:00,3.87439176435913
2021-06-20 01:15:00,2.024265849930863
2021-06-20 01:30:00,5.151413996036146
2021-06-20 01:45:00,-4.529835817777745
2021-06-20 02:00:00,3.1543239756939427
2021-06-20 02:15:00,-2.7101953149381415
2021-06-20 02:30:00,4.362663755555092
2021-06-20 02:45:00,-1.0331798999654522
2021-06-20 03:00:00,-1.6275766192958883
2021-06-20 03:15:00,7.006606880075051
2021-06-20 03:30:00,3.380237712624517
2021-06-20 03:45:00,3.847932985666034
2021-06-20 04:00:00,-1.8231006997285601
2021-06-20 04:15:00,4.859514894944044
2021-06-20 04:30:00,1.8358915382819283
2021-06-20 04:45:00,-1.6478857966823255
2021-06-20 05:00:00,6.6205542271061
2021-06-20 05:15:00,8.407878874876154
2021-06-20 05:30:00,-17.638655134049493
2021-06-20 05:45:00,-13.976647414827186
2021-06-20 06:00:00,14.291339972600491
2021-06-20 06:15:00,-1.1649859065462422
2021-06-20 06:30:00,-5.587077917308642
2021-06-20 06:45:00,2.066968772108379
2021-06-20 07:00:00,7.731535340550842
2021-06-20 07:15:00,3.831457130307859
2021-06-20 07:30:00,-14.977503163410965
2021-06-20 07:45:00,7.018653682174227
2021-06-20 08:00:00,19.795979059433495
2021-06-20 08:15:00,0.9943905194067444
2021-06-20 08:30:00,18.79157791512114
2021-06-20 08:45:00,15.175714628318385
2021-06-20 09:00:00,26.679067737692193
2021-06-20 09:15:00,23.08297044762166
2021-06-20 09:30:00,14.427749407032278
2021-06-20 09:45:00,28.123938218219088
2021-06-20 10:00:00,37.586611510123845
2021-06-20 10:15:00,29.435746488726043
2021-06-20 10:30:00,32.72008887803075
2021-06-20 10:45:00,31.776118054674797
2021-06-20 11:00:00,29.754826180752655
2021-06-20 11:15:00,33.38682332737323
2021-06-20 11:30:00,57.410426841967244
2021-06-20 11:45:00,28.177158273085638
2021-06-20 12:00:00,36.94177539331335
2021-06-20 12:15:00,31.52802988878961
2021-06-20 12:30:00,59.70718540622146
2021-06-20 12:45:00,34.43524041347692
2021-06-20 13:00:00,36.899862352850555
2021-06-20 13:15:00,43.82596991170083
2021-06-20 13:30:00,40.78545609961916
2021-06-20 13:45:00,48.2398883836333
2021-06-20 14:00:00,23.63484942307407
2021-06-20 14:15:00,24.77202746778457
2021-06-20 14:30:00,23.298482705858586
2021-06-20 14:45:00,29.07561781774833
2021-06-20 15:00:00,18.8356548281205
2021-06-20 15:15:00,25.247215943685013
2021-06-20 15:30:00,18.51091153129156
2021-06-20 15:45:00,39.30130319959823
2021-06-20 16:00:00,19.10854670967656
2021-06-20 16:15:00,40.922268488588834
2021-06-20 16:30:00,28.841380968365243
2021-06-20 16:45:00,36.0300188746563
2021-06-20 17:00:00,35.303904510582214
2021-06-20 17:15:00,33.1299467079062
2021-06-20 17:30:00,21.40654524865326
2021-06-20 17:45:00,18.19175257498984
2021-06-20 18:00:00,24.24050711768828
2021-06-20 18:15:00,25.369812496336873
2021-06-20 18:30:00,15.91680103664969
2021-06-20 18:45:00,17.645776410545544
2021-06-20 19:00:00,21.71922327989734
2021-06-20 19:15:00,8.300003557544873
2021-06-20 19:30:00,14.932763931838844
2021-06-20 19:45:00,27.83795839060663
2021-06-20 20:00:00,9.943838855468215
2021-06-20 20:15:00,15.25636743098363
2021-06-20 20:30:00,20.047180489948975
2021-06-20 20:45:00,-0.4350726335366133
2021-06-20 21:00:00,1.329743830746268
2021-06-20 21:15:00,8.670089491399953
2021-06-20 21:30:00,5.608605861396555
2021-06-20 21:45:00,4.510399306353846
2021-06-20 22:00:00,12.632649382563278
2021-06-20 22:15:00,9.326356814188115
2021-06-20 22:30:00,4.472892032051423
2021-06-20 22:45:00,9.484090566134538
2021-06-20 23:00:00,-2.7562926386370457
2021-06-20 23:15:00,-2.776694340585253
2021-06-20 23:30:00,-0.5486803998455483
2021-06-20 23:45:00,-9.139545576633846
2021-06-21 00:00:00,1.8559242293513643
2021-06-21 00:15:00,6.090439775722493
2021-06-21 00:30:00,-6.288033478941228
2021-06-21 00:45:00,-6.8663983397660076
2021-06-21 01:00:00,1.2685569078281396
2021-06-21 01:15:00,3.243193972423914
2021-06-21 01:30:00,-1.6236403073677252
2021-06-21 01:45:00,-1.5688033547172942
2021-06-21 02:00:00,9.833159326700214
2021-06-21 02:15:00,-3.8086019365232815
2021-06-21 02:30:00,10.904583113344971
2021-06-21 02:45:00,-3.691391668962741
2021-06-21 03:00:00,4.39021152081838
2021-06-21 03:15:00,-2.8507304124500394
2021-06-21 03:30:00,-2.8110822684791037
2021-06-21 03:45:00,-1.1519184755855827
2021-06-21 04:00:00,7.768460152659194
2021-06-21 04:15:00,14.668105456706478
2021-06-21 04:30:00,3.674888334080503
2021-06-21 04:45:00,-3.8557632875871537
2021-06-21 05:00:00,11.109470788198305
2021-06-21 05:15:00,12.660359872550792
2021-06-21 05:30:00,9.7052784054626
2021-06-21 05:45:00,0.9470103726584416
2021-06-21 06:00:00,12.00642012741574
2021-06-21 06:15:00,9.668755291289605
2021-06-21 06:30:00,9.386690806181806
2021-06-21 06:45:00,24.75924192275928
2021-06-21 07:00:00,31.29868802443143
2021-06-21 07:15:00,27.624816429631384
2021-06-21 07:30:00,56.915281806028375
2021-06-21 07:45:00,71.10478378920199
2021-06-21 08:00:00,64.39543843878002
2021-06-21 08:15:00,51.58690268682303
2021-06-21 08:30:00,51.566478374595775
2021-06-21 08:45:00,48.60016783127262
2021-06-21 09:00:00,61.399921284592715
2021-06-21 09:15:00,48.53801499776848
2021-06-21 09:30:00,37.54374194348006
2021-06-21 09:45:00,34.557763782801324
2021-06-21 10:00:00,22.970067073303532
2021-06-21 10:15:00,42.16509936161391
2021-06-21 10:30:00,38.535144708892226
2021-06-21 10:45:00,39.89222017340769
2021-06-21 11:00:00,33.62822505889511
2021-06-21 11:15:00,20.50232160015226
2021-06-21 11:30:00,30.27087119798051
2021-06-21 11:45:00,33.80575664725833
2021-06-21 12:00:00,30.22577624900008
2021-06-21 12:15:00,36.28765167647597
2021-06-21 12:30:00,37.82615635561037
2021-06-21 12:45:00,22.66369679749174
2021-06-21 13:00:00,37.90243241518023
2021-06-21 13:15:00,26.602191019113526
2021-06-21 13:30:00,32.87274504823025
2021-06-21 13:45:00,39.057255652480094
2021-06-21 14:00:00,19.65911467300155
2021-06-21 14:15:00,58.22617826794712
2021-06-21 14:30:00,40.59636763851337
2021-06-21 14:45:00,41.711903153849434
2021-06-21 15:00:00,42.96098667919063
2021-06-21 15:15:00,53.81269241241865
