timestamp,value
2021-06-07 22:15:00,81.82853593360056
2021-06-07 22:30:00,20.12687075953063
2021-06-07 22:45:00,17.21402484406631
2021-06-07 23:00:00,8.71606147696841
2021-06-07 23:15:00,27.542068932213198
2021-06-07 23:30:00,72.82634717754635
2021-06-07 23:45:00,76.08667772614925
2021-06-08 00:00:00,23.236448986945984
2021-06-08 00:15:00,-20.538796920406583
2021-06-08 00:30:00,26.385483796522415
2021-06-08 00:45:00,36.90481858632144
2021-06-08 01:00:00,34.19134005622982
2021-06-08 01:15:00,55.38041366692637
2021-06-08 01:30:00,25.857340642173302
2021-06-08 01:45:00,10.635781122911286
2021-06-08 02:00:00,10.219096222690625
2021-06-08 02:15:00,-4.172870012108039
2021-06-08 02:30:00,9.568018983154062
2021-06-08 02:45:00,2.711773609227391
2021-06-08 03:00:00,-20.687799775374984
2021-06-08 03:15:00,-11.723552499015625
2021-06-08 03:30:00,60.402322941015925
2021-06-08 03:45:00,37.38507416279389
2021-06-08 04:00:00,48.756745609270396
2021-06-08 04:15:00,7.697545202221232
2021-06-08 04:30:00,55.2898407203375
2021-06-08 04:45:00,-18.286206918321035
2021-06-08 05:00:00,23.91870873167883
2021-06-08 05:15:00,58.974394756209534
2021-06-08 05:30:00,137.41039410814858
2021-06-08 05:45:00,102.73215905884115
2021-06-08 06:00:00,149.71888126074725
2021-06-08 06:15:00,188.29737151168115
2021-06-08 06:30:00,183.39273358787753
2021-06-08 06:45:00,323.38204277418833
2021-06-08 07:00:00,404.9288214493195
2021-06-08 07:15:00,482.0200980162707
2021-06-08 07:30:00,452.2650244966901
2021-06-08 07:45:00,417.53009874736705
2021-06-08 08:00:00,456.675465926441
2021-06-08 08:15:00,451.15925683069383
2021-06-08 08:30:00,395.2316080194016
2021-06-08 08:45:00,429.3164364048089
2021-06-08 09:00:00,350.5573433802874
2021-06-08 09:15:00,356.261602245237
2021-06-08 09:30:00,339.0374489618684
2021-06-08 09:45:00,328.6833189889977
2021-06-08 10:00:00,257.06430228709195
2021-06-08 10:15:00,372.60109165280187
2021-06-08 10:30:00,324.5495542205357
2021-06-08 10:45:00,338.2606873021608
2021-06-08 11:00:00,322.05624257815845
2021-06-08 11:15:00,284.68803810620994
2021-06-08 11:30:00,300.06811269474196
2021-06-08 11:45:00,304.34640051280996
2021-06-08 12:00:00,195.82377287659074
2021-06-08 12:15:00,270.08546627208693
2021-06-08 12:30:00,242.89485362876027
2021-06-08 12:45:00,273.21700533109146
2021-06-08 13:00:00,263.00973335314944
2021-06-08 13:15:00,219.69627337341313
2021-06-08 13:30:00,254.40606678808064
2021-06-08 13:45:00,291.50217316005933
2021-06-08 14:00:00,211.16895163214417
2021-06-08 14:15:00,258.8027639431373
2021-06-08 14:30:00,300.29266513339616
2021-06-08 14:45:00,203.68876942686325
2021-06-08 15:00:00,257.8719198498795
2021-06-08 15:15:00,240.0904344609424
2021-06-08 15:30:00,266.46352305945123
2021-06-08 15:45:00,286.58895278656627
2021-06-08 16:00:00,311.05299045524663
2021-06-08 16:15:00,402.53870177461425
2021-06-08 16:30:00,402.7584575357719
2021-06-08 16:45:00,342.809995976399
2021-06-08 17:00:00,396.6032760640889
2021-06-08 17:15:00,380.9724563477215
2021-06-08 17:30:00,401.9990191579397
2021-06-08 17:45:00,332.7320615197151
2021-06-08 18:00:00,321.05331846335724
2021-06-08 18:15:00,300.71979739261405
2021-06-08 18:30:00,283.6622194386863
2021-06-08 18:45:00,201.57528256027058
2021-06-08 19:00:00,207.92363279403662
2021-06-08 19:15:00,162.62954509392688
2021-06-08 19:30:00,129.79043089787808
2021-06-08 19:45:00,173.282245812474
2021-06-08 20:00:00,147.43507502173196
2021-06-08 20:15:00,58.8541967324937
2021-06-08 20:30:00,122.59793120412756
2021-06-08 20:45:00,120.52323281361143
2021-06-08 21:00:00,143.38836090353723
2021-06-08 21:15:00,21.172648132331958
2021-06-08 21:30:00,109.88726540196456
2021-06-08 21:45:00,70.9628771309413
2021-06-08 22:00:00,58.076532764815944
2021-06-08 22:15:00,61.12210188115397
2021-06-08 22:30:00,72.29988546083669
2021-06-08 22:45:00,76.74619595399875
2021-06-08 23:00:00,14.887781136761586
2021-06-08 23:15:00,25.880441092678332
2021-06-08 23:30:00,-45.73710913221869
2021-06-08 23:45:00,48.29590559549632
2021-06-09 00:00:00,39.399055140635795
2021-06-09 00:15:00,29.088973895722063
2021-06-09 00:30:00,10.556290586323097
2021-06-09 00:45:00,7.918068714143061
2021-06-09 01:00:00,-33.53880318703083
2021-06-09 01:15:00,18.393512598921177
2021-06-09 01:30:00,13.847120676901302
2021-06-09 01:45:00,27.685874549360214
2021-06-09 02:00:00,70.99053043061821
2021-06-09 02:15:00,26.78322912951384
2021-06-09 02:30:00,42.164027052774074
2021-06-09 02:45:00,32.37949957567582
2021-06-09 03:00:00,42.46933287801977
2021-06-09 03:15:00,39.30369888065083
2021-06-09 03:30:00,23.85951554513386
2021-06-09 03:45:00,57.95981538894107
2021-06-09 04:00:00,45.05265899055905
2021-06-09 04:15:00,38.90352829965583
2021-06-09 04:30:00,35.5244069842982
2021-06-09 04:45:00,-2.086005415427536
2021-06-09 05:00:00,58.04323121377084
2021-06-09 05:15:00,59.358762919086786
2021-06-09 05:30:00,126.78360252745452
2021-06-09 05:45:00,104.21208129069886
2021-06-09 06:00:00,148.3590909799851
2021-06-09 06:15:00,170.12279423282672
2021-06-09 06:30:00,250.02412430511876
2021-06-09 06:45:00,360.6603451477497
2021-06-09 07:00:00,367.99570262876864
2021-06-09 07:15:00,421.3984088324519
2021-06-09 07:30:00,522.2401534639172
2021-06-09 07:45:00,482.1093015011575
2021-06-09 08:00:00,442.53318481384053
2021-06-09 08:15:00,418.5773180366459
2021-06-09 08:30:00,472.9801960775444
2021-06-09 08:45:00,397.97491196279555
2021-06-09 09:00:00,417.98425003677977
2021-06-09 09:15:00,436.2005303033868
2021-06-09 09:30:00,418.58572274860416
2021-06-09 09:45:00,306.11733399052355
2021-06-09 10:00:00,307.77792074014604
2021-06-09 10:15:00,322.38364087820355
2021-06-09 10:30:00,293.73813509702745
2021-06-09 10:45:00,284.501379070058
2021-06-09 11:00:00,273.1877933145115
2021-06-09 11:15:00,288.07400843582167
2021-06-09 11:30:00,286.4489538360078
2021-06-09 11:45:00,264.93256532461936
2021-06-09 12:00:00,257.52450971459376
2021-06-09 12:15:00,313.45149624518024
2021-06-09 12:30:00,239.66361512217958
2021-06-09 12:45:00,210.35019746346825
2021-06-09 13:00:00,288.2904106386498
2021-06-09 13:15:00,196.42188793845537
2021-06-09 13:30:00,243.72547201617323
2021-06-09 13:45:00,236.67399825932742
2021-06-09 14:00:00,240.9858898811721
2021-06-09 14:15:00,250.05560667910464
2021-06-09 14:30:00,298.49236949541313
2021-06-09 14:45:00,312.2636084844793
2021-06-09 15:00:00,235.81190161083612
2021-06-09 15:15:00,277.8328213214619
2021-06-09 15:30:00,293.9829451753695
2021-06-09 15:45:00,318.65199205317697
2021-06-09 16:00:00,340.1206451272188
2021-06-09 16:15:00,309.2420135894073
2021-06-09 16:30:00,493.4082450187544
2021-06-09 16:45:00,386.9587076743586
2021-06-09 17:00:00,343.5135521461299
2021-06-09 17:15:00,393.8944432898439
2021-06-09 17:30:00,431.8505968816897
2021-06-09 17:45:00,366.7977516646025
2021-06-09 18:00:00,352.98989999432115
2021-06-09 18:15:00,324.0280039686852
2021-06-09 18:30:00,214.08835881782042
2021-06-09 18:45:00,187.08132461270395
2021-06-09 19:00:00,197.37569656420828
2021-06-09 19:15:00,135.97259749372918
2021-06-09 19:30:00,97.57044019172582
2021-06-09 19:45:00,117.99005155387337
2021-06-09 20:00:00,148.27971979185347
2021-06-09 20:15:00,120.24072790561286
2021-06-09 20:30:00,134.3338853037274
2021-06-09 20:45:00,80.77205457779075
2021-06-09 21:00:00,95.82173120217371
2021-06-09 21:15:00,65.99469568867535
2021-06-09 21:30:00,102.47897039953727
2021-06-09 21:45:00,84.99352442843531
2021-06-09 22:00:00,37.881607008611304
2021-06-09 22:15:00,82.96050253441244
2021-06-09 22:30:00,42.952230698061
2021-06-09 22:45:00,8.215061571938339
2021-06-09 23:00:00,96.13688332635263
2021-06-09 23:15:00,8.286906512772084
2021-06-09 23:30:00,70.36942692259731
2021-06-09 23:45:00,-13.9407719285499
2021-06-10 00:00:00,28.26668744361056
2021-06-10 00:15:00,-26.639210861641224
2021-06-10 00:30:00,-12.135328610893847
2021-06-10 00:45:00,-20.072658819019715
2021-06-10 01:00:00,24.034470490308998
2021-06-10 01:15:00,31.49244849623605
2021-06-10 01:30:00,9.188017127037035
2021-06-10 01:45:00,1.7996964474984125
2021-06-10 02:00:00,-21.99626780674239
2021-06-10 02:15:00,77.1232017079412
2021-06-10 02:30:00,12.91007957958045
2021-06-10 02:45:00,-17.902224850306524
2021-06-10 03:00:00,25.114740957465727
2021-06-10 03:15:00,70.72579201838366
2021-06-10 03:30:00,-10.32936725247265
2021-06-10 03:45:00,-0.5363157374409404
2021-06-10 04:00:00,3.2274923054550584
2021-06-10 04:15:00,-13.7418939550097
2021-06-10 04:30:00,34.420531137835546
2021-06-10 04:45:00,46.459856681696735
2021-06-10 05:00:00,15.305578198933077
2021-06-10 05:15:00,127.29510209842087
2021-06-10 05:30:00,107.19118399945197
2021-06-10 05:45:00,85.20237283034551
2021-06-10 06:00:00,139.74093598158234
2021-06-10 06:15:00,193.89440055539973
2021-06-10 06:30:00,266.08589170085804
2021-06-10 06:45:00,395.8277818555223
2021-06-10 07:00:00,387.2699022994218
2021-06-10 07:15:00,459.735944858585
2021-06-10 07:30:00,560.7913699372373
2021-06-10 07:45:00,452.7622195065473
2021-06-10 08:00:00,439.75632413666864
2021-06-10 08:15:00,448.9270518824308
2021-06-10 08:30:00,383.53176046472197
2021-06-10 08:45:00,387.1693007718746
2021-06-10 09:00:00,408.6401941561019
2021-06-10 09:15:00,368.7460845029272
2021-06-10 09:30:00,340.4753962350223
2021-06-10 09:45:00,311.9534701873601
2021-06-10 10:00:00,361.74624188846445
2021-06-10 10:15:00,324.56344597866956
2021-06-10 10:30:00,308.5281438357581
2021-06-10 10:45:00,330.39394779207163
2021-06-10 11:00:00,352.45157378788014
2021-06-10 11:15:00,330.5733821084544
2021-06-10 11:30:00,254.17706408840863
2021-06-10 11:45:00,259.2564303465554
2021-06-10 12:00:00,305.60171969846857
2021-06-10 12:15:00,320.42595988345965
2021-06-10 12:30:00,318.1686397089357
2021-06-10 12:45:00,288.59670418547705
2021-06-10 13:00:00,335.79735089515566
2021-06-10 13:15:00,318.21517532654536
2021-06-10 13:30:00,347.5175892766026
2021-06-10 13:45:00,281.44939443469207
2021-06-10 14:00:00,283.66717718087637
2021-06-10 14:15:00,302.41192715210246
2021-06-10 14:30:00,331.6405183856259
2021-06-10 14:45:00,281.1601631177074
2021-06-10 15:00:00,271.3102819464967
2021-06-10 15:15:00,292.2078647972077
2021-06-10 15:30:00,365.62790072342466
2021-06-10 15:45:00,333.4692216271328
2021-06-10 16:00:00,318.5887125007013
2021-06-10 16:15:00,375.52459548897144
2021-06-10 16:30:00,471.8118716488476
2021-06-10 16:45:00,447.28179335706534
2021-06-10 17:00:00,427.81611866482433
2021-06-10 17:15:00,399.6031845844804
2021-06-10 17:30:00,448.047229831982
2021-06-10 17:45:00,391.5145078045573
2021-06-10 18:00:00,358.8202847319434
2021-06-10 18:15:00,319.23964085275657
2021-06-10 18:30:00,288.86316907960014
2021-06-10 18:45:00,220.29558583512
2021-06-10 19:00:00,195.7479417511754
2021-06-10 19:15:00,214.6655399421959
2021-06-10 19:30:00,178.30955361505505
2021-06-10 19:45:00,136.24671636319576
2021-06-10 20:00:00,103.81368977638638
2021-06-10 20:15:00,109.6266874604768
2021-06-10 20:30:00,91.95706187129993
2021-06-10 20:45:00,120.8929539773003
2021-06-10 21:00:00,99.18026999928546
2021-06-10 21:15:00,147.8553162582045
2021-06-10 21:30:00,96.6367383314323
2021-06-10 21:45:00,115.40875918388645
2021-06-10 22:00:00,81.46053811352678
2021-06-10 22:15:00,95.02055615260423
2021-06-10 22:30:00,100.07941620061463
2021-06-10 22:45:00,109.97442244028208
2021-06-10 23:00:00,102.42653007959703
2021-06-10 23:15:00,97.32318424877651
2021-06-10 23:30:00,65.97685881062502
2021-06-10 23:45:00,35.84568070662953
2021-06-11 00:00:00,0.283720595925832
2021-06-11 00:15:00,42.163910082788156
2021-06-11 00:30:00,-3.3259082862719183
2021-06-11 00:45:00,34.576586299070065
2021-06-11 01:00:00,9.87880653157856
2021-06-11 01:15:00,-12.867845402745257
2021-06-11 01:30:00,22.607543219929198
2021-06-11 01:45:00,-2.8615525067058734
2021-06-11 02:00:00,12.070326665693113
2021-06-11 02:15:00,7.518114967986355
2021-06-11 02:30:00,23.282658747128885
2021-06-11 02:45:00,73.95307306890513
2021-06-11 03:00:00,58.043726070720545
2021-06-11 03:15:00,8.219193487088038
2021-06-11 03:30:00,-1.3065442421970097
2021-06-11 03:45:00,26.693910831952234
2021-06-11 04:00:00,30.180913505758834
2021-06-11 04:15:00,1.385247639508247
2021-06-11 04:30:00,-31.299963953832766
2021-06-11 04:45:00,14.571714275171107
2021-06-11 05:00:00,55.50565355649894
2021-06-11 05:15:00,51.986377288098964
2021-06-11 05:30:00,95.64897751890709
2021-06-11 05:45:00,79.26677348153243
2021-06-11 06:00:00,131.05267146779082
2021-06-11 06:15:00,242.0695244176927
2021-06-11 06:30:00,232.76658627346666
2021-06-11 06:45:00,366.0677342732734
2021-06-11 07:00:00,383.03593982577945
2021-06-11 07:15:00,354.11980336968173
2021-06-11 07:30:00,434.9603550742088
2021-06-11 07:45:00,416.3244962559729
2021-06-11 08:00:00,398.3095515458542
2021-06-11 08:15:00,297.51522978663115
2021-06-11 08:30:00,354.44467389623674
2021-06-11 08:45:00,307.4292150107729
2021-06-11 09:00:00,331.24384249993756
2021-06-11 09:15:00,291.010952485412
2021-06-11 09:30:00,317.70630755107004
2021-06-11 09:45:00,366.69835447159176
2021-06-11 10:00:00,319.0026374972301
2021-06-11 10:15:00,339.2496742794413
2021-06-11 10:30:00,273.97168565484094
2021-06-11 10:45:00,336.34190549120063
2021-06-11 11:00:00,349.55645467659974
2021-06-11 11:15:00,326.95884729400893
2021-06-11 11:30:00,374.88207684195595
2021-06-11 11:45:00,374.45380665311734
2021-06-11 12:00:00,433.23194633247783
2021-06-11 12:15:00,347.94626873636685
2021-06-11 12:30:00,388.59129417085444
2021-06-11 12:45:00,431.93330226756126
2021-06-11 13:00:00,390.4310628549787
2021-06-11 13:15:00,366.01842050263224
2021-06-11 13:30:00,413.0188070133088
2021-06-11 13:45:00,416.6829094064642
2021-06-11 14:00:00,457.54117990790576
2021-06-11 14:15:00,482.6986928201288
2021-06-11 14:30:00,444.5057564178858
2021-06-11 14:45:00,501.23136714944366
2021-06-11 15:00:00,438.3727058037721
2021-06-11 15:15:00,461.2048083591126
2021-06-11 15:30:00,518.357797296238
2021-06-11 15:45:00,487.56780249406063
2021-06-11 16:00:00,491.13653643002567
2021-06-11 16:15:00,596.5600522297375
2021-06-11 16:30:00,588.17618580138
2021-06-11 16:45:00,498.38298355543594
2021-06-11 17:00:00,575.7897735982631
2021-06-11 17:15:00,519.0668704786043
2021-06-11 17:30:00,561.1896584612925
2021-06-11 17:45:00,438.1649535438134
2021-06-11 18:00:00,462.9262522453001
2021-06-11 18:15:00,440.8478970358042
2021-06-11 18:30:00,318.9482348880907
2021-06-11 18:45:00,317.91542319984364
2021-06-11 19:00:00,295.05657265178377
2021-06-11 19:15:00,176.64830726619914
2021-06-11 19:30:00,256.92300110922
2021-06-11 19:45:00,245.50965999284523
2021-06-11 20:00:00,201.29195445120158
2021-06-11 20:15:00,152.96903143337425
2021-06-11 20:30:00,166.6459572145686
2021-06-11 20:45:00,134.37356195452537
2021-06-11 21:00:00,109.3060518184778
2021-06-11 21:15:00,163.34548230984956
2021-06-11 21:30:00,145.20219862279976
2021-06-11 21:45:00,77.82856914892665
2021-06-11 22:00:00,49.29780570418265
2021-06-11 22:15:00,90.92500310195202
2021-06-11 22:30:00,102.46339760262624
2021-06-11 22:45:00,100.42952191497571
2021-06-11 23:00:00,3.463611017518758
2021-06-11 23:15:00,25.41437734318786
2021-06-11 23:30:00,56.93895910223125
2021-06-11 23:45:00,90.96204013008091
2021-06-12 00:00:00,29.677482462062912
2021-06-12 00:15:00,79.59323553174457
2021-06-12 00:30:00,39.84149914819375
2021-06-12 00:45:00,-39.33615905952757
2021-06-12 01:00:00,-6.568465268650115
2021-06-12 01:15:00,5.877756181263285
2021-06-12 01:30:00,41.45346529251437
2021-06-12 01:45:00,30.107860202318925
2021-06-12 02:00:00,45.71224938333707
2021-06-12 02:15:00,-1.4991425312870277
2021-06-12 02:30:00,2.2845185112207584
2021-06-12 02:45:00,20.210722531991628
2021-06-12 03:00:00,0.22328195793524763
2021-06-12 03:15:00,29.652776653558604
2021-06-12 03:30:00,2.440847706993761
2021-06-12 03:45:00,25.793761370878272
2021-06-12 04:00:00,34.63678815298377
2021-06-12 04:15:00,35.20953163730368
2021-06-12 04:30:00,26.212189928990593
2021-06-12 04:45:00,4.4372609310647935
2021-06-12 05:00:00,46.63939991159934
2021-06-12 05:15:00,-50.10737550383254
2021-06-12 05:30:00,36.98465910108444
2021-06-12 05:45:00,15.441774802174642
2021-06-12 06:00:00,54.08767946625514
2021-06-12 06:15:00,61.514715180865764
2021-06-12 06:30:00,114.68008220563658
2021-06-12 06:45:00,44.066036469245304
2021-06-12 07:00:00,118.84990486097306
2021-06-12 07:15:00,92.11237924593635
2021-06-12 07:30:00,154.5331442261787
2021-06-12 07:45:00,134.62450763508403
2021-06-12 08:00:00,139.60333795277015
2021-06-12 08:15:00,123.22060084887062
2021-06-12 08:30:00,205.35057473235085
2021-06-12 08:45:00,203.3588222856877
2021-06-12 09:00:00,198.16250692319107
2021-06-12 09:15:00,273.294323619781
2021-06-12 09:30:00,323.0718111482355
2021-06-12 09:45:00,233.59264469231832
2021-06-12 10:00:00,188.0463254048942
2021-06-12 10:15:00,274.5496307137667
2021-06-12 10:30:00,354.7925439195572
2021-06-12 10:45:00,383.2097283550888
2021-06-12 11:00:00,353.97730660474764
2021-06-12 11:15:00,315.32403345812514
2021-06-12 11:30:00,318.6652001916178
2021-06-12 11:45:00,310.52482443754775
2021-06-12 12:00:00,355.38649552934334
2021-06-12 12:15:00,314.3401436097605
2021-06-12 12:30:00,358.0675210919533
2021-06-12 12:45:00,359.91690927362094
2021-06-12 13:00:00,297.3555848188437
2021-06-12 13:15:00,298.9123874954107
2021-06-12 13:30:00,321.7820364965703
2021-06-12 13:45:00,278.14470953004
2021-06-12 14:00:00,337.88232097796765
2021-06-12 14:15:00,261.01971914109913
2021-06-12 14:30:00,244.12821986888204
2021-06-12 14:45:00,327.7436525281872
2021-06-12 15:00:00,252.6973202876129
2021-06-12 15:15:00,260.28785481213504
2021-06-12 15:30:00,266.9570150900619
2021-06-12 15:45:00,275.77198000817845
2021-06-12 16:00:00,264.9824152365086
2021-06-12 16:15:00,189.00712379415924
2021-06-12 16:30:00,241.56703544311316
2021-06-12 16:45:00,218.329152398819
2021-06-12 17:00:00,182.9387947190445
2021-06-12 17:15:00,268.8808244634846
2021-06-12 17:30:00,259.7405036132391
2021-06-12 17:45:00,220.03296298428984
2021-06-12 18:00:00,225.7623067405817
2021-06-12 18:15:00,239.12999148410952
2021-06-12 18:30:00,187.60695494739971
2021-06-12 18:45:00,202.56594764219244
2021-06-12 19:00:00,170.84760573068266
2021-06-12 19:15:00,184.25487386442313
2021-06-12 19:30:00,143.01377669081904
2021-06-12 19:45:00,101.94514810649154
2021-06-12 20:00:00,68.74511762401822
2021-06-12 20:15:00,109.89886750713248
2021-06-12 20:30:00,115.49378558160713
2021-06-12 20:45:00,146.8561494337925
2021-06-12 21:00:00,117.09708444129963
2021-06-12 21:15:00,70.19452356174439
2021-06-12 21:30:00,64.64415683406159
2021-06-12 21:45:00,121.90197410688097
2021-06-12 22:00:00,56.45514106459299
2021-06-12 22:15:00,39.648564202014754
2021-06-12 22:30:00,11.489923498811201
2021-06-12 22:45:00,71.70953771377799
2021-06-12 23:00:00,87.75535231257294
2021-06-12 23:15:00,33.376714587287154
2021-06-12 23:30:00,45.24013424734434
2021-06-12 23:45:00,23.276114773760177
2021-06-13 00:00:00,89.31183934646923
2021-06-13 00:15:00,15.954747941902141
2021-06-13 00:30:00,30.626205133783984
2021-06-13 00:45:00,51.684631769378086
2021-06-13 01:00:00,43.14943471216988
2021-06-13 01:15:00,36.102746430484274
2021-06-13 01:30:00,2.6993881098479644
2021-06-13 01:45:00,32.5542936331358
2021-06-13 02:00:00,44.488744345670185
2021-06-13 02:15:00,25.35610206846191
2021-06-13 02:30:00,-26.530720194449245
2021-06-13 02:45:00,-37.94364614974422
2021-06-13 03:00:00,16.472616741739945
2021-06-13 03:15:00,-34.21929046026301
2021-06-13 03:30:00,1.4176514231402688
2021-06-13 03:45:00,47.93456121582038
2021-06-13 04:00:00,18.771441711272992
2021-06-13 04:15:00,-29.533011443113317
2021-06-13 04:30:00,-24.566293543394423
2021-06-13 04:45:00,51.14374145393544
2021-06-13 05:00:00,30.02392606841956
2021-06-13 05:15:00,63.062780202603776
2021-06-13 05:30:00,31.38620084953057
2021-06-13 05:45:00,-27.639701998740037
2021-06-13 06:00:00,94.55071234597094
2021-06-13 06:15:00,56.63639473005297
2021-06-13 06:30:00,30.975253372615526
2021-06-13 06:45:00,78.34210621041198
2021-06-13 07:00:00,85.65392686681946
2021-06-13 07:15:00,117.94196926905914
2021-06-13 07:30:00,60.17998947929077
2021-06-13 07:45:00,44.62518542692309
2021-06-13 08:00:00,120.48999801381116
2021-06-13 08:15:00,126.37588027316865
2021-06-13 08:30:00,111.4049239479624
2021-06-13 08:45:00,154.85342337362897
2021-06-13 09:00:00,201.07717017800508
2021-06-13 09:15:00,243.3703505092946
2021-06-13 09:30:00,272.05256327716626
2021-06-13 09:45:00,300.8714349959485
2021-06-13 10:00:00,259.65361736482726
2021-06-13 10:15:00,332.9281594823264
2021-06-13 10:30:00,343.81835635041523
2021-06-13 10:45:00,435.26766402521605
2021-06-13 11:00:00,354.7971748332978
2021-06-13 11:15:00,341.5388050609042
2021-06-13 11:30:00,416.86019015931254
2021-06-13 11:45:00,374.1151634170957
2021-06-13 12:00:00,238.80697890956327
2021-06-13 12:15:00,315.085146323439
2021-06-13 12:30:00,325.9164034874766
2021-06-13 12:45:00,251.40675615479728
2021-06-13 13:00:00,287.0572389065991
2021-06-13 13:15:00,300.36983965041736
2021-06-13 13:30:00,205.17242777715913
2021-06-13 13:45:00,227.5507722248649
2021-06-13 14:00:00,220.2499244151636
2021-06-13 14:15:00,216.98679788807343
2021-06-13 14:30:00,318.1333961980191
2021-06-13 14:45:00,138.40479500729748
2021-06-13 15:00:00,129.0932621699502
2021-06-13 15:15:00,124.99895807166658
2021-06-13 15:30:00,251.82550968346138
2021-06-13 15:45:00,159.95532143094516
2021-06-13 16:00:00,191.28907119750156
2021-06-13 16:15:00,249.3722089125537
2021-06-13 16:30:00,212.66135675039695
2021-06-13 16:45:00,227.18054237569248
2021-06-13 17:00:00,269.98773870280036
2021-06-13 17:15:00,257.2636706829446
2021-06-13 17:30:00,239.58457819326637
2021-06-13 17:45:00,236.95845383206668
2021-06-13 18:00:00,234.39800661192982
2021-06-13 18:15:00,312.4253565072228
2021-06-13 18:30:00,197.8075869916293
2021-06-13 18:45:00,178.86802480322822
2021-06-13 19:00:00,192.44681805023797
2021-06-13 19:15:00,213.01953310375248
2021-06-13 19:30:00,193.00468128238512
2021-06-13 19:45:00,193.12990305411137
2021-06-13 20:00:00,95.39414211122082
2021-06-13 20:15:00,115.20541712347276
2021-06-13 20:30:00,101.18887339083355
2021-06-13 20:45:00,113.19991832387932
2021-06-13 21:00:00,80.89933149081637
2021-06-13 21:15:00,131.1403349370815
2021-06-13 21:30:00,114.93742112518648
2021-06-13 21:45:00,107.56223237328345
2021-06-13 22:00:00,155.62198942039151
2021-06-13 22:15:00,77.97385168623154
2021-06-13 22:30:00,51.91881765764906
2021-06-13 22:45:00,87.03642945881106
2021-06-13 23:00:00,45.62148170338418
2021-06-13 23:15:00,57.10673557095346
2021-06-13 23:30:00,32.07683548455513
2021-06-13 23:45:00,-53.24320130530489
2021-06-14 00:00:00,37.252396446781106
2021-06-14 00:15:00,24.81303036153822
2021-06-14 00:30:00,34.17612631688425
2021-06-14 00:45:00,66.74460805426892
2021-06-14 01:00:00,47.203122496609026
2021-06-14 01:15:00,7.488284861034948
2021-06-14 01:30:00,-10.124759603320364
2021-06-14 01:45:00,10.7999383764764
2021-06-14 02:00:00,16.413869439423394
2021-06-14 02:15:00,-25.316009245490008
2021-06-14 02:30:00,-4.683507269601671
2021-06-14 02:45:00,7.220897859402653
2021-06-14 03:00:00,-36.654463638432816
2021-06-14 03:15:00,-33.12874893455639
2021-06-14 03:30:00,18.68939883535525
2021-06-14 03:45:00,-5.16630520988622
2021-06-14 04:00:00,44.95941342213412
2021-06-14 04:15:00,41.543511635948704
2021-06-14 04:30:00,7.795026524471902
2021-06-14 04:45:00,-14.394672250658829
2021-06-14 05:00:00,27.103339430482485
2021-06-14 05:15:00,79.1349220612872
2021-06-14 05:30:00,67.20888739500415
2021-06-14 05:45:00,109.54394376366888
2021-06-14 06:00:00,137.85041645338032
2021-06-14 06:15:00,211.6141179386148
2021-06-14 06:30:00,289.77987855533195
2021-06-14 06:45:00,287.9395190390672
2021-06-14 07:00:00,400.16457257712216
2021-06-14 07:15:00,472.46293548341384
2021-06-14 07:30:00,520.1065265940854
2021-06-14 07:45:00,480.61012263390336
2021-06-14 08:00:00,450.21720190689643
2021-06-14 08:15:00,454.996977242167
2021-06-14 08:30:00,425.44965966027536
2021-06-14 08:45:00,427.2822841186154
2021-06-14 09:00:00,410.63436217543585
2021-06-14 09:15:00,409.88012280933265
2021-06-14 09:30:00,429.3894241051772
2021-06-14 09:45:00,369.325963805181
2021-06-14 10:00:00,393.858715364327
2021-06-14 10:15:00,415.39632590548564
2021-06-14 10:30:00,410.9937589567972
2021-06-14 10:45:00,388.8103590512481
2021-06-14 11:00:00,397.4924227194658
2021-06-14 11:15:00,394.1963771179478
2021-06-14 11:30:00,387.41823749663246
2021-06-14 11:45:00,368.02163586961285
2021-06-14 12:00:00,332.3577065784579
2021-06-14 12:15:00,360.2806551921313
2021-06-14 12:30:00,409.2876953167826
2021-06-14 12:45:00,367.95439991517395
2021-06-14 13:00:00,353.59115374636434
2021-06-14 13:15:00,377.4091324939449
2021-06-14 13:30:00,321.2800315387867
2021-06-14 13:45:00,306.48569765058306
2021-06-14 14:00:00,278.5199114873383
2021-06-14 14:15:00,287.9030717398458
2021-06-14 14:30:00,283.49408012676525
2021-06-14 14:45:00,328.69654197323734
2021-06-14 15:00:00,214.351035685567
2021-06-14 15:15:00,264.7001246502435
2021-06-14 15:30:00,240.5450847570317
2021-06-14 15:45:00,240.1434661392007
2021-06-14 16:00:00,262.1514610678763
2021-06-14 16:15:00,218.8419524541946
2021-06-14 16:30:00,219.8849047688202
2021-06-14 16:45:00,215.6897602525772
2021-06-14 17:00:00,246.23925811309815
2021-06-14 17:15:00,166.52649736628217
2021-06-14 17:30:00,216.44522315806773
2021-06-14 17:45:00,213.46533164298557
2021-06-14 18:00:00,237.26692954382767
2021-06-14 18:15:00,211.57724884619586
2021-06-14 18:30:00,213.8545499786744
2021-06-14 18:45:00,202.9338805954469
2021-06-14 19:00:00,152.21461044431442
2021-06-14 19:15:00,134.98624429620463
2021-06-14 19:30:00,177.37214091922215
2021-06-14 19:45:00,159.59112088368553
2021-06-14 20:00:00,162.026128229022
