timestamp,value
2021-06-14 21:15:00,192.14930328492161
2021-06-14 21:30:00,314.27048943412615
2021-06-14 21:45:00,73.72233919084633
2021-06-14 22:00:00,187.3995542685626
2021-06-14 22:15:00,210.3547933787019
2021-06-14 22:30:00,243.90578488599675
2021-06-14 22:45:00,44.16214706402735
2021-06-14 23:00:00,81.38570961266831
2021-06-14 23:15:00,148.78113794579798
2021-06-14 23:30:00,121.21306370614482
2021-06-14 23:45:00,99.20739050232443
2021-06-15 00:00:00,80.63878198310759
2021-06-15 00:15:00,173.25044443064027
2021-06-15 00:30:00,233.8946239966079
2021-06-15 00:45:00,61.45352259189349
2021-06-15 01:00:00,79.14162714003177
2021-06-15 01:15:00,49.49077272837625
2021-06-15 01:30:00,133.69488051583784
2021-06-15 01:45:00,119.45917082311382
2021-06-15 02:00:00,-22.18499839987932
2021-06-15 02:15:00,6.9725989943970745
2021-06-15 02:30:00,-19.642089015373507
2021-06-15 02:45:00,238.25437114613223
2021-06-15 03:00:00,79.4306784440873
2021-06-15 03:15:00,15.028685060942976
2021-06-15 03:30:00,2.071806671150668
2021-06-15 03:45:00,107.97674562001855
2021-06-15 04:00:00,113.16394400494437
2021-06-15 04:15:00,101.53462128616732
2021-06-15 04:30:00,54.58774730444677
2021-06-15 04:45:00,101.98221111068904
2021-06-15 05:00:00,98.88395471703313
2021-06-15 05:15:00,78.89092247367063
2021-06-15 05:30:00,132.49708293951082
2021-06-15 05:45:00,283.56864459525025
2021-06-15 06:00:00,278.19275260872786
2021-06-15 06:15:00,421.34381974419375
2021-06-15 06:30:00,648.0949103835844
2021-06-15 06:45:00,857.0593065959009
2021-06-15 07:00:00,748.8434300402888
2021-06-15 07:15:00,990.1156618497605
2021-06-15 07:30:00,1050.4990865723762
2021-06-15 07:45:00,894.6276001060174
2021-06-15 08:00:00,851.5634485770117
2021-06-15 08:15:00,810.2147194551051
2021-06-15 08:30:00,885.8698367086264
2021-06-15 08:45:00,730.5076909127511
2021-06-15 09:00:00,619.0227019512882
2021-06-15 09:15:00,596.6157927571536
2021-06-15 09:30:00,498.2314409377532
2021-06-15 09:45:00,452.19109701154673
2021-06-15 10:00:00,596.2634372492838
2021-06-15 10:15:00,545.6931368931714
2021-06-15 10:30:00,502.3124242487319
2021-06-15 10:45:00,444.11846742669104
2021-06-15 11:00:00,564.1660375864976
2021-06-15 11:15:00,484.11040651395393
2021-06-15 11:30:00,499.21890959543117
2021-06-15 11:45:00,522.5770474308714
2021-06-15 12:00:00,559.4724414936335
2021-06-15 12:15:00,552.7096233524059
2021-06-15 12:30:00,559.9440664400374
2021-06-15 12:45:00,549.6442120632541
2021-06-15 13:00:00,536.2974172374395
2021-06-15 13:15:00,447.37950796362395
2021-06-15 13:30:00,574.3312324062637
2021-06-15 13:45:00,620.4131406439711
2021-06-15 14:00:00,605.7836537451055
2021-06-15 14:15:00,463.501164556455
2021-06-15 14:30:00,493.620279267491
2021-06-15 14:45:00,559.043825237547
2021-06-15 15:00:00,715.9068135297244
2021-06-15 15:15:00,674.019829367687
2021-06-15 15:30:00,572.3146624402932
2021-06-15 15:45:00,686.0874459434787
2021-06-15 16:00:00,600.9182980926598
2021-06-15 16:15:00,670.5888549287213
2021-06-15 16:30:00,722.3110001952139
2021-06-15 16:45:00,769.511074334258
2021-06-15 17:00:00,741.8433347228967
2021-06-15 17:15:00,690.5642162228652
2021-06-15 17:30:00,766.8049922876272
2021-06-15 17:45:00,666.6214042646129
2021-06-15 18:00:00,614.0141489454048
2021-06-15 18:15:00,498.7485840142178
2021-06-15 18:30:00,516.4811843318356
2021-06-15 18:45:00,365.1538242222714
2021-06-15 19:00:00,398.03505205998715
2021-06-15 19:15:00,448.09723059827786
2021-06-15 19:30:00,281.19214918916816
2021-06-15 19:45:00,224.49556458635635
2021-06-15 20:00:00,233.5000555674817
2021-06-15 20:15:00,433.2085267659854
2021-06-15 20:30:00,246.85107667679378
2021-06-15 20:45:00,201.22595654617493
2021-06-15 21:00:00,227.24031208944683
2021-06-15 21:15:00,225.12845816001925
2021-06-15 21:30:00,155.25041923491017
2021-06-15 21:45:00,127.8988996721317
2021-06-15 22:00:00,137.21338334564106
2021-06-15 22:15:00,77.01801544781975
2021-06-15 22:30:00,135.86422075388626
2021-06-15 22:45:00,171.72715797868352
2021-06-15 23:00:00,77.23660535475844
2021-06-15 23:15:00,290.42422688310455
2021-06-15 23:30:00,164.4947274068324
2021-06-15 23:45:00,28.234585556688316
2021-06-16 00:00:00,-57.41628643251474
2021-06-16 00:15:00,43.01755169103787
2021-06-16 00:30:00,117.47490037458782
2021-06-16 00:45:00,88.44105460397031
2021-06-16 01:00:00,48.120178028308814
2021-06-16 01:15:00,11.671423857054961
2021-06-16 01:30:00,-18.114988577858384
2021-06-16 01:45:00,55.01364836262083
2021-06-16 02:00:00,-18.83344688832303
2021-06-16 02:15:00,28.24361903870985
2021-06-16 02:30:00,135.60558001834607
2021-06-16 02:45:00,7.132938010338165
2021-06-16 03:00:00,79.91439740614041
2021-06-16 03:15:00,93.38196215504408
2021-06-16 03:30:00,-12.005545212751912
2021-06-16 03:45:00,2.656054784560581
2021-06-16 04:00:00,130.34406291206278
2021-06-16 04:15:00,-8.457621762890646
2021-06-16 04:30:00,64.43214221611267
2021-06-16 04:45:00,203.61176480866646
2021-06-16 05:00:00,168.81337015267252
2021-06-16 05:15:00,131.28983504300967
2021-06-16 05:30:00,230.1800127105187
2021-06-16 05:45:00,247.52919114531892
2021-06-16 06:00:00,337.1966430249491
2021-06-16 06:15:00,267.99836659766373
2021-06-16 06:30:00,580.3564444054633
2021-06-16 06:45:00,609.5111409738213
2021-06-16 07:00:00,809.0145231158499
2021-06-16 07:15:00,895.3415991910558
2021-06-16 07:30:00,1063.4538105836893
2021-06-16 07:45:00,978.1796245626375
2021-06-16 08:00:00,800.3483241191824
2021-06-16 08:15:00,741.7881544055575
2021-06-16 08:30:00,724.6279616657404
2021-06-16 08:45:00,666.4639794221481
2021-06-16 09:00:00,603.9907803329714
2021-06-16 09:15:00,666.7209743806541
2021-06-16 09:30:00,518.5399665173215
2021-06-16 09:45:00,507.2150534149395
2021-06-16 10:00:00,544.91918602804
2021-06-16 10:15:00,758.0060886461685
2021-06-16 10:30:00,588.7506312035805
2021-06-16 10:45:00,596.2619151844539
2021-06-16 11:00:00,586.6737858991713
2021-06-16 11:15:00,623.8487894527997
2021-06-16 11:30:00,564.3923808006407
2021-06-16 11:45:00,658.6704631415018
2021-06-16 12:00:00,443.95941291644897
2021-06-16 12:15:00,600.2108933162446
2021-06-16 12:30:00,556.2756459686032
2021-06-16 12:45:00,589.853827832532
2021-06-16 13:00:00,544.602119956186
2021-06-16 13:15:00,641.3658550088572
2021-06-16 13:30:00,623.3369928433256
2021-06-16 13:45:00,433.2565469790329
2021-06-16 14:00:00,555.070406319497
2021-06-16 14:15:00,495.7211279170739
2021-06-16 14:30:00,636.8301135655498
2021-06-16 14:45:00,600.3365096335058
2021-06-16 15:00:00,674.1496062730167
2021-06-16 15:15:00,632.8626570920015
2021-06-16 15:30:00,647.8655418148201
2021-06-16 15:45:00,715.252520322791
2021-06-16 16:00:00,680.2507381116577
2021-06-16 16:15:00,681.0917404653363
2021-06-16 16:30:00,733.4303939471297
2021-06-16 16:45:00,825.1092028509495
2021-06-16 17:00:00,748.975769848591
2021-06-16 17:15:00,730.1866172951634
2021-06-16 17:30:00,898.7378484780047
2021-06-16 17:45:00,625.542910458731
2021-06-16 18:00:00,597.1583749687572
2021-06-16 18:15:00,535.03478185487
2021-06-16 18:30:00,606.0302379551636
2021-06-16 18:45:00,396.55418192116326
2021-06-16 19:00:00,515.8976935249602
2021-06-16 19:15:00,296.68074355308056
2021-06-16 19:30:00,303.47659164661405
2021-06-16 19:45:00,338.7661609005659
2021-06-16 20:00:00,233.219377042573
2021-06-16 20:15:00,200.4430377098553
2021-06-16 20:30:00,282.4429366512545
2021-06-16 20:45:00,365.4702765021912
2021-06-16 21:00:00,87.75653278774027
2021-06-16 21:15:00,234.18638618490655
2021-06-16 21:30:00,172.96747351649012
2021-06-16 21:45:00,194.6655637029087
2021-06-16 22:00:00,135.33986246648016
2021-06-16 22:15:00,45.90581939790671
2021-06-16 22:30:00,246.72278962571636
2021-06-16 22:45:00,228.95388749874422
2021-06-16 23:00:00,116.5459023820786
2021-06-16 23:15:00,96.6928000414644
2021-06-16 23:30:00,87.1750169064999
2021-06-16 23:45:00,-68.47878145865812
2021-06-17 00:00:00,121.95987222218497
2021-06-17 00:15:00,126.43084823342099
2021-06-17 00:30:00,78.55890625296588
2021-06-17 00:45:00,44.64152203896269
2021-06-17 01:00:00,79.27845849674738
2021-06-17 01:15:00,2.04445886757739
2021-06-17 01:30:00,23.995063456181093
2021-06-17 01:45:00,56.67652683242528
2021-06-17 02:00:00,98.23928928910563
2021-06-17 02:15:00,131.5789590912152
2021-06-17 02:30:00,42.7779201552372
2021-06-17 02:45:00,5.155299115504178
2021-06-17 03:00:00,50.21242101985175
2021-06-17 03:15:00,176.8433624297595
2021-06-17 03:30:00,-7.4463356912647924
2021-06-17 03:45:00,98.97977930760646
2021-06-17 04:00:00,150.9165025168635
2021-06-17 04:15:00,36.655647920092235
2021-06-17 04:30:00,28.509471072420105
2021-06-17 04:45:00,121.68473411944589
2021-06-17 05:00:00,116.92242824613078
2021-06-17 05:15:00,167.12121646185744
2021-06-17 05:30:00,303.7049475432607
2021-06-17 05:45:00,253.36775816473343
2021-06-17 06:00:00,184.0044660478647
2021-06-17 06:15:00,395.1360172515626
2021-06-17 06:30:00,604.992242430313
2021-06-17 06:45:00,825.6469263669885
2021-06-17 07:00:00,838.7878015080878
2021-06-17 07:15:00,870.6111710358691
2021-06-17 07:30:00,927.8967311097834
2021-06-17 07:45:00,962.9752202585621
2021-06-17 08:00:00,1025.8067561611904
2021-06-17 08:15:00,777.1848721499772
2021-06-17 08:30:00,801.0506216687621
2021-06-17 08:45:00,644.998708605129
2021-06-17 09:00:00,514.4769453656958
2021-06-17 09:15:00,651.9508895159199
2021-06-17 09:30:00,570.7495081451754
2021-06-17 09:45:00,442.94038461583546
2021-06-17 10:00:00,636.9265655331492
2021-06-17 10:15:00,479.81686345413954
2021-06-17 10:30:00,564.5863334348304
2021-06-17 10:45:00,522.8099709955737
2021-06-17 11:00:00,576.1546125211623
2021-06-17 11:15:00,552.01592715678
2021-06-17 11:30:00,562.9080442848629
2021-06-17 11:45:00,627.2850767239058
2021-06-17 12:00:00,663.3911163605251
2021-06-17 12:15:00,689.4772995321174
2021-06-17 12:30:00,495.06132066599514
2021-06-17 12:45:00,535.4105462757309
2021-06-17 13:00:00,567.4168010989171
2021-06-17 13:15:00,565.6456613532196
2021-06-17 13:30:00,561.6428433691086
2021-06-17 13:45:00,682.4951633194215
2021-06-17 14:00:00,622.910855340583
2021-06-17 14:15:00,607.190574020491
2021-06-17 14:30:00,613.0453704640106
2021-06-17 14:45:00,646.7456270254
2021-06-17 15:00:00,635.0667789756262
2021-06-17 15:15:00,611.0959107969169
2021-06-17 15:30:00,579.3543236057592
2021-06-17 15:45:00,701.4595256622725
2021-06-17 16:00:00,750.3772254105062
2021-06-17 16:15:00,758.310996240201
2021-06-17 16:30:00,612.7153860299067
2021-06-17 16:45:00,697.0287308405443
2021-06-17 17:00:00,788.3196098290703
2021-06-17 17:15:00,566.5373761610399
2021-06-17 17:30:00,676.1047577264977
2021-06-17 17:45:00,731.9072665160272
2021-06-17 18:00:00,592.8245429092616
2021-06-17 18:15:00,636.7594748946166
2021-06-17 18:30:00,546.2794917836857
2021-06-17 18:45:00,446.48940697210026
2021-06-17 19:00:00,412.02388062365515
2021-06-17 19:15:00,341.2917332160016
2021-06-17 19:30:00,261.1308469918989
2021-06-17 19:45:00,281.323776436879
2021-06-17 20:00:00,417.22757017209506
2021-06-17 20:15:00,352.029401729305
2021-06-17 20:30:00,360.7187998460222
2021-06-17 20:45:00,296.48215924407054
2021-06-17 21:00:00,199.70875988344548
2021-06-17 21:15:00,274.2918280332116
2021-06-17 21:30:00,300.1284851810812
2021-06-17 21:45:00,224.4108335141152
2021-06-17 22:00:00,186.0748243787691
2021-06-17 22:15:00,189.27672871565025
2021-06-17 22:30:00,314.8584765441458
2021-06-17 22:45:00,207.1001127684675
2021-06-17 23:00:00,136.43960840417745
2021-06-17 23:15:00,118.40488707682678
2021-06-17 23:30:00,79.57400629967466
2021-06-17 23:45:00,255.66898041523442
2021-06-18 00:00:00,181.54430729050293
2021-06-18 00:15:00,83.16462398525314
2021-06-18 00:30:00,231.35278121656435
2021-06-18 00:45:00,102.24996114514042
2021-06-18 01:00:00,48.259481421846324
2021-06-18 01:15:00,120.25905197057476
2021-06-18 01:30:00,80.74184007987601
2021-06-18 01:45:00,107.00165030804584
2021-06-18 02:00:00,-30.972799613669025
2021-06-18 02:15:00,0.7077847494233893
2021-06-18 02:30:00,152.38206529882336
2021-06-18 02:45:00,156.0847185850547
2021-06-18 03:00:00,152.82908855334466
2021-06-18 03:15:00,180.70050374801903
2021-06-18 03:30:00,94.83441122769582
2021-06-18 03:45:00,96.47217089438776
2021-06-18 04:00:00,1.3217380731518844
2021-06-18 04:15:00,18.969268062952047
2021-06-18 04:30:00,-51.401578746894046
2021-06-18 04:45:00,79.04694402727792
2021-06-18 05:00:00,-37.762592124285945
2021-06-18 05:15:00,195.0902548854686
2021-06-18 05:30:00,178.1060079312725
2021-06-18 05:45:00,121.24563798032813
2021-06-18 06:00:00,291.2160942274757
2021-06-18 06:15:00,504.12270909894386
2021-06-18 06:30:00,526.2005199447551
2021-06-18 06:45:00,705.0360247301719
2021-06-18 07:00:00,627.1826538377618
2021-06-18 07:15:00,728.0356476525458
2021-06-18 07:30:00,933.2408150444711
2021-06-18 07:45:00,786.0716597760539
2021-06-18 08:00:00,697.2155195435973
2021-06-18 08:15:00,661.3277377555684
2021-06-18 08:30:00,646.2959959263135
2021-06-18 08:45:00,564.8360268913679
2021-06-18 09:00:00,556.6190826029689
2021-06-18 09:15:00,495.69961919851784
2021-06-18 09:30:00,530.0885752671338
2021-06-18 09:45:00,634.7371047397893
2021-06-18 10:00:00,621.3491944531289
2021-06-18 10:15:00,619.5569005505818
2021-06-18 10:30:00,722.4640336261707
2021-06-18 10:45:00,589.2975689118269
2021-06-18 11:00:00,675.331932815098
2021-06-18 11:15:00,645.5948979925977
2021-06-18 11:30:00,629.4794642328237
2021-06-18 11:45:00,722.2775966332113
2021-06-18 12:00:00,755.2174894664115
2021-06-18 12:15:00,928.0361211620842
2021-06-18 12:30:00,947.4944951087806
2021-06-18 12:45:00,873.9947462430449
2021-06-18 13:00:00,952.4828676767975
2021-06-18 13:15:00,1000.8269906479252
2021-06-18 13:30:00,861.5966444215554
2021-06-18 13:45:00,892.4664017424374
2021-06-18 14:00:00,768.8627252571627
2021-06-18 14:15:00,983.6407889231907
2021-06-18 14:30:00,864.6131167959328
2021-06-18 14:45:00,885.5483921179259
2021-06-18 15:00:00,868.0854552918142
2021-06-18 15:15:00,941.7217769165842
2021-06-18 15:30:00,1054.694409983149
2021-06-18 15:45:00,976.6335228800691
2021-06-18 16:00:00,1172.4411689986905
2021-06-18 16:15:00,965.9533722801514
2021-06-18 16:30:00,1094.6696285692485
2021-06-18 16:45:00,1034.4817948584382
2021-06-18 17:00:00,917.4078173521596
2021-06-18 17:15:00,1034.9292750159636
2021-06-18 17:30:00,965.6512850678428
2021-06-18 17:45:00,1075.391409903696
2021-06-18 18:00:00,1055.8416640849941
2021-06-18 18:15:00,872.0672150717612
2021-06-18 18:30:00,950.2506003347186
2021-06-18 18:45:00,966.0296830257843
2021-06-18 19:00:00,1070.7549806093818
2021-06-18 19:15:00,934.041540813942
2021-06-18 19:30:00,686.3995767234717
2021-06-18 19:45:00,501.8583728990819
2021-06-18 20:00:00,472.22421077569646
2021-06-18 20:15:00,307.11166680135767
2021-06-18 20:30:00,289.34382303763357
2021-06-18 20:45:00,224.55801515944205
2021-06-18 21:00:00,191.10388600217715
2021-06-18 21:15:00,379.8812350268079
2021-06-18 21:30:00,190.5680763228638
2021-06-18 21:45:00,306.6773441609427
2021-06-18 22:00:00,135.26059615354373
2021-06-18 22:15:00,88.81654342765789
2021-06-18 22:30:00,201.59537176559667
2021-06-18 22:45:00,142.72902379972007
2021-06-18 23:00:00,133.1462527315652
2021-06-18 23:15:00,162.99359881124153
2021-06-18 23:30:00,74.58994310794212
2021-06-18 23:45:00,9.384037971204279
2021-06-19 00:00:00,109.81794711701461
2021-06-19 00:15:00,157.82563201459698
2021-06-19 00:30:00,34.04266387488321
2021-06-19 00:45:00,88.55568080197428
2021-06-19 01:00:00,158.43942581233375
2021-06-19 01:15:00,71.42873483991092
2021-06-19 01:30:00,65.34345431307379
2021-06-19 01:45:00,52.426759297117364
2021-06-19 02:00:00,14.650236717151955
2021-06-19 02:15:00,-10.652630424204752
2021-06-19 02:30:00,-9.39865085076972
2021-06-19 02:45:00,67.85132060333406
2021-06-19 03:00:00,106.03741088594285
2021-06-19 03:15:00,94.96749577963429
2021-06-19 03:30:00,39.505706442936365
2021-06-19 03:45:00,115.85628510547167
2021-06-19 04:00:00,71.07656090388969
2021-06-19 04:15:00,52.390621852052654
2021-06-19 04:30:00,-148.25744772248993
2021-06-19 04:45:00,-1.7325952158953086
2021-06-19 05:00:00,-38.40706723070859
2021-06-19 05:15:00,95.91936912997134
2021-06-19 05:30:00,103.89825161383816
2021-06-19 05:45:00,44.46707618161143
2021-06-19 06:00:00,126.89028738880266
2021-06-19 06:15:00,22.65082844359877
2021-06-19 06:30:00,82.21875689516959
2021-06-19 06:45:00,114.9200543022045
2021-06-19 07:00:00,229.52360553200046
2021-06-19 07:15:00,259.856463676491
2021-06-19 07:30:00,176.62933713918224
2021-06-19 07:45:00,317.078505074862
2021-06-19 08:00:00,211.94210529313605
2021-06-19 08:15:00,237.6559345071833
2021-06-19 08:30:00,281.0399648424071
2021-06-19 08:45:00,317.7537055609219
2021-06-19 09:00:00,332.2651931488859
2021-06-19 09:15:00,354.94809570995244
2021-06-19 09:30:00,388.09652620481523
2021-06-19 09:45:00,464.25105068439876
2021-06-19 10:00:00,567.6036971047783
2021-06-19 10:15:00,517.9972284993383
2021-06-19 10:30:00,562.7936778098992
2021-06-19 10:45:00,694.4466185066101
2021-06-19 11:00:00,561.890218654967
2021-06-19 11:15:00,611.8922311901736
2021-06-19 11:30:00,781.6975461321845
2021-06-19 11:45:00,725.892569550283
2021-06-19 12:00:00,510.20718568357165
2021-06-19 12:15:00,619.2785905058886
2021-06-19 12:30:00,601.0363746089629
2021-06-19 12:45:00,671.3147847067644
2021-06-19 13:00:00,584.7342377346752
2021-06-19 13:15:00,651.2177628069171
2021-06-19 13:30:00,640.7006620906733
2021-06-19 13:45:00,692.187661475066
2021-06-19 14:00:00,689.1485177718247
2021-06-19 14:15:00,594.1475299530185
2021-06-19 14:30:00,582.1591316459946
2021-06-19 14:45:00,575.4719940758381
2021-06-19 15:00:00,530.3958229115889
2021-06-19 15:15:00,449.29758975502784
2021-06-19 15:30:00,597.1969216914986
2021-06-19 15:45:00,462.78252194900534
2021-06-19 16:00:00,392.740264048664
2021-06-19 16:15:00,524.3258195824268
2021-06-19 16:30:00,487.10059188750546
2021-06-19 16:45:00,379.15809591264156
2021-06-19 17:00:00,443.7393789764526
2021-06-19 17:15:00,497.5165104356411
2021-06-19 17:30:00,507.0654483351504
2021-06-19 17:45:00,488.90852561060564
2021-06-19 18:00:00,468.7827310866169
2021-06-19 18:15:00,432.41673920744824
2021-06-19 18:30:00,409.8672965561521
2021-06-19 18:45:00,518.890490937106
2021-06-19 19:00:00,416.43756669965495
2021-06-19 19:15:00,349.78498812963807
2021-06-19 19:30:00,370.16533768873876
2021-06-19 19:45:00,264.2338594939166
2021-06-19 20:00:00,316.4471711626937
2021-06-19 20:15:00,185.78335017483337
2021-06-19 20:30:00,291.99647431033867
2021-06-19 20:45:00,356.2275953958256
2021-06-19 21:00:00,267.2089238684867
2021-06-19 21:15:00,262.6248131187
2021-06-19 21:30:00,256.9784458376783
2021-06-19 21:45:00,234.20846404418253
2021-06-19 22:00:00,151.18681757754894
2021-06-19 22:15:00,184.46830545264586
2021-06-19 22:30:00,110.54253104453178
2021-06-19 22:45:00,205.39590457039594
2021-06-19 23:00:00,110.00497984857216
2021-06-19 23:15:00,185.6146819473449
2021-06-19 23:30:00,84.3318735680629
2021-06-19 23:45:00,69.81468360414047
2021-06-20 00:00:00,94.99707330433577
2021-06-20 00:15:00,126.67807350427125
2021-06-20 00:30:00,26.066839663772825
2021-06-20 00:45:00,54.64754548259571
2021-06-20 01:00:00,81.52690720901721
2021-06-20 01:15:00,147.06595482757515
2021-06-20 01:30:00,-113.94495325771334
2021-06-20 01:45:00,80.18015516460972
2021-06-20 02:00:00,16.193971490584914
2021-06-20 02:15:00,14.301967872216856
2021-06-20 02:30:00,-4.274201169829809
2021-06-20 02:45:00,8.414790475624336
2021-06-20 03:00:00,66.53107097069449
2021-06-20 03:15:00,-9.315696771624282
2021-06-20 03:30:00,130.94065077266004
2021-06-20 03:45:00,63.72034361566795
2021-06-20 04:00:00,37.28715633729002
2021-06-20 04:15:00,13.693713300290247
2021-06-20 04:30:00,99.8483996660055
2021-06-20 04:45:00,110.92017246478822
2021-06-20 05:00:00,-41.08127911761002
2021-06-20 05:15:00,-6.563364020195948
2021-06-20 05:30:00,81.38837629936108
2021-06-20 05:45:00,108.13518036267489
2021-06-20 06:00:00,46.35933900465139
2021-06-20 06:15:00,24.9200983165654
2021-06-20 06:30:00,97.87909913878009
2021-06-20 06:45:00,180.65110003145298
2021-06-20 07:00:00,101.5467947472724
2021-06-20 07:15:00,20.55341148192494
2021-06-20 07:30:00,126.80129209174717
2021-06-20 07:45:00,147.58132384287327
2021-06-20 08:00:00,97.70800877827247
2021-06-20 08:15:00,238.08822737767895
2021-06-20 08:30:00,227.73899207113132
2021-06-20 08:45:00,168.16692728790017
2021-06-20 09:00:00,198.6777371507838
2021-06-20 09:15:00,134.6910314225653
2021-06-20 09:30:00,353.11282187368397
2021-06-20 09:45:00,290.5484784747601
2021-06-20 10:00:00,303.17665186527404
2021-06-20 10:15:00,334.8732903897043
2021-06-20 10:30:00,425.3449720249352
2021-06-20 10:45:00,415.9475754656528
2021-06-20 11:00:00,429.91723482550947
2021-06-20 11:15:00,497.7400252145919
2021-06-20 11:30:00,483.11539820752347
2021-06-20 11:45:00,532.806299484651
2021-06-20 12:00:00,555.3884730405009
2021-06-20 12:15:00,669.9960577980173
2021-06-20 12:30:00,640.0394975683969
2021-06-20 12:45:00,642.2592591403725
2021-06-20 13:00:00,514.4529986656265
2021-06-20 13:15:00,714.3087081550171
2021-06-20 13:30:00,539.7527450543068
2021-06-20 13:45:00,528.697306045205
2021-06-20 14:00:00,609.8640377896999
2021-06-20 14:15:00,534.1168502334497
2021-06-20 14:30:00,536.2069100947081
2021-06-20 14:45:00,694.285435904388
2021-06-20 15:00:00,612.5506636230766
2021-06-20 15:15:00,528.2485893547847
2021-06-20 15:30:00,696.0250990683129
2021-06-20 15:45:00,553.3211367779566
2021-06-20 16:00:00,581.2613653245489
2021-06-20 16:15:00,746.5976163231142
2021-06-20 16:30:00,587.8999420389744
2021-06-20 16:45:00,604.1852481407168
2021-06-20 17:00:00,571.0213025354126
2021-06-20 17:15:00,535.0668520807825
2021-06-20 17:30:00,614.510305211317
2021-06-20 17:45:00,683.3573182706207
2021-06-20 18:00:00,431.1115779489356
2021-06-20 18:15:00,594.7728615055809
2021-06-20 18:30:00,405.54766332310254
2021-06-20 18:45:00,488.4051157304875
2021-06-20 19:00:00,451.67737044937326
2021-06-20 19:15:00,397.71669286339386
2021-06-20 19:30:00,524.8115102597429
2021-06-20 19:45:00,442.6779310451439
2021-06-20 20:00:00,398.55922117404657
2021-06-20 20:15:00,396.5577453294362
2021-06-20 20:30:00,334.79731968195296
2021-06-20 20:45:00,331.6229191332252
2021-06-20 21:00:00,216.07224242368625
2021-06-20 21:15:00,248.05153503927636
2021-06-20 21:30:00,305.6728448447833
2021-06-20 21:45:00,229.30416110655594
2021-06-20 22:00:00,315.65207687994985
2021-06-20 22:15:00,326.1647328159287
2021-06-20 22:30:00,135.1882468007336
2021-06-20 22:45:00,103.28006437953775
2021-06-20 23:00:00,245.1221574847965
2021-06-20 23:15:00,162.80472729290352
2021-06-20 23:30:00,190.49813103946914
2021-06-20 23:45:00,134.7534623505275
2021-06-21 00:00:00,89.93716415560911
2021-06-21 00:15:00,75.28924686148106
2021-06-21 00:30:00,119.8603265779272
2021-06-21 00:45:00,61.89719858480183
2021-06-21 01:00:00,147.6884456189033
2021-06-21 01:15:00,-35.82966858727934
2021-06-21 01:30:00,122.355925288415
2021-06-21 01:45:00,-66.27277251413913
2021-06-21 02:00:00,49.005785415708615
2021-06-21 02:15:00,15.453805517549384
2021-06-21 02:30:00,-53.11274228286642
2021-06-21 02:45:00,-80.85527564064557
2021-06-21 03:00:00,-30.117338860904567
2021-06-21 03:15:00,44.835401510072444
2021-06-21 03:30:00,0.6253921937863112
2021-06-21 03:45:00,-12.606579729060769
2021-06-21 04:00:00,132.92943736395648
2021-06-21 04:15:00,-24.47564404549742
2021-06-21 04:30:00,106.14947340524763
2021-06-21 04:45:00,30.824327076650093
2021-06-21 05:00:00,34.31295680387852
2021-06-21 05:15:00,80.52270562955803
2021-06-21 05:30:00,229.4751407912102
2021-06-21 05:45:00,201.87986427610454
2021-06-21 06:00:00,309.84093454113764
2021-06-21 06:15:00,330.37035120531687
2021-06-21 06:30:00,513.5416395602057
2021-06-21 06:45:00,751.8658533920702
2021-06-21 07:00:00,984.8973917783703
2021-06-21 07:15:00,876.4576550953254
2021-06-21 07:30:00,1049.679448022003
2021-06-21 07:45:00,928.591480418266
2021-06-21 08:00:00,809.5350081750696
2021-06-21 08:15:00,861.4950407420083
2021-06-21 08:30:00,701.6466869105814
2021-06-21 08:45:00,659.3698670324861
2021-06-21 09:00:00,681.5608488272152
2021-06-21 09:15:00,674.9803883575953
2021-06-21 09:30:00,635.5484834743086
2021-06-21 09:45:00,440.6733497807106
2021-06-21 10:00:00,501.80930368399885
2021-06-21 10:15:00,607.79884596225
2021-06-21 10:30:00,650.131736571137
2021-06-21 10:45:00,624.1949873376649
2021-06-21 11:00:00,494.0536087221787
2021-06-21 11:15:00,718.1602955356952
2021-06-21 11:30:00,595.3703429619055
2021-06-21 11:45:00,581.4004406915493
2021-06-21 12:00:00,514.903747863205
2021-06-21 12:15:00,541.8310873611944
2021-06-21 12:30:00,752.8664039401197
2021-06-21 12:45:00,635.19186755779
2021-06-21 13:00:00,605.2671010062584
2021-06-21 13:15:00,668.4859195160578
2021-06-21 13:30:00,648.0994435431813
2021-06-21 13:45:00,586.4255523522323
2021-06-21 14:00:00,576.4424200910756
2021-06-21 14:15:00,560.0906541249128
2021-06-21 14:30:00,598.3669487813986
2021-06-21 14:45:00,506.00803893659264
2021-06-21 15:00:00,622.785467497167
2021-06-21 15:15:00,573.2786493341894
2021-06-21 15:30:00,723.2753993420811
2021-06-21 15:45:00,603.733925510638
2021-06-21 16:00:00,716.405419101449
2021-06-21 16:15:00,598.1152804735284
2021-06-21 16:30:00,816.4318244565785
2021-06-21 16:45:00,752.1198909484618
2021-06-21 17:00:00,791.0854026106377
2021-06-21 17:15:00,835.2197193321119
2021-06-21 17:30:00,875.044811627595
2021-06-21 17:45:00,842.3727054390802
2021-06-21 18:00:00,703.9451889659023
2021-06-21 18:15:00,617.7905692632252
2021-06-21 18:30:00,690.8436310484593
2021-06-21 18:45:00,461.92371856441997
2021-06-21 19:00:00,379.58895044627974
2021-06-21 19:15:00,281.3935429271313
2021-06-21 19:30:00,357.28742676244605
