timestamp,value
2021-06-14 20:15:00,339.75749475472935
2021-06-14 20:30:00,259.3137014515216
2021-06-14 20:45:00,332.0313374716274
2021-06-14 21:00:00,273.7823787830276
2021-06-14 21:15:00,146.95030944596104
2021-06-14 21:30:00,243.6992413031253
2021-06-14 21:45:00,287.4579971561468
2021-06-14 22:00:00,283.83850435072077
2021-06-14 22:15:00,177.63347942094785
2021-06-14 22:30:00,190.44164972854188
2021-06-14 22:45:00,193.81736635607896
2021-06-14 23:00:00,182.73548361096755
2021-06-14 23:15:00,126.33958883591386
2021-06-14 23:30:00,149.4704457816196
2021-06-14 23:45:00,61.55411561443804
2021-06-15 00:00:00,121.03803100066716
2021-06-15 00:15:00,12.577205795306313
2021-06-15 00:30:00,-26.866821345645207
2021-06-15 00:45:00,90.41843637938187
2021-06-15 01:00:00,211.65667986831377
2021-06-15 01:15:00,64.44342300427729
2021-06-15 01:30:00,45.26728192968082
2021-06-15 01:45:00,103.73913264093173
2021-06-15 02:00:00,21.182288681328927
2021-06-15 02:15:00,-36.56518415905704
2021-06-15 02:30:00,106.37470655178254
2021-06-15 02:45:00,123.78085483238608
2021-06-15 03:00:00,58.61401151555599
2021-06-15 03:15:00,64.04080811144613
2021-06-15 03:30:00,18.75733829899447
2021-06-15 03:45:00,34.65843689748824
2021-06-15 04:00:00,73.41006531904073
2021-06-15 04:15:00,63.30725435368307
2021-06-15 04:30:00,71.83710205975038
2021-06-15 04:45:00,-82.17313388334395
2021-06-15 05:00:00,90.46262710560316
2021-06-15 05:15:00,34.873309408807486
2021-06-15 05:30:00,174.40942624077846
2021-06-15 05:45:00,267.26653336611895
2021-06-15 06:00:00,253.74890323907698
2021-06-15 06:15:00,251.0880627402583
2021-06-15 06:30:00,387.19364638215694
2021-06-15 06:45:00,571.5752145694664
2021-06-15 07:00:00,721.7935488741311
2021-06-15 07:15:00,805.0349577729216
2021-06-15 07:30:00,813.506158146284
2021-06-15 07:45:00,846.5186502971743
2021-06-15 08:00:00,1005.2415375385004
2021-06-15 08:15:00,828.6766522706077
2021-06-15 08:30:00,865.5941066231954
2021-06-15 08:45:00,807.0216555059263
2021-06-15 09:00:00,713.89734377231
2021-06-15 09:15:00,780.4361823941608
2021-06-15 09:30:00,762.5786766870045
2021-06-15 09:45:00,718.4808010726856
2021-06-15 10:00:00,819.1631754367038
2021-06-15 10:15:00,870.4029777996788
2021-06-15 10:30:00,703.0890742804572
2021-06-15 10:45:00,881.5735609156816
2021-06-15 11:00:00,886.9899111428653
2021-06-15 11:15:00,846.2336258941697
2021-06-15 11:30:00,904.2833863774814
2021-06-15 11:45:00,1010.8256848515568
2021-06-15 12:00:00,748.9221161439217
2021-06-15 12:15:00,725.2308776384265
2021-06-15 12:30:00,757.8295605760449
2021-06-15 12:45:00,729.8943814274814
2021-06-15 13:00:00,794.9534005194777
2021-06-15 13:15:00,699.2499425068564
2021-06-15 13:30:00,802.1015792174438
2021-06-15 13:45:00,749.6047822171614
2021-06-15 14:00:00,760.0716643084663
2021-06-15 14:15:00,865.7141057865106
2021-06-15 14:30:00,847.2661325007577
2021-06-15 14:45:00,850.3006336924161
2021-06-15 15:00:00,860.5433381748217
2021-06-15 15:15:00,868.6949699341096
2021-06-15 15:30:00,845.3815392997732
2021-06-15 15:45:00,846.8552034696004
2021-06-15 16:00:00,849.1280381313575
2021-06-15 16:15:00,867.7701853677344
2021-06-15 16:30:00,972.178733991889
2021-06-15 16:45:00,1126.9760084500267
2021-06-15 17:00:00,966.0892747394719
2021-06-15 17:15:00,1066.9317531212691
2021-06-15 17:30:00,991.6019521918028
2021-06-15 17:45:00,1071.8138858059815
2021-06-15 18:00:00,880.961230544211
2021-06-15 18:15:00,926.1766630980997
2021-06-15 18:30:00,738.3612370189562
2021-06-15 18:45:00,703.589274077533
2021-06-15 19:00:00,641.5318607889134
2021-06-15 19:15:00,584.2208219932032
2021-06-15 19:30:00,564.0386907832576
2021-06-15 19:45:00,515.5575403114499
2021-06-15 20:00:00,352.45757537241707
2021-06-15 20:15:00,469.2858993614323
2021-06-15 20:30:00,416.42915303695736
2021-06-15 20:45:00,365.3515122645605
2021-06-15 21:00:00,300.46735257061283
2021-06-15 21:15:00,295.05403830887764
2021-06-15 21:30:00,370.8476332541151
2021-06-15 21:45:00,224.39646639609282
2021-06-15 22:00:00,222.9411520141803
2021-06-15 22:15:00,198.02515553737175
2021-06-15 22:30:00,207.66348333622886
2021-06-15 22:45:00,99.53604081671867
2021-06-15 23:00:00,210.15499895424637
2021-06-15 23:15:00,155.85251665128467
2021-06-15 23:30:00,126.69505915842792
2021-06-15 23:45:00,75.08525720165404
2021-06-16 00:00:00,104.27558083462586
2021-06-16 00:15:00,201.77324052404836
2021-06-16 00:30:00,152.36397213883288
2021-06-16 00:45:00,62.20317737395504
2021-06-16 01:00:00,80.83188058463688
2021-06-16 01:15:00,85.41061385248867
2021-06-16 01:30:00,-35.160934666716145
2021-06-16 01:45:00,36.17564122440559
2021-06-16 02:00:00,49.782926860765215
2021-06-16 02:15:00,21.414723727975073
2021-06-16 02:30:00,144.62713643133597
2021-06-16 02:45:00,-15.773067204294769
2021-06-16 03:00:00,-2.0987564950287947
2021-06-16 03:15:00,81.49125750219346
2021-06-16 03:30:00,76.30599839918222
2021-06-16 03:45:00,43.785968315328645
2021-06-16 04:00:00,104.6867048551859
2021-06-16 04:15:00,73.50931113975838
2021-06-16 04:30:00,161.89168796310256
2021-06-16 04:45:00,-0.2637506768675735
2021-06-16 05:00:00,60.22685620462285
2021-06-16 05:15:00,214.8935988227902
2021-06-16 05:30:00,192.65474329503482
2021-06-16 05:45:00,221.59902474454012
2021-06-16 06:00:00,249.29476387568062
2021-06-16 06:15:00,362.9516429521404
2021-06-16 06:30:00,395.25228716261046
2021-06-16 06:45:00,488.3907167678968
2021-06-16 07:00:00,700.9056725878032
2021-06-16 07:15:00,768.892954932559
2021-06-16 07:30:00,763.8094781245123
2021-06-16 07:45:00,684.0245078195994
2021-06-16 08:00:00,672.5181939671586
2021-06-16 08:15:00,686.9395719887
2021-06-16 08:30:00,626.656757720645
2021-06-16 08:45:00,702.2407459723237
2021-06-16 09:00:00,643.4988640852665
2021-06-16 09:15:00,645.805253993525
2021-06-16 09:30:00,630.7500254088395
2021-06-16 09:45:00,656.657111310014
2021-06-16 10:00:00,635.4887127518324
2021-06-16 10:15:00,709.1586215126115
2021-06-16 10:30:00,582.148287627422
2021-06-16 10:45:00,684.3914364614672
2021-06-16 11:00:00,489.9446747087438
2021-06-16 11:15:00,598.564955990204
2021-06-16 11:30:00,482.6048013423401
2021-06-16 11:45:00,501.95772398368337
2021-06-16 12:00:00,495.0118543721539
2021-06-16 12:15:00,481.5465743152888
2021-06-16 12:30:00,494.8791850946908
2021-06-16 12:45:00,629.5326644018116
2021-06-16 13:00:00,462.08034847831146
2021-06-16 13:15:00,414.8526727152879
2021-06-16 13:30:00,513.5295037718143
2021-06-16 13:45:00,491.15547369443084
2021-06-16 14:00:00,582.9814482930976
2021-06-16 14:15:00,457.6844900264319
2021-06-16 14:30:00,332.9239793889151
2021-06-16 14:45:00,418.8996229463166
2021-06-16 15:00:00,408.40732017972385
2021-06-16 15:15:00,358.6229478326957
2021-06-16 15:30:00,383.5458065055473
2021-06-16 15:45:00,395.26979523029155
2021-06-16 16:00:00,390.35081613142927
2021-06-16 16:15:00,313.1607986950079
2021-06-16 16:30:00,405.7979650021955
2021-06-16 16:45:00,449.00587319610884
2021-06-16 17:00:00,369.9805911797691
2021-06-16 17:15:00,402.8858174442449
2021-06-16 17:30:00,345.9431849395362
2021-06-16 17:45:00,273.4655746870176
2021-06-16 18:00:00,331.59674676188627
2021-06-16 18:15:00,282.4329310029386
2021-06-16 18:30:00,241.8172076513717
2021-06-16 18:45:00,285.27104605661435
2021-06-16 19:00:00,321.9038460098486
2021-06-16 19:15:00,252.85572834781576
2021-06-16 19:30:00,360.41256145455503
2021-06-16 19:45:00,300.18588120958765
2021-06-16 20:00:00,213.80308519778967
2021-06-16 20:15:00,202.77246298296222
2021-06-16 20:30:00,333.03260957993257
2021-06-16 20:45:00,196.2437104035168
2021-06-16 21:00:00,222.71820468992303
2021-06-16 21:15:00,216.20077322430296
2021-06-16 21:30:00,96.61988349473609
2021-06-16 21:45:00,87.81605179628626
2021-06-16 22:00:00,210.08178646943708
2021-06-16 22:15:00,102.919877352544
2021-06-16 22:30:00,147.80331521608846
2021-06-16 22:45:00,60.23185749760901
2021-06-16 23:00:00,111.39470421811427
2021-06-16 23:15:00,129.74602510951902
2021-06-16 23:30:00,3.5872755486228556
2021-06-16 23:45:00,102.60793088939919
2021-06-17 00:00:00,95.96692694642617
2021-06-17 00:15:00,56.84559939637768
2021-06-17 00:30:00,14.946047255525492
2021-06-17 00:45:00,42.618450905301685
2021-06-17 01:00:00,33.219340445038206
2021-06-17 01:15:00,141.779079336583
2021-06-17 01:30:00,53.799283817281484
2021-06-17 01:45:00,22.171955521990817
2021-06-17 02:00:00,34.69609577407128
2021-06-17 02:15:00,70.74176811374471
2021-06-17 02:30:00,55.84967604353839
2021-06-17 02:45:00,57.08301883270737
2021-06-17 03:00:00,64.9461301888721
2021-06-17 03:15:00,-30.93511520359928
2021-06-17 03:30:00,77.50401454339804
2021-06-17 03:45:00,58.4493723089557
2021-06-17 04:00:00,20.025900558427463
2021-06-17 04:15:00,61.4616833712368
2021-06-17 04:30:00,66.35838094853837
2021-06-17 04:45:00,76.93203293269833
2021-06-17 05:00:00,92.94685287497934
2021-06-17 05:15:00,24.87688411663386
2021-06-17 05:30:00,161.50130387754547
2021-06-17 05:45:00,219.37687062009587
2021-06-17 06:00:00,258.51014868742067
2021-06-17 06:15:00,254.79128415146215
2021-06-17 06:30:00,330.7049471295377
2021-06-17 06:45:00,558.3498077636926
2021-06-17 07:00:00,694.2108705608689
2021-06-17 07:15:00,777.1548580795961
2021-06-17 07:30:00,763.2471180359665
2021-06-17 07:45:00,847.2585876721074
2021-06-17 08:00:00,773.5241999308233
2021-06-17 08:15:00,749.5105480452878
2021-06-17 08:30:00,832.0571270623014
2021-06-17 08:45:00,823.1038389731694
2021-06-17 09:00:00,770.2684520327343
2021-06-17 09:15:00,728.4824336015432
2021-06-17 09:30:00,864.5647976519633
2021-06-17 09:45:00,671.2902531157843
2021-06-17 10:00:00,814.1060476471373
2021-06-17 10:15:00,769.6463122591665
2021-06-17 10:30:00,714.6731586372815
2021-06-17 10:45:00,801.1132254873437
2021-06-17 11:00:00,807.2322223828971
2021-06-17 11:15:00,686.6058560694993
2021-06-17 11:30:00,807.6947887589209
2021-06-17 11:45:00,862.1709275520968
2021-06-17 12:00:00,927.7957845156427
2021-06-17 12:15:00,771.085909233692
2021-06-17 12:30:00,907.888778193062
2021-06-17 12:45:00,769.9388687000836
2021-06-17 13:00:00,823.1428506614577
2021-06-17 13:15:00,898.3844583593535
2021-06-17 13:30:00,899.2604271268783
2021-06-17 13:45:00,737.3917017690648
2021-06-17 14:00:00,766.0425912178071
2021-06-17 14:15:00,779.9751794355489
2021-06-17 14:30:00,936.4014068469472
2021-06-17 14:45:00,873.6052036640995
2021-06-17 15:00:00,896.2801684694637
2021-06-17 15:15:00,951.8174610282165
2021-06-17 15:30:00,964.7400970506849
2021-06-17 15:45:00,934.4371115038043
2021-06-17 16:00:00,1073.4013573950301
2021-06-17 16:15:00,1016.7835275172843
2021-06-17 16:30:00,986.6164012489824
2021-06-17 16:45:00,1058.0955112084098
2021-06-17 17:00:00,1075.0790557053176
2021-06-17 17:15:00,1071.5717541630884
2021-06-17 17:30:00,1060.7339037221243
2021-06-17 17:45:00,1142.767679762541
2021-06-17 18:00:00,907.2286952351075
2021-06-17 18:15:00,960.3277642164927
2021-06-17 18:30:00,560.3575002126759
2021-06-17 18:45:00,796.8728449818382
2021-06-17 19:00:00,810.9509774015395
2021-06-17 19:15:00,731.4669063033958
2021-06-17 19:30:00,725.7747022049949
2021-06-17 19:45:00,497.8761427526753
2021-06-17 20:00:00,639.8554743689429
2021-06-17 20:15:00,461.66734681728497
2021-06-17 20:30:00,531.9301279252402
2021-06-17 20:45:00,130.14174683082518
2021-06-17 21:00:00,77.45322623554574
2021-06-17 21:15:00,196.07727976472313
2021-06-17 21:30:00,307.9811292407355
2021-06-17 21:45:00,262.1271915098095
2021-06-17 22:00:00,202.82941070559735
2021-06-17 22:15:00,164.23975275762953
2021-06-17 22:30:00,155.4790153157315
2021-06-17 22:45:00,118.33812922141742
2021-06-17 23:00:00,257.17930747526134
2021-06-17 23:15:00,289.56018216698885
2021-06-17 23:30:00,217.99686434055508
2021-06-17 23:45:00,233.8122723881697
2021-06-18 00:00:00,27.972941989425372
2021-06-18 00:15:00,180.469760715243
2021-06-18 00:30:00,61.017638420278075
2021-06-18 00:45:00,98.5756310811492
2021-06-18 01:00:00,79.43761760712428
2021-06-18 01:15:00,89.52934325219447
2021-06-18 01:30:00,46.236061428654025
2021-06-18 01:45:00,16.537041388269603
2021-06-18 02:00:00,44.42457301189385
2021-06-18 02:15:00,-35.94259652019197
2021-06-18 02:30:00,19.31445053687468
2021-06-18 02:45:00,143.05690660026565
2021-06-18 03:00:00,69.72816887789273
2021-06-18 03:15:00,21.54567195849087
2021-06-18 03:30:00,131.2329425450615
2021-06-18 03:45:00,9.726076693976228
2021-06-18 04:00:00,74.58881134802154
2021-06-18 04:15:00,34.45302740039233
2021-06-18 04:30:00,66.49946871249148
2021-06-18 04:45:00,114.2163602928334
2021-06-18 05:00:00,131.55952921527856
2021-06-18 05:15:00,107.59670839776251
2021-06-18 05:30:00,128.094929643
2021-06-18 05:45:00,291.02353187834353
2021-06-18 06:00:00,262.2062865682148
2021-06-18 06:15:00,289.78359832780427
2021-06-18 06:30:00,380.54057945137197
2021-06-18 06:45:00,627.1712719717885
2021-06-18 07:00:00,773.4386891504407
2021-06-18 07:15:00,678.2749838072505
2021-06-18 07:30:00,694.4971723346293
2021-06-18 07:45:00,927.0668804534488
2021-06-18 08:00:00,874.3162858371496
2021-06-18 08:15:00,873.4352935046818
2021-06-18 08:30:00,876.9652464496052
2021-06-18 08:45:00,910.3348983164574
2021-06-18 09:00:00,895.0029603459445
2021-06-18 09:15:00,875.3717573575196
2021-06-18 09:30:00,922.6758234030644
2021-06-18 09:45:00,851.4402614924551
2021-06-18 10:00:00,954.1507173851038
2021-06-18 10:15:00,946.2675334444781
2021-06-18 10:30:00,803.9221593274144
2021-06-18 10:45:00,792.1573051141816
2021-06-18 11:00:00,795.4813529400732
2021-06-18 11:15:00,752.402243424906
2021-06-18 11:30:00,816.3499064100718
2021-06-18 11:45:00,820.7824018790287
2021-06-18 12:00:00,813.2007685486882
2021-06-18 12:15:00,723.9894283288627
2021-06-18 12:30:00,710.6853480014069
2021-06-18 12:45:00,607.1570209157779
2021-06-18 13:00:00,662.9582333622077
2021-06-18 13:15:00,636.1767409738699
2021-06-18 13:30:00,614.514853913439
2021-06-18 13:45:00,633.6788117045381
2021-06-18 14:00:00,630.2368776511785
2021-06-18 14:15:00,632.0652585719258
2021-06-18 14:30:00,690.4356137937035
2021-06-18 14:45:00,667.8092805285573
2021-06-18 15:00:00,537.6102230404475
2021-06-18 15:15:00,604.6333395950935
2021-06-18 15:30:00,528.959572969062
2021-06-18 15:45:00,564.9237028926209
2021-06-18 16:00:00,611.9413470715182
2021-06-18 16:15:00,507.043708774475
2021-06-18 16:30:00,468.66555159829824
2021-06-18 16:45:00,509.30853375832163
2021-06-18 17:00:00,561.7492432807619
2021-06-18 17:15:00,584.2330856944434
2021-06-18 17:30:00,437.0518353077421
2021-06-18 17:45:00,462.75226928051745
2021-06-18 18:00:00,457.46626886621607
2021-06-18 18:15:00,357.7265475676114
2021-06-18 18:30:00,342.251713901978
2021-06-18 18:45:00,421.98529964460386
2021-06-18 19:00:00,373.3871082175208
2021-06-18 19:15:00,308.08735874384314
2021-06-18 19:30:00,402.5864638813832
2021-06-18 19:45:00,357.8007572153888
2021-06-18 20:00:00,342.5911099613362
2021-06-18 20:15:00,273.12760281798285
2021-06-18 20:30:00,229.10171418028065
2021-06-18 20:45:00,273.3131453324558
2021-06-18 21:00:00,293.8329647827233
2021-06-18 21:15:00,242.29622025094932
2021-06-18 21:30:00,209.69959271230775
2021-06-18 21:45:00,234.24152668299888
2021-06-18 22:00:00,242.46590855349905
2021-06-18 22:15:00,300.59747109223997
2021-06-18 22:30:00,223.04230576179228
2021-06-18 22:45:00,127.38130138178491
2021-06-18 23:00:00,86.22852430118161
2021-06-18 23:15:00,51.42633793758117
2021-06-18 23:30:00,182.10442751698992
2021-06-18 23:45:00,97.99826795708739
2021-06-19 00:00:00,164.8817958592176
2021-06-19 00:15:00,187.22087654455925
2021-06-19 00:30:00,144.29624455274438
2021-06-19 00:45:00,89.67975903277959
2021-06-19 01:00:00,183.51985256158628
2021-06-19 01:15:00,52.34683740441582
2021-06-19 01:30:00,31.65389669948121
2021-06-19 01:45:00,76.12204562011462
2021-06-19 02:00:00,81.6899982861712
2021-06-19 02:15:00,-78.66949838450407
2021-06-19 02:30:00,112.99091399019284
2021-06-19 02:45:00,-33.38358121606257
2021-06-19 03:00:00,-64.30664241641982
2021-06-19 03:15:00,29.339167635669234
2021-06-19 03:30:00,1.4665871700017803
2021-06-19 03:45:00,65.3341359744318
2021-06-19 04:00:00,63.28441975154158
2021-06-19 04:15:00,63.8308491052088
2021-06-19 04:30:00,123.82781329060973
2021-06-19 04:45:00,66.80985519843571
2021-06-19 05:00:00,109.85127438799204
2021-06-19 05:15:00,16.33531141416624
2021-06-19 05:30:00,186.289483464477
2021-06-19 05:45:00,150.27908764664946
2021-06-19 06:00:00,217.42269018651055
2021-06-19 06:15:00,247.42649570245328
2021-06-19 06:30:00,332.8914867273769
2021-06-19 06:45:00,393.0504939078135
2021-06-19 07:00:00,344.91522977682604
2021-06-19 07:15:00,598.6420416561767
2021-06-19 07:30:00,486.6256684898058
2021-06-19 07:45:00,586.7945194173719
2021-06-19 08:00:00,662.094640457304
2021-06-19 08:15:00,719.9121515647244
2021-06-19 08:30:00,812.7033751038406
2021-06-19 08:45:00,888.6975879224697
2021-06-19 09:00:00,1038.1938138430446
2021-06-19 09:15:00,1116.9527132170117
2021-06-19 09:30:00,1084.9908060070934
2021-06-19 09:45:00,1042.4138315840185
2021-06-19 10:00:00,1094.0445516830703
2021-06-19 10:15:00,1070.0260588989686
2021-06-19 10:30:00,1066.33348698708
2021-06-19 10:45:00,1163.3381432202395
2021-06-19 11:00:00,1156.3788538862918
2021-06-19 11:15:00,1189.1621261264786
2021-06-19 11:30:00,1160.1993626293163
2021-06-19 11:45:00,1212.1526155600413
2021-06-19 12:00:00,1216.1337195045933
2021-06-19 12:15:00,1145.8648342305564
2021-06-19 12:30:00,1085.3889043761974
2021-06-19 12:45:00,1076.3335996900157
2021-06-19 13:00:00,1120.4205633540944
2021-06-19 13:15:00,1020.0710950671001
2021-06-19 13:30:00,1016.1184397166679
2021-06-19 13:45:00,891.5007009107984
2021-06-19 14:00:00,926.8337244713424
2021-06-19 14:15:00,636.8779545841061
2021-06-19 14:30:00,945.5757958037984
2021-06-19 14:45:00,1021.2946652076655
2021-06-19 15:00:00,1014.9445639914588
2021-06-19 15:15:00,883.8119278095832
2021-06-19 15:30:00,697.8579326699345
2021-06-19 15:45:00,784.6975928634404
2021-06-19 16:00:00,832.7989681641517
2021-06-19 16:15:00,662.9278188554565
2021-06-19 16:30:00,764.019631002726
2021-06-19 16:45:00,756.9300917287666
2021-06-19 17:00:00,693.8786881198234
2021-06-19 17:15:00,564.532629735636
2021-06-19 17:30:00,738.0368994597978
2021-06-19 17:45:00,693.3195888089869
2021-06-19 18:00:00,801.634965539397
2021-06-19 18:15:00,671.7890271596691
2021-06-19 18:30:00,638.8736893232749
2021-06-19 18:45:00,672.6556140981803
2021-06-19 19:00:00,647.4188229672313
2021-06-19 19:15:00,488.38605782894155
2021-06-19 19:30:00,592.9471658141131
2021-06-19 19:45:00,503.0130252419708
2021-06-19 20:00:00,423.0575106022782
2021-06-19 20:15:00,414.9346207988819
2021-06-19 20:30:00,383.47020650619004
2021-06-19 20:45:00,380.46972254544556
2021-06-19 21:00:00,364.9389693882242
2021-06-19 21:15:00,209.42866983029305
2021-06-19 21:30:00,217.39944671048266
2021-06-19 21:45:00,296.04767279486515
2021-06-19 22:00:00,195.89013696296223
2021-06-19 22:15:00,224.66542910661562
2021-06-19 22:30:00,197.4776675136927
2021-06-19 22:45:00,198.76513649642393
2021-06-19 23:00:00,106.44358687947663
2021-06-19 23:15:00,272.64428564868456
2021-06-19 23:30:00,184.43258222786483
2021-06-19 23:45:00,177.46620463321045
2021-06-20 00:00:00,97.29450671474422
2021-06-20 00:15:00,70.79363571809391
2021-06-20 00:30:00,132.23534396727317
2021-06-20 00:45:00,66.02438956977348
2021-06-20 01:00:00,89.75542192855478
2021-06-20 01:15:00,21.000623909862576
2021-06-20 01:30:00,-19.667114365532754
2021-06-20 01:45:00,99.00443663567944
2021-06-20 02:00:00,-2.000833616839607
2021-06-20 02:15:00,83.69095121095927
2021-06-20 02:30:00,-15.03322716241415
2021-06-20 02:45:00,20.864400314490133
2021-06-20 03:00:00,8.139367869649522
2021-06-20 03:15:00,20.213504266888307
2021-06-20 03:30:00,61.89747495119824
2021-06-20 03:45:00,104.74206680639378
2021-06-20 04:00:00,11.160726668980736
2021-06-20 04:15:00,28.215945025589058
2021-06-20 04:30:00,26.173483414453642
2021-06-20 04:45:00,35.445226297684634
2021-06-20 05:00:00,3.161845094829296
2021-06-20 05:15:00,-18.143926789957817
2021-06-20 05:30:00,63.675806629614115
2021-06-20 05:45:00,88.45058118471529
2021-06-20 06:00:00,138.29517296668257
2021-06-20 06:15:00,105.53270232826047
2021-06-20 06:30:00,149.57709603567557
2021-06-20 06:45:00,186.5636178131217
2021-06-20 07:00:00,225.53907230553324
2021-06-20 07:15:00,210.87067953267075
2021-06-20 07:30:00,99.86047092147669
2021-06-20 07:45:00,236.10888023490898
2021-06-20 08:00:00,330.9177599055934
2021-06-20 08:15:00,445.5208131406473
2021-06-20 08:30:00,446.4282680721024
2021-06-20 08:45:00,426.48176532468295
2021-06-20 09:00:00,511.1485639583009
2021-06-20 09:15:00,614.9584642761598
2021-06-20 09:30:00,653.8008646884635
2021-06-20 09:45:00,574.44544153619
2021-06-20 10:00:00,751.2179790350433
2021-06-20 10:15:00,799.2349855385222
2021-06-20 10:30:00,807.8759933813449
2021-06-20 10:45:00,831.351528397902
2021-06-20 11:00:00,1010.5472621177679
2021-06-20 11:15:00,987.8306710759812
2021-06-20 11:30:00,1088.8273052335953
2021-06-20 11:45:00,1147.3437268876187
2021-06-20 12:00:00,1051.5074758361459
2021-06-20 12:15:00,1012.9395989458492
2021-06-20 12:30:00,823.3703278487458
2021-06-20 12:45:00,647.8634959361858
2021-06-20 13:00:00,1007.0479356034182
2021-06-20 13:15:00,932.9316041742384
2021-06-20 13:30:00,826.803215860489
2021-06-20 13:45:00,838.4421989693334
2021-06-20 14:00:00,929.7193345234703
2021-06-20 14:15:00,814.8513008942938
2021-06-20 14:30:00,857.2644810879736
2021-06-20 14:45:00,777.5120903878112
2021-06-20 15:00:00,929.9770873517796
2021-06-20 15:15:00,876.2465853939656
2021-06-20 15:30:00,825.1438590408321
2021-06-20 15:45:00,798.5540560413599
2021-06-20 16:00:00,796.7065970956313
2021-06-20 16:15:00,719.7950106192726
2021-06-20 16:30:00,849.9895245201394
2021-06-20 16:45:00,848.8265036102569
2021-06-20 17:00:00,737.2310063112944
2021-06-20 17:15:00,662.087169913745
2021-06-20 17:30:00,885.7035297855418
2021-06-20 17:45:00,861.7167489320478
2021-06-20 18:00:00,782.4719056702522
2021-06-20 18:15:00,894.7879465985382
2021-06-20 18:30:00,763.5688916692508
2021-06-20 18:45:00,701.5297197614859
2021-06-20 19:00:00,686.9329651262169
2021-06-20 19:15:00,735.0056546500844
2021-06-20 19:30:00,635.8400128852322
2021-06-20 19:45:00,685.52459765042
2021-06-20 20:00:00,647.2906986181657
2021-06-20 20:15:00,545.2890209331654
2021-06-20 20:30:00,585.1786648029512
2021-06-20 20:45:00,548.2707066587328
2021-06-20 21:00:00,444.5217114415872
2021-06-20 21:15:00,447.3996764139484
2021-06-20 21:30:00,440.3272094362203
2021-06-20 21:45:00,302.1358480702634
2021-06-20 22:00:00,323.7182216477208
2021-06-20 22:15:00,232.61060781220164
2021-06-20 22:30:00,241.80014022406132
2021-06-20 22:45:00,208.72660630439387
2021-06-20 23:00:00,115.9322916759844
2021-06-20 23:15:00,102.77259461485738
2021-06-20 23:30:00,153.9251198546471
2021-06-20 23:45:00,64.29278045919264
2021-06-21 00:00:00,45.15337958908347
2021-06-21 00:15:00,138.73496260302747
2021-06-21 00:30:00,87.42118176198039
2021-06-21 00:45:00,-5.462334397738836
2021-06-21 01:00:00,58.984010882008484
2021-06-21 01:15:00,-6.764500369299618
2021-06-21 01:30:00,-25.587476955498985
2021-06-21 01:45:00,4.018295327914512
2021-06-21 02:00:00,23.488537683082143
2021-06-21 02:15:00,-0.6780234532281568
2021-06-21 02:30:00,57.799803097464846
2021-06-21 02:45:00,67.42089321558736
2021-06-21 03:00:00,-3.3289209307103036
2021-06-21 03:15:00,25.987668222915318
2021-06-21 03:30:00,16.836712730843
2021-06-21 03:45:00,-6.774795472144113
2021-06-21 04:00:00,66.07164353323324
2021-06-21 04:15:00,-41.48047893904723
2021-06-21 04:30:00,-9.223525656762746
2021-06-21 04:45:00,51.30463475146995
2021-06-21 05:00:00,66.6351391762357
2021-06-21 05:15:00,77.2794095258646
2021-06-21 05:30:00,119.0644501131969
2021-06-21 05:45:00,200.03100105555038
2021-06-21 06:00:00,259.95335919962764
2021-06-21 06:15:00,364.47603328684664
2021-06-21 06:30:00,569.0954662501217
2021-06-21 06:45:00,688.8181915636228
2021-06-21 07:00:00,656.7147038241767
2021-06-21 07:15:00,761.1653072338984
2021-06-21 07:30:00,804.5563589021933
2021-06-21 07:45:00,867.4741080055529
2021-06-21 08:00:00,870.5271798603766
2021-06-21 08:15:00,782.8304044879468
2021-06-21 08:30:00,806.4165290547845
2021-06-21 08:45:00,833.5655092667328
2021-06-21 09:00:00,790.3612517935976
2021-06-21 09:15:00,800.5005136160316
2021-06-21 09:30:00,633.735982276416
2021-06-21 09:45:00,684.4290605007335
2021-06-21 10:00:00,882.9870941860435
2021-06-21 10:15:00,663.5662320320283
2021-06-21 10:30:00,768.3651477812322
2021-06-21 10:45:00,923.0451502516313
2021-06-21 11:00:00,989.1810639366337
2021-06-21 11:15:00,994.5445258415326
2021-06-21 11:30:00,919.1169334094433
2021-06-21 11:45:00,866.8791698804123
2021-06-21 12:00:00,940.9192620693641
2021-06-21 12:15:00,875.5790642765943
2021-06-21 12:30:00,929.9902338522932
2021-06-21 12:45:00,888.537916232804
2021-06-21 13:00:00,769.6066750880636
2021-06-21 13:15:00,790.6248776974012
2021-06-21 13:30:00,893.2585790304068
2021-06-21 13:45:00,789.9757097882635
2021-06-21 14:00:00,795.2757328638003
2021-06-21 14:15:00,940.8625649897222
2021-06-21 14:30:00,840.228316147357
2021-06-21 14:45:00,918.4687596523567
2021-06-21 15:00:00,963.8535193497297
2021-06-21 15:15:00,836.0461873574004
2021-06-21 15:30:00,901.6584835059364
2021-06-21 15:45:00,865.3818333984366
2021-06-21 16:00:00,819.2139477213111
2021-06-21 16:15:00,875.3489669996433
2021-06-21 16:30:00,995.0287132958751
2021-06-21 16:45:00,1086.1661321444485
2021-06-21 17:00:00,981.5717644493517
2021-06-21 17:15:00,964.2678067933077
2021-06-21 17:30:00,1082.5982975055192
2021-06-21 17:45:00,889.5753293917668
2021-06-21 18:00:00,846.8129478078177
