timestamp,value
2021-06-07 19:00:00,1042.0417430969273
2021-06-07 19:15:00,1106.9626416074982
2021-06-07 19:30:00,978.6091110326895
2021-06-07 19:45:00,909.769136742712
2021-06-07 20:00:00,903.1186629271947
2021-06-07 20:15:00,647.29877236586
2021-06-07 20:30:00,659.1254030441037
2021-06-07 20:45:00,504.51584008907946
2021-06-07 21:00:00,709.4362935090178
2021-06-07 21:15:00,554.618778117377
2021-06-07 21:30:00,601.6349503832924
2021-06-07 21:45:00,446.1916723727651
2021-06-07 22:00:00,503.25477207428685
2021-06-07 22:15:00,258.7549870566163
2021-06-07 22:30:00,451.5800136480576
2021-06-07 22:45:00,195.023291412074
2021-06-07 23:00:00,237.29898836841016
2021-06-07 23:15:00,291.0092026133427
2021-06-07 23:30:00,457.8874216683606
2021-06-07 23:45:00,265.8374543449091
2021-06-08 00:00:00,258.9722478115631
2021-06-08 00:15:00,83.59803950933195
2021-06-08 00:30:00,162.53939699399007
2021-06-08 00:45:00,124.67933712408106
2021-06-08 01:00:00,275.22684878943903
2021-06-08 01:15:00,79.76709171015634
2021-06-08 01:30:00,255.88331215764237
2021-06-08 01:45:00,-75.70734933800648
2021-06-08 02:00:00,254.1771973436634
2021-06-08 02:15:00,-24.720105887664246
2021-06-08 02:30:00,178.8324838078842
2021-06-08 02:45:00,-27.066054984362054
2021-06-08 03:00:00,158.0186750399186
2021-06-08 03:15:00,-27.66887818801071
2021-06-08 03:30:00,212.3947614380421
2021-06-08 03:45:00,190.81236800929616
2021-06-08 04:00:00,24.066718881632113
2021-06-08 04:15:00,169.2641742274975
2021-06-08 04:30:00,241.87932969689228
2021-06-08 04:45:00,69.9681685566885
2021-06-08 05:00:00,57.89786923096979
2021-06-08 05:15:00,107.49300721889998
2021-06-08 05:30:00,165.76034145663803
2021-06-08 05:45:00,256.9275938328803
2021-06-08 06:00:00,653.2053193806013
2021-06-08 06:15:00,792.8747238498214
2021-06-08 06:30:00,755.724457244078
2021-06-08 06:45:00,1232.7559916667453
2021-06-08 07:00:00,1405.2747333815657
2021-06-08 07:15:00,1691.7353804196077
2021-06-08 07:30:00,1576.9027548769432
2021-06-08 07:45:00,1380.6234425353546
2021-06-08 08:00:00,1502.0942555164293
2021-06-08 08:15:00,1545.6187379064208
2021-06-08 08:30:00,1173.3807635480835
2021-06-08 08:45:00,1228.716915933989
2021-06-08 09:00:00,1085.4389667468042
2021-06-08 09:15:00,1221.9056281603305
2021-06-08 09:30:00,1095.0622797325148
2021-06-08 09:45:00,1006.7604066607547
2021-06-08 10:00:00,1177.9391345037861
2021-06-08 10:15:00,1078.4911550104891
2021-06-08 10:30:00,1180.3020108002975
2021-06-08 10:45:00,1214.599176952138
2021-06-08 11:00:00,1275.4938058323448
2021-06-08 11:15:00,1085.9017657507902
2021-06-08 11:30:00,1134.0299054696761
2021-06-08 11:45:00,1310.7722541143637
2021-06-08 12:00:00,1343.3184674197587
2021-06-08 12:15:00,1052.5670080738632
2021-06-08 12:30:00,1242.9363674785425
2021-06-08 12:45:00,1208.9750097165604
2021-06-08 13:00:00,1323.3941798348794
2021-06-08 13:15:00,1373.85487156826
2021-06-08 13:30:00,1142.0744301913235
2021-06-08 13:45:00,1184.4399799391815
2021-06-08 14:00:00,1391.17665204225
2021-06-08 14:15:00,1326.4804843979841
2021-06-08 14:30:00,1067.992118842592
2021-06-08 14:45:00,1227.2339680893876
2021-06-08 15:00:00,1474.2411700240084
2021-06-08 15:15:00,1611.0879591545443
2021-06-08 15:30:00,1395.6432583293372
2021-06-08 15:45:00,1667.797226529158
2021-06-08 16:00:00,1563.7194942108874
2021-06-08 16:15:00,1112.2592587181307
2021-06-08 16:30:00,916.8364276114564
2021-06-08 16:45:00,1444.6101135379113
2021-06-08 17:00:00,1601.2690168576771
2021-06-08 17:15:00,1162.3077401067803
2021-06-08 17:30:00,1257.2813001978768
2021-06-08 17:45:00,1590.3309918907787
2021-06-08 18:00:00,1338.8868404070151
2021-06-08 18:15:00,1574.0098700123187
2021-06-08 18:30:00,1289.9811828724494
2021-06-08 18:45:00,1379.9765787507524
2021-06-08 19:00:00,1017.6989748783416
2021-06-08 19:15:00,1167.0647061080665
2021-06-08 19:30:00,648.3468634047632
2021-06-08 19:45:00,743.2088074509624
2021-06-08 20:00:00,641.2860982018075
2021-06-08 20:15:00,586.4057303782635
2021-06-08 20:30:00,441.3990749465434
2021-06-08 20:45:00,785.0404116895572
2021-06-08 21:00:00,349.0738287933418
2021-06-08 21:15:00,325.39199912328337
2021-06-08 21:30:00,651.9446953206625
2021-06-08 21:45:00,419.1068171971502
2021-06-08 22:00:00,245.8888077572702
2021-06-08 22:15:00,339.79187003017563
2021-06-08 22:30:00,271.1634513438013
2021-06-08 22:45:00,58.71064174897839
2021-06-08 23:00:00,109.45916466653888
2021-06-08 23:15:00,211.88478503800624
2021-06-08 23:30:00,344.5472914851723
2021-06-08 23:45:00,149.7016800884962
2021-06-09 00:00:00,154.5799962945842
2021-06-09 00:15:00,42.73954190859348
2021-06-09 00:30:00,241.41028181757517
2021-06-09 00:45:00,237.55232633960657
2021-06-09 01:00:00,208.2100508294543
2021-06-09 01:15:00,114.2066984183
2021-06-09 01:30:00,-110.77050404968344
2021-06-09 01:45:00,200.3214169361939
2021-06-09 02:00:00,105.76988890168347
2021-06-09 02:15:00,53.55940167866611
2021-06-09 02:30:00,127.95711450294914
2021-06-09 02:45:00,108.47385419283813
2021-06-09 03:00:00,-37.25821481323335
2021-06-09 03:15:00,45.11799353251779
2021-06-09 03:30:00,-131.84830523134355
2021-06-09 03:45:00,115.15861363026951
2021-06-09 04:00:00,270.07058784639514
2021-06-09 04:15:00,-100.03852150257813
2021-06-09 04:30:00,178.1892825903706
2021-06-09 04:45:00,205.93851917612852
2021-06-09 05:00:00,271.4010183670437
2021-06-09 05:15:00,72.88480741597708
2021-06-09 05:30:00,170.84105368905728
2021-06-09 05:45:00,323.6768871946256
2021-06-09 06:00:00,411.62619946992277
2021-06-09 06:15:00,368.1239721714903
2021-06-09 06:30:00,395.4102972587881
2021-06-09 06:45:00,548.8253602459093
2021-06-09 07:00:00,524.78606679025
2021-06-09 07:15:00,826.0789982665113
2021-06-09 07:30:00,1001.0369014856806
2021-06-09 07:45:00,700.8448809589459
2021-06-09 08:00:00,560.7160804033282
2021-06-09 08:15:00,626.0256690778924
2021-06-09 08:30:00,946.4897664421198
2021-06-09 08:45:00,1293.6087788261473
2021-06-09 09:00:00,1407.6811981716367
2021-06-09 09:15:00,1460.0341798919742
2021-06-09 09:30:00,1286.8084816821083
2021-06-09 09:45:00,1212.5467943439762
2021-06-09 10:00:00,1043.741531417156
2021-06-09 10:15:00,1126.284289956755
2021-06-09 10:30:00,1039.9264421401601
2021-06-09 10:45:00,1394.8237936397682
2021-06-09 11:00:00,1156.5183404135569
2021-06-09 11:15:00,1028.768699364275
2021-06-09 11:30:00,1120.270386243823
2021-06-09 11:45:00,1120.2987691559808
2021-06-09 12:00:00,1159.7908427163422
2021-06-09 12:15:00,1297.2627832792914
2021-06-09 12:30:00,1193.6743622038941
2021-06-09 12:45:00,1236.2294845263748
2021-06-09 13:00:00,1227.9401511696724
2021-06-09 13:15:00,1240.7704313037063
2021-06-09 13:30:00,1013.4618001907718
2021-06-09 13:45:00,1249.7622659429437
2021-06-09 14:00:00,1406.8338913679634
2021-06-09 14:15:00,1110.8224984313338
2021-06-09 14:30:00,1766.520118602085
2021-06-09 14:45:00,1500.7608598159798
2021-06-09 15:00:00,1499.5473223934355
2021-06-09 15:15:00,1449.174667515279
2021-06-09 15:30:00,1694.229664291056
2021-06-09 15:45:00,1416.7476326292413
2021-06-09 16:00:00,1501.0737376025108
2021-06-09 16:15:00,1525.5611471706252
2021-06-09 16:30:00,1741.2070788840413
2021-06-09 16:45:00,1573.3727487176957
2021-06-09 17:00:00,1764.0523235718038
2021-06-09 17:15:00,1594.2768829634726
2021-06-09 17:30:00,1713.457089897963
2021-06-09 17:45:00,1757.2180730060031
2021-06-09 18:00:00,1762.0828776295036
2021-06-09 18:15:00,1476.5679488171038
2021-06-09 18:30:00,1685.942182190148
2021-06-09 18:45:00,1172.0527875060059
2021-06-09 19:00:00,1045.0927031550154
2021-06-09 19:15:00,680.5338028924397
2021-06-09 19:30:00,606.142143136883
2021-06-09 19:45:00,1237.4867937677675
2021-06-09 20:00:00,1082.3469883062203
2021-06-09 20:15:00,566.7898325189519
2021-06-09 20:30:00,750.0221619505035
2021-06-09 20:45:00,654.4500145142883
2021-06-09 21:00:00,495.96922593410613
2021-06-09 21:15:00,449.68937988014903
2021-06-09 21:30:00,437.8651011740491
2021-06-09 21:45:00,512.5031678829876
2021-06-09 22:00:00,485.23769507538975
2021-06-09 22:15:00,419.8063688607469
2021-06-09 22:30:00,308.04373467983504
2021-06-09 22:45:00,282.8072201049135
2021-06-09 23:00:00,280.82737929836844
2021-06-09 23:15:00,172.84489900963987
2021-06-09 23:30:00,306.34700297451695
2021-06-09 23:45:00,97.01181547973898
2021-06-10 00:00:00,-77.8590308464569
2021-06-10 00:15:00,21.013807068165463
2021-06-10 00:30:00,296.69010636859184
2021-06-10 00:45:00,113.1132335750795
2021-06-10 01:00:00,139.3710287128261
2021-06-10 01:15:00,79.65010760543738
2021-06-10 01:30:00,147.32528508948994
2021-06-10 01:45:00,107.35023543666304
2021-06-10 02:00:00,86.90018622531613
2021-06-10 02:15:00,142.47914543530368
2021-06-10 02:30:00,29.009562717145876
2021-06-10 02:45:00,130.937490434765
2021-06-10 03:00:00,55.36767076844433
2021-06-10 03:15:00,86.31437298198699
2021-06-10 03:30:00,8.334406220852983
2021-06-10 03:45:00,77.49847929520568
2021-06-10 04:00:00,63.0863763431533
2021-06-10 04:15:00,260.4287059186911
2021-06-10 04:30:00,-49.866704929005294
2021-06-10 04:45:00,249.0098925314598
2021-06-10 05:00:00,-27.973881604849794
2021-06-10 05:15:00,269.43809825945004
2021-06-10 05:30:00,207.07508197394532
2021-06-10 05:45:00,415.8752078786458
2021-06-10 06:00:00,496.6690979632495
2021-06-10 06:15:00,501.85791519885345
2021-06-10 06:30:00,1144.4349732095818
2021-06-10 06:45:00,1307.7117102857544
2021-06-10 07:00:00,1437.418400821036
2021-06-10 07:15:00,1529.3807590047281
2021-06-10 07:30:00,1699.778420810384
2021-06-10 07:45:00,1385.4648681771016
2021-06-10 08:00:00,1170.9443037145825
2021-06-10 08:15:00,1212.5098715219199
2021-06-10 08:30:00,1251.1253441863175
2021-06-10 08:45:00,1122.863695934408
2021-06-10 09:00:00,1177.6506960767654
2021-06-10 09:15:00,1104.894972209394
2021-06-10 09:30:00,1130.2626492628995
2021-06-10 09:45:00,907.0910713212007
2021-06-10 10:00:00,1286.6872418059984
2021-06-10 10:15:00,1030.7453941382994
2021-06-10 10:30:00,1110.770984970979
2021-06-10 10:45:00,1317.0879197140848
2021-06-10 11:00:00,1150.4034567942854
2021-06-10 11:15:00,1215.911827457909
2021-06-10 11:30:00,1292.9794313382818
2021-06-10 11:45:00,1072.0670377306562
2021-06-10 12:00:00,1225.3300501589695
2021-06-10 12:15:00,1331.5894734228243
2021-06-10 12:30:00,1168.215258272977
2021-06-10 12:45:00,1067.0923895519284
2021-06-10 13:00:00,1186.0259982371692
2021-06-10 13:15:00,1263.316836225668
2021-06-10 13:30:00,1054.2054429193981
2021-06-10 13:45:00,1123.2685344367067
2021-06-10 14:00:00,1530.048740129712
2021-06-10 14:15:00,1402.223729778626
2021-06-10 14:30:00,1546.1783541045154
2021-06-10 14:45:00,1558.3007217672603
2021-06-10 15:00:00,1586.5242843255483
2021-06-10 15:15:00,1522.5018086642335
2021-06-10 15:30:00,1628.016342652795
2021-06-10 15:45:00,1815.2216926927827
2021-06-10 16:00:00,1760.4852846017095
2021-06-10 16:15:00,1676.698102156218
2021-06-10 16:30:00,1618.648078825
2021-06-10 16:45:00,1734.8454588694053
2021-06-10 17:00:00,1599.1727685558956
2021-06-10 17:15:00,1700.8632690745544
2021-06-10 17:30:00,1549.5806400284334
2021-06-10 17:45:00,1662.206599986069
2021-06-10 18:00:00,1490.6415067184794
2021-06-10 18:15:00,1537.0697707791119
2021-06-10 18:30:00,1457.2607598417574
2021-06-10 18:45:00,1541.7929459115678
2021-06-10 19:00:00,1226.3718206116764
2021-06-10 19:15:00,1202.4439848495304
2021-06-10 19:30:00,952.1856569132478
2021-06-10 19:45:00,926.5378048857136
2021-06-10 20:00:00,935.2351943400865
2021-06-10 20:15:00,583.4090124456511
2021-06-10 20:30:00,635.9498448182937
2021-06-10 20:45:00,552.2656574539465
2021-06-10 21:00:00,458.1048728234255
2021-06-10 21:15:00,530.9293559787592
2021-06-10 21:30:00,536.6455308472646
2021-06-10 21:45:00,311.46518969271926
2021-06-10 22:00:00,444.66620123131617
2021-06-10 22:15:00,287.92189562863643
2021-06-10 22:30:00,288.2531893150417
2021-06-10 22:45:00,219.79147812616142
2021-06-10 23:00:00,317.58584364455277
2021-06-10 23:15:00,411.0636332745107
2021-06-10 23:30:00,294.4386823782858
2021-06-10 23:45:00,367.5411253581225
2021-06-11 00:00:00,11.34485111526007
2021-06-11 00:15:00,110.20764582446785
2021-06-11 00:30:00,230.74691462878906
2021-06-11 00:45:00,321.1096963150608
2021-06-11 01:00:00,203.8084560933353
2021-06-11 01:15:00,-7.183561695625244
2021-06-11 01:30:00,61.67268786496037
2021-06-11 01:45:00,143.3706771130351
2021-06-11 02:00:00,68.55587704215465
2021-06-11 02:15:00,-15.324517218299235
2021-06-11 02:30:00,63.724769332767266
2021-06-11 02:45:00,94.29529612983765
2021-06-11 03:00:00,-21.114931067265843
2021-06-11 03:15:00,214.25756755474487
2021-06-11 03:30:00,55.08727379216943
2021-06-11 03:45:00,105.4297026116224
2021-06-11 04:00:00,237.22610535813294
2021-06-11 04:15:00,91.23930223251054
2021-06-11 04:30:00,255.76747833493008
2021-06-11 04:45:00,35.46492028039354
2021-06-11 05:00:00,266.1263967959531
2021-06-11 05:15:00,309.11292662666824
2021-06-11 05:30:00,156.00350856482424
2021-06-11 05:45:00,362.9368980817839
2021-06-11 06:00:00,433.3805881090653
2021-06-11 06:15:00,683.7556331676125
2021-06-11 06:30:00,951.067823692829
2021-06-11 06:45:00,933.398537354583
2021-06-11 07:00:00,1351.9083114206694
2021-06-11 07:15:00,1648.9137381525115
2021-06-11 07:30:00,1548.448982456814
2021-06-11 07:45:00,1514.7425129344454
2021-06-11 08:00:00,1332.2352660272454
2021-06-11 08:15:00,1423.3869098033142
2021-06-11 08:30:00,1229.607505637927
2021-06-11 08:45:00,1063.418675954828
2021-06-11 09:00:00,1104.0276054049461
2021-06-11 09:15:00,1007.815893198582
2021-06-11 09:30:00,1213.4520208443835
2021-06-11 09:45:00,1260.0343579575967
2021-06-11 10:00:00,1278.9687700523411
2021-06-11 10:15:00,1166.663609723514
2021-06-11 10:30:00,1059.9754987750619
2021-06-11 10:45:00,1260.552022296272
2021-06-11 11:00:00,1403.4630132470581
2021-06-11 11:15:00,1173.4457260519346
2021-06-11 11:30:00,1395.273867689955
2021-06-11 11:45:00,1529.4094633058319
2021-06-11 12:00:00,1244.8854306507083
2021-06-11 12:15:00,1397.494706592048
2021-06-11 12:30:00,1668.6115659851346
2021-06-11 12:45:00,1547.624108143623
2021-06-11 13:00:00,1438.8849242103327
2021-06-11 13:15:00,1526.1696613735166
2021-06-11 13:30:00,1670.5299461213249
2021-06-11 13:45:00,1521.9686739671895
2021-06-11 14:00:00,1580.5665849457619
2021-06-11 14:15:00,1577.7492458008062
2021-06-11 14:30:00,1597.4427882277162
2021-06-11 14:45:00,1705.11934806058
2021-06-11 15:00:00,1538.1846826713477
2021-06-11 15:15:00,1522.46570771024
2021-06-11 15:30:00,1653.0198790305033
2021-06-11 15:45:00,1618.36481641961
2021-06-11 16:00:00,1589.0839603494655
2021-06-11 16:15:00,1719.159176627873
2021-06-11 16:30:00,1845.8378832915137
2021-06-11 16:45:00,1242.746326867253
2021-06-11 17:00:00,922.9977793269032
2021-06-11 17:15:00,753.4488408039108
2021-06-11 17:30:00,945.7026969037356
2021-06-11 17:45:00,769.1314900914967
2021-06-11 18:00:00,1603.58582094306
2021-06-11 18:15:00,1397.2341612912767
2021-06-11 18:30:00,1481.7123508086852
2021-06-11 18:45:00,1425.849943590294
2021-06-11 19:00:00,1856.703585489263
2021-06-11 19:15:00,1516.5289120639661
2021-06-11 19:30:00,1044.67415086056
2021-06-11 19:45:00,1238.6836988282669
2021-06-11 20:00:00,1389.8362853960102
2021-06-11 20:15:00,1150.0335771283665
2021-06-11 20:30:00,1065.3643530445634
2021-06-11 20:45:00,718.6632608900468
2021-06-11 21:00:00,671.7041679368547
2021-06-11 21:15:00,680.9003163182668
2021-06-11 21:30:00,654.5621211442042
2021-06-11 21:45:00,388.56374307727003
2021-06-11 22:00:00,515.1078646605382
2021-06-11 22:15:00,304.3149862156678
2021-06-11 22:30:00,509.7168539603919
2021-06-11 22:45:00,421.8007893116422
2021-06-11 23:00:00,231.66459238706244
2021-06-11 23:15:00,172.61729561857533
2021-06-11 23:30:00,314.14347095820887
2021-06-11 23:45:00,180.88524134017638
2021-06-12 00:00:00,189.50453385926164
2021-06-12 00:15:00,299.16531631153964
2021-06-12 00:30:00,273.57979438043276
2021-06-12 00:45:00,77.83900452473294
2021-06-12 01:00:00,154.67300260686082
2021-06-12 01:15:00,21.622433393625357
2021-06-12 01:30:00,241.72834356158654
2021-06-12 01:45:00,290.4424245862592
2021-06-12 02:00:00,14.205362817894866
2021-06-12 02:15:00,72.31957511014195
2021-06-12 02:30:00,194.34007372714296
2021-06-12 02:45:00,105.8590015214826
2021-06-12 03:00:00,151.30638630050873
2021-06-12 03:15:00,97.09402872888424
2021-06-12 03:30:00,-17.794612755796777
2021-06-12 03:45:00,106.04347974456043
2021-06-12 04:00:00,241.11736529132392
2021-06-12 04:15:00,150.11375807175398
2021-06-12 04:30:00,289.7345690356559
2021-06-12 04:45:00,-69.19129676785192
2021-06-12 05:00:00,177.7605163957042
2021-06-12 05:15:00,76.47878326876823
2021-06-12 05:30:00,84.59948119592292
2021-06-12 05:45:00,395.57727974268903
2021-06-12 06:00:00,246.88726742341623
2021-06-12 06:15:00,279.48713017676965
2021-06-12 06:30:00,484.57179135126717
2021-06-12 06:45:00,227.81589296778387
2021-06-12 07:00:00,653.9918405300132
2021-06-12 07:15:00,776.8881621029112
2021-06-12 07:30:00,790.0628570347255
2021-06-12 07:45:00,755.6505675086644
2021-06-12 08:00:00,687.4252916971903
2021-06-12 08:15:00,662.0315725131632
2021-06-12 08:30:00,1003.0032254599141
2021-06-12 08:45:00,982.2078887256068
2021-06-12 09:00:00,957.152807194262
2021-06-12 09:15:00,1042.3971820425331
2021-06-12 09:30:00,1031.496008961447
2021-06-12 09:45:00,1034.8937935301278
2021-06-12 10:00:00,1400.355128856118
2021-06-12 10:15:00,1218.2716180238554
2021-06-12 10:30:00,1255.6118492119213
2021-06-12 10:45:00,1372.3288608089504
2021-06-12 11:00:00,1320.5511825585686
2021-06-12 11:15:00,1212.7569976734833
2021-06-12 11:30:00,1513.0420303102942
2021-06-12 11:45:00,1399.1355314583034
2021-06-12 12:00:00,1391.1347328763513
2021-06-12 12:15:00,1140.5870444982306
2021-06-12 12:30:00,1390.2985248912405
2021-06-12 12:45:00,1294.2509343313882
2021-06-12 13:00:00,1458.2711944950836
2021-06-12 13:15:00,1467.7409228936676
2021-06-12 13:30:00,1487.7240988139404
2021-06-12 13:45:00,1539.2545739093255
2021-06-12 14:00:00,1537.0094882188616
2021-06-12 14:15:00,1472.8582297912847
2021-06-12 14:30:00,1229.2675552581684
2021-06-12 14:45:00,1640.9988535095795
2021-06-12 15:00:00,1434.0975589998704
2021-06-12 15:15:00,1285.2314696095473
2021-06-12 15:30:00,757.0927353450655
2021-06-12 15:45:00,1352.6681598745781
2021-06-12 16:00:00,1099.5126635365264
2021-06-12 16:15:00,1074.2840834271826
2021-06-12 16:30:00,1231.9699690627453
2021-06-12 16:45:00,1109.470495855893
2021-06-12 17:00:00,1361.168119051463
2021-06-12 17:15:00,1372.8946789103954
2021-06-12 17:30:00,1118.8296008270268
2021-06-12 17:45:00,1124.4013518560141
2021-06-12 18:00:00,992.2420458530648
2021-06-12 18:15:00,1333.496602158181
2021-06-12 18:30:00,1092.7809570638885
2021-06-12 18:45:00,1125.817885767509
2021-06-12 19:00:00,1124.89817175592
2021-06-12 19:15:00,1014.2548120719468
2021-06-12 19:30:00,915.862159156396
2021-06-12 19:45:00,971.0288946576497
2021-06-12 20:00:00,1027.4698253150293
2021-06-12 20:15:00,1007.97897747446
2021-06-12 20:30:00,717.2848042032073
2021-06-12 20:45:00,876.0064965611463
2021-06-12 21:00:00,714.6091156325691
2021-06-12 21:15:00,704.8671222779072
2021-06-12 21:30:00,758.8791739352829
2021-06-12 21:45:00,564.3144595551325
2021-06-12 22:00:00,728.3169467781715
2021-06-12 22:15:00,330.4388432073339
2021-06-12 22:30:00,682.3058715902345
2021-06-12 22:45:00,697.2498518027775
2021-06-12 23:00:00,421.3054295125846
2021-06-12 23:15:00,345.2931342885614
2021-06-12 23:30:00,197.4653721780176
2021-06-12 23:45:00,477.80271208925575
2021-06-13 00:00:00,255.98283048093958
2021-06-13 00:15:00,230.32008750136964
2021-06-13 00:30:00,93.41032660500005
2021-06-13 00:45:00,398.97027545614685
2021-06-13 01:00:00,55.12973354121452
2021-06-13 01:15:00,119.85370301174312
2021-06-13 01:30:00,135.5031810458778
2021-06-13 01:45:00,72.92217891705619
2021-06-13 02:00:00,26.042712846918988
2021-06-13 02:15:00,44.39508206461089
2021-06-13 02:30:00,156.75842809059338
2021-06-13 02:45:00,17.017116480005974
2021-06-13 03:00:00,249.95555716679056
2021-06-13 03:15:00,-14.75804472242784
2021-06-13 03:30:00,151.0500851517449
2021-06-13 03:45:00,-125.40757763464302
2021-06-13 04:00:00,-27.74462403854308
2021-06-13 04:15:00,-52.39336425599289
2021-06-13 04:30:00,-66.35766326224754
2021-06-13 04:45:00,124.47437325007655
2021-06-13 05:00:00,61.988342250925584
2021-06-13 05:15:00,-171.09956926173868
2021-06-13 05:30:00,355.64647864444134
2021-06-13 05:45:00,195.78519657713522
2021-06-13 06:00:00,138.13903007698798
2021-06-13 06:15:00,334.70779781953246
2021-06-13 06:30:00,345.7714598652293
2021-06-13 06:45:00,234.7896572764879
2021-06-13 07:00:00,61.4338983034001
2021-06-13 07:15:00,384.64651867010093
2021-06-13 07:30:00,272.30053563930727
2021-06-13 07:45:00,540.3408266430968
2021-06-13 08:00:00,385.34528400486374
2021-06-13 08:15:00,425.64046522401037
2021-06-13 08:30:00,413.38798594721686
2021-06-13 08:45:00,477.93952681644555
2021-06-13 09:00:00,657.1196327246752
2021-06-13 09:15:00,748.115810962747
2021-06-13 09:30:00,863.8045248816493
2021-06-13 09:45:00,1137.4336598076225
2021-06-13 10:00:00,975.2826932183938
2021-06-13 10:15:00,1054.2096016586372
2021-06-13 10:30:00,821.3961090612905
2021-06-13 10:45:00,1217.5123625672932
2021-06-13 11:00:00,1647.615335485034
2021-06-13 11:15:00,1318.805547822953
2021-06-13 11:30:00,1271.2891355290274
2021-06-13 11:45:00,1333.2864927420062
2021-06-13 12:00:00,1266.9694627739889
2021-06-13 12:15:00,1414.5632706065842
2021-06-13 12:30:00,1621.1561201538198
2021-06-13 12:45:00,1331.7718649621254
2021-06-13 13:00:00,1201.5849266230548
2021-06-13 13:15:00,1290.588971243733
2021-06-13 13:30:00,1232.8126036239098
2021-06-13 13:45:00,1153.4152364225542
2021-06-13 14:00:00,1340.5084973621597
2021-06-13 14:15:00,1286.6819349128796
2021-06-13 14:30:00,1400.3721485897445
2021-06-13 14:45:00,1426.4345521715593
2021-06-13 15:00:00,1287.00427689947
2021-06-13 15:15:00,1204.6731738133426
2021-06-13 15:30:00,1229.3002542084046
2021-06-13 15:45:00,1083.7439171900248
2021-06-13 16:00:00,1432.596806944527
2021-06-13 16:15:00,1276.0693563574155
2021-06-13 16:30:00,1181.624037188072
2021-06-13 16:45:00,1319.084190940298
2021-06-13 17:00:00,1223.7683220255399
2021-06-13 17:15:00,1071.68237980938
2021-06-13 17:30:00,1460.879357969609
2021-06-13 17:45:00,1199.8232062256516
2021-06-13 18:00:00,1200.7328088633817
2021-06-13 18:15:00,1285.5864491016669
2021-06-13 18:30:00,1270.8123179346671
2021-06-13 18:45:00,1213.7519058195408
2021-06-13 19:00:00,1461.3655307735119
2021-06-13 19:15:00,1250.7221918429493
2021-06-13 19:30:00,1158.8339756220637
2021-06-13 19:45:00,1367.0653412963004
2021-06-13 20:00:00,1224.0619354033122
2021-06-13 20:15:00,1200.4429907546162
2021-06-13 20:30:00,1154.580042394404
2021-06-13 20:45:00,1152.9371101605302
2021-06-13 21:00:00,1151.6441555868555
2021-06-13 21:15:00,1173.066871743752
2021-06-13 21:30:00,1136.1604579860748
2021-06-13 21:45:00,967.3132856874255
2021-06-13 22:00:00,937.7407636105638
2021-06-13 22:15:00,894.1356339938363
2021-06-13 22:30:00,914.1789914903678
2021-06-13 22:45:00,806.236439547457
2021-06-13 23:00:00,645.720925718776
2021-06-13 23:15:00,637.9820827960689
2021-06-13 23:30:00,366.42892536811496
2021-06-13 23:45:00,382.713122173258
2021-06-14 00:00:00,500.92456362544164
2021-06-14 00:15:00,392.04675633123964
2021-06-14 00:30:00,384.8550625970256
2021-06-14 00:45:00,395.66195151414854
2021-06-14 01:00:00,238.30689804350453
2021-06-14 01:15:00,-11.82843592744041
2021-06-14 01:30:00,90.3986567059684
2021-06-14 01:45:00,-12.737030976106311
2021-06-14 02:00:00,-4.791032616765818
2021-06-14 02:15:00,-138.03111833563648
2021-06-14 02:30:00,91.77645436253525
2021-06-14 02:45:00,-144.75839301939564
2021-06-14 03:00:00,105.54194960678505
2021-06-14 03:15:00,251.41478876012945
2021-06-14 03:30:00,132.62571762821176
2021-06-14 03:45:00,82.12733232701677
2021-06-14 04:00:00,267.19813374461893
2021-06-14 04:15:00,127.66702841484667
2021-06-14 04:30:00,14.121365742258803
2021-06-14 04:45:00,157.77342583161047
2021-06-14 05:00:00,417.4137811140209
2021-06-14 05:15:00,132.97373028360062
2021-06-14 05:30:00,173.02552911091652
2021-06-14 05:45:00,510.61262044452957
2021-06-14 06:00:00,545.542268896307
2021-06-14 06:15:00,722.1775784444411
2021-06-14 06:30:00,846.3074784263122
2021-06-14 06:45:00,1103.7174037584919
2021-06-14 07:00:00,1321.0147757380005
2021-06-14 07:15:00,1828.7014557751797
2021-06-14 07:30:00,1591.952068649598
2021-06-14 07:45:00,1261.2705749460254
2021-06-14 08:00:00,1523.8249694236115
2021-06-14 08:15:00,1523.8176438832809
2021-06-14 08:30:00,1479.1563562285519
2021-06-14 08:45:00,1176.1046119059527
2021-06-14 09:00:00,1064.2570036926418
2021-06-14 09:15:00,1151.2520398326353
2021-06-14 09:30:00,1299.445157992136
2021-06-14 09:45:00,1090.4734908875241
2021-06-14 10:00:00,1097.9137221863803
2021-06-14 10:15:00,1212.1502846194319
2021-06-14 10:30:00,1253.7970730114084
2021-06-14 10:45:00,1232.7661136191161
2021-06-14 11:00:00,1402.1701316391602
2021-06-14 11:15:00,1236.2784832921502
2021-06-14 11:30:00,1238.3313178296062
2021-06-14 11:45:00,1178.0731561835876
2021-06-14 12:00:00,1151.744327824694
2021-06-14 12:15:00,1266.404217035305
2021-06-14 12:30:00,1225.7402528793812
2021-06-14 12:45:00,1354.4755571655915
2021-06-14 13:00:00,1377.7761349844434
2021-06-14 13:15:00,936.0908200954309
2021-06-14 13:30:00,922.2770499557703
2021-06-14 13:45:00,1618.0087784421564
2021-06-14 14:00:00,1527.0577984006113
2021-06-14 14:15:00,1409.4324422552224
