timestamp,value
2021-06-07 21:30:00,513.9953706180816
2021-06-07 21:45:00,291.60996905152047
2021-06-07 22:00:00,186.97405849575026
2021-06-07 22:15:00,301.7900588920934
2021-06-07 22:30:00,106.70163278171424
2021-06-07 22:45:00,298.2816658956276
2021-06-07 23:00:00,132.57613803310892
2021-06-07 23:15:00,43.72387350161037
2021-06-07 23:30:00,165.21598783222817
2021-06-07 23:45:00,182.11589620380954
2021-06-08 00:00:00,310.093453753997
2021-06-08 00:15:00,143.04444669470863
2021-06-08 00:30:00,149.46279316820096
2021-06-08 00:45:00,141.229466263163
2021-06-08 01:00:00,-86.59815198331935
2021-06-08 01:15:00,119.00663792100515
2021-06-08 01:30:00,98.21143499449977
2021-06-08 01:45:00,116.68341003257741
2021-06-08 02:00:00,21.805880727614266
2021-06-08 02:15:00,154.1793233573621
2021-06-08 02:30:00,37.64032215461776
2021-06-08 02:45:00,161.15273371685313
2021-06-08 03:00:00,139.35023377314727
2021-06-08 03:15:00,208.6467138475426
2021-06-08 03:30:00,101.71973145599986
2021-06-08 03:45:00,241.55063103368306
2021-06-08 04:00:00,177.59994414803444
2021-06-08 04:15:00,166.11951597424286
2021-06-08 04:30:00,141.2964243043264
2021-06-08 04:45:00,273.9299513177029
2021-06-08 05:00:00,305.7761676817464
2021-06-08 05:15:00,390.8204415792215
2021-06-08 05:30:00,455.7837490928984
2021-06-08 05:45:00,485.59717695787896
2021-06-08 06:00:00,530.8033882578096
2021-06-08 06:15:00,746.3468637399235
2021-06-08 06:30:00,855.005368205754
2021-06-08 06:45:00,866.8996299152292
2021-06-08 07:00:00,950.2966301885976
2021-06-08 07:15:00,1032.001752301668
2021-06-08 07:30:00,1196.8780318243107
2021-06-08 07:45:00,579.6446337530537
2021-06-08 08:00:00,493.86742581307703
2021-06-08 08:15:00,397.68103067444366
2021-06-08 08:30:00,540.0554329100274
2021-06-08 08:45:00,511.6681023702445
2021-06-08 09:00:00,453.54766841775137
2021-06-08 09:15:00,789.1748842188765
2021-06-08 09:30:00,908.0013987680918
2021-06-08 09:45:00,721.4891625026528
2021-06-08 10:00:00,933.6187122406683
2021-06-08 10:15:00,969.5836377760442
2021-06-08 10:30:00,840.6562030242216
2021-06-08 10:45:00,941.4922624965557
2021-06-08 11:00:00,792.3903922745463
2021-06-08 11:15:00,827.261998131827
2021-06-08 11:30:00,768.3994627382749
2021-06-08 11:45:00,785.2586841331506
2021-06-08 12:00:00,643.5517803536109
2021-06-08 12:15:00,721.6741069888302
2021-06-08 12:30:00,816.2017543848567
2021-06-08 12:45:00,748.1589913288798
2021-06-08 13:00:00,803.991895844949
2021-06-08 13:15:00,651.649235312027
2021-06-08 13:30:00,780.6706617643313
2021-06-08 13:45:00,821.2001333561888
2021-06-08 14:00:00,867.0821084534657
2021-06-08 14:15:00,814.9544529655514
2021-06-08 14:30:00,820.4369221441505
2021-06-08 14:45:00,900.6752459819719
2021-06-08 15:00:00,917.4930433396988
2021-06-08 15:15:00,835.840886865022
2021-06-08 15:30:00,798.5408701787267
2021-06-08 15:45:00,706.9051166719516
2021-06-08 16:00:00,813.3689682955157
2021-06-08 16:15:00,788.1194330355146
2021-06-08 16:30:00,895.2624759564942
2021-06-08 16:45:00,943.4604983664093
2021-06-08 17:00:00,818.1014535893231
2021-06-08 17:15:00,655.4158001450044
2021-06-08 17:30:00,634.675755168492
2021-06-08 17:45:00,584.5337933958177
2021-06-08 18:00:00,656.6007368842188
2021-06-08 18:15:00,517.6336301722823
2021-06-08 18:30:00,514.4671029984404
2021-06-08 18:45:00,659.4997866116033
2021-06-08 19:00:00,526.281250103969
2021-06-08 19:15:00,655.8626594399309
2021-06-08 19:30:00,437.97826858519545
2021-06-08 19:45:00,575.2402600270973
2021-06-08 20:00:00,483.17183250962506
2021-06-08 20:15:00,397.516164087194
2021-06-08 20:30:00,439.8186002206602
2021-06-08 20:45:00,375.49006541085345
2021-06-08 21:00:00,265.3518056280336
2021-06-08 21:15:00,288.27710712707454
2021-06-08 21:30:00,194.77839479591856
2021-06-08 21:45:00,258.4203126805452
2021-06-08 22:00:00,133.7734370010786
2021-06-08 22:15:00,458.8175733511831
2021-06-08 22:30:00,243.9421080484003
2021-06-08 22:45:00,283.67821147256683
2021-06-08 23:00:00,150.69502094018316
2021-06-08 23:15:00,229.09894994469857
2021-06-08 23:30:00,246.50014339210642
2021-06-08 23:45:00,235.20106429614896
2021-06-09 00:00:00,148.5397611226116
2021-06-09 00:15:00,232.3935562701625
2021-06-09 00:30:00,75.48956234818635
2021-06-09 00:45:00,146.25360348846064
2021-06-09 01:00:00,129.77413415111113
2021-06-09 01:15:00,11.11867926437968
2021-06-09 01:30:00,-29.06750085263789
2021-06-09 01:45:00,93.6235458632774
2021-06-09 02:00:00,92.90969856768557
2021-06-09 02:15:00,76.9181380414534
2021-06-09 02:30:00,202.09493465251978
2021-06-09 02:45:00,253.60009673082777
2021-06-09 03:00:00,154.38548116907901
2021-06-09 03:15:00,207.9147780343551
2021-06-09 03:30:00,114.75132631033793
2021-06-09 03:45:00,140.80649337655043
2021-06-09 04:00:00,185.58704752404782
2021-06-09 04:15:00,180.95087954817615
2021-06-09 04:30:00,252.32950203924162
2021-06-09 04:45:00,261.5807973830416
2021-06-09 05:00:00,233.27998275762295
2021-06-09 05:15:00,293.44389692334505
2021-06-09 05:30:00,421.5476477797829
2021-06-09 05:45:00,630.5516299548946
2021-06-09 06:00:00,501.5837769504001
2021-06-09 06:15:00,839.5914917993948
2021-06-09 06:30:00,906.2010928438393
2021-06-09 06:45:00,837.4452765297922
2021-06-09 07:00:00,1045.863342578584
2021-06-09 07:15:00,970.1889040439048
2021-06-09 07:30:00,1047.2181809854442
2021-06-09 07:45:00,1117.2758298242986
2021-06-09 08:00:00,854.4042329701388
2021-06-09 08:15:00,822.7687674616271
2021-06-09 08:30:00,901.9078511200801
2021-06-09 08:45:00,856.3234665719
2021-06-09 09:00:00,644.0462986645608
2021-06-09 09:15:00,890.3484847994546
2021-06-09 09:30:00,866.8826965427031
2021-06-09 09:45:00,818.1755505790912
2021-06-09 10:00:00,878.784210098931
2021-06-09 10:15:00,1018.006494575015
2021-06-09 10:30:00,932.176908891162
2021-06-09 10:45:00,752.6839337138097
2021-06-09 11:00:00,820.6223384043237
2021-06-09 11:15:00,935.726899232608
2021-06-09 11:30:00,938.0788707092192
2021-06-09 11:45:00,701.5282406809471
2021-06-09 12:00:00,785.8064875562308
2021-06-09 12:15:00,738.340359164005
2021-06-09 12:30:00,930.0133407152482
2021-06-09 12:45:00,734.0760882839564
2021-06-09 13:00:00,953.5549005975143
2021-06-09 13:15:00,994.2760811057816
2021-06-09 13:30:00,802.7027588433128
2021-06-09 13:45:00,722.1084740002866
2021-06-09 14:00:00,773.3116457340428
2021-06-09 14:15:00,992.2678807797226
2021-06-09 14:30:00,967.6297572099645
2021-06-09 14:45:00,889.9934089762138
2021-06-09 15:00:00,648.2141906111767
2021-06-09 15:15:00,949.1705496454318
2021-06-09 15:30:00,701.0302700755814
2021-06-09 15:45:00,686.3131170624135
2021-06-09 16:00:00,753.0525284910985
2021-06-09 16:15:00,887.2725540630655
2021-06-09 16:30:00,1053.5943204899452
2021-06-09 16:45:00,1046.188813385403
2021-06-09 17:00:00,823.0346247200285
2021-06-09 17:15:00,893.1163785398311
2021-06-09 17:30:00,840.9710529521193
2021-06-09 17:45:00,819.7188717257443
2021-06-09 18:00:00,718.804378490755
2021-06-09 18:15:00,663.7927702184991
2021-06-09 18:30:00,587.4246155856401
2021-06-09 18:45:00,554.7530729620722
2021-06-09 19:00:00,471.65504879303705
2021-06-09 19:15:00,580.5881104740977
2021-06-09 19:30:00,237.52514354626405
2021-06-09 19:45:00,634.0232099264105
2021-06-09 20:00:00,366.73098108103517
2021-06-09 20:15:00,396.1887084455722
2021-06-09 20:30:00,426.7804659302753
2021-06-09 20:45:00,325.91653637111455
2021-06-09 21:00:00,331.32354355783514
2021-06-09 21:15:00,359.28571143585185
2021-06-09 21:30:00,299.70950782403816
2021-06-09 21:45:00,214.2788385645352
2021-06-09 22:00:00,356.53067138350264
2021-06-09 22:15:00,367.10438676629315
2021-06-09 22:30:00,315.61185057244495
2021-06-09 22:45:00,257.65645585036685
2021-06-09 23:00:00,198.42226182867068
2021-06-09 23:15:00,118.0132665264897
2021-06-09 23:30:00,56.82075628431846
2021-06-09 23:45:00,149.370383413529
2021-06-10 00:00:00,154.11041687494097
2021-06-10 00:15:00,138.57819839919776
2021-06-10 00:30:00,133.32117659214364
2021-06-10 00:45:00,239.61655139992877
2021-06-10 01:00:00,230.23845446511388
2021-06-10 01:15:00,7.529629000249386
2021-06-10 01:30:00,127.55801828381644
2021-06-10 01:45:00,136.0632788185285
2021-06-10 02:00:00,166.77333315246662
2021-06-10 02:15:00,229.54023390835042
2021-06-10 02:30:00,281.0726949982539
2021-06-10 02:45:00,171.26479588063356
2021-06-10 03:00:00,136.1330063694566
2021-06-10 03:15:00,104.65228105759542
2021-06-10 03:30:00,332.4332965210957
2021-06-10 03:45:00,65.99826073855233
2021-06-10 04:00:00,190.32499711404535
2021-06-10 04:15:00,149.34283388373476
2021-06-10 04:30:00,58.33678690249242
2021-06-10 04:45:00,374.1305620240967
2021-06-10 05:00:00,98.77843537959876
2021-06-10 05:15:00,154.9949933663167
2021-06-10 05:30:00,423.7397937097177
2021-06-10 05:45:00,465.2060927985341
2021-06-10 06:00:00,495.74497145882884
2021-06-10 06:15:00,589.4420965844678
2021-06-10 06:30:00,810.960184852241
2021-06-10 06:45:00,830.8804589867681
2021-06-10 07:00:00,1028.5429631667653
2021-06-10 07:15:00,1034.7954472086521
2021-06-10 07:30:00,1093.1044812346236
2021-06-10 07:45:00,1041.830388016166
2021-06-10 08:00:00,934.6771132895392
2021-06-10 08:15:00,975.4305272593438
2021-06-10 08:30:00,886.6324486457601
2021-06-10 08:45:00,886.9240333077638
2021-06-10 09:00:00,692.4987992795391
2021-06-10 09:15:00,899.8918116329157
2021-06-10 09:30:00,856.5953692627867
2021-06-10 09:45:00,1001.322163718935
2021-06-10 10:00:00,944.1331850423892
2021-06-10 10:15:00,816.6946522090025
2021-06-10 10:30:00,913.0443830259583
2021-06-10 10:45:00,905.4945235613092
2021-06-10 11:00:00,1056.1212015455449
2021-06-10 11:15:00,770.6985335945685
2021-06-10 11:30:00,733.8694910724204
2021-06-10 11:45:00,1005.3587159482953
2021-06-10 12:00:00,914.7990158899814
2021-06-10 12:15:00,888.6735283581559
2021-06-10 12:30:00,986.5872446173158
2021-06-10 12:45:00,755.2748094223608
2021-06-10 13:00:00,916.8393862880043
2021-06-10 13:15:00,891.7625186086789
2021-06-10 13:30:00,873.8174043412594
2021-06-10 13:45:00,1001.262464575314
2021-06-10 14:00:00,976.8528947803782
2021-06-10 14:15:00,748.0981925907752
2021-06-10 14:30:00,936.9124028100761
2021-06-10 14:45:00,971.3514732299147
2021-06-10 15:00:00,828.5830499404886
2021-06-10 15:15:00,804.47258185087
2021-06-10 15:30:00,947.2075283976242
2021-06-10 15:45:00,882.5042409385743
2021-06-10 16:00:00,618.3292681879341
2021-06-10 16:15:00,1121.8039679383207
2021-06-10 16:30:00,973.3715711567935
2021-06-10 16:45:00,996.218585047819
2021-06-10 17:00:00,988.1467852533019
2021-06-10 17:15:00,985.645597534321
2021-06-10 17:30:00,842.0744789395868
2021-06-10 17:45:00,822.9251313408347
2021-06-10 18:00:00,939.1049846220179
2021-06-10 18:15:00,699.4971072251958
2021-06-10 18:30:00,687.1775438877683
2021-06-10 18:45:00,807.5887770679471
2021-06-10 19:00:00,682.5326574026808
2021-06-10 19:15:00,536.9402888082072
2021-06-10 19:30:00,459.04209081345186
2021-06-10 19:45:00,520.1020525309227
2021-06-10 20:00:00,499.7713753078789
2021-06-10 20:15:00,492.37581709596316
2021-06-10 20:30:00,614.4368195010559
2021-06-10 20:45:00,444.567388605857
2021-06-10 21:00:00,315.2883758424087
2021-06-10 21:15:00,386.69427424291405
2021-06-10 21:30:00,356.54871196067063
2021-06-10 21:45:00,292.0897635713921
2021-06-10 22:00:00,391.44931129106885
2021-06-10 22:15:00,413.37175461887017
2021-06-10 22:30:00,304.87656636374624
2021-06-10 22:45:00,184.5907498921965
2021-06-10 23:00:00,233.84416642757228
2021-06-10 23:15:00,119.23963891816607
2021-06-10 23:30:00,224.70960790515053
2021-06-10 23:45:00,253.99037962802464
2021-06-11 00:00:00,-4.545721924810721
2021-06-11 00:15:00,197.94414804907657
2021-06-11 00:30:00,113.77680423428504
2021-06-11 00:45:00,100.03726059424876
2021-06-11 01:00:00,18.220037869934785
2021-06-11 01:15:00,38.06632771105512
2021-06-11 01:30:00,263.972227840027
2021-06-11 01:45:00,179.4076477440663
2021-06-11 02:00:00,222.22799097179444
2021-06-11 02:15:00,26.968026429292692
2021-06-11 02:30:00,254.6312540234656
2021-06-11 02:45:00,137.79268032275954
2021-06-11 03:00:00,48.32420114588893
2021-06-11 03:15:00,65.71110856353722
2021-06-11 03:30:00,59.03253988126232
2021-06-11 03:45:00,81.62237878781784
2021-06-11 04:00:00,103.11072781441536
2021-06-11 04:15:00,238.70322160722498
2021-06-11 04:30:00,411.37648946995796
2021-06-11 04:45:00,219.68614982724083
2021-06-11 05:00:00,272.19748694496076
2021-06-11 05:15:00,142.7408480058637
2021-06-11 05:30:00,287.6567549137612
2021-06-11 05:45:00,293.2700619112708
2021-06-11 06:00:00,481.6007938484497
2021-06-11 06:15:00,665.1678937915149
2021-06-11 06:30:00,557.4770016167413
2021-06-11 06:45:00,776.1237987554279
2021-06-11 07:00:00,780.5732453798801
2021-06-11 07:15:00,912.4322642809964
2021-06-11 07:30:00,817.2338835653403
2021-06-11 07:45:00,1058.322302385106
2021-06-11 08:00:00,761.4252888232774
2021-06-11 08:15:00,926.333325388632
2021-06-11 08:30:00,754.4611193960029
2021-06-11 08:45:00,697.7548270348938
2021-06-11 09:00:00,899.5429664181711
2021-06-11 09:15:00,970.4780132570021
2021-06-11 09:30:00,904.0557004103201
2021-06-11 09:45:00,772.733995089368
2021-06-11 10:00:00,890.9829799944823
2021-06-11 10:15:00,1037.8318893915534
2021-06-11 10:30:00,939.7131614989361
2021-06-11 10:45:00,1150.1582197450111
2021-06-11 11:00:00,1096.3269813932834
2021-06-11 11:15:00,1067.6455934772641
2021-06-11 11:30:00,1107.0980615060148
2021-06-11 11:45:00,1042.6279387210461
2021-06-11 12:00:00,1055.4538704909546
2021-06-11 12:15:00,775.2864675130257
2021-06-11 12:30:00,1144.8281015667799
2021-06-11 12:45:00,1138.594361433455
2021-06-11 13:00:00,1031.6834684212768
2021-06-11 13:15:00,1008.9487060357951
2021-06-11 13:30:00,897.1676061643718
2021-06-11 13:45:00,1070.449579102096
2021-06-11 14:00:00,1199.9909115835744
2021-06-11 14:15:00,1185.9740122995595
2021-06-11 14:30:00,1114.0860523692197
2021-06-11 14:45:00,1009.3994104991497
2021-06-11 15:00:00,873.7995132197108
2021-06-11 15:15:00,910.589954640751
2021-06-11 15:30:00,993.8427456436647
2021-06-11 15:45:00,812.970078663948
2021-06-11 16:00:00,1123.3480626862313
2021-06-11 16:15:00,1028.8603945560355
2021-06-11 16:30:00,1014.0684010511379
2021-06-11 16:45:00,936.053325224631
2021-06-11 17:00:00,898.4410279112329
2021-06-11 17:15:00,849.5383037492837
2021-06-11 17:30:00,808.3796360453182
2021-06-11 17:45:00,927.5820514456949
2021-06-11 18:00:00,721.1714425597229
2021-06-11 18:15:00,703.8095413500678
2021-06-11 18:30:00,681.2433909857897
2021-06-11 18:45:00,570.4534701633278
2021-06-11 19:00:00,726.2561802231522
2021-06-11 19:15:00,609.4171066550684
2021-06-11 19:30:00,620.1602936004185
2021-06-11 19:45:00,717.4843570040589
2021-06-11 20:00:00,652.7240480843159
2021-06-11 20:15:00,399.9505126067992
2021-06-11 20:30:00,527.3197950273079
2021-06-11 20:45:00,189.25348999918856
2021-06-11 21:00:00,439.629666561827
2021-06-11 21:15:00,350.46443429443616
2021-06-11 21:30:00,399.90334575297004
2021-06-11 21:45:00,316.4374515888902
2021-06-11 22:00:00,371.31742191278477
2021-06-11 22:15:00,309.5506298743319
2021-06-11 22:30:00,140.9881400288106
2021-06-11 22:45:00,307.0945307364013
2021-06-11 23:00:00,109.10970802551735
2021-06-11 23:15:00,230.2459304252281
2021-06-11 23:30:00,101.04135589200601
2021-06-11 23:45:00,231.4475503414783
2021-06-12 00:00:00,279.9177301646561
2021-06-12 00:15:00,-4.1874413198449645
2021-06-12 00:30:00,-7.647974039574592
2021-06-12 00:45:00,114.5136320950677
2021-06-12 01:00:00,238.301124756494
2021-06-12 01:15:00,108.19669266084169
2021-06-12 01:30:00,85.63976310484341
2021-06-12 01:45:00,32.88845757955772
2021-06-12 02:00:00,170.5668766220993
2021-06-12 02:15:00,226.20217683485964
2021-06-12 02:30:00,-42.160514799055505
2021-06-12 02:45:00,126.97147032260375
2021-06-12 03:00:00,286.97757097726367
2021-06-12 03:15:00,54.64800533025554
2021-06-12 03:30:00,129.08611402210067
2021-06-12 03:45:00,97.29460090431638
2021-06-12 04:00:00,77.06116125376671
2021-06-12 04:15:00,212.77620071728052
2021-06-12 04:30:00,287.8572497978421
2021-06-12 04:45:00,30.72552871751327
2021-06-12 05:00:00,114.94370778424194
2021-06-12 05:15:00,299.43474204242636
2021-06-12 05:30:00,302.9366830206232
2021-06-12 05:45:00,341.1453888993003
2021-06-12 06:00:00,339.4606280563202
2021-06-12 06:15:00,330.5160333363677
2021-06-12 06:30:00,446.62226144881805
2021-06-12 06:45:00,410.55511262381015
2021-06-12 07:00:00,457.17249662627074
2021-06-12 07:15:00,464.5537964112737
2021-06-12 07:30:00,510.1503254439329
2021-06-12 07:45:00,686.6552968569346
2021-06-12 08:00:00,668.2706493348303
2021-06-12 08:15:00,497.09046740865926
2021-06-12 08:30:00,655.1062707825432
2021-06-12 08:45:00,812.6193527107719
2021-06-12 09:00:00,869.6370561019835
2021-06-12 09:15:00,833.5821774498278
2021-06-12 09:30:00,787.5409026514319
2021-06-12 09:45:00,929.998070491821
2021-06-12 10:00:00,1083.3769349577535
2021-06-12 10:15:00,893.5795100681462
2021-06-12 10:30:00,992.6284853080679
2021-06-12 10:45:00,1007.3925601922872
2021-06-12 11:00:00,1135.095531958283
2021-06-12 11:15:00,1020.2034673875928
2021-06-12 11:30:00,1154.55572302676
2021-06-12 11:45:00,1085.4883086212099
2021-06-12 12:00:00,1003.7699736323254
2021-06-12 12:15:00,1228.3723240276645
2021-06-12 12:30:00,985.103099606665
2021-06-12 12:45:00,997.9262378187863
2021-06-12 13:00:00,1046.5268843627223
2021-06-12 13:15:00,1005.3610159426995
2021-06-12 13:30:00,1014.0460937361323
2021-06-12 13:45:00,877.1894162243286
2021-06-12 14:00:00,951.1514860654249
2021-06-12 14:15:00,814.428735197311
2021-06-12 14:30:00,882.4778473634703
2021-06-12 14:45:00,796.9357830170414
2021-06-12 15:00:00,814.4748608962005
2021-06-12 15:15:00,740.1094112221298
2021-06-12 15:30:00,646.5592410210376
2021-06-12 15:45:00,816.1783632104867
2021-06-12 16:00:00,774.7438860214723
2021-06-12 16:15:00,789.4371704233117
2021-06-12 16:30:00,872.0204267997109
2021-06-12 16:45:00,605.8928939398415
2021-06-12 17:00:00,862.4369931193783
2021-06-12 17:15:00,931.8426766513523
2021-06-12 17:30:00,875.9043685922735
2021-06-12 17:45:00,670.6859391382033
2021-06-12 18:00:00,790.419922476617
2021-06-12 18:15:00,631.7008332635096
2021-06-12 18:30:00,565.1446206535145
2021-06-12 18:45:00,805.7401631897336
2021-06-12 19:00:00,602.658760416104
2021-06-12 19:15:00,636.418811109107
2021-06-12 19:30:00,453.1963479326727
2021-06-12 19:45:00,373.8076785513149
2021-06-12 20:00:00,609.4668187143657
2021-06-12 20:15:00,519.9692783632391
2021-06-12 20:30:00,426.66962055001795
2021-06-12 20:45:00,565.7635663221477
2021-06-12 21:00:00,481.3880861259612
2021-06-12 21:15:00,327.5349309004432
2021-06-12 21:30:00,190.46789996292145
2021-06-12 21:45:00,379.77460607274594
2021-06-12 22:00:00,251.2990593040693
2021-06-12 22:15:00,244.1458517843158
2021-06-12 22:30:00,233.66448953100544
2021-06-12 22:45:00,354.87424447946177
2021-06-12 23:00:00,298.8956909675684
2021-06-12 23:15:00,211.47381009993924
2021-06-12 23:30:00,171.3686312544146
2021-06-12 23:45:00,199.5240906886639
2021-06-13 00:00:00,259.0542972264251
2021-06-13 00:15:00,153.4859703400126
2021-06-13 00:30:00,81.07326318227393
2021-06-13 00:45:00,30.79464685181786
2021-06-13 01:00:00,88.30412525711644
2021-06-13 01:15:00,15.309306614650453
2021-06-13 01:30:00,120.695774694237
2021-06-13 01:45:00,130.41988269132173
2021-06-13 02:00:00,169.1014321303056
2021-06-13 02:15:00,51.62406740553629
2021-06-13 02:30:00,162.71517415889173
2021-06-13 02:45:00,202.00227636981487
2021-06-13 03:00:00,57.76419333612243
2021-06-13 03:15:00,228.76219333917592
2021-06-13 03:30:00,191.3486830922622
2021-06-13 03:45:00,29.51709648570145
2021-06-13 04:00:00,296.21473062143343
2021-06-13 04:15:00,56.70633113107122
2021-06-13 04:30:00,166.42787679615998
2021-06-13 04:45:00,145.1416823535065
2021-06-13 05:00:00,118.72162632930208
2021-06-13 05:15:00,229.33380466477308
2021-06-13 05:30:00,173.79433451879032
2021-06-13 05:45:00,176.024985630884
2021-06-13 06:00:00,166.38753385881154
2021-06-13 06:15:00,83.56726374708548
2021-06-13 06:30:00,307.3970358561769
2021-06-13 06:45:00,229.41666673747227
2021-06-13 07:00:00,326.42987323768597
2021-06-13 07:15:00,302.5753784339286
2021-06-13 07:30:00,387.49142858458134
2021-06-13 07:45:00,421.9765496896148
2021-06-13 08:00:00,380.01713689099194
2021-06-13 08:15:00,471.4212710212567
2021-06-13 08:30:00,527.719132295688
2021-06-13 08:45:00,440.98550673818073
2021-06-13 09:00:00,567.4028953327329
2021-06-13 09:15:00,746.294464600885
2021-06-13 09:30:00,894.1263130852569
2021-06-13 09:45:00,694.4928057485212
2021-06-13 10:00:00,927.717610702994
2021-06-13 10:15:00,863.2708403265365
2021-06-13 10:30:00,931.7151496811778
2021-06-13 10:45:00,965.5372079011529
2021-06-13 11:00:00,938.5242581899437
2021-06-13 11:15:00,927.4898748244971
2021-06-13 11:30:00,1197.1244164966008
2021-06-13 11:45:00,1268.4277022358624
2021-06-13 12:00:00,1186.5732738020504
2021-06-13 12:15:00,1181.4146430305063
2021-06-13 12:30:00,1053.2447711851746
2021-06-13 12:45:00,1066.2604021706393
2021-06-13 13:00:00,1158.704723526992
2021-06-13 13:15:00,1021.5232403953739
2021-06-13 13:30:00,1148.811209352464
2021-06-13 13:45:00,892.84340390655
2021-06-13 14:00:00,984.0531108835521
2021-06-13 14:15:00,1228.973244457335
2021-06-13 14:30:00,1183.553721015629
2021-06-13 14:45:00,973.5632305526804
2021-06-13 15:00:00,925.0215294157035
2021-06-13 15:15:00,955.7618591098864
2021-06-13 15:30:00,997.4200160602636
2021-06-13 15:45:00,939.128857434348
2021-06-13 16:00:00,1038.515337383021
2021-06-13 16:15:00,964.4593657002172
2021-06-13 16:30:00,1066.1134224094606
2021-06-13 16:45:00,1190.4571547973553
2021-06-13 17:00:00,1134.7775481558713
2021-06-13 17:15:00,1171.170051902047
2021-06-13 17:30:00,1042.5230407252245
2021-06-13 17:45:00,1058.5360390664214
2021-06-13 18:00:00,1154.2887707168316
2021-06-13 18:15:00,1148.7248930286994
2021-06-13 18:30:00,1017.7092319636257
2021-06-13 18:45:00,1144.0276172803997
2021-06-13 19:00:00,1017.1518324001798
2021-06-13 19:15:00,904.5220453172753
2021-06-13 19:30:00,838.0093564944592
2021-06-13 19:45:00,1002.9261900884853
2021-06-13 20:00:00,943.2181445519474
2021-06-13 20:15:00,737.9245888872373
2021-06-13 20:30:00,758.9012985824505
2021-06-13 20:45:00,827.7044584568905
2021-06-13 21:00:00,821.8223615611073
2021-06-13 21:15:00,602.5997162886446
2021-06-13 21:30:00,462.3986692723979
2021-06-13 21:45:00,521.731495747259
2021-06-13 22:00:00,541.2816363250427
2021-06-13 22:15:00,397.46258803176215
2021-06-13 22:30:00,234.23829929433538
2021-06-13 22:45:00,335.15109084947863
2021-06-13 23:00:00,204.19627237753514
2021-06-13 23:15:00,169.5829417399173
2021-06-13 23:30:00,192.03434304295996
2021-06-13 23:45:00,121.7185191575139
2021-06-14 00:00:00,97.2612968557738
2021-06-14 00:15:00,44.60623082659791
2021-06-14 00:30:00,67.37344120026094
2021-06-14 00:45:00,82.32445059078903
2021-06-14 01:00:00,6.342497978338685
2021-06-14 01:15:00,138.23255983311088
2021-06-14 01:30:00,-50.10806821406965
2021-06-14 01:45:00,63.198922039468485
2021-06-14 02:00:00,144.6978296818007
2021-06-14 02:15:00,173.51983111838246
2021-06-14 02:30:00,58.062045140672744
2021-06-14 02:45:00,190.23018294938151
2021-06-14 03:00:00,95.26912525887171
2021-06-14 03:15:00,325.3176159437428
2021-06-14 03:30:00,-12.137715063182199
2021-06-14 03:45:00,3.2673723053508184
2021-06-14 04:00:00,260.59100645639273
2021-06-14 04:15:00,278.3785691165476
2021-06-14 04:30:00,260.6402192044304
2021-06-14 04:45:00,446.4109838910467
2021-06-14 05:00:00,495.94525422452466
2021-06-14 05:15:00,583.2583695034047
2021-06-14 05:30:00,607.0710469674423
2021-06-14 05:45:00,526.5635970305848
2021-06-14 06:00:00,794.6183498687187
2021-06-14 06:15:00,746.273027446039
2021-06-14 06:30:00,909.0940064304986
2021-06-14 06:45:00,948.669408453788
2021-06-14 07:00:00,1089.6343322086925
2021-06-14 07:15:00,990.144681642977
2021-06-14 07:30:00,744.9253071207933
2021-06-14 07:45:00,1031.0270688157475
2021-06-14 08:00:00,987.7294177227004
2021-06-14 08:15:00,955.9546178402238
2021-06-14 08:30:00,813.5125069242727
2021-06-14 08:45:00,871.3963353481893
2021-06-14 09:00:00,1072.9274137611753
2021-06-14 09:15:00,1049.452421950605
2021-06-14 09:30:00,820.4602697062915
2021-06-14 09:45:00,934.4755812389129
2021-06-14 10:00:00,843.5430345967761
2021-06-14 10:15:00,983.7443552207961
2021-06-14 10:30:00,1043.359118505228
2021-06-14 10:45:00,782.4281410182246
2021-06-14 11:00:00,964.2523748349901
2021-06-14 11:15:00,1040.2355503164592
2021-06-14 11:30:00,1061.3337361189142
2021-06-14 11:45:00,1054.2049625732045
2021-06-14 12:00:00,1092.3865932241122
2021-06-14 12:15:00,982.3430014351293
2021-06-14 12:30:00,919.6172098752004
2021-06-14 12:45:00,837.9545576598225
2021-06-14 13:00:00,763.5415873817756
2021-06-14 13:15:00,839.4231520670917
2021-06-14 13:30:00,953.2010151715414
2021-06-14 13:45:00,874.5819194243894
2021-06-14 14:00:00,906.5575301595313
2021-06-14 14:15:00,960.361343473806
2021-06-14 14:30:00,1111.7519078187074
2021-06-14 14:45:00,793.5380873409697
2021-06-14 15:00:00,917.4663765061174
2021-06-14 15:15:00,830.2523329098194
2021-06-14 15:30:00,1068.4292817815626
2021-06-14 15:45:00,975.4603670864491
2021-06-14 16:00:00,662.4595262094265
2021-06-14 16:15:00,872.245102787881
2021-06-14 16:30:00,699.7354753958964
2021-06-14 16:45:00,909.8191858754961
2021-06-14 17:00:00,853.1870050360685
2021-06-14 17:15:00,873.0450240922752
2021-06-14 17:30:00,730.1847461647612
2021-06-14 17:45:00,610.4244473144909
2021-06-14 18:00:00,585.3421490353147
2021-06-14 18:15:00,841.5006686035155
2021-06-14 18:30:00,958.5305160045882
2021-06-14 18:45:00,560.4393441548601
2021-06-14 19:00:00,541.8785700294137
2021-06-14 19:15:00,514.052691061391
2021-06-14 19:30:00,616.3487577713797
