timestamp,value
2021-06-14 19:30:00,542.8607706265802
2021-06-14 19:45:00,608.0381946454643
2021-06-14 20:00:00,365.83957940805686
2021-06-14 20:15:00,448.53395892361686
2021-06-14 20:30:00,341.84943886277887
2021-06-14 20:45:00,295.0355483452347
2021-06-14 21:00:00,370.4135748781236
2021-06-14 21:15:00,363.26807955297727
2021-06-14 21:30:00,329.20235679036256
2021-06-14 21:45:00,310.0700631187991
2021-06-14 22:00:00,193.33423620186525
2021-06-14 22:15:00,228.61108967981642
2021-06-14 22:30:00,101.75342330178084
2021-06-14 22:45:00,409.54701742448515
2021-06-14 23:00:00,268.8814676175926
2021-06-14 23:15:00,202.79952370380065
2021-06-14 23:30:00,151.3464118509991
2021-06-14 23:45:00,160.41952521608096
2021-06-15 00:00:00,-60.299906323569076
2021-06-15 00:15:00,-33.94765923313294
2021-06-15 00:30:00,-14.158443457146277
2021-06-15 00:45:00,73.05094176877076
2021-06-15 01:00:00,43.63105238364241
2021-06-15 01:15:00,124.23002932429395
2021-06-15 01:30:00,-28.579529945258415
2021-06-15 01:45:00,144.8654861344083
2021-06-15 02:00:00,-22.01358066646337
2021-06-15 02:15:00,23.820322080719926
2021-06-15 02:30:00,136.51129528321212
2021-06-15 02:45:00,91.68380117195993
2021-06-15 03:00:00,-48.32826255235675
2021-06-15 03:15:00,142.10698545448952
2021-06-15 03:30:00,74.70281278996903
2021-06-15 03:45:00,-111.43322201900088
2021-06-15 04:00:00,10.055950974474513
2021-06-15 04:15:00,26.54199755823955
2021-06-15 04:30:00,-15.220019963629454
2021-06-15 04:45:00,215.22760134699402
2021-06-15 05:00:00,95.56020559548196
2021-06-15 05:15:00,175.83425965540658
2021-06-15 05:30:00,205.8825966069738
2021-06-15 05:45:00,303.09057891347976
2021-06-15 06:00:00,426.82224767831974
2021-06-15 06:15:00,414.4898448594722
2021-06-15 06:30:00,593.8437913123933
2021-06-15 06:45:00,575.7881787034677
2021-06-15 07:00:00,642.385639674812
2021-06-15 07:15:00,702.8258137439445
2021-06-15 07:30:00,534.7434166282685
2021-06-15 07:45:00,753.6009315034818
2021-06-15 08:00:00,763.5712379089248
2021-06-15 08:15:00,818.9187617379349
2021-06-15 08:30:00,695.7918418483033
2021-06-15 08:45:00,738.9009004372109
2021-06-15 09:00:00,556.4623182569051
2021-06-15 09:15:00,488.116140409158
2021-06-15 09:30:00,609.5859685201425
2021-06-15 09:45:00,849.0053932681272
2021-06-15 10:00:00,596.2484133553916
2021-06-15 10:15:00,632.7369442203352
2021-06-15 10:30:00,679.1022726379916
2021-06-15 10:45:00,549.2262791057075
2021-06-15 11:00:00,589.4882757807244
2021-06-15 11:15:00,764.5834394385209
2021-06-15 11:30:00,676.0822685260752
2021-06-15 11:45:00,838.7255710634504
2021-06-15 12:00:00,646.9699570654943
2021-06-15 12:15:00,703.0839714442973
2021-06-15 12:30:00,716.1051464308734
2021-06-15 12:45:00,733.2266436634069
2021-06-15 13:00:00,673.8091548826025
2021-06-15 13:15:00,732.7527994929851
2021-06-15 13:30:00,841.3079316810438
2021-06-15 13:45:00,786.6801420113777
2021-06-15 14:00:00,740.4024445002156
2021-06-15 14:15:00,1047.0528605880818
2021-06-15 14:30:00,848.2501671884419
2021-06-15 14:45:00,902.0921468786615
2021-06-15 15:00:00,811.1456946625516
2021-06-15 15:15:00,923.8750766522663
2021-06-15 15:30:00,899.6383820751847
2021-06-15 15:45:00,933.2429061263973
2021-06-15 16:00:00,838.397088536748
2021-06-15 16:15:00,996.1636577853568
2021-06-15 16:30:00,976.7830632221962
2021-06-15 16:45:00,988.1079993581593
2021-06-15 17:00:00,822.1896842255718
2021-06-15 17:15:00,919.1961064503992
2021-06-15 17:30:00,930.1299148073489
2021-06-15 17:45:00,785.309717700078
2021-06-15 18:00:00,859.2070287113282
2021-06-15 18:15:00,736.2601138508603
2021-06-15 18:30:00,707.7498479905171
2021-06-15 18:45:00,699.2414309571925
2021-06-15 19:00:00,595.3385088274565
2021-06-15 19:15:00,432.39149259420236
2021-06-15 19:30:00,422.3916250057137
2021-06-15 19:45:00,451.4198229909803
2021-06-15 20:00:00,504.98399245267865
2021-06-15 20:15:00,453.72859093322904
2021-06-15 20:30:00,447.07955099624326
2021-06-15 20:45:00,398.7614159789936
2021-06-15 21:00:00,249.2166687344095
2021-06-15 21:15:00,478.8707206237865
2021-06-15 21:30:00,304.9993015133976
2021-06-15 21:45:00,255.24744133067048
2021-06-15 22:00:00,272.8538973164919
2021-06-15 22:15:00,278.87097098144733
2021-06-15 22:30:00,165.80924030213703
2021-06-15 22:45:00,165.26679969464416
2021-06-15 23:00:00,106.30935651924437
2021-06-15 23:15:00,160.25220655365885
2021-06-15 23:30:00,204.8909757611143
2021-06-15 23:45:00,105.98241872572817
2021-06-16 00:00:00,144.5752309330704
2021-06-16 00:15:00,-20.221124046102062
2021-06-16 00:30:00,160.02144806307837
2021-06-16 00:45:00,53.75025954144702
2021-06-16 01:00:00,31.20676578222337
2021-06-16 01:15:00,114.65413523674457
2021-06-16 01:30:00,110.20395573576903
2021-06-16 01:45:00,62.278420937243084
2021-06-16 02:00:00,-16.93600130088059
2021-06-16 02:15:00,18.487658266080246
2021-06-16 02:30:00,73.24435351310481
2021-06-16 02:45:00,99.40152306751389
2021-06-16 03:00:00,-7.2359405985701954
2021-06-16 03:15:00,-0.4118403103184818
2021-06-16 03:30:00,81.76087009457655
2021-06-16 03:45:00,53.7956422356499
2021-06-16 04:00:00,72.68115268747003
2021-06-16 04:15:00,-148.3106828143004
2021-06-16 04:30:00,62.47186808893083
2021-06-16 04:45:00,174.86052747695499
2021-06-16 05:00:00,55.6887640522314
2021-06-16 05:15:00,200.11452179851213
2021-06-16 05:30:00,131.36890759389874
2021-06-16 05:45:00,140.72253694090327
2021-06-16 06:00:00,316.16703490454336
2021-06-16 06:15:00,328.28541659728694
2021-06-16 06:30:00,404.9250264242856
2021-06-16 06:45:00,620.2716428441735
2021-06-16 07:00:00,588.0065083835931
2021-06-16 07:15:00,577.2393494710635
2021-06-16 07:30:00,674.8732988788672
2021-06-16 07:45:00,704.5633024974877
2021-06-16 08:00:00,796.3938578194841
2021-06-16 08:15:00,746.9842350971256
2021-06-16 08:30:00,870.8986506492798
2021-06-16 08:45:00,462.4409047765938
2021-06-16 09:00:00,777.8826999317041
2021-06-16 09:15:00,717.1301809669282
2021-06-16 09:30:00,656.1381023838227
2021-06-16 09:45:00,629.2129642357299
2021-06-16 10:00:00,538.3180584891188
2021-06-16 10:15:00,748.0157440767117
2021-06-16 10:30:00,748.9606422225863
2021-06-16 10:45:00,675.3222115929595
2021-06-16 11:00:00,727.1299412352016
2021-06-16 11:15:00,854.5608644702359
2021-06-16 11:30:00,664.285888222
2021-06-16 11:45:00,786.88017048031
2021-06-16 12:00:00,785.7135705485787
2021-06-16 12:15:00,779.5052191669148
2021-06-16 12:30:00,894.6960988276234
2021-06-16 12:45:00,650.4136145501703
2021-06-16 13:00:00,707.8088896743443
2021-06-16 13:15:00,684.1368954675421
2021-06-16 13:30:00,805.1780457322863
2021-06-16 13:45:00,855.2767688410656
2021-06-16 14:00:00,704.6118987407556
2021-06-16 14:15:00,841.6271827950344
2021-06-16 14:30:00,875.9552479350791
2021-06-16 14:45:00,952.4308501910895
2021-06-16 15:00:00,960.7531165790963
2021-06-16 15:15:00,1110.9763306719174
2021-06-16 15:30:00,875.6709164604263
2021-06-16 15:45:00,784.7561580817437
2021-06-16 16:00:00,984.9950653550242
2021-06-16 16:15:00,1058.411605815273
2021-06-16 16:30:00,910.5736186402091
2021-06-16 16:45:00,868.6571997256539
2021-06-16 17:00:00,977.8089600341186
2021-06-16 17:15:00,1116.408690866468
2021-06-16 17:30:00,850.1191830249932
2021-06-16 17:45:00,878.5366571022162
2021-06-16 18:00:00,689.6066450344726
2021-06-16 18:15:00,746.8100813569926
2021-06-16 18:30:00,682.1624481106998
2021-06-16 18:45:00,783.0329185394341
2021-06-16 19:00:00,532.828709704865
2021-06-16 19:15:00,604.4169080085859
2021-06-16 19:30:00,469.1949134502297
2021-06-16 19:45:00,466.81932164852793
2021-06-16 20:00:00,635.8166272017864
2021-06-16 20:15:00,572.2140579956729
2021-06-16 20:30:00,539.7102577086446
2021-06-16 20:45:00,388.41455945263147
2021-06-16 21:00:00,282.7993061161395
2021-06-16 21:15:00,330.66367521066394
2021-06-16 21:30:00,364.3419697372759
2021-06-16 21:45:00,321.6997768336032
2021-06-16 22:00:00,168.42111214714836
2021-06-16 22:15:00,156.94364466887077
2021-06-16 22:30:00,166.38685134757992
2021-06-16 22:45:00,274.6484124329795
2021-06-16 23:00:00,252.0595566775564
2021-06-16 23:15:00,420.5637181124128
2021-06-16 23:30:00,169.84465719465572
2021-06-16 23:45:00,58.7521685045981
2021-06-17 00:00:00,40.546420458127365
2021-06-17 00:15:00,76.36633121308402
2021-06-17 00:30:00,206.38356743065216
2021-06-17 00:45:00,133.4444913783315
2021-06-17 01:00:00,-50.58215523420398
2021-06-17 01:15:00,67.07951842842363
2021-06-17 01:30:00,-57.373633211045004
2021-06-17 01:45:00,112.285947864424
2021-06-17 02:00:00,14.817456610247696
2021-06-17 02:15:00,-7.909512385596393
2021-06-17 02:30:00,-101.62633418169548
2021-06-17 02:45:00,122.51155104625522
2021-06-17 03:00:00,161.62434672747878
2021-06-17 03:15:00,1.017681789392526
2021-06-17 03:30:00,47.97569644091441
2021-06-17 03:45:00,18.51033734789609
2021-06-17 04:00:00,33.107034932116754
2021-06-17 04:15:00,2.049168046744981
2021-06-17 04:30:00,7.76028500571276
2021-06-17 04:45:00,204.47016346100816
2021-06-17 05:00:00,-108.49848201706419
2021-06-17 05:15:00,199.63703029164967
2021-06-17 05:30:00,224.525742731137
2021-06-17 05:45:00,382.16617352628526
2021-06-17 06:00:00,290.53801750374873
2021-06-17 06:15:00,296.8593579502345
2021-06-17 06:30:00,347.01816628818244
2021-06-17 06:45:00,534.778227137658
2021-06-17 07:00:00,508.69421298690963
2021-06-17 07:15:00,511.2903200808075
2021-06-17 07:30:00,677.1967020667735
2021-06-17 07:45:00,705.0421635950587
2021-06-17 08:00:00,626.9225944120656
2021-06-17 08:15:00,784.384487484954
2021-06-17 08:30:00,682.1605652977156
2021-06-17 08:45:00,747.5737238333771
2021-06-17 09:00:00,686.7444807068151
2021-06-17 09:15:00,580.8902630422056
2021-06-17 09:30:00,501.26821926259754
2021-06-17 09:45:00,628.5770391999863
2021-06-17 10:00:00,730.1129874199806
2021-06-17 10:15:00,745.151792742486
2021-06-17 10:30:00,849.2354424142455
2021-06-17 10:45:00,845.5335777881326
2021-06-17 11:00:00,870.1052574134819
2021-06-17 11:15:00,853.1714709400715
2021-06-17 11:30:00,986.0657874218556
2021-06-17 11:45:00,899.4189180680671
2021-06-17 12:00:00,1045.0598420635567
2021-06-17 12:15:00,819.7786877117514
2021-06-17 12:30:00,864.5669604537404
2021-06-17 12:45:00,836.347023256998
2021-06-17 13:00:00,877.7557116274812
2021-06-17 13:15:00,862.1925445602009
2021-06-17 13:30:00,976.7146140975735
2021-06-17 13:45:00,964.1429449154084
2021-06-17 14:00:00,926.4418252092419
2021-06-17 14:15:00,908.7190909800461
2021-06-17 14:30:00,1091.3996338543852
2021-06-17 14:45:00,1016.4544412127947
2021-06-17 15:00:00,804.8984823662422
2021-06-17 15:15:00,1110.7623441699147
2021-06-17 15:30:00,1102.525278486198
2021-06-17 15:45:00,1053.324301243748
2021-06-17 16:00:00,1034.4220805080045
2021-06-17 16:15:00,1275.8939209013404
2021-06-17 16:30:00,994.439888164336
2021-06-17 16:45:00,966.3602990782309
2021-06-17 17:00:00,1172.4367613345012
2021-06-17 17:15:00,935.5731449044082
2021-06-17 17:30:00,1007.7769197592619
2021-06-17 17:45:00,1107.2225174955677
2021-06-17 18:00:00,841.6093332532073
2021-06-17 18:15:00,798.8271592309359
2021-06-17 18:30:00,931.1963838321519
2021-06-17 18:45:00,815.426742074855
2021-06-17 19:00:00,766.857817194139
2021-06-17 19:15:00,726.0381321009755
2021-06-17 19:30:00,630.4368078022843
2021-06-17 19:45:00,559.180023571066
2021-06-17 20:00:00,629.3526847640742
2021-06-17 20:15:00,511.4107103348689
2021-06-17 20:30:00,521.1110857767849
2021-06-17 20:45:00,362.138909146719
2021-06-17 21:00:00,608.6102017639902
2021-06-17 21:15:00,382.6023723468218
2021-06-17 21:30:00,389.3974259778544
2021-06-17 21:45:00,418.1803387631838
2021-06-17 22:00:00,257.3728042091396
2021-06-17 22:15:00,373.3329670719756
2021-06-17 22:30:00,139.74593311596183
2021-06-17 22:45:00,141.81466891068487
2021-06-17 23:00:00,101.64429691948203
2021-06-17 23:15:00,2.212099339882002
2021-06-17 23:30:00,125.23607889504723
2021-06-17 23:45:00,116.50297503562453
2021-06-18 00:00:00,14.654708962249742
2021-06-18 00:15:00,4.154781656928279
2021-06-18 00:30:00,88.55554092224214
2021-06-18 00:45:00,94.07579196665506
2021-06-18 01:00:00,48.9966911727351
2021-06-18 01:15:00,-53.5986221274332
2021-06-18 01:30:00,41.84817634880732
2021-06-18 01:45:00,9.32610221664632
2021-06-18 02:00:00,89.43379940600227
2021-06-18 02:15:00,26.626479982717612
2021-06-18 02:30:00,47.64538932111486
2021-06-18 02:45:00,-50.466710264262886
2021-06-18 03:00:00,-56.91355474732045
2021-06-18 03:15:00,98.26165668622795
2021-06-18 03:30:00,124.25027027822507
2021-06-18 03:45:00,48.00509883808551
2021-06-18 04:00:00,81.39223250768777
2021-06-18 04:15:00,41.07202367181028
2021-06-18 04:30:00,184.97781653055443
2021-06-18 04:45:00,95.41921801014843
2021-06-18 05:00:00,84.81643366574762
2021-06-18 05:15:00,240.64455226510339
2021-06-18 05:30:00,150.9942279611202
2021-06-18 05:45:00,251.5569894374583
2021-06-18 06:00:00,189.2425676140022
2021-06-18 06:15:00,361.52460042910934
2021-06-18 06:30:00,458.5841109077614
2021-06-18 06:45:00,406.4483662323817
2021-06-18 07:00:00,397.94922974488173
2021-06-18 07:15:00,550.9766845148806
2021-06-18 07:30:00,802.0007534583276
2021-06-18 07:45:00,805.5181127254676
2021-06-18 08:00:00,735.619920929368
2021-06-18 08:15:00,636.0501579318377
2021-06-18 08:30:00,650.7303486665652
2021-06-18 08:45:00,753.0712354946336
2021-06-18 09:00:00,744.8769736241867
2021-06-18 09:15:00,686.3657169818237
2021-06-18 09:30:00,724.6427688595514
2021-06-18 09:45:00,844.0646243810967
2021-06-18 10:00:00,1028.9232229709553
2021-06-18 10:15:00,990.6397736142204
2021-06-18 10:30:00,901.0870577586711
2021-06-18 10:45:00,959.878979118382
2021-06-18 11:00:00,993.1228016021918
2021-06-18 11:15:00,1231.4159997034537
2021-06-18 11:30:00,1100.4183482095018
2021-06-18 11:45:00,905.0934531256914
2021-06-18 12:00:00,734.7811054519475
2021-06-18 12:15:00,930.1946413053735
2021-06-18 12:30:00,1051.774607133138
2021-06-18 12:45:00,997.4842568567879
2021-06-18 13:00:00,911.7304300149125
2021-06-18 13:15:00,878.3748943238526
2021-06-18 13:30:00,932.3215560760909
2021-06-18 13:45:00,820.5234470338454
2021-06-18 14:00:00,1005.16369071353
2021-06-18 14:15:00,892.5400886227746
2021-06-18 14:30:00,1068.6584977186546
2021-06-18 14:45:00,970.2100110918794
2021-06-18 15:00:00,957.6015234042596
2021-06-18 15:15:00,1217.487952622547
2021-06-18 15:30:00,981.756383709762
2021-06-18 15:45:00,847.5087572298879
2021-06-18 16:00:00,1170.3982965550106
2021-06-18 16:15:00,1084.8317352227696
2021-06-18 16:30:00,993.4147347720477
2021-06-18 16:45:00,1111.276260046609
2021-06-18 17:00:00,1066.2143345585666
2021-06-18 17:15:00,1161.429700681734
2021-06-18 17:30:00,1021.6317890753119
2021-06-18 17:45:00,1271.9368564031984
2021-06-18 18:00:00,1163.6929111118566
2021-06-18 18:15:00,1114.2039735273006
2021-06-18 18:30:00,1183.333992585653
2021-06-18 18:45:00,1146.680777575792
2021-06-18 19:00:00,1303.3658873087982
2021-06-18 19:15:00,962.8285634221891
2021-06-18 19:30:00,977.6108071026417
2021-06-18 19:45:00,848.3752078307353
2021-06-18 20:00:00,538.9052766996936
2021-06-18 20:15:00,343.89097744542926
2021-06-18 20:30:00,484.9425935590264
2021-06-18 20:45:00,523.4410614845655
2021-06-18 21:00:00,492.5246487353121
2021-06-18 21:15:00,387.39635672814677
2021-06-18 21:30:00,267.19802996866423
2021-06-18 21:45:00,224.87787641990866
2021-06-18 22:00:00,264.9485809829252
2021-06-18 22:15:00,384.11918860227973
2021-06-18 22:30:00,279.27094792380643
2021-06-18 22:45:00,307.8164391352494
2021-06-18 23:00:00,243.71762641979862
2021-06-18 23:15:00,266.27155219173306
2021-06-18 23:30:00,-19.733467342527234
2021-06-18 23:45:00,58.73860471286575
2021-06-19 00:00:00,7.365434468988326
2021-06-19 00:15:00,-0.8617424668208571
2021-06-19 00:30:00,75.48216591530641
2021-06-19 00:45:00,-28.27908715195825
2021-06-19 01:00:00,-12.694092740305635
2021-06-19 01:15:00,66.45587458112567
2021-06-19 01:30:00,-64.81123697138534
2021-06-19 01:45:00,41.916421898830805
2021-06-19 02:00:00,114.29939152489341
2021-06-19 02:15:00,-49.07432558099214
2021-06-19 02:30:00,125.92904109328761
2021-06-19 02:45:00,-23.783825303645287
2021-06-19 03:00:00,74.51444245934861
2021-06-19 03:15:00,-41.75493151724763
2021-06-19 03:30:00,99.24362667593574
2021-06-19 03:45:00,7.721332725801041
2021-06-19 04:00:00,98.35483993365173
2021-06-19 04:15:00,-2.1934566356726677
2021-06-19 04:30:00,102.13372058667841
2021-06-19 04:45:00,150.30915045352805
2021-06-19 05:00:00,101.36361202854431
2021-06-19 05:15:00,43.49001163574025
2021-06-19 05:30:00,80.77096318346045
2021-06-19 05:45:00,29.56298608310958
2021-06-19 06:00:00,153.56498373083858
2021-06-19 06:15:00,225.92481224145155
2021-06-19 06:30:00,362.5790421745155
2021-06-19 06:45:00,332.2496960338445
2021-06-19 07:00:00,186.4014077247773
2021-06-19 07:15:00,338.3604011483241
2021-06-19 07:30:00,368.4884643200943
2021-06-19 07:45:00,455.43192550916115
2021-06-19 08:00:00,368.61274958296457
2021-06-19 08:15:00,557.0082550538391
2021-06-19 08:30:00,425.5607179067109
2021-06-19 08:45:00,619.8260736287706
2021-06-19 09:00:00,584.4351223920451
2021-06-19 09:15:00,574.9025656943594
2021-06-19 09:30:00,692.7120314827031
2021-06-19 09:45:00,871.7092672881532
2021-06-19 10:00:00,1072.4517589525224
2021-06-19 10:15:00,821.8768967167124
2021-06-19 10:30:00,967.5669324364828
2021-06-19 10:45:00,887.3208115217835
2021-06-19 11:00:00,1146.0030198024938
2021-06-19 11:15:00,1201.1415818680996
2021-06-19 11:30:00,1131.7103776013425
2021-06-19 11:45:00,1022.8994759104758
2021-06-19 12:00:00,958.1550858217047
2021-06-19 12:15:00,1042.0480002592797
2021-06-19 12:30:00,1021.6120340253625
2021-06-19 12:45:00,1151.3235059762515
2021-06-19 13:00:00,851.6609417779143
2021-06-19 13:15:00,1083.8564762662656
2021-06-19 13:30:00,989.69921268168
2021-06-19 13:45:00,853.8999178294534
2021-06-19 14:00:00,1026.5623289841526
2021-06-19 14:15:00,1132.745835993536
2021-06-19 14:30:00,916.3337664358276
2021-06-19 14:45:00,850.219912841228
2021-06-19 15:00:00,1240.0019292319048
2021-06-19 15:15:00,1064.2103013757376
2021-06-19 15:30:00,931.6675834363814
2021-06-19 15:45:00,901.7049548199125
2021-06-19 16:00:00,932.2927062631411
2021-06-19 16:15:00,996.2868826355126
2021-06-19 16:30:00,705.3934383726023
2021-06-19 16:45:00,643.6265535050129
2021-06-19 17:00:00,715.6072565213948
2021-06-19 17:15:00,765.6830411654722
2021-06-19 17:30:00,868.5414103123517
2021-06-19 17:45:00,639.5455892125389
2021-06-19 18:00:00,731.2735616710764
2021-06-19 18:15:00,687.7814967752298
2021-06-19 18:30:00,587.4356923559177
2021-06-19 18:45:00,595.7335615779335
2021-06-19 19:00:00,528.1127905770828
2021-06-19 19:15:00,548.1906626752508
2021-06-19 19:30:00,490.59463825989
2021-06-19 19:45:00,385.12188816101184
2021-06-19 20:00:00,529.6705500691049
2021-06-19 20:15:00,288.64471118301697
2021-06-19 20:30:00,247.72756990665644
2021-06-19 20:45:00,370.7793171459245
2021-06-19 21:00:00,294.3405425783978
2021-06-19 21:15:00,329.3005744649488
2021-06-19 21:30:00,187.74274638395866
2021-06-19 21:45:00,325.30663802485736
2021-06-19 22:00:00,360.4307665260501
2021-06-19 22:15:00,206.12607743056174
2021-06-19 22:30:00,214.3544248024404
2021-06-19 22:45:00,-6.090378181831369
2021-06-19 23:00:00,101.35515037759387
2021-06-19 23:15:00,82.75330198428955
2021-06-19 23:30:00,54.72092726379937
2021-06-19 23:45:00,63.08555657267342
2021-06-20 00:00:00,66.72318569018407
2021-06-20 00:15:00,-34.941592544716
2021-06-20 00:30:00,31.821215908809663
2021-06-20 00:45:00,-1.1698028147762045
2021-06-20 01:00:00,131.23954111928091
2021-06-20 01:15:00,84.59392794681588
2021-06-20 01:30:00,75.71254478925957
2021-06-20 01:45:00,136.5523718729109
2021-06-20 02:00:00,-24.524195178094274
2021-06-20 02:15:00,65.35341912018391
2021-06-20 02:30:00,122.64013351519475
2021-06-20 02:45:00,-36.573299433914755
2021-06-20 03:00:00,-144.64868315159947
2021-06-20 03:15:00,-19.787580748427445
2021-06-20 03:30:00,109.79814885053459
2021-06-20 03:45:00,-47.49941400793422
2021-06-20 04:00:00,-15.259816600292297
2021-06-20 04:15:00,-44.49179607671408
2021-06-20 04:30:00,18.522650617551466
2021-06-20 04:45:00,-54.760228629065864
2021-06-20 05:00:00,-103.38188094750475
2021-06-20 05:15:00,-3.160494346182844
2021-06-20 05:30:00,36.59293307465528
2021-06-20 05:45:00,162.64461745574937
2021-06-20 06:00:00,81.73577204785715
2021-06-20 06:15:00,-18.425748065035123
2021-06-20 06:30:00,38.664308006883786
2021-06-20 06:45:00,183.76120957165188
2021-06-20 07:00:00,94.3137055607634
2021-06-20 07:15:00,57.37871766570082
2021-06-20 07:30:00,182.1265466554625
2021-06-20 07:45:00,131.62587085957637
2021-06-20 08:00:00,259.3890689437152
2021-06-20 08:15:00,300.4189967814443
2021-06-20 08:30:00,196.68071976397525
2021-06-20 08:45:00,498.5100619364117
2021-06-20 09:00:00,389.3573287137744
2021-06-20 09:15:00,182.4188677327647
2021-06-20 09:30:00,516.9414985829656
2021-06-20 09:45:00,312.0888848549785
2021-06-20 10:00:00,751.0095412121669
2021-06-20 10:15:00,744.9394251943185
2021-06-20 10:30:00,743.3462319705533
2021-06-20 10:45:00,932.6725656593128
2021-06-20 11:00:00,920.4318854810698
2021-06-20 11:15:00,921.0791626447336
2021-06-20 11:30:00,1012.7860179076652
2021-06-20 11:45:00,1039.8888410278919
2021-06-20 12:00:00,834.2615793344471
2021-06-20 12:15:00,1191.0861811109037
2021-06-20 12:30:00,1114.6977728046309
2021-06-20 12:45:00,1188.8054484024237
2021-06-20 13:00:00,1151.6843588566865
2021-06-20 13:15:00,1186.8339959257362
2021-06-20 13:30:00,973.82886423086
2021-06-20 13:45:00,932.8085441337054
2021-06-20 14:00:00,1007.1909904033812
2021-06-20 14:15:00,832.9856805976992
2021-06-20 14:30:00,1122.2821912860636
2021-06-20 14:45:00,974.5362545666485
2021-06-20 15:00:00,925.0409064619618
2021-06-20 15:15:00,976.1338289580077
2021-06-20 15:30:00,1004.714241479211
2021-06-20 15:45:00,990.7185240943708
2021-06-20 16:00:00,1212.3859888952904
2021-06-20 16:15:00,1028.5221946964853
2021-06-20 16:30:00,1236.5244629781837
2021-06-20 16:45:00,1182.1695591115722
2021-06-20 17:00:00,1244.218688726375
2021-06-20 17:15:00,1047.6349229413859
2021-06-20 17:30:00,1097.8800253596403
2021-06-20 17:45:00,895.8885190805308
2021-06-20 18:00:00,941.500349990695
2021-06-20 18:15:00,833.8668582471972
2021-06-20 18:30:00,968.1378172855522
2021-06-20 18:45:00,784.0403303493991
2021-06-20 19:00:00,903.7837831012988
2021-06-20 19:15:00,839.2998009754335
2021-06-20 19:30:00,831.3727667831452
2021-06-20 19:45:00,617.7135159959311
2021-06-20 20:00:00,836.1322319811718
2021-06-20 20:15:00,617.6310225433514
2021-06-20 20:30:00,725.9107121538252
2021-06-20 20:45:00,425.32744285334525
2021-06-20 21:00:00,451.12129943990425
2021-06-20 21:15:00,412.18015886812594
2021-06-20 21:30:00,512.2973954660248
2021-06-20 21:45:00,416.2989211188068
2021-06-20 22:00:00,230.06858646164633
2021-06-20 22:15:00,159.4903766233059
2021-06-20 22:30:00,211.1778619184134
2021-06-20 22:45:00,275.5511856213683
2021-06-20 23:00:00,161.40374425006357
2021-06-20 23:15:00,151.1945068525174
2021-06-20 23:30:00,214.74840144722452
2021-06-20 23:45:00,164.78523506621985
2021-06-21 00:00:00,168.1314153309602
2021-06-21 00:15:00,148.84508829140034
2021-06-21 00:30:00,193.03989857492138
2021-06-21 00:45:00,-37.17681049037836
2021-06-21 01:00:00,258.700188304788
2021-06-21 01:15:00,142.78658070032236
2021-06-21 01:30:00,41.12342335762128
2021-06-21 01:45:00,142.05888717829555
2021-06-21 02:00:00,14.924419523493285
2021-06-21 02:15:00,98.10174459569544
2021-06-21 02:30:00,97.24240078727956
2021-06-21 02:45:00,106.62938358227728
2021-06-21 03:00:00,-7.790257043196895
2021-06-21 03:15:00,119.46724569008722
2021-06-21 03:30:00,9.748188183312323
2021-06-21 03:45:00,120.27439664721295
2021-06-21 04:00:00,54.452371191810926
2021-06-21 04:15:00,-96.88521230029932
2021-06-21 04:30:00,51.224793356355676
2021-06-21 04:45:00,183.41500491093424
2021-06-21 05:00:00,105.71547657768531
2021-06-21 05:15:00,276.0468660832832
2021-06-21 05:30:00,126.97522169823301
2021-06-21 05:45:00,373.25891911240376
2021-06-21 06:00:00,353.8855197602088
2021-06-21 06:15:00,380.6378308849884
2021-06-21 06:30:00,385.0037594803513
2021-06-21 06:45:00,641.1797355872026
2021-06-21 07:00:00,599.6680891239889
2021-06-21 07:15:00,684.9414337624371
2021-06-21 07:30:00,763.8235375418308
2021-06-21 07:45:00,828.3421679223513
2021-06-21 08:00:00,876.9673198824507
2021-06-21 08:15:00,643.791714813246
2021-06-21 08:30:00,750.5594966920539
2021-06-21 08:45:00,765.5972369021823
2021-06-21 09:00:00,712.263271006237
2021-06-21 09:15:00,644.8866050291805
2021-06-21 09:30:00,802.6289772939075
2021-06-21 09:45:00,730.6919176207822
2021-06-21 10:00:00,741.5080661277312
2021-06-21 10:15:00,862.2352545201395
2021-06-21 10:30:00,840.501432431208
2021-06-21 10:45:00,689.1349596350506
2021-06-21 11:00:00,860.0740994481679
2021-06-21 11:15:00,884.2562015026452
2021-06-21 11:30:00,727.4706404980421
2021-06-21 11:45:00,810.3845189229947
2021-06-21 12:00:00,966.0907109112577
2021-06-21 12:15:00,1084.1799621003884
2021-06-21 12:30:00,941.1232476038228
2021-06-21 12:45:00,1011.6541755182062
2021-06-21 13:00:00,1125.3437724935168
2021-06-21 13:15:00,1087.8851792687867
2021-06-21 13:30:00,975.0944457903088
2021-06-21 13:45:00,920.7783753198834
2021-06-21 14:00:00,947.4582707295801
2021-06-21 14:15:00,1061.6486786599219
2021-06-21 14:30:00,989.7328017844663
2021-06-21 14:45:00,1147.970751915976
2021-06-21 15:00:00,1074.9438729262677
2021-06-21 15:15:00,942.5662882544581
2021-06-21 15:30:00,888.7743539102493
2021-06-21 15:45:00,943.824808643235
2021-06-21 16:00:00,968.8455043761759
2021-06-21 16:15:00,934.2284326018074
2021-06-21 16:30:00,1038.7397273774582
2021-06-21 16:45:00,830.0932241741101
