timestamp,value
2015-02-04 19:00:00,5075.167601122302
2015-02-04 20:00:00,4945.5877354332715
2015-02-04 21:00:00,4847.080592639059
2015-02-04 22:00:00,4784.604585967562
2015-02-04 23:00:00,4748.9040107267065
2015-02-05 00:00:00,4740.309427798353
2015-02-05 01:00:00,4743.61503661695
2015-02-05 02:00:00,4741.962232207652
2015-02-05 03:00:00,4843.444422938602
2015-02-05 04:00:00,4966.743631872297
2015-02-05 05:00:00,5092.68732786087
2015-02-05 06:00:00,5193.83895770996
2015-02-05 07:00:00,5344.244158956156
2015-02-05 08:00:00,5444.073545277807
2015-02-05 09:00:00,5572.992289203118
2015-02-05 10:00:00,5693.6470110819355
2015-02-05 11:00:00,5712.488981347942
2015-02-05 12:00:00,5647.368487621567
2015-02-05 13:00:00,5608.692864443974
2015-02-05 14:00:00,5574.314532730557
2015-02-05 15:00:00,5513.49133046836
