timestamp,value
2015-02-04 20:00:00,96791.3750585781
2015-02-04 21:00:00,96563.6346051247
2015-02-04 22:00:00,97733.53419478255
2015-02-04 23:00:00,99895.95431250441
2015-02-05 00:00:00,102711.28982026392
2015-02-05 01:00:00,105233.81617358333
2015-02-05 02:00:00,108040.2381606597
2015-02-05 03:00:00,111546.81719739418
2015-02-05 04:00:00,114578.75125775319
2015-02-05 05:00:00,116894.03825519036
2015-02-05 06:00:00,118547.05066587264
2015-02-05 07:00:00,119600.62881061593
2015-02-05 08:00:00,119990.14966446772
2015-02-05 09:00:00,120018.22725461952
2015-02-05 10:00:00,119927.75501968598
2015-02-05 11:00:00,119208.4339005592
2015-02-05 12:00:00,117123.56141278037
2015-02-05 13:00:00,115283.81074378699
2015-02-05 14:00:00,113502.44363526796
2015-02-05 15:00:00,110113.96874758466
