timestamp,value
2021-06-18 03:30:00,6.0
2021-06-18 03:45:00,5.0
2021-06-18 04:00:00,11.0
2021-06-18 04:15:00,9.0
2021-06-18 04:30:00,11.0
2021-06-18 04:45:00,17.0
2021-06-18 05:00:00,33.0
2021-06-18 05:15:00,44.0
2021-06-18 05:30:00,26.0
2021-06-18 05:45:00,26.0
2021-06-18 06:00:00,30.0
2021-06-18 06:15:00,35.0
2021-06-18 06:30:00,36.0
2021-06-18 06:45:00,52.0
2021-06-18 07:00:00,57.0
2021-06-18 07:15:00,55.0
2021-06-18 07:30:00,81.0
2021-06-18 07:45:00,84.0
2021-06-18 08:00:00,115.0
2021-06-18 08:15:00,120.0
2021-06-18 08:30:00,162.0
2021-06-18 08:45:00,127.0
2021-06-18 09:00:00,142.0
2021-06-18 09:15:00,108.0
2021-06-18 09:30:00,129.0
2021-06-18 09:45:00,126.0
2021-06-18 10:00:00,130.0
2021-06-18 10:15:00,140.0
2021-06-18 10:30:00,148.0
2021-06-18 10:45:00,128.0
2021-06-18 11:00:00,144.0
2021-06-18 11:15:00,165.0
2021-06-18 11:30:00,183.0
2021-06-18 11:45:00,193.0
2021-06-18 12:00:00,182.0
2021-06-18 12:15:00,187.0
2021-06-18 12:30:00,182.0
2021-06-18 12:45:00,182.0
2021-06-18 13:00:00,200.0
2021-06-18 13:15:00,183.0
2021-06-18 13:30:00,187.0
2021-06-18 13:45:00,198.0
2021-06-18 14:00:00,206.0
2021-06-18 14:15:00,231.0
2021-06-18 14:30:00,196.0
2021-06-18 14:45:00,276.0
2021-06-18 15:00:00,242.0
2021-06-18 15:15:00,288.0
2021-06-18 15:30:00,242.0
2021-06-18 15:45:00,262.0
2021-06-18 16:00:00,255.0
2021-06-18 16:15:00,322.0
2021-06-18 16:30:00,271.0
2021-06-18 16:45:00,299.0
2021-06-18 17:00:00,305.0
2021-06-18 17:15:00,321.0
2021-06-18 17:30:00,247.0
2021-06-18 17:45:00,226.0
2021-06-18 18:00:00,182.0
2021-06-18 18:15:00,177.0
2021-06-18 18:30:00,144.0
2021-06-18 18:45:00,127.0
2021-06-18 19:00:00,98.0
2021-06-18 19:15:00,126.0
2021-06-18 19:30:00,80.0
2021-06-18 19:45:00,82.0
2021-06-18 20:00:00,70.0
2021-06-18 20:15:00,59.0
2021-06-18 20:30:00,44.0
2021-06-18 20:45:00,33.0
2021-06-18 21:00:00,26.0
2021-06-18 21:15:00,33.0
2021-06-18 21:30:00,36.0
2021-06-18 21:45:00,21.0
2021-06-18 22:00:00,21.0
2021-06-18 22:15:00,48.0
2021-06-18 22:30:00,48.0
2021-06-18 22:45:00,37.0
2021-06-18 23:00:00,32.0
2021-06-18 23:15:00,21.0
2021-06-18 23:30:00,28.0
2021-06-18 23:45:00,22.0
2021-06-19 00:00:00,34.0
2021-06-19 00:15:00,26.0
2021-06-19 00:30:00,22.0
2021-06-19 00:45:00,29.0
2021-06-19 01:00:00,17.0
2021-06-19 01:15:00,9.0
2021-06-19 01:30:00,18.0
2021-06-19 01:45:00,13.0
2021-06-19 02:00:00,12.0
2021-06-19 02:15:00,14.0
2021-06-19 02:30:00,9.0
2021-06-19 02:45:00,11.0
2021-06-19 03:00:00,12.0
2021-06-19 03:15:00,8.0
2021-06-19 03:30:00,10.0
2021-06-19 03:45:00,13.0
2021-06-19 04:00:00,10.0
2021-06-19 04:15:00,3.0
2021-06-19 04:30:00,10.0
2021-06-19 04:45:00,8.0
2021-06-19 05:00:00,15.0
2021-06-19 05:15:00,24.0
2021-06-19 05:30:00,17.0
2021-06-19 05:45:00,14.0
2021-06-19 06:00:00,14.0
2021-06-19 06:15:00,21.0
2021-06-19 06:30:00,24.0
2021-06-19 06:45:00,16.0
2021-06-19 07:00:00,31.0
2021-06-19 07:15:00,18.0
2021-06-19 07:30:00,25.0
2021-06-19 07:45:00,33.0
2021-06-19 08:00:00,57.0
2021-06-19 08:15:00,52.0
2021-06-19 08:30:00,48.0
2021-06-19 08:45:00,65.0
2021-06-19 09:00:00,81.0
2021-06-19 09:15:00,82.0
2021-06-19 09:30:00,92.0
2021-06-19 09:45:00,92.0
2021-06-19 10:00:00,109.0
2021-06-19 10:15:00,129.0
2021-06-19 10:30:00,126.0
2021-06-19 10:45:00,132.0
2021-06-19 11:00:00,135.0
2021-06-19 11:15:00,138.0
2021-06-19 11:30:00,125.0
2021-06-19 11:45:00,168.0
2021-06-19 12:00:00,164.0
2021-06-19 12:15:00,193.0
2021-06-19 12:30:00,170.0
2021-06-19 12:45:00,156.0
2021-06-19 13:00:00,148.0
2021-06-19 13:15:00,205.0
2021-06-19 13:30:00,149.0
2021-06-19 13:45:00,163.0
2021-06-19 14:00:00,144.0
2021-06-19 14:15:00,145.0
2021-06-19 14:30:00,143.0
2021-06-19 14:45:00,124.0
2021-06-19 15:00:00,126.0
2021-06-19 15:15:00,165.0
2021-06-19 15:30:00,134.0
2021-06-19 15:45:00,145.0
2021-06-19 16:00:00,112.0
2021-06-19 16:15:00,158.0
2021-06-19 16:30:00,121.0
2021-06-19 16:45:00,131.0
2021-06-19 17:00:00,118.0
2021-06-19 17:15:00,152.0
2021-06-19 17:30:00,101.0
2021-06-19 17:45:00,107.0
2021-06-19 18:00:00,94.0
2021-06-19 18:15:00,77.0
2021-06-19 18:30:00,92.0
2021-06-19 18:45:00,76.0
2021-06-19 19:00:00,71.0
2021-06-19 19:15:00,72.0
2021-06-19 19:30:00,61.0
2021-06-19 19:45:00,68.0
2021-06-19 20:00:00,60.0
2021-06-19 20:15:00,64.0
2021-06-19 20:30:00,40.0
2021-06-19 20:45:00,54.0
2021-06-19 21:00:00,41.0
2021-06-19 21:15:00,35.0
2021-06-19 21:30:00,60.0
2021-06-19 21:45:00,38.0
2021-06-19 22:00:00,34.0
2021-06-19 22:15:00,36.0
2021-06-19 22:30:00,33.0
2021-06-19 22:45:00,22.0
2021-06-19 23:00:00,17.0
2021-06-19 23:15:00,23.0
2021-06-19 23:30:00,21.0
2021-06-19 23:45:00,21.0
2021-06-20 00:00:00,31.0
2021-06-20 00:15:00,17.0
2021-06-20 00:30:00,20.0
2021-06-20 00:45:00,21.0
2021-06-20 01:00:00,16.0
2021-06-20 01:15:00,13.0
2021-06-20 01:30:00,15.0
2021-06-20 01:45:00,12.0
2021-06-20 02:00:00,9.0
2021-06-20 02:15:00,5.0
2021-06-20 02:30:00,6.0
2021-06-20 02:45:00,7.0
2021-06-20 03:00:00,10.0
2021-06-20 03:15:00,7.0
2021-06-20 03:30:00,8.0
2021-06-20 03:45:00,3.0
2021-06-20 04:00:00,3.0
2021-06-20 04:15:00,7.0
2021-06-20 04:30:00,3.0
2021-06-20 04:45:00,8.0
2021-06-20 05:00:00,6.0
2021-06-20 05:15:00,7.0
2021-06-20 05:30:00,6.0
2021-06-20 05:45:00,8.0
2021-06-20 06:00:00,14.0
2021-06-20 06:15:00,20.0
2021-06-20 06:30:00,6.0
2021-06-20 06:45:00,20.0
2021-06-20 07:00:00,8.0
2021-06-20 07:15:00,11.0
2021-06-20 07:30:00,14.0
2021-06-20 07:45:00,19.0
2021-06-20 08:00:00,17.0
2021-06-20 08:15:00,11.0
2021-06-20 08:30:00,26.0
2021-06-20 08:45:00,23.0
2021-06-20 09:00:00,37.0
2021-06-20 09:15:00,45.0
2021-06-20 09:30:00,39.0
2021-06-20 09:45:00,45.0
2021-06-20 10:00:00,63.0
2021-06-20 10:15:00,75.0
2021-06-20 10:30:00,64.0
2021-06-20 10:45:00,94.0
2021-06-20 11:00:00,82.0
2021-06-20 11:15:00,87.0
2021-06-20 11:30:00,86.0
2021-06-20 11:45:00,90.0
2021-06-20 12:00:00,112.0
2021-06-20 12:15:00,133.0
2021-06-20 12:30:00,110.0
2021-06-20 12:45:00,123.0
2021-06-20 13:00:00,129.0
2021-06-20 13:15:00,133.0
2021-06-20 13:30:00,144.0
2021-06-20 13:45:00,154.0
2021-06-20 14:00:00,149.0
2021-06-20 14:15:00,129.0
2021-06-20 14:30:00,124.0
2021-06-20 14:45:00,114.0
2021-06-20 15:00:00,116.0
2021-06-20 15:15:00,123.0
2021-06-20 15:30:00,121.0
2021-06-20 15:45:00,98.0
2021-06-20 16:00:00,110.0
2021-06-20 16:15:00,126.0
2021-06-20 16:30:00,120.0
2021-06-20 16:45:00,133.0
2021-06-20 17:00:00,112.0
2021-06-20 17:15:00,124.0
2021-06-20 17:30:00,108.0
2021-06-20 17:45:00,85.0
2021-06-20 18:00:00,79.0
2021-06-20 18:15:00,89.0
2021-06-20 18:30:00,55.0
2021-06-20 18:45:00,66.0
2021-06-20 19:00:00,48.0
2021-06-20 19:15:00,68.0
2021-06-20 19:30:00,58.0
2021-06-20 19:45:00,72.0
2021-06-20 20:00:00,60.0
2021-06-20 20:15:00,46.0
2021-06-20 20:30:00,42.0
2021-06-20 20:45:00,46.0
2021-06-20 21:00:00,32.0
2021-06-20 21:15:00,39.0
2021-06-20 21:30:00,49.0
2021-06-20 21:45:00,37.0
2021-06-20 22:00:00,30.0
2021-06-20 22:15:00,34.0
2021-06-20 22:30:00,24.0
2021-06-20 22:45:00,23.0
2021-06-20 23:00:00,20.0
2021-06-20 23:15:00,18.0
2021-06-20 23:30:00,23.0
2021-06-20 23:45:00,19.0
2021-06-21 00:00:00,14.0
2021-06-21 00:15:00,14.0
2021-06-21 00:30:00,6.0
2021-06-21 00:45:00,10.0
2021-06-21 01:00:00,7.0
2021-06-21 01:15:00,3.0
2021-06-21 01:30:00,5.0
2021-06-21 01:45:00,3.0
2021-06-21 02:00:00,5.0
2021-06-21 02:15:00,7.0
2021-06-21 02:30:00,9.0
2021-06-21 02:45:00,3.0
2021-06-21 03:00:00,1.0
2021-06-21 03:15:00,5.0
2021-06-21 03:30:00,4.0
2021-06-21 03:45:00,9.0
2021-06-21 04:00:00,11.0
2021-06-21 04:15:00,11.0
2021-06-21 04:30:00,16.0
2021-06-21 04:45:00,15.0
2021-06-21 05:00:00,32.0
2021-06-21 05:15:00,48.0
2021-06-21 05:30:00,41.0
2021-06-21 05:45:00,39.0
2021-06-21 06:00:00,31.0
2021-06-21 06:15:00,35.0
2021-06-21 06:30:00,68.0
2021-06-21 06:45:00,60.0
2021-06-21 07:00:00,57.0
2021-06-21 07:15:00,75.0
2021-06-21 07:30:00,74.0
2021-06-21 07:45:00,104.0
2021-06-21 08:00:00,106.0
2021-06-21 08:15:00,138.0
2021-06-21 08:30:00,164.0
2021-06-21 08:45:00,135.0
2021-06-21 09:00:00,103.0
2021-06-21 09:15:00,127.0
2021-06-21 09:30:00,134.0
2021-06-21 09:45:00,123.0
2021-06-21 10:00:00,134.0
2021-06-21 10:15:00,151.0
2021-06-21 10:30:00,123.0
2021-06-21 10:45:00,134.0
2021-06-21 11:00:00,128.0
2021-06-21 11:15:00,149.0
2021-06-21 11:30:00,133.0
2021-06-21 11:45:00,146.0
2021-06-21 12:00:00,164.0
2021-06-21 12:15:00,175.0
2021-06-21 12:30:00,162.0
2021-06-21 12:45:00,172.0
2021-06-21 13:00:00,147.0
2021-06-21 13:15:00,146.0
2021-06-21 13:30:00,170.0
2021-06-21 13:45:00,178.0
2021-06-21 14:00:00,175.0
2021-06-21 14:15:00,177.0
2021-06-21 14:30:00,176.0
2021-06-21 14:45:00,193.0
2021-06-21 15:00:00,223.0
2021-06-21 15:15:00,218.0
2021-06-21 15:30:00,205.0
2021-06-21 15:45:00,214.0
2021-06-21 16:00:00,234.0
2021-06-21 16:15:00,288.0
2021-06-21 16:30:00,252.0
2021-06-21 16:45:00,324.0
2021-06-21 17:00:00,284.0
2021-06-21 17:15:00,385.0
2021-06-21 17:30:00,297.0
2021-06-21 17:45:00,232.0
2021-06-21 18:00:00,148.0
2021-06-21 18:15:00,191.0
2021-06-21 18:30:00,125.0
2021-06-21 18:45:00,136.0
2021-06-21 19:00:00,87.0
2021-06-21 19:15:00,116.0
2021-06-21 19:30:00,97.0
2021-06-21 19:45:00,67.0
2021-06-21 20:00:00,69.0
2021-06-21 20:15:00,93.0
2021-06-21 20:30:00,56.0
2021-06-21 20:45:00,52.0
2021-06-21 21:00:00,59.0
2021-06-21 21:15:00,66.0
2021-06-21 21:30:00,33.0
2021-06-21 21:45:00,27.0
2021-06-21 22:00:00,38.0
2021-06-21 22:15:00,33.0
2021-06-21 22:30:00,19.0
2021-06-21 22:45:00,20.0
2021-06-21 23:00:00,14.0
2021-06-21 23:15:00,15.0
2021-06-21 23:30:00,20.0
2021-06-21 23:45:00,18.0
2021-06-22 00:00:00,14.0
2021-06-22 00:15:00,23.0
2021-06-22 00:30:00,1.0
2021-06-22 00:45:00,0.0
2021-06-22 01:00:00,0.0
2021-06-22 01:15:00,0.0
2021-06-22 01:30:00,0.0
2021-06-22 01:45:00,2.0
2021-06-22 02:00:00,1.0
2021-06-22 02:15:00,0.0
2021-06-22 02:30:00,0.0
2021-06-22 02:45:00,11.0
2021-06-22 03:00:00,3.0
2021-06-22 03:15:00,3.0
2021-06-22 03:30:00,2.0
2021-06-22 03:45:00,6.0
2021-06-22 04:00:00,6.0
2021-06-22 04:15:00,16.0
2021-06-22 04:30:00,13.0
2021-06-22 04:45:00,18.0
2021-06-22 05:00:00,19.0
2021-06-22 05:15:00,40.0
2021-06-22 05:30:00,33.0
2021-06-22 05:45:00,17.0
2021-06-22 06:00:00,34.0
2021-06-22 06:15:00,44.0
2021-06-22 06:30:00,46.0
2021-06-22 06:45:00,62.0
2021-06-22 07:00:00,46.0
2021-06-22 07:15:00,63.0
2021-06-22 07:30:00,91.0
2021-06-22 07:45:00,96.0
2021-06-22 08:00:00,136.0
2021-06-22 08:15:00,136.0
2021-06-22 08:30:00,156.0
2021-06-22 08:45:00,128.0
2021-06-22 09:00:00,139.0
2021-06-22 09:15:00,119.0
2021-06-22 09:30:00,122.0
2021-06-22 09:45:00,120.0
2021-06-22 10:00:00,148.0
2021-06-22 10:15:00,137.0
2021-06-22 10:30:00,141.0
2021-06-22 10:45:00,125.0
2021-06-22 11:00:00,149.0
2021-06-22 11:15:00,128.0
2021-06-22 11:30:00,133.0
2021-06-22 11:45:00,139.0
2021-06-22 12:00:00,140.0
2021-06-22 12:15:00,160.0
2021-06-22 12:30:00,142.0
2021-06-22 12:45:00,189.0
2021-06-22 13:00:00,189.0
2021-06-22 13:15:00,141.0
2021-06-22 13:30:00,165.0
2021-06-22 13:45:00,159.0
2021-06-22 14:00:00,166.0
2021-06-22 14:15:00,204.0
2021-06-22 14:30:00,164.0
2021-06-22 14:45:00,202.0
2021-06-22 15:00:00,201.0
2021-06-22 15:15:00,242.0
2021-06-22 15:30:00,212.0
2021-06-22 15:45:00,240.0
2021-06-22 16:00:00,216.0
2021-06-22 16:15:00,276.0
2021-06-22 16:30:00,258.0
2021-06-22 16:45:00,339.0
2021-06-22 17:00:00,274.0
2021-06-22 17:15:00,394.0
2021-06-22 17:30:00,309.0
2021-06-22 17:45:00,249.0
2021-06-22 18:00:00,183.0
2021-06-22 18:15:00,181.0
2021-06-22 18:30:00,136.0
2021-06-22 18:45:00,124.0
2021-06-22 19:00:00,104.0
2021-06-22 19:15:00,95.0
2021-06-22 19:30:00,90.0
2021-06-22 19:45:00,97.0
2021-06-22 20:00:00,65.0
2021-06-22 20:15:00,76.0
2021-06-22 20:30:00,37.0
2021-06-22 20:45:00,49.0
2021-06-22 21:00:00,33.0
2021-06-22 21:15:00,38.0
2021-06-22 21:30:00,24.0
2021-06-22 21:45:00,30.0
2021-06-22 22:00:00,28.0
2021-06-22 22:15:00,41.0
2021-06-22 22:30:00,31.0
2021-06-22 22:45:00,31.0
2021-06-22 23:00:00,19.0
2021-06-22 23:15:00,23.0
2021-06-22 23:30:00,19.0
2021-06-22 23:45:00,20.0
2021-06-23 00:00:00,11.0
2021-06-23 00:15:00,20.0
2021-06-23 00:30:00,17.0
2021-06-23 00:45:00,11.0
2021-06-23 01:00:00,12.0
2021-06-23 01:15:00,4.0
2021-06-23 01:30:00,16.0
2021-06-23 01:45:00,5.0
2021-06-23 02:00:00,8.0
2021-06-23 02:15:00,8.0
2021-06-23 02:30:00,9.0
2021-06-23 02:45:00,10.0
2021-06-23 03:00:00,4.0
2021-06-23 03:15:00,6.0
2021-06-23 03:30:00,5.0
2021-06-23 03:45:00,6.0
2021-06-23 04:00:00,8.0
2021-06-23 04:15:00,9.0
2021-06-23 04:30:00,11.0
2021-06-23 04:45:00,20.0
2021-06-23 05:00:00,21.0
2021-06-23 05:15:00,41.0
2021-06-23 05:30:00,25.0
2021-06-23 05:45:00,27.0
2021-06-23 06:00:00,36.0
2021-06-23 06:15:00,41.0
2021-06-23 06:30:00,55.0
2021-06-23 06:45:00,60.0
2021-06-23 07:00:00,58.0
2021-06-23 07:15:00,61.0
2021-06-23 07:30:00,84.0
2021-06-23 07:45:00,99.0
2021-06-23 08:00:00,116.0
2021-06-23 08:15:00,151.0
2021-06-23 08:30:00,146.0
2021-06-23 08:45:00,125.0
2021-06-23 09:00:00,118.0
2021-06-23 09:15:00,120.0
2021-06-23 09:30:00,125.0
2021-06-23 09:45:00,136.0
2021-06-23 10:00:00,137.0
2021-06-23 10:15:00,137.0
2021-06-23 10:30:00,124.0
2021-06-23 10:45:00,126.0
2021-06-23 11:00:00,158.0
2021-06-23 11:15:00,145.0
2021-06-23 11:30:00,156.0
2021-06-23 11:45:00,122.0
2021-06-23 12:00:00,164.0
2021-06-23 12:15:00,170.0
2021-06-23 12:30:00,164.0
2021-06-23 12:45:00,134.0
2021-06-23 13:00:00,160.0
2021-06-23 13:15:00,153.0
2021-06-23 13:30:00,148.0
2021-06-23 13:45:00,178.0
2021-06-23 14:00:00,164.0
2021-06-23 14:15:00,193.0
2021-06-23 14:30:00,169.0
2021-06-23 14:45:00,203.0
2021-06-23 15:00:00,211.0
2021-06-23 15:15:00,214.0
2021-06-23 15:30:00,186.0
2021-06-23 15:45:00,240.0
2021-06-23 16:00:00,235.0
2021-06-23 16:15:00,261.0
2021-06-23 16:30:00,258.0
2021-06-23 16:45:00,298.0
2021-06-23 17:00:00,272.0
2021-06-23 17:15:00,396.0
2021-06-23 17:30:00,309.0
2021-06-23 17:45:00,260.0
2021-06-23 18:00:00,176.0
2021-06-23 18:15:00,170.0
2021-06-23 18:30:00,135.0
2021-06-23 18:45:00,110.0
2021-06-23 19:00:00,109.0
2021-06-23 19:15:00,119.0
2021-06-23 19:30:00,83.0
2021-06-23 19:45:00,73.0
2021-06-23 20:00:00,65.0
2021-06-23 20:15:00,93.0
2021-06-23 20:30:00,59.0
2021-06-23 20:45:00,49.0
2021-06-23 21:00:00,48.0
2021-06-23 21:15:00,54.0
2021-06-23 21:30:00,31.0
2021-06-23 21:45:00,28.0
2021-06-23 22:00:00,25.0
2021-06-23 22:15:00,46.0
2021-06-23 22:30:00,34.0
2021-06-23 22:45:00,32.0
2021-06-23 23:00:00,23.0
2021-06-23 23:15:00,15.0
2021-06-23 23:30:00,13.0
2021-06-23 23:45:00,23.0
2021-06-24 00:00:00,13.0
2021-06-24 00:15:00,12.0
2021-06-24 00:30:00,13.0
2021-06-24 00:45:00,14.0
2021-06-24 01:00:00,13.0
2021-06-24 01:15:00,6.0
2021-06-24 01:30:00,7.0
2021-06-24 01:45:00,9.0
2021-06-24 02:00:00,4.0
2021-06-24 02:15:00,5.0
2021-06-24 02:30:00,6.0
2021-06-24 02:45:00,7.0
2021-06-24 03:00:00,4.0
2021-06-24 03:15:00,7.0
2021-06-24 03:30:00,2.0
2021-06-24 03:45:00,7.0
2021-06-24 04:00:00,11.0
2021-06-24 04:15:00,9.0
2021-06-24 04:30:00,11.0
2021-06-24 04:45:00,18.0
2021-06-24 05:00:00,30.0
2021-06-24 05:15:00,39.0
2021-06-24 05:30:00,32.0
2021-06-24 05:45:00,30.0
2021-06-24 06:00:00,33.0
2021-06-24 06:15:00,44.0
2021-06-24 06:30:00,42.0
2021-06-24 06:45:00,46.0
2021-06-24 07:00:00,49.0
2021-06-24 07:15:00,70.0
2021-06-24 07:30:00,81.0
2021-06-24 07:45:00,93.0
2021-06-24 08:00:00,106.0
2021-06-24 08:15:00,141.0
2021-06-24 08:30:00,143.0
2021-06-24 08:45:00,143.0
2021-06-24 09:00:00,125.0
2021-06-24 09:15:00,116.0
2021-06-24 09:30:00,116.0
2021-06-24 09:45:00,134.0
2021-06-24 10:00:00,127.0
2021-06-24 10:15:00,127.0
2021-06-24 10:30:00,135.0
2021-06-24 10:45:00,128.0
2021-06-24 11:00:00,137.0
2021-06-24 11:15:00,123.0
2021-06-24 11:30:00,149.0
2021-06-24 11:45:00,107.0
2021-06-24 12:00:00,0.0
2021-06-24 12:15:00,2.0
2021-06-24 12:30:00,0.0
2021-06-24 12:45:00,0.0
2021-06-24 13:00:00,0.0
2021-06-24 13:15:00,0.0
2021-06-24 13:30:00,0.0
2021-06-24 13:45:00,45.0
2021-06-24 14:00:00,168.0
2021-06-24 14:15:00,147.0
2021-06-24 14:30:00,163.0
2021-06-24 14:45:00,182.0
2021-06-24 15:00:00,200.0
2021-06-24 15:15:00,225.0
2021-06-24 15:30:00,170.0
2021-06-24 15:45:00,212.0
2021-06-24 16:00:00,206.0
2021-06-24 16:15:00,305.0
2021-06-24 16:30:00,261.0
2021-06-24 16:45:00,282.0
2021-06-24 17:00:00,304.0
2021-06-24 17:15:00,368.0
2021-06-24 17:30:00,307.0
2021-06-24 17:45:00,253.0
2021-06-24 18:00:00,166.0
2021-06-24 18:15:00,206.0
2021-06-24 18:30:00,134.0
2021-06-24 18:45:00,115.0
2021-06-24 19:00:00,110.0
2021-06-24 19:15:00,133.0
2021-06-24 19:30:00,100.0
2021-06-24 19:45:00,89.0
2021-06-24 20:00:00,81.0
2021-06-24 20:15:00,96.0
2021-06-24 20:30:00,77.0
2021-06-24 20:45:00,68.0
2021-06-24 21:00:00,38.0
2021-06-24 21:15:00,77.0
2021-06-24 21:30:00,83.60981983416242
2021-06-24 21:45:00,77.90513528766822
2021-06-24 22:00:00,75.90849569639524
2021-06-24 22:15:00,77.33466683301879
2021-06-24 22:30:00,71.91521651384929
2021-06-24 22:45:00,73.62662187779756
2021-06-24 23:00:00,71.91521651384929
2021-06-24 23:15:00,68.49240578595277
2021-06-24 23:30:00,69.34810846792689
2021-06-24 23:45:00,69.91857692257632
2021-06-25 00:00:00,70.77427960455044
2021-06-25 00:15:00,69.06287424060218
2021-06-25 00:30:00,68.49240578595277
2021-06-25 00:45:00,67.35146887665393
2021-06-25 01:00:00,65.64006351270567
2021-06-25 01:15:00,67.92193733130334
2021-06-25 01:30:00,65.64006351270567
2021-06-25 01:45:00,65.92529774003037
2021-06-25 02:00:00,65.92529774003037
2021-06-25 02:15:00,65.64006351270567
2021-06-25 02:30:00,65.35482928538094
2021-06-25 02:45:00,65.35482928538094
2021-06-25 03:00:00,65.35482928538094
2021-06-25 03:15:00,66.49576619467979
2021-06-25 03:30:00,66.21053196735508
2021-06-25 03:45:00,65.92529774003037
2021-06-25 04:00:00,68.20717155862805
2021-06-25 04:15:00,67.63670310397863
2021-06-25 04:30:00,67.35146887665393
2021-06-25 04:45:00,70.77427960455044
2021-06-25 05:00:00,71.62998228652458
2021-06-25 05:15:00,73.91185610512227
2021-06-25 05:30:00,70.20381114990103
2021-06-25 05:45:00,71.91521651384929
2021-06-25 06:00:00,73.05615342314813
2021-06-25 06:15:00,75.0527930144211
2021-06-25 06:30:00,79.04607219696706
2021-06-25 06:45:00,74.76755878709639
2021-06-25 07:00:00,80.75747756091532
2021-06-25 07:15:00,81.89841447021416
2021-06-25 07:30:00,83.03935137951301
2021-06-25 07:45:00,92.73731510855316
2021-06-25 08:00:00,94.16348624517671
2021-06-25 08:15:00,96.16012583644968
2021-06-25 08:30:00,100.72387347364506
2021-06-25 08:45:00,102.72051306491802
2021-06-25 09:00:00,101.29434192829447
2021-06-25 09:15:00,97.58629697307325
2021-06-25 09:30:00,98.72723388237208
2021-06-25 09:45:00,96.73059429109911
2021-06-25 10:00:00,108.99566606606166
2021-06-25 10:15:00,108.99566606606166
2021-06-25 10:30:00,105.57285533816514
2021-06-25 10:45:00,105.57285533816514
2021-06-25 11:00:00,102.15004461026861
2021-06-25 11:15:00,108.42519761141224
2021-06-25 11:30:00,110.70707143000993
2021-06-25 11:45:00,103.86144997421687
2021-06-25 12:00:00,115.55605329453
2021-06-25 12:15:00,110.70707143000993
2021-06-25 12:30:00,118.69362979510183
2021-06-25 12:45:00,113.27417947593231
2021-06-25 13:00:00,119.54933247707595
2021-06-25 13:15:00,114.98558483988057
2021-06-25 13:30:00,114.98558483988057
2021-06-25 13:45:00,118.1231613404524
2021-06-25 14:00:00,114.12988215790645
2021-06-25 14:15:00,118.69362979510183
2021-06-25 14:30:00,128.39159352414197
2021-06-25 14:45:00,128.10635929681726
2021-06-25 15:00:00,134.66674652528562
2021-06-25 15:15:00,140.08619684445512
2021-06-25 15:30:00,127.25065661484314
2021-06-25 15:45:00,130.67346734273966
2021-06-25 16:00:00,132.38487270668793
2021-06-25 16:15:00,145.2204129362999
2021-06-25 16:30:00,141.22713375375395
2021-06-25 16:45:00,142.6533048903775
2021-06-25 17:00:00,142.6533048903775
2021-06-25 17:15:00,155.4888451199895
2021-06-25 17:30:00,132.38487270668793
2021-06-25 17:45:00,122.11644052299835
2021-06-25 18:00:00,112.41847679395819
2021-06-25 18:15:00,114.98558483988057
2021-06-25 18:30:00,98.15676542772266
2021-06-25 18:45:00,102.15004461026861
2021-06-25 19:00:00,98.44199965504737
2021-06-25 19:15:00,95.01918892715085
2021-06-25 19:30:00,88.4588016986825
2021-06-25 19:45:00,90.45544128995547
2021-06-25 20:00:00,91.59637819925432
2021-06-25 20:15:00,92.45208088122845
2021-06-25 20:30:00,81.89841447021416
2021-06-25 20:45:00,81.61318024288946
2021-06-25 21:00:00,76.19372992371994
2021-06-25 21:15:00,75.62326146907053
2021-06-25 21:30:00,75.0527930144211
2021-06-25 21:45:00,79.04607219696706
2021-06-25 22:00:00,75.0527930144211
2021-06-25 22:15:00,79.61654065161648
2021-06-25 22:30:00,75.33802724174582
2021-06-25 22:45:00,70.20381114990103
2021-06-25 23:00:00,69.6333426952516
2021-06-25 23:15:00,71.62998228652458
2021-06-25 23:30:00,70.48904537722574
2021-06-25 23:45:00,69.6333426952516
2021-06-26 00:00:00,70.48904537722574
2021-06-26 00:15:00,69.34810846792689
2021-06-26 00:30:00,69.06287424060218
2021-06-26 00:45:00,71.62998228652458
2021-06-26 01:00:00,67.63670310397863
2021-06-26 01:15:00,69.34810846792689
2021-06-26 01:30:00,67.63670310397863
2021-06-26 01:45:00,67.0662346493292
2021-06-26 02:00:00,67.0662346493292
2021-06-26 02:15:00,66.7810004220045
2021-06-26 02:30:00,65.92529774003037
2021-06-26 02:45:00,66.21053196735508
2021-06-26 03:00:00,65.92529774003037
2021-06-26 03:15:00,65.92529774003037
2021-06-26 03:30:00,65.92529774003037
2021-06-26 03:45:00,66.7810004220045
2021-06-26 04:00:00,66.21053196735508
2021-06-26 04:15:00,65.92529774003037
2021-06-26 04:30:00,66.49576619467979
2021-06-26 04:45:00,67.92193733130334
2021-06-26 05:00:00,67.35146887665393
2021-06-26 05:15:00,69.34810846792689
2021-06-26 05:30:00,67.35146887665393
2021-06-26 05:45:00,68.20717155862805
2021-06-26 06:00:00,70.20381114990103
2021-06-26 06:15:00,70.48904537722574
2021-06-26 06:30:00,71.34474805919987
2021-06-26 06:45:00,69.6333426952516
2021-06-26 07:00:00,72.200450741174
2021-06-26 07:15:00,71.34474805919987
2021-06-26 07:30:00,72.77091919582342
2021-06-26 07:45:00,76.19372992371994
2021-06-26 08:00:00,73.62662187779756
2021-06-26 08:15:00,81.61318024288946
2021-06-26 08:30:00,79.33130642429177
