timestamp,value
2021-06-18 00:00:00,46.0
2021-06-18 00:15:00,48.0
2021-06-18 00:30:00,35.0
2021-06-18 00:45:00,46.0
2021-06-18 01:00:00,55.0
2021-06-18 01:15:00,44.0
2021-06-18 01:30:00,42.0
2021-06-18 01:45:00,37.0
2021-06-18 02:00:00,37.0
2021-06-18 02:15:00,49.0
2021-06-18 02:30:00,39.0
2021-06-18 02:45:00,42.0
2021-06-18 03:00:00,44.0
2021-06-18 03:15:00,45.0
2021-06-18 03:30:00,31.0
2021-06-18 03:45:00,37.0
2021-06-18 04:00:00,33.0
2021-06-18 04:15:00,51.0
2021-06-18 04:30:00,65.0
2021-06-18 04:45:00,72.0
2021-06-18 05:00:00,74.0
2021-06-18 05:15:00,86.0
2021-06-18 05:30:00,128.0
2021-06-18 05:45:00,144.0
2021-06-18 06:00:00,159.0
2021-06-18 06:15:00,179.0
2021-06-18 06:30:00,223.0
2021-06-18 06:45:00,247.0
2021-06-18 07:00:00,309.0
2021-06-18 07:15:00,292.0
2021-06-18 07:30:00,319.0
2021-06-18 07:45:00,315.07042253521126
2021-06-18 08:00:00,311.14084507042253
2021-06-18 08:15:00,307.2112676056338
2021-06-18 08:30:00,303.28169014084506
2021-06-18 08:45:00,299.3521126760563
2021-06-18 09:00:00,295.4225352112676
2021-06-18 09:15:00,291.49295774647885
2021-06-18 09:30:00,287.5633802816901
2021-06-18 09:45:00,283.6338028169014
2021-06-18 10:00:00,279.70422535211264
2021-06-18 10:15:00,275.774647887324
2021-06-18 10:30:00,271.84507042253523
2021-06-18 10:45:00,267.9154929577465
2021-06-18 11:00:00,263.98591549295776
2021-06-18 11:15:00,260.056338028169
2021-06-18 11:30:00,256.1267605633803
2021-06-18 11:45:00,252.19718309859155
2021-06-18 12:00:00,248.2676056338028
2021-06-18 12:15:00,244.33802816901408
2021-06-18 12:30:00,240.40845070422532
2021-06-18 12:45:00,236.4788732394366
2021-06-18 13:00:00,232.54929577464787
2021-06-18 13:15:00,228.61971830985917
2021-06-18 13:30:00,224.6901408450704
2021-06-18 13:45:00,220.76056338028167
2021-06-18 14:00:00,216.83098591549296
2021-06-18 14:15:00,212.90140845070425
2021-06-18 14:30:00,208.9718309859155
2021-06-18 14:45:00,205.04225352112675
2021-06-18 15:00:00,201.11267605633805
2021-06-18 15:15:00,197.1830985915493
2021-06-18 15:30:00,193.25352112676055
2021-06-18 15:45:00,189.32394366197184
2021-06-18 16:00:00,185.3943661971831
2021-06-18 16:15:00,181.4647887323944
2021-06-18 16:30:00,177.53521126760563
2021-06-18 16:45:00,173.6056338028169
2021-06-18 17:00:00,169.67605633802816
2021-06-18 17:15:00,165.74647887323945
2021-06-18 17:30:00,161.8169014084507
2021-06-18 17:45:00,157.88732394366195
2021-06-18 18:00:00,153.95774647887325
2021-06-18 18:15:00,150.0281690140845
2021-06-18 18:30:00,146.09859154929578
2021-06-18 18:45:00,142.16901408450704
2021-06-18 19:00:00,138.2394366197183
2021-06-18 19:15:00,134.30985915492957
2021-06-18 19:30:00,130.38028169014083
2021-06-18 19:45:00,126.4507042253521
2021-06-18 20:00:00,122.52112676056336
2021-06-18 20:15:00,118.59154929577466
2021-06-18 20:30:00,114.66197183098592
2021-06-18 20:45:00,110.73239436619718
2021-06-18 21:00:00,106.80281690140842
2021-06-18 21:15:00,102.87323943661974
2021-06-18 21:30:00,98.94366197183098
2021-06-18 21:45:00,95.01408450704224
2021-06-18 22:00:00,91.0845070422535
2021-06-18 22:15:00,87.15492957746477
2021-06-18 22:30:00,83.22535211267606
2021-06-18 22:45:00,79.29577464788733
2021-06-18 23:00:00,75.36619718309859
2021-06-18 23:15:00,71.43661971830986
2021-06-18 23:30:00,67.50704225352112
2021-06-18 23:45:00,63.577464788732385
2021-06-19 00:00:00,59.64788732394368
2021-06-19 00:15:00,55.71830985915494
2021-06-19 00:30:00,51.78873239436621
2021-06-19 00:45:00,47.85915492957747
2021-06-19 01:00:00,43.929577464788736
2021-06-19 01:15:00,40.0
2021-06-19 01:30:00,28.0
2021-06-19 01:45:00,27.0
2021-06-19 02:00:00,25.0
2021-06-19 02:15:00,33.0
2021-06-19 02:30:00,22.0
2021-06-19 02:45:00,34.0
2021-06-19 03:00:00,25.0
2021-06-19 03:15:00,24.0
2021-06-19 03:30:00,20.0
2021-06-19 03:45:00,34.0
2021-06-19 04:00:00,22.0
2021-06-19 04:15:00,25.0
2021-06-19 04:30:00,38.0
2021-06-19 04:45:00,30.0
2021-06-19 05:00:00,37.0
2021-06-19 05:15:00,54.0
2021-06-19 05:30:00,57.0
2021-06-19 05:45:00,59.0
2021-06-19 06:00:00,93.0
2021-06-19 06:15:00,106.0
2021-06-19 06:30:00,91.0
2021-06-19 06:45:00,110.0
2021-06-19 07:00:00,168.0
2021-06-19 07:15:00,155.0
2021-06-19 07:30:00,151.0
2021-06-19 07:45:00,204.0
2021-06-19 08:00:00,226.0
2021-06-19 08:15:00,242.0
2021-06-19 08:30:00,219.0
2021-06-19 08:45:00,274.0
2021-06-19 09:00:00,312.0
2021-06-19 09:15:00,379.0
2021-06-19 09:30:00,318.0
2021-06-19 09:45:00,400.0
2021-06-19 10:00:00,384.0
2021-06-19 10:15:00,428.0
2021-06-19 10:30:00,470.0
2021-06-19 10:45:00,468.0
2021-06-19 11:00:00,515.0
2021-06-19 11:15:00,459.0
2021-06-19 11:30:00,462.0
2021-06-19 11:45:00,536.0
2021-06-19 12:00:00,550.0
2021-06-19 12:15:00,453.0
2021-06-19 12:30:00,455.0
2021-06-19 12:45:00,448.0
2021-06-19 13:00:00,431.0
2021-06-19 13:15:00,423.0
2021-06-19 13:30:00,426.0
2021-06-19 13:45:00,393.0
2021-06-19 14:00:00,401.0
2021-06-19 14:15:00,362.0
2021-06-19 14:30:00,354.0
2021-06-19 14:45:00,297.0
2021-06-19 15:00:00,357.0
2021-06-19 15:15:00,337.0
2021-06-19 15:30:00,319.0
2021-06-19 15:45:00,318.0
2021-06-19 16:00:00,301.0
2021-06-19 16:15:00,346.0
2021-06-19 16:30:00,327.0
2021-06-19 16:45:00,304.0
2021-06-19 17:00:00,278.0
2021-06-19 17:15:00,293.0
2021-06-19 17:30:00,302.0
2021-06-19 17:45:00,272.0
2021-06-19 18:00:00,237.0
2021-06-19 18:15:00,246.0
2021-06-19 18:30:00,243.0
2021-06-19 18:45:00,220.0
2021-06-19 19:00:00,235.0
2021-06-19 19:15:00,185.0
2021-06-19 19:30:00,173.0
2021-06-19 19:45:00,166.0
2021-06-19 20:00:00,173.0
2021-06-19 20:15:00,165.0
2021-06-19 20:30:00,160.0
2021-06-19 20:45:00,126.0
2021-06-19 21:00:00,131.0
2021-06-19 21:15:00,101.0
2021-06-19 21:30:00,82.0
2021-06-19 21:45:00,106.0
2021-06-19 22:00:00,82.0
2021-06-19 22:15:00,80.0
2021-06-19 22:30:00,68.0
2021-06-19 22:45:00,80.0
2021-06-19 23:00:00,56.0
2021-06-19 23:15:00,48.0
2021-06-19 23:30:00,46.0
2021-06-19 23:45:00,49.0
2021-06-20 00:00:00,38.0
2021-06-20 00:15:00,29.0
2021-06-20 00:30:00,27.0
2021-06-20 00:45:00,40.0
2021-06-20 01:00:00,29.0
2021-06-20 01:15:00,30.0
2021-06-20 01:30:00,21.0
2021-06-20 01:45:00,16.0
2021-06-20 02:00:00,22.0
2021-06-20 02:15:00,11.0
2021-06-20 02:30:00,17.0
2021-06-20 02:45:00,22.0
2021-06-20 03:00:00,9.0
2021-06-20 03:15:00,27.0
2021-06-20 03:30:00,12.0
2021-06-20 03:45:00,15.0
2021-06-20 04:00:00,18.0
2021-06-20 04:15:00,25.0
2021-06-20 04:30:00,25.0
2021-06-20 04:45:00,22.0
2021-06-20 05:00:00,27.0
2021-06-20 05:15:00,28.0
2021-06-20 05:30:00,31.0
2021-06-20 05:45:00,38.0
2021-06-20 06:00:00,53.0
2021-06-20 06:15:00,60.0
2021-06-20 06:30:00,68.0
2021-06-20 06:45:00,56.0
2021-06-20 07:00:00,81.0
2021-06-20 07:15:00,78.0
2021-06-20 07:30:00,102.0
2021-06-20 07:45:00,105.0
2021-06-20 08:00:00,122.0
2021-06-20 08:15:00,141.0
2021-06-20 08:30:00,127.0
2021-06-20 08:45:00,175.0
2021-06-20 09:00:00,173.0
2021-06-20 09:15:00,217.0
2021-06-20 09:30:00,232.0
2021-06-20 09:45:00,261.0
2021-06-20 10:00:00,283.0
2021-06-20 10:15:00,303.0
2021-06-20 10:30:00,328.0
2021-06-20 10:45:00,389.0
2021-06-20 11:00:00,443.0
2021-06-20 11:15:00,397.0
2021-06-20 11:30:00,409.0
2021-06-20 11:45:00,411.0
2021-06-20 12:00:00,428.0
2021-06-20 12:15:00,434.0
2021-06-20 12:30:00,412.0
2021-06-20 12:45:00,441.0
2021-06-20 13:00:00,411.0
2021-06-20 13:15:00,375.0
2021-06-20 13:30:00,376.0
2021-06-20 13:45:00,366.0
2021-06-20 14:00:00,387.0
2021-06-20 14:15:00,359.0
2021-06-20 14:30:00,411.0
2021-06-20 14:45:00,355.0
2021-06-20 15:00:00,396.0
2021-06-20 15:15:00,370.0
2021-06-20 15:30:00,386.0
2021-06-20 15:45:00,419.0
2021-06-20 16:00:00,400.0
2021-06-20 16:15:00,384.0
2021-06-20 16:30:00,423.0
2021-06-20 16:45:00,437.0
2021-06-20 17:00:00,406.0
2021-06-20 17:15:00,445.0
2021-06-20 17:30:00,397.0
2021-06-20 17:45:00,368.0
2021-06-20 18:00:00,327.0
2021-06-20 18:15:00,322.0
2021-06-20 18:30:00,341.0
2021-06-20 18:45:00,360.0
2021-06-20 19:00:00,277.0
2021-06-20 19:15:00,269.0
2021-06-20 19:30:00,270.0
2021-06-20 19:45:00,242.0
2021-06-20 20:00:00,249.0
2021-06-20 20:15:00,212.0
2021-06-20 20:30:00,212.0
2021-06-20 20:45:00,189.0
2021-06-20 21:00:00,172.0
2021-06-20 21:15:00,182.0
2021-06-20 21:30:00,171.0
2021-06-20 21:45:00,128.0
2021-06-20 22:00:00,118.0
2021-06-20 22:15:00,113.0
2021-06-20 22:30:00,88.0
2021-06-20 22:45:00,84.0
2021-06-20 23:00:00,73.0
2021-06-20 23:15:00,59.0
2021-06-20 23:30:00,59.0
2021-06-20 23:45:00,42.0
2021-06-21 00:00:00,54.0
2021-06-21 00:15:00,36.0
2021-06-21 00:30:00,39.0
2021-06-21 00:45:00,38.0
2021-06-21 01:00:00,26.0
2021-06-21 01:15:00,30.0
2021-06-21 01:30:00,28.0
2021-06-21 01:45:00,36.0
2021-06-21 02:00:00,35.0
2021-06-21 02:15:00,36.0
2021-06-21 02:30:00,30.0
2021-06-21 02:45:00,24.0
2021-06-21 03:00:00,45.0
2021-06-21 03:15:00,45.0
2021-06-21 03:30:00,28.0
2021-06-21 03:45:00,35.0
2021-06-21 04:00:00,42.0
2021-06-21 04:15:00,53.0
2021-06-21 04:30:00,61.0
2021-06-21 04:45:00,77.0
2021-06-21 05:00:00,70.0
2021-06-21 05:15:00,113.0
2021-06-21 05:30:00,116.0
2021-06-21 05:45:00,167.0
2021-06-21 06:00:00,184.0
2021-06-21 06:15:00,184.0
2021-06-21 06:30:00,269.0
2021-06-21 06:45:00,319.0
2021-06-21 07:00:00,327.0
2021-06-21 07:15:00,357.0
2021-06-21 07:30:00,350.0
2021-06-21 07:45:00,330.0
2021-06-21 08:00:00,351.0
2021-06-21 08:15:00,382.0
2021-06-21 08:30:00,379.0
2021-06-21 08:45:00,323.0
2021-06-21 09:00:00,338.0
2021-06-21 09:15:00,350.0
2021-06-21 09:30:00,340.0
2021-06-21 09:45:00,348.0
2021-06-21 10:00:00,384.0
2021-06-21 10:15:00,406.0
2021-06-21 10:30:00,411.0
2021-06-21 10:45:00,381.0
2021-06-21 11:00:00,393.0
2021-06-21 11:15:00,438.0
2021-06-21 11:30:00,461.0
2021-06-21 11:45:00,489.0
2021-06-21 12:00:00,439.0
2021-06-21 12:15:00,394.0
2021-06-21 12:30:00,239.0
2021-06-21 12:45:00,420.0
2021-06-21 13:00:00,562.0
2021-06-21 13:15:00,565.0
2021-06-21 13:30:00,481.0
2021-06-21 13:45:00,444.0
2021-06-21 14:00:00,405.0
2021-06-21 14:15:00,374.0
2021-06-21 14:30:00,456.0
2021-06-21 14:45:00,421.0
2021-06-21 15:00:00,444.0
2021-06-21 15:15:00,486.0
2021-06-21 15:30:00,422.0
2021-06-21 15:45:00,435.0
2021-06-21 16:00:00,424.0
2021-06-21 16:15:00,441.0
2021-06-21 16:30:00,413.0
2021-06-21 16:45:00,434.0
2021-06-21 17:00:00,415.0
2021-06-21 17:15:00,373.0
2021-06-21 17:30:00,436.0
2021-06-21 17:45:00,390.0
2021-06-21 18:00:00,362.0
2021-06-21 18:15:00,302.0
2021-06-21 18:30:00,273.0
2021-06-21 18:45:00,244.0
2021-06-21 19:00:00,178.0
2021-06-21 19:15:00,217.0
2021-06-21 19:30:00,192.0
2021-06-21 19:45:00,154.0
2021-06-21 20:00:00,156.0
2021-06-21 20:15:00,151.0
2021-06-21 20:30:00,132.0
2021-06-21 20:45:00,148.0
2021-06-21 21:00:00,125.0
2021-06-21 21:15:00,93.0
2021-06-21 21:30:00,109.0
2021-06-21 21:45:00,86.0
2021-06-21 22:00:00,80.0
2021-06-21 22:15:00,79.0
2021-06-21 22:30:00,80.0
2021-06-21 22:45:00,70.0
2021-06-21 23:00:00,39.0
2021-06-21 23:15:00,49.0
2021-06-21 23:30:00,42.0
2021-06-21 23:45:00,51.0
2021-06-22 00:00:00,49.0
2021-06-22 00:15:00,46.0
2021-06-22 00:30:00,50.0
2021-06-22 00:45:00,31.0
2021-06-22 01:00:00,29.0
2021-06-22 01:15:00,52.0
2021-06-22 01:30:00,42.0
2021-06-22 01:45:00,44.0
2021-06-22 02:00:00,34.0
2021-06-22 02:15:00,43.0
2021-06-22 02:30:00,42.0
2021-06-22 02:45:00,36.0
2021-06-22 03:00:00,47.0
2021-06-22 03:15:00,25.0
2021-06-22 03:30:00,31.0
2021-06-22 03:45:00,39.0
2021-06-22 04:00:00,41.0
2021-06-22 04:15:00,51.0
2021-06-22 04:30:00,65.0
2021-06-22 04:45:00,77.0
2021-06-22 05:00:00,81.0
2021-06-22 05:15:00,108.0
2021-06-22 05:30:00,127.0
2021-06-22 05:45:00,139.0
2021-06-22 06:00:00,159.0
2021-06-22 06:15:00,191.0
2021-06-22 06:30:00,262.0
2021-06-22 06:45:00,256.0
2021-06-22 07:00:00,288.0
2021-06-22 07:15:00,328.0
2021-06-22 07:30:00,320.0
2021-06-22 07:45:00,364.0
2021-06-22 08:00:00,339.0
2021-06-22 08:15:00,312.0
2021-06-22 08:30:00,331.0
2021-06-22 08:45:00,351.0
2021-06-22 09:00:00,338.0
2021-06-22 09:15:00,250.0
2021-06-22 09:30:00,261.0
2021-06-22 09:45:00,379.0
2021-06-22 10:00:00,286.0
2021-06-22 10:15:00,334.0
2021-06-22 10:30:00,357.0
2021-06-22 10:45:00,375.0
2021-06-22 11:00:00,351.0
2021-06-22 11:15:00,329.0
2021-06-22 11:30:00,318.0
2021-06-22 11:45:00,416.0
2021-06-22 12:00:00,353.0
2021-06-22 12:15:00,381.0
2021-06-22 12:30:00,373.0
2021-06-22 12:45:00,395.0
2021-06-22 13:00:00,408.0
2021-06-22 13:15:00,377.0
2021-06-22 13:30:00,396.0
2021-06-22 13:45:00,386.0
2021-06-22 14:00:00,419.0
2021-06-22 14:15:00,372.0
2021-06-22 14:30:00,398.0
2021-06-22 14:45:00,439.0
2021-06-22 15:00:00,371.0
2021-06-22 15:15:00,422.0
2021-06-22 15:30:00,440.0
2021-06-22 15:45:00,405.0
2021-06-22 16:00:00,455.0
2021-06-22 16:15:00,490.0
2021-06-22 16:30:00,461.0
2021-06-22 16:45:00,472.0
2021-06-22 17:00:00,359.0
2021-06-22 17:15:00,408.0
2021-06-22 17:30:00,548.0
2021-06-22 17:45:00,413.0
2021-06-22 18:00:00,345.0
2021-06-22 18:15:00,354.0
2021-06-22 18:30:00,272.0
2021-06-22 18:45:00,292.0
2021-06-22 19:00:00,238.0
2021-06-22 19:15:00,222.0
2021-06-22 19:30:00,188.0
2021-06-22 19:45:00,167.0
2021-06-22 20:00:00,172.0
2021-06-22 20:15:00,158.0
2021-06-22 20:30:00,143.0
2021-06-22 20:45:00,127.0
2021-06-22 21:00:00,100.0
2021-06-22 21:15:00,96.0
2021-06-22 21:30:00,89.0
2021-06-22 21:45:00,83.0
2021-06-22 22:00:00,73.0
2021-06-22 22:15:00,72.0
2021-06-22 22:30:00,68.0
2021-06-22 22:45:00,75.0
2021-06-22 23:00:00,81.0
2021-06-22 23:15:00,60.0
2021-06-22 23:30:00,48.0
2021-06-22 23:45:00,52.0
2021-06-23 00:00:00,52.0
2021-06-23 00:15:00,46.0
2021-06-23 00:30:00,42.0
2021-06-23 00:45:00,47.0
2021-06-23 01:00:00,41.0
2021-06-23 01:15:00,43.0
2021-06-23 01:30:00,28.0
2021-06-23 01:45:00,44.0
2021-06-23 02:00:00,30.0
2021-06-23 02:15:00,22.0
2021-06-23 02:30:00,30.0
2021-06-23 02:45:00,36.0
2021-06-23 03:00:00,31.0
2021-06-23 03:15:00,40.0
2021-06-23 03:30:00,35.0
2021-06-23 03:45:00,48.0
2021-06-23 04:00:00,42.0
2021-06-23 04:15:00,50.0
2021-06-23 04:30:00,65.0
2021-06-23 04:45:00,77.0
2021-06-23 05:00:00,88.0
2021-06-23 05:15:00,124.0
2021-06-23 05:30:00,139.0
2021-06-23 05:45:00,118.0
2021-06-23 06:00:00,159.0
2021-06-23 06:15:00,184.0
2021-06-23 06:30:00,253.0
2021-06-23 06:45:00,258.0
2021-06-23 07:00:00,286.0
2021-06-23 07:15:00,325.0
2021-06-23 07:30:00,299.0
2021-06-23 07:45:00,381.0
2021-06-23 08:00:00,355.0
2021-06-23 08:15:00,332.0
2021-06-23 08:30:00,352.0
2021-06-23 08:45:00,331.0
2021-06-23 09:00:00,340.0
2021-06-23 09:15:00,324.0
2021-06-23 09:30:00,329.0
2021-06-23 09:45:00,316.0
2021-06-23 10:00:00,342.0
2021-06-23 10:15:00,356.0
2021-06-23 10:30:00,377.0
2021-06-23 10:45:00,357.0
2021-06-23 11:00:00,393.0
2021-06-23 11:15:00,361.0
2021-06-23 11:30:00,406.0
2021-06-23 11:45:00,437.0
2021-06-23 12:00:00,409.0
2021-06-23 12:15:00,471.0
2021-06-23 12:30:00,392.0
2021-06-23 12:45:00,385.0
2021-06-23 13:00:00,448.0
2021-06-23 13:15:00,404.0
2021-06-23 13:30:00,437.0
2021-06-23 13:45:00,432.0
2021-06-23 14:00:00,398.0
2021-06-23 14:15:00,435.0
2021-06-23 14:30:00,419.0
2021-06-23 14:45:00,439.0
2021-06-23 15:00:00,413.0
2021-06-23 15:15:00,457.0
2021-06-23 15:30:00,415.0
2021-06-23 15:45:00,501.0
2021-06-23 16:00:00,472.0
2021-06-23 16:15:00,538.0
2021-06-23 16:30:00,545.0
2021-06-23 16:45:00,561.0
2021-06-23 17:00:00,476.0
2021-06-23 17:15:00,502.0
2021-06-23 17:30:00,545.0
2021-06-23 17:45:00,502.0
2021-06-23 18:00:00,374.0
2021-06-23 18:15:00,378.0
2021-06-23 18:30:00,373.0
2021-06-23 18:45:00,339.0
2021-06-23 19:00:00,338.0
2021-06-23 19:15:00,291.0
2021-06-23 19:30:00,257.0
2021-06-23 19:45:00,220.0
2021-06-23 20:00:00,212.0
2021-06-23 20:15:00,177.0
2021-06-23 20:30:00,189.0
2021-06-23 20:45:00,167.0
2021-06-23 21:00:00,156.0
2021-06-23 21:15:00,137.0
2021-06-23 21:30:00,111.0
2021-06-23 21:45:00,117.0
2021-06-23 22:00:00,108.0
2021-06-23 22:15:00,77.0
2021-06-23 22:30:00,78.0
2021-06-23 22:45:00,78.0
2021-06-23 23:00:00,80.0
2021-06-23 23:15:00,67.0
2021-06-23 23:30:00,61.0
2021-06-23 23:45:00,53.0
2021-06-24 00:00:00,29.0
2021-06-24 00:15:00,31.0
2021-06-24 00:30:00,54.0
2021-06-24 00:45:00,41.0
2021-06-24 01:00:00,54.0
2021-06-24 01:15:00,38.0
2021-06-24 01:30:00,40.0
2021-06-24 01:45:00,38.0
2021-06-24 02:00:00,47.0
2021-06-24 02:15:00,26.0
2021-06-24 02:30:00,40.0
2021-06-24 02:45:00,25.0
2021-06-24 03:00:00,28.0
2021-06-24 03:15:00,24.0
2021-06-24 03:30:00,30.0
2021-06-24 03:45:00,35.0
2021-06-24 04:00:00,38.0
2021-06-24 04:15:00,52.0
2021-06-24 04:30:00,71.0
2021-06-24 04:45:00,69.0
2021-06-24 05:00:00,73.0
2021-06-24 05:15:00,103.0
2021-06-24 05:30:00,112.0
2021-06-24 05:45:00,139.0
2021-06-24 06:00:00,161.0
2021-06-24 06:15:00,167.0
2021-06-24 06:30:00,233.0
2021-06-24 06:45:00,260.0
2021-06-24 07:00:00,302.0
2021-06-24 07:15:00,294.0
2021-06-24 07:30:00,291.0
2021-06-24 07:45:00,362.0
2021-06-24 08:00:00,340.0
2021-06-24 08:15:00,326.0
2021-06-24 08:30:00,354.0
2021-06-24 08:45:00,371.0
2021-06-24 09:00:00,330.0
2021-06-24 09:15:00,338.0
2021-06-24 09:30:00,327.0
2021-06-24 09:45:00,360.0
2021-06-24 10:00:00,342.0
2021-06-24 10:15:00,444.0
2021-06-24 10:30:00,391.0
2021-06-24 10:45:00,423.0
2021-06-24 11:00:00,449.0
2021-06-24 11:15:00,424.0
2021-06-24 11:30:00,434.0
2021-06-24 11:45:00,480.0
2021-06-24 12:00:00,388.0
2021-06-24 12:15:00,505.0
2021-06-24 12:30:00,465.0
2021-06-24 12:45:00,461.0
2021-06-24 13:00:00,411.0
2021-06-24 13:15:00,451.0
2021-06-24 13:30:00,481.0
2021-06-24 13:45:00,522.0
2021-06-24 14:00:00,506.0
2021-06-24 14:15:00,481.0
2021-06-24 14:30:00,518.0
2021-06-24 14:45:00,503.0
2021-06-24 15:00:00,530.0
2021-06-24 15:15:00,502.0
2021-06-24 15:30:00,551.0
2021-06-24 15:45:00,515.0
2021-06-24 16:00:00,527.0
2021-06-24 16:15:00,594.0
2021-06-24 16:30:00,553.0
2021-06-24 16:45:00,619.0
2021-06-24 17:00:00,559.0
2021-06-24 17:15:00,545.0
2021-06-24 17:30:00,522.0
2021-06-24 17:45:00,500.0
2021-06-24 18:00:00,437.0
2021-06-24 18:15:00,458.0
2021-06-24 18:30:00,431.0
2021-06-24 18:45:00,407.0
2021-06-24 19:00:00,349.0
2021-06-24 19:15:00,265.0
2021-06-24 19:30:00,291.0
2021-06-24 19:45:00,274.0
2021-06-24 20:00:00,223.0
2021-06-24 20:15:00,290.0
2021-06-24 20:30:00,218.0
2021-06-24 20:45:00,200.0
2021-06-24 21:00:00,181.0
2021-06-24 21:15:00,178.0
2021-06-24 21:30:00,149.0
2021-06-24 21:45:00,115.0
2021-06-24 22:00:00,135.0
2021-06-24 22:15:00,104.0
2021-06-24 22:30:00,107.0
2021-06-24 22:45:00,90.0
2021-06-24 23:00:00,87.0
2021-06-24 23:15:00,72.0
2021-06-24 23:30:00,61.0
2021-06-24 23:45:00,63.0
2021-06-25 00:00:00,50.0
2021-06-25 00:15:00,38.0
2021-06-25 00:30:00,33.0
2021-06-25 00:45:00,51.0
2021-06-25 01:00:00,31.0
2021-06-25 01:15:00,37.0
2021-06-25 01:30:00,34.0
2021-06-25 01:45:00,35.0
2021-06-25 02:00:00,17.0
2021-06-25 02:15:00,30.0
2021-06-25 02:30:00,34.0
2021-06-25 02:45:00,33.0
2021-06-25 03:00:00,36.0
2021-06-25 03:15:00,29.0
2021-06-25 03:30:00,34.0
2021-06-25 03:45:00,39.0
2021-06-25 04:00:00,33.0
2021-06-25 04:15:00,42.0
2021-06-25 04:30:00,47.0
2021-06-25 04:45:00,65.0
2021-06-25 05:00:00,71.0
2021-06-25 05:15:00,75.0
2021-06-25 05:30:00,114.0
2021-06-25 05:45:00,132.0
2021-06-25 06:00:00,153.0
2021-06-25 06:15:00,182.0
2021-06-25 06:30:00,225.0
2021-06-25 06:45:00,254.0
2021-06-25 07:00:00,312.0
2021-06-25 07:15:00,267.0
2021-06-25 07:30:00,284.0
2021-06-25 07:45:00,347.0
2021-06-25 08:00:00,325.0
2021-06-25 08:15:00,356.0
2021-06-25 08:30:00,390.0
2021-06-25 08:45:00,363.0
2021-06-25 09:00:00,375.0
2021-06-25 09:15:00,404.0
2021-06-25 09:30:00,415.0
2021-06-25 09:45:00,411.0
2021-06-25 10:00:00,441.0
2021-06-25 10:15:00,516.0
2021-06-25 10:30:00,492.0
2021-06-25 10:45:00,562.0
2021-06-25 11:00:00,557.0
2021-06-25 11:15:00,588.0
2021-06-25 11:30:00,611.0
2021-06-25 11:45:00,540.0
2021-06-25 12:00:00,710.0
2021-06-25 12:15:00,601.0
2021-06-25 12:30:00,729.0
2021-06-25 12:45:00,626.0
2021-06-25 13:00:00,707.0
2021-06-25 13:15:00,672.0
2021-06-25 13:30:00,785.0
2021-06-25 13:45:00,705.0
2021-06-25 14:00:00,691.0
2021-06-25 14:15:00,687.0
2021-06-25 14:30:00,727.0
2021-06-25 14:45:00,709.0
2021-06-25 15:00:00,691.0
2021-06-25 15:15:00,707.0
2021-06-25 15:30:00,729.0
2021-06-25 15:45:00,719.0
2021-06-25 16:00:00,599.0
2021-06-25 16:15:00,681.0
2021-06-25 16:30:00,653.0
2021-06-25 16:45:00,673.0
2021-06-25 17:00:00,611.0
2021-06-25 17:15:00,626.0
2021-06-25 17:30:00,636.0
2021-06-25 17:45:00,550.0
2021-06-25 18:00:00,576.0
2021-06-25 18:15:00,466.0
2021-06-25 18:30:00,500.0
2021-06-25 18:45:00,505.0
2021-06-25 19:00:00,437.0
2021-06-25 19:15:00,438.0
2021-06-25 19:30:00,332.0
2021-06-25 19:45:00,307.0
2021-06-25 20:00:00,323.0
2021-06-25 20:15:00,260.0
2021-06-25 20:30:00,251.0
2021-06-25 20:45:00,253.0
2021-06-25 21:00:00,201.0
2021-06-25 21:15:00,201.0
2021-06-25 21:30:00,196.0
2021-06-25 21:45:00,164.0
2021-06-25 22:00:00,136.0
2021-06-25 22:15:00,140.0
2021-06-25 22:30:00,100.0
2021-06-25 22:45:00,106.0
2021-06-25 23:00:00,90.0
2021-06-25 23:15:00,65.0
2021-06-25 23:30:00,67.0
2021-06-25 23:45:00,67.0
2021-06-26 00:00:00,65.0
2021-06-26 00:15:00,52.0
2021-06-26 00:30:00,45.0
2021-06-26 00:45:00,36.0
2021-06-26 01:00:00,42.0
2021-06-26 01:15:00,38.0
2021-06-26 01:30:00,35.0
2021-06-26 01:45:00,29.0
2021-06-26 02:00:00,19.0
2021-06-26 02:15:00,24.0
2021-06-26 02:30:00,37.0
2021-06-26 02:45:00,29.0
2021-06-26 03:00:00,30.0
2021-06-26 03:15:00,30.0
2021-06-26 03:30:00,20.0
2021-06-26 03:45:00,27.0
2021-06-26 04:00:00,25.0
2021-06-26 04:15:00,32.0
2021-06-26 04:30:00,29.0
2021-06-26 04:45:00,37.0
2021-06-26 05:00:00,28.0
2021-06-26 05:15:00,42.0
2021-06-26 05:30:00,57.0
2021-06-26 05:45:00,70.0
2021-06-26 06:00:00,95.0
2021-06-26 06:15:00,102.0
2021-06-26 06:30:00,125.0
2021-06-26 06:45:00,128.0
2021-06-26 07:00:00,126.0
2021-06-26 07:15:00,165.0
2021-06-26 07:30:00,197.0
2021-06-26 07:45:00,215.0
2021-06-26 08:00:00,230.0
2021-06-26 08:15:00,273.0
2021-06-26 08:30:00,272.0
2021-06-26 08:45:00,306.0
2021-06-26 09:00:00,329.0
2021-06-26 09:15:00,347.0
