timestamp,value
2021-06-17 14:45:00,886.0
2021-06-17 15:00:00,869.0
2021-06-17 15:15:00,953.0
2021-06-17 15:30:00,891.0
2021-06-17 15:45:00,924.0
2021-06-17 16:00:00,1014.0
2021-06-17 16:15:00,989.0
2021-06-17 16:30:00,1015.0
2021-06-17 16:45:00,1058.0
2021-06-17 17:00:00,1086.0
2021-06-17 17:15:00,1101.0
2021-06-17 17:30:00,1116.0
2021-06-17 17:45:00,1073.0
2021-06-17 18:00:00,1013.0
2021-06-17 18:15:00,892.0
2021-06-17 18:30:00,629.0
2021-06-17 18:45:00,769.0
2021-06-17 19:00:00,841.0
2021-06-17 19:15:00,817.0
2021-06-17 19:30:00,667.0
2021-06-17 19:45:00,621.0
2021-06-17 20:00:00,599.0
2021-06-17 20:15:00,455.0
2021-06-17 20:30:00,478.0
2021-06-17 20:45:00,98.0
2021-06-17 21:00:00,46.0
2021-06-17 21:15:00,150.0
2021-06-17 21:30:00,265.0
2021-06-17 21:45:00,239.0
2021-06-17 22:00:00,220.0
2021-06-17 22:15:00,176.0
2021-06-17 22:30:00,150.0
2021-06-17 22:45:00,132.0
2021-06-17 23:00:00,145.0
2021-06-17 23:15:00,294.0
2021-06-17 23:30:00,277.0
2021-06-17 23:45:00,240.0
2021-06-18 00:00:00,71.0
2021-06-18 00:15:00,80.0
2021-06-18 00:30:00,56.0
2021-06-18 00:45:00,66.0
2021-06-18 01:00:00,53.0
2021-06-18 01:15:00,41.0
2021-06-18 01:30:00,34.0
2021-06-18 01:45:00,37.0
2021-06-18 02:00:00,42.0
2021-06-18 02:15:00,27.0
2021-06-18 02:30:00,27.0
2021-06-18 02:45:00,51.0
2021-06-18 03:00:00,32.0
2021-06-18 03:15:00,27.0
2021-06-18 03:30:00,28.0
2021-06-18 03:45:00,41.0
2021-06-18 04:00:00,57.0
2021-06-18 04:15:00,50.0
2021-06-18 04:30:00,77.0
2021-06-18 04:45:00,94.0
2021-06-18 05:00:00,102.0
2021-06-18 05:15:00,118.0
2021-06-18 05:30:00,171.0
2021-06-18 05:45:00,197.0
2021-06-18 06:00:00,257.0
2021-06-18 06:15:00,343.0
2021-06-18 06:30:00,433.0
2021-06-18 06:45:00,525.0
2021-06-18 07:00:00,647.0
2021-06-18 07:15:00,661.0
2021-06-18 07:30:00,726.0
2021-06-18 07:45:00,910.0
2021-06-18 08:00:00,890.0
2021-06-18 08:15:00,844.0
2021-06-18 08:30:00,859.0
2021-06-18 08:45:00,912.0
2021-06-18 09:00:00,899.3333333333334
2021-06-18 09:15:00,886.6666666666666
2021-06-18 09:30:00,874.0
2021-06-18 09:45:00,861.3333333333334
2021-06-18 10:00:00,848.6666666666666
2021-06-18 10:15:00,836.0
2021-06-18 10:30:00,823.3333333333334
2021-06-18 10:45:00,810.6666666666666
2021-06-18 11:00:00,798.0
2021-06-18 11:15:00,785.3333333333334
2021-06-18 11:30:00,772.6666666666667
2021-06-18 11:45:00,760.0
2021-06-18 12:00:00,747.3333333333334
2021-06-18 12:15:00,734.6666666666667
2021-06-18 12:30:00,722.0
2021-06-18 12:45:00,709.3333333333334
2021-06-18 13:00:00,696.6666666666667
2021-06-18 13:15:00,684.0
2021-06-18 13:30:00,671.3333333333334
2021-06-18 13:45:00,658.6666666666667
2021-06-18 14:00:00,646.0
2021-06-18 14:15:00,633.3333333333334
2021-06-18 14:30:00,620.6666666666667
2021-06-18 14:45:00,608.0
2021-06-18 15:00:00,595.3333333333334
2021-06-18 15:15:00,582.6666666666667
2021-06-18 15:30:00,570.0
2021-06-18 15:45:00,557.3333333333334
2021-06-18 16:00:00,544.6666666666667
2021-06-18 16:15:00,532.0
2021-06-18 16:30:00,519.3333333333334
2021-06-18 16:45:00,506.6666666666667
2021-06-18 17:00:00,494.0
2021-06-18 17:15:00,481.33333333333337
2021-06-18 17:30:00,468.6666666666667
2021-06-18 17:45:00,456.0
2021-06-18 18:00:00,443.33333333333337
2021-06-18 18:15:00,430.6666666666667
2021-06-18 18:30:00,418.0
2021-06-18 18:45:00,405.33333333333337
2021-06-18 19:00:00,392.66666666666674
2021-06-18 19:15:00,380.0
2021-06-18 19:30:00,367.33333333333337
2021-06-18 19:45:00,354.66666666666674
2021-06-18 20:00:00,342.0
2021-06-18 20:15:00,329.33333333333337
2021-06-18 20:30:00,316.66666666666674
2021-06-18 20:45:00,304.0
2021-06-18 21:00:00,291.33333333333337
2021-06-18 21:15:00,278.66666666666674
2021-06-18 21:30:00,266.0
2021-06-18 21:45:00,253.33333333333337
2021-06-18 22:00:00,240.66666666666674
2021-06-18 22:15:00,228.0
2021-06-18 22:30:00,215.33333333333337
2021-06-18 22:45:00,202.66666666666674
2021-06-18 23:00:00,190.0
2021-06-18 23:15:00,177.33333333333337
2021-06-18 23:30:00,164.66666666666674
2021-06-18 23:45:00,152.0
2021-06-19 00:00:00,139.33333333333337
2021-06-19 00:15:00,126.66666666666674
2021-06-19 00:30:00,114.0
2021-06-19 00:45:00,101.33333333333337
2021-06-19 01:00:00,88.66666666666674
2021-06-19 01:15:00,76.0
2021-06-19 01:30:00,78.0
2021-06-19 01:45:00,59.0
2021-06-19 02:00:00,42.0
2021-06-19 02:15:00,54.0
2021-06-19 02:30:00,56.0
2021-06-19 02:45:00,50.0
2021-06-19 03:00:00,41.0
2021-06-19 03:15:00,47.0
2021-06-19 03:30:00,56.0
2021-06-19 03:45:00,44.0
2021-06-19 04:00:00,45.0
2021-06-19 04:15:00,48.0
2021-06-19 04:30:00,61.0
2021-06-19 04:45:00,83.0
2021-06-19 05:00:00,91.0
2021-06-19 05:15:00,102.0
2021-06-19 05:30:00,137.0
2021-06-19 05:45:00,176.0
2021-06-19 06:00:00,232.0
2021-06-19 06:15:00,265.0
2021-06-19 06:30:00,338.0
2021-06-19 06:45:00,412.0
2021-06-19 07:00:00,456.0
2021-06-19 07:15:00,535.0
2021-06-19 07:30:00,520.0
2021-06-19 07:45:00,606.0
2021-06-19 08:00:00,672.0
2021-06-19 08:15:00,693.0
2021-06-19 08:30:00,838.0
2021-06-19 08:45:00,834.0
2021-06-19 09:00:00,942.0
2021-06-19 09:15:00,1033.0
2021-06-19 09:30:00,1072.0
2021-06-19 09:45:00,1072.0
2021-06-19 10:00:00,1125.0
2021-06-19 10:15:00,1089.0
2021-06-19 10:30:00,1110.0
2021-06-19 10:45:00,1142.0
2021-06-19 11:00:00,1168.0
2021-06-19 11:15:00,1190.0
2021-06-19 11:30:00,1176.0
2021-06-19 11:45:00,1189.0
2021-06-19 12:00:00,1203.0
2021-06-19 12:15:00,1164.0
2021-06-19 12:30:00,1093.0
2021-06-19 12:45:00,1084.0
2021-06-19 13:00:00,1086.0
2021-06-19 13:15:00,1060.0
2021-06-19 13:30:00,1040.0
2021-06-19 13:45:00,989.0
2021-06-19 14:00:00,982.0
2021-06-19 14:15:00,649.0
2021-06-19 14:30:00,968.0
2021-06-19 14:45:00,1122.0
2021-06-19 15:00:00,988.0
2021-06-19 15:15:00,929.0
2021-06-19 15:30:00,781.0
2021-06-19 15:45:00,766.0
2021-06-19 16:00:00,790.0
2021-06-19 16:15:00,788.0
2021-06-19 16:30:00,729.0
2021-06-19 16:45:00,768.0
2021-06-19 17:00:00,707.0
2021-06-19 17:15:00,622.0
2021-06-19 17:30:00,746.0
2021-06-19 17:45:00,698.0
2021-06-19 18:00:00,686.0
2021-06-19 18:15:00,645.0
2021-06-19 18:30:00,639.0
2021-06-19 18:45:00,612.0
2021-06-19 19:00:00,602.0
2021-06-19 19:15:00,563.0
2021-06-19 19:30:00,559.0
2021-06-19 19:45:00,498.0
2021-06-19 20:00:00,459.0
2021-06-19 20:15:00,468.0
2021-06-19 20:30:00,391.0
2021-06-19 20:45:00,381.0
2021-06-19 21:00:00,306.0
2021-06-19 21:15:00,325.0
2021-06-19 21:30:00,282.0
2021-06-19 21:45:00,286.0
2021-06-19 22:00:00,203.0
2021-06-19 22:15:00,219.0
2021-06-19 22:30:00,221.0
2021-06-19 22:45:00,186.0
2021-06-19 23:00:00,188.0
2021-06-19 23:15:00,165.0
2021-06-19 23:30:00,163.0
2021-06-19 23:45:00,154.0
2021-06-20 00:00:00,152.0
2021-06-20 00:15:00,101.0
2021-06-20 00:30:00,106.0
2021-06-20 00:45:00,84.0
2021-06-20 01:00:00,76.0
2021-06-20 01:15:00,61.0
2021-06-20 01:30:00,49.0
2021-06-20 01:45:00,42.0
2021-06-20 02:00:00,44.0
2021-06-20 02:15:00,37.0
2021-06-20 02:30:00,28.0
2021-06-20 02:45:00,29.0
2021-06-20 03:00:00,28.0
2021-06-20 03:15:00,31.0
2021-06-20 03:30:00,23.0
2021-06-20 03:45:00,21.0
2021-06-20 04:00:00,21.0
2021-06-20 04:15:00,22.0
2021-06-20 04:30:00,40.0
2021-06-20 04:45:00,31.0
2021-06-20 05:00:00,40.0
2021-06-20 05:15:00,35.0
2021-06-20 05:30:00,47.0
2021-06-20 05:45:00,77.0
2021-06-20 06:00:00,80.0
2021-06-20 06:15:00,103.0
2021-06-20 06:30:00,152.0
2021-06-20 06:45:00,160.0
2021-06-20 07:00:00,175.0
2021-06-20 07:15:00,219.0
2021-06-20 07:30:00,232.0
2021-06-20 07:45:00,290.0
2021-06-20 08:00:00,276.0
2021-06-20 08:15:00,358.0
2021-06-20 08:30:00,378.0
2021-06-20 08:45:00,449.0
2021-06-20 09:00:00,528.0
2021-06-20 09:15:00,577.0
2021-06-20 09:30:00,623.0
2021-06-20 09:45:00,702.0
2021-06-20 10:00:00,749.0
2021-06-20 10:15:00,802.0
2021-06-20 10:30:00,867.0
2021-06-20 10:45:00,862.0
2021-06-20 11:00:00,997.0
2021-06-20 11:15:00,999.0
2021-06-20 11:30:00,1041.0
2021-06-20 11:45:00,1057.0
2021-06-20 12:00:00,1003.0
2021-06-20 12:15:00,990.0
2021-06-20 12:30:00,831.0
2021-06-20 12:45:00,607.0
2021-06-20 13:00:00,1039.0
2021-06-20 13:15:00,961.0
2021-06-20 13:30:00,890.0
2021-06-20 13:45:00,918.0
2021-06-20 14:00:00,864.0
2021-06-20 14:15:00,801.0
2021-06-20 14:30:00,830.0
2021-06-20 14:45:00,784.0
2021-06-20 15:00:00,833.0
2021-06-20 15:15:00,786.0
2021-06-20 15:30:00,826.0
2021-06-20 15:45:00,800.0
2021-06-20 16:00:00,808.0
2021-06-20 16:15:00,777.0
2021-06-20 16:30:00,871.0
2021-06-20 16:45:00,865.0
2021-06-20 17:00:00,851.0
2021-06-20 17:15:00,779.0
2021-06-20 17:30:00,889.0
2021-06-20 17:45:00,819.0
2021-06-20 18:00:00,822.0
2021-06-20 18:15:00,805.0
2021-06-20 18:30:00,778.0
2021-06-20 18:45:00,745.0
2021-06-20 19:00:00,760.0
2021-06-20 19:15:00,730.0
2021-06-20 19:30:00,739.0
2021-06-20 19:45:00,724.0
2021-06-20 20:00:00,645.0
2021-06-20 20:15:00,617.0
2021-06-20 20:30:00,612.0
2021-06-20 20:45:00,547.0
2021-06-20 21:00:00,507.0
2021-06-20 21:15:00,414.0
2021-06-20 21:30:00,392.0
2021-06-20 21:45:00,354.0
2021-06-20 22:00:00,334.0
2021-06-20 22:15:00,-335.6392926356589
2021-06-20 22:30:00,-380.6392926356589
2021-06-20 22:45:00,-380.6392926356589
2021-06-20 23:00:00,-593.6392926356589
2021-06-20 23:15:00,-581.6392926356589
2021-06-20 23:30:00,-719.6392926356589
2021-06-20 23:45:00,-770.6392926356589
2021-06-21 00:00:00,-797.6392926356589
2021-06-21 00:15:00,-797.6392926356589
2021-06-21 00:30:00,-812.6392926356589
2021-06-21 00:45:00,-911.6392926356589
2021-06-21 01:00:00,-845.6392926356589
2021-06-21 01:15:00,-923.6392926356589
2021-06-21 01:30:00,-947.6392926356589
2021-06-21 01:45:00,-956.6392926356589
2021-06-21 02:00:00,-950.6392926356589
2021-06-21 02:15:00,-959.6392926356589
2021-06-21 02:30:00,-962.6392926356589
2021-06-21 02:45:00,-950.6392926356589
2021-06-21 03:00:00,-953.6392926356589
2021-06-21 03:15:00,-947.6392926356589
2021-06-21 03:30:00,-929.6392926356589
2021-06-21 03:45:00,-920.6392926356589
2021-06-21 04:00:00,-878.6392926356589
2021-06-21 04:15:00,-887.6392926356589
2021-06-21 04:30:00,-932.6392926356589
2021-06-21 04:45:00,-719.6392926356589
2021-06-21 05:00:00,-713.6392926356589
2021-06-21 05:15:00,-653.6392926356589
2021-06-21 05:30:00,-446.6392926356589
2021-06-21 05:45:00,-407.6392926356589
2021-06-21 06:00:00,-215.63929263565888
2021-06-21 06:15:00,42.360707364341124
2021-06-21 06:30:00,618.3607073643411
2021-06-21 06:45:00,951.3607073643411
2021-06-21 07:00:00,1041.3607073643411
2021-06-21 07:15:00,1221.3607073643411
2021-06-21 07:30:00,1401.3607073643411
2021-06-21 07:45:00,1566.3607073643411
2021-06-21 08:00:00,1629.3607073643411
2021-06-21 08:15:00,1419.3607073643411
2021-06-21 08:30:00,1404.3607073643411
2021-06-21 08:45:00,1521.3607073643411
2021-06-21 09:00:00,1272.3607073643411
2021-06-21 09:15:00,1203.3607073643411
2021-06-21 09:30:00,993.3607073643411
2021-06-21 09:45:00,1083.3607073643411
2021-06-21 10:00:00,1239.3607073643411
2021-06-21 10:15:00,1218.3607073643411
2021-06-21 10:30:00,1500.3607073643411
2021-06-21 10:45:00,1554.3607073643411
2021-06-21 11:00:00,1620.3607073643411
2021-06-21 11:15:00,1707.3607073643411
2021-06-21 11:30:00,1656.3607073643411
2021-06-21 11:45:00,1614.3607073643411
2021-06-21 12:00:00,1812.3607073643411
2021-06-21 12:15:00,1512.3607073643411
2021-06-21 12:30:00,1593.3607073643411
2021-06-21 12:45:00,1530.3607073643411
2021-06-21 13:00:00,1566.3607073643411
2021-06-21 13:15:00,1500.3607073643411
2021-06-21 13:30:00,1584.3607073643411
2021-06-21 13:45:00,1530.3607073643411
2021-06-21 14:00:00,1626.3607073643411
2021-06-21 14:15:00,1635.3607073643411
2021-06-21 14:30:00,1428.3607073643411
2021-06-21 14:45:00,1464.3607073643411
2021-06-21 15:00:00,1689.3607073643411
2021-06-21 15:15:00,1551.3607073643411
2021-06-21 15:30:00,1614.3607073643411
2021-06-21 15:45:00,1665.3607073643411
2021-06-21 16:00:00,1653.3607073643411
2021-06-21 16:15:00,1389.3607073643411
2021-06-21 16:30:00,1962.3607073643411
2021-06-21 16:45:00,1998.3607073643411
2021-06-21 17:00:00,1875.3607073643411
2021-06-21 17:15:00,1797.3607073643411
2021-06-21 17:30:00,2106.360707364341
2021-06-21 17:45:00,1644.3607073643411
2021-06-21 18:00:00,1524.3607073643411
2021-06-21 18:15:00,1263.3607073643411
2021-06-21 18:30:00,957.3607073643411
2021-06-21 18:45:00,1050.3607073643411
2021-06-21 19:00:00,687.3607073643411
2021-06-21 19:15:00,366.3607073643411
2021-06-21 19:30:00,261.3607073643411
2021-06-21 19:45:00,228.36070736434112
2021-06-21 20:00:00,198.36070736434112
2021-06-21 20:15:00,63.360707364341124
2021-06-21 20:30:00,-47.639292635658876
2021-06-21 20:45:00,-173.63929263565888
2021-06-21 21:00:00,-215.63929263565888
2021-06-21 21:15:00,-329.6392926356589
2021-06-21 21:30:00,-458.6392926356589
2021-06-21 21:45:00,-446.6392926356589
2021-06-21 22:00:00,-488.6392926356589
2021-06-21 22:15:00,-548.6392926356589
2021-06-21 22:30:00,-605.6392926356589
2021-06-21 22:45:00,-626.6392926356589
2021-06-21 23:00:00,-686.6392926356589
2021-06-21 23:15:00,-671.6392926356589
2021-06-21 23:30:00,-752.6392926356589
2021-06-21 23:45:00,-740.6392926356589
2021-06-22 00:00:00,-764.6392926356589
2021-06-22 00:15:00,-797.6392926356589
2021-06-22 00:30:00,-845.6392926356589
2021-06-22 00:45:00,-839.6392926356589
2021-06-22 01:00:00,-884.6392926356589
2021-06-22 01:15:00,-854.6392926356589
2021-06-22 01:30:00,-857.6392926356589
2021-06-22 01:45:00,-950.6392926356589
2021-06-22 02:00:00,-863.6392926356589
2021-06-22 02:15:00,-872.6392926356589
2021-06-22 02:30:00,-890.6392926356589
2021-06-22 02:45:00,-896.6392926356589
2021-06-22 03:00:00,-890.6392926356589
2021-06-22 03:15:00,-902.6392926356589
2021-06-22 03:30:00,-902.6392926356589
2021-06-22 03:45:00,-875.6392926356589
2021-06-22 04:00:00,-887.6392926356589
2021-06-22 04:15:00,-911.6392926356589
2021-06-22 04:30:00,-836.6392926356589
2021-06-22 04:45:00,-791.6392926356589
2021-06-22 05:00:00,-809.6392926356589
2021-06-22 05:15:00,-686.6392926356589
2021-06-22 05:30:00,-590.6392926356589
2021-06-22 05:45:00,-533.6392926356589
2021-06-22 06:00:00,-311.6392926356589
2021-06-22 06:15:00,-131.63929263565888
2021-06-22 06:30:00,120.36070736434112
2021-06-22 06:45:00,642.3607073643411
2021-06-22 07:00:00,780.3607073643411
2021-06-22 07:15:00,1134.3607073643411
2021-06-22 07:30:00,1158.3607073643411
2021-06-22 07:45:00,1413.3607073643411
2021-06-22 08:00:00,1503.3607073643411
2021-06-22 08:15:00,1368.3607073643411
2021-06-22 08:30:00,1314.3607073643411
2021-06-22 08:45:00,1350.3607073643411
2021-06-22 09:00:00,1386.3607073643411
2021-06-22 09:15:00,1152.3607073643411
2021-06-22 09:30:00,1017.3607073643411
2021-06-22 09:45:00,1062.3607073643411
2021-06-22 10:00:00,1290.3607073643411
2021-06-22 10:15:00,1212.3607073643411
2021-06-22 10:30:00,1362.3607073643411
2021-06-22 10:45:00,1185.3607073643411
2021-06-22 11:00:00,1200.3607073643411
2021-06-22 11:15:00,1131.3607073643411
2021-06-22 11:30:00,1392.3607073643411
2021-06-22 11:45:00,1380.3607073643411
2021-06-22 12:00:00,1251.3607073643411
2021-06-22 12:15:00,1161.3607073643411
2021-06-22 12:30:00,1224.3607073643411
2021-06-22 12:45:00,930.3607073643411
2021-06-22 13:00:00,1029.3607073643411
2021-06-22 13:15:00,1089.3607073643411
2021-06-22 13:30:00,1068.3607073643411
2021-06-22 13:45:00,1149.3607073643411
2021-06-22 14:00:00,1068.3607073643411
2021-06-22 14:15:00,1221.3607073643411
2021-06-22 14:30:00,1263.3607073643411
2021-06-22 14:45:00,1299.3607073643411
2021-06-22 15:00:00,1341.3607073643411
2021-06-22 15:15:00,1212.3607073643411
2021-06-22 15:30:00,1446.3607073643411
2021-06-22 15:45:00,1320.3607073643411
2021-06-22 16:00:00,1701.3607073643411
2021-06-22 16:15:00,1830.3607073643411
2021-06-22 16:30:00,1830.3607073643411
2021-06-22 16:45:00,2079.360707364341
2021-06-22 17:00:00,2109.360707364341
2021-06-22 17:15:00,2010.3607073643411
2021-06-22 17:30:00,2049.360707364341
2021-06-22 17:45:00,1839.3607073643411
2021-06-22 18:00:00,1599.3607073643411
2021-06-22 18:15:00,1452.3607073643411
2021-06-22 18:30:00,1122.3607073643411
2021-06-22 18:45:00,1023.3607073643411
2021-06-22 19:00:00,735.3607073643411
2021-06-22 19:15:00,576.3607073643411
2021-06-22 19:30:00,483.3607073643411
2021-06-22 19:45:00,150.36070736434112
2021-06-22 20:00:00,69.36070736434112
2021-06-22 20:15:00,-95.63929263565888
2021-06-22 20:30:00,-197.63929263565888
2021-06-22 20:45:00,-206.63929263565888
2021-06-22 21:00:00,-386.6392926356589
2021-06-22 21:15:00,-362.6392926356589
2021-06-22 21:30:00,-446.6392926356589
2021-06-22 21:45:00,-530.6392926356589
2021-06-22 22:00:00,-497.6392926356589
2021-06-22 22:15:00,-542.6392926356589
2021-06-22 22:30:00,-506.6392926356589
2021-06-22 22:45:00,-545.6392926356589
2021-06-22 23:00:00,-632.6392926356589
2021-06-22 23:15:00,-623.6392926356589
2021-06-22 23:30:00,-572.6392926356589
2021-06-22 23:45:00,-641.6392926356589
2021-06-23 00:00:00,-716.6392926356589
2021-06-23 00:15:00,-743.6392926356589
2021-06-23 00:30:00,-770.6392926356589
2021-06-23 00:45:00,-827.6392926356589
2021-06-23 01:00:00,-869.6392926356589
2021-06-23 01:15:00,-884.6392926356589
2021-06-23 01:30:00,-887.6392926356589
2021-06-23 01:45:00,-908.6392926356589
2021-06-23 02:00:00,-932.6392926356589
2021-06-23 02:15:00,-869.6392926356589
2021-06-23 02:30:00,-905.6392926356589
2021-06-23 02:45:00,-935.6392926356589
2021-06-23 03:00:00,-911.6392926356589
2021-06-23 03:15:00,-926.6392926356589
2021-06-23 03:30:00,-911.6392926356589
2021-06-23 03:45:00,-896.6392926356589
2021-06-23 04:00:00,-860.6392926356589
2021-06-23 04:15:00,-908.6392926356589
2021-06-23 04:30:00,-869.6392926356589
2021-06-23 04:45:00,-821.6392926356589
2021-06-23 05:00:00,-779.6392926356589
2021-06-23 05:15:00,-734.6392926356589
2021-06-23 05:30:00,-605.6392926356589
2021-06-23 05:45:00,-395.6392926356589
2021-06-23 06:00:00,-371.6392926356589
2021-06-23 06:15:00,-95.63929263565888
2021-06-23 06:30:00,183.36070736434112
2021-06-23 06:45:00,558.3607073643411
2021-06-23 07:00:00,894.3607073643411
2021-06-23 07:15:00,1197.3607073643411
2021-06-23 07:30:00,1311.3607073643411
2021-06-23 07:45:00,1587.3607073643411
2021-06-23 08:00:00,1536.3607073643411
2021-06-23 08:15:00,1545.3607073643411
2021-06-23 08:30:00,1590.3607073643411
2021-06-23 08:45:00,1548.3607073643411
2021-06-23 09:00:00,1461.3607073643411
2021-06-23 09:15:00,1371.3607073643411
2021-06-23 09:30:00,1131.3607073643411
2021-06-23 09:45:00,1485.3607073643411
2021-06-23 10:00:00,1251.3607073643411
2021-06-23 10:15:00,1275.3607073643411
2021-06-23 10:30:00,1278.3607073643411
2021-06-23 10:45:00,1434.3607073643411
2021-06-23 11:00:00,1479.3607073643411
2021-06-23 11:15:00,1311.3607073643411
2021-06-23 11:30:00,1437.3607073643411
2021-06-23 11:45:00,1518.3607073643411
2021-06-23 12:00:00,1434.3607073643411
2021-06-23 12:15:00,1398.3607073643411
2021-06-23 12:30:00,1371.3607073643411
2021-06-23 12:45:00,1224.3607073643411
2021-06-23 13:00:00,1209.3607073643411
2021-06-23 13:15:00,1212.3607073643411
2021-06-23 13:30:00,1095.3607073643411
2021-06-23 13:45:00,1158.3607073643411
2021-06-23 14:00:00,1206.3607073643411
2021-06-23 14:15:00,1200.3607073643411
2021-06-23 14:30:00,1209.3607073643411
2021-06-23 14:45:00,1467.3607073643411
2021-06-23 15:00:00,1437.3607073643411
2021-06-23 15:15:00,1503.3607073643411
2021-06-23 15:30:00,1575.3607073643411
2021-06-23 15:45:00,1449.3607073643411
2021-06-23 16:00:00,1719.3607073643411
2021-06-23 16:15:00,1839.3607073643411
2021-06-23 16:30:00,2103.360707364341
2021-06-23 16:45:00,2400.360707364341
2021-06-23 17:00:00,2115.360707364341
2021-06-23 17:15:00,1965.3607073643411
2021-06-23 17:30:00,2016.3607073643411
2021-06-23 17:45:00,1785.3607073643411
2021-06-23 18:00:00,1566.3607073643411
2021-06-23 18:15:00,1116.3607073643411
2021-06-23 18:30:00,936.3607073643411
2021-06-23 18:45:00,924.3607073643411
2021-06-23 19:00:00,1044.3607073643411
2021-06-23 19:15:00,972.3607073643411
2021-06-23 19:30:00,873.3607073643411
2021-06-23 19:45:00,504.3607073643411
2021-06-23 20:00:00,276.3607073643411
2021-06-23 20:15:00,141.36070736434112
2021-06-23 20:30:00,198.36070736434112
2021-06-23 20:45:00,33.360707364341124
2021-06-23 21:00:00,-56.639292635658876
2021-06-23 21:15:00,-197.63929263565888
2021-06-23 21:30:00,-275.6392926356589
2021-06-23 21:45:00,-347.6392926356589
2021-06-23 22:00:00,-416.6392926356589
2021-06-23 22:15:00,-521.6392926356589
2021-06-23 22:30:00,-515.6392926356589
2021-06-23 22:45:00,-632.6392926356589
2021-06-23 23:00:00,-635.6392926356589
2021-06-23 23:15:00,-692.6392926356589
2021-06-23 23:30:00,-704.6392926356589
2021-06-23 23:45:00,-716.6392926356589
2021-06-24 00:00:00,-743.6392926356589
2021-06-24 00:15:00,-800.6392926356589
2021-06-24 00:30:00,-827.6392926356589
2021-06-24 00:45:00,-764.6392926356589
2021-06-24 01:00:00,-836.6392926356589
2021-06-24 01:15:00,-821.6392926356589
2021-06-24 01:30:00,-839.6392926356589
2021-06-24 01:45:00,-881.6392926356589
2021-06-24 02:00:00,-923.6392926356589
2021-06-24 02:15:00,-878.6392926356589
2021-06-24 02:30:00,-950.6392926356589
2021-06-24 02:45:00,-902.6392926356589
2021-06-24 03:00:00,-905.6392926356589
2021-06-24 03:15:00,-899.6392926356589
2021-06-24 03:30:00,-893.6392926356589
2021-06-24 03:45:00,-902.6392926356589
2021-06-24 04:00:00,-902.6392926356589
2021-06-24 04:15:00,-860.6392926356589
2021-06-24 04:30:00,-854.6392926356589
2021-06-24 04:45:00,-827.6392926356589
2021-06-24 05:00:00,-752.6392926356589
2021-06-24 05:15:00,-716.6392926356589
2021-06-24 05:30:00,-593.6392926356589
2021-06-24 05:45:00,-416.6392926356589
2021-06-24 06:00:00,-254.63929263565888
2021-06-24 06:15:00,-185.63929263565888
2021-06-24 06:30:00,372.3607073643411
2021-06-24 06:45:00,675.3607073643411
2021-06-24 07:00:00,921.3607073643411
2021-06-24 07:15:00,1056.3607073643411
2021-06-24 07:30:00,1359.3607073643411
2021-06-24 07:45:00,1365.3607073643411
2021-06-24 08:00:00,1692.3607073643411
2021-06-24 08:15:00,1530.3607073643411
2021-06-24 08:30:00,1647.3607073643411
2021-06-24 08:45:00,1479.3607073643411
2021-06-24 09:00:00,1347.3607073643411
2021-06-24 09:15:00,1299.3607073643411
2021-06-24 09:30:00,1194.3607073643411
2021-06-24 09:45:00,1224.3607073643411
2021-06-24 10:00:00,1314.3607073643411
2021-06-24 10:15:00,1197.3607073643411
2021-06-24 10:30:00,1383.3607073643411
2021-06-24 10:45:00,1434.3607073643411
2021-06-24 11:00:00,1542.3607073643411
2021-06-24 11:15:00,1449.3607073643411
2021-06-24 11:30:00,1518.3607073643411
2021-06-24 11:45:00,1473.3607073643411
2021-06-24 12:00:00,1737.3607073643411
2021-06-24 12:15:00,1590.3607073643411
2021-06-24 12:30:00,1569.3607073643411
2021-06-24 12:45:00,1494.3607073643411
2021-06-24 13:00:00,1395.3607073643411
2021-06-24 13:15:00,1458.3607073643411
2021-06-24 13:30:00,1233.3607073643411
2021-06-24 13:45:00,1020.3607073643411
2021-06-24 14:00:00,1119.3607073643411
2021-06-24 14:15:00,1164.3607073643411
2021-06-24 14:30:00,1479.3607073643411
2021-06-24 14:45:00,1626.3607073643411
2021-06-24 15:00:00,1758.3607073643411
2021-06-24 15:15:00,1512.3607073643411
2021-06-24 15:30:00,1908.3607073643411
2021-06-24 15:45:00,1860.3607073643411
2021-06-24 16:00:00,1893.3607073643411
2021-06-24 16:15:00,2082.360707364341
2021-06-24 16:30:00,2244.360707364341
2021-06-24 16:45:00,2136.360707364341
2021-06-24 17:00:00,2238.360707364341
2021-06-24 17:15:00,2274.360707364341
2021-06-24 17:30:00,2343.360707364341
2021-06-24 17:45:00,2061.360707364341
2021-06-24 18:00:00,1944.3607073643411
2021-06-24 18:15:00,2037.3607073643411
2021-06-24 18:30:00,1812.3607073643411
2021-06-24 18:45:00,1626.3607073643411
2021-06-24 19:00:00,1332.3607073643411
2021-06-24 19:15:00,1344.3607073643411
2021-06-24 19:30:00,1140.3607073643411
2021-06-24 19:45:00,963.3607073643411
2021-06-24 20:00:00,882.3607073643411
2021-06-24 20:15:00,525.3607073643411
2021-06-24 20:30:00,471.3607073643411
2021-06-24 20:45:00,303.3607073643411
2021-06-24 21:00:00,165.36070736434112
2021-06-24 21:15:00,-80.63929263565888
2021-06-24 21:30:00,-83.63929263565888
2021-06-24 21:45:00,-227.63929263565888
