timestamp,value
2021-06-17 04:30:00,196.50174653820258
2021-06-17 04:45:00,205.10575428066036
2021-06-17 05:00:00,210.6369021150975
2021-06-17 05:15:00,228.45948958161722
2021-06-17 05:30:00,259.8026606434277
2021-06-17 05:45:00,301.5935553925084
2021-06-17 06:00:00,310.8121351165703
2021-06-17 06:15:00,392.55020866991924
2021-06-17 06:30:00,514.8500330091406
2021-06-17 06:45:00,611.3378341209886
2021-06-17 07:00:00,675.253320207818
2021-06-17 07:15:00,702.9090593800037
2021-06-17 07:30:00,774.8139812276866
2021-06-17 07:45:00,723.18993477294
2021-06-17 08:00:00,654.9724448148818
2021-06-17 08:15:00,638.3790013115703
2021-06-17 08:30:00,627.316705642696
2021-06-17 08:45:00,569.546939371908
2021-06-17 09:00:00,517.3083209355572
2021-06-17 09:15:00,536.3600523652851
2021-06-17 09:30:00,501.94402139545394
2021-06-17 09:45:00,515.4646049907448
2021-06-17 10:00:00,482.27771798412186
2021-06-17 10:15:00,431.2682435109793
2021-06-17 10:30:00,496.4128735610168
2021-06-17 10:45:00,489.6525817633714
2021-06-17 11:00:00,490.88172572657965
2021-06-17 11:15:00,474.2882822232682
2021-06-17 11:30:00,482.89228996572604
2021-06-17 11:45:00,497.02744554262097
2021-06-17 12:00:00,510.5480291379117
2021-06-17 12:15:00,499.4857334690374
2021-06-17 12:30:00,488.42343780016313
2021-06-17 12:45:00,503.17316535866223
2021-06-17 13:00:00,487.1942938369549
2021-06-17 13:15:00,529.5997605676397
2021-06-17 13:30:00,520.9957528251819
2021-06-17 13:45:00,553.5680678502007
2021-06-17 14:00:00,500.7148774322457
2021-06-17 14:15:00,476.7465701496847
2021-06-17 14:30:00,536.3600523652851
2021-06-17 14:45:00,532.0580484940563
2021-06-17 15:00:00,533.2871924572645
2021-06-17 15:15:00,527.1414726412231
2021-06-17 15:30:00,539.4329122733058
2021-06-17 15:45:00,619.3272698818423
2021-06-17 16:00:00,587.9840988200318
2021-06-17 16:15:00,650.0558689620486
2021-06-17 16:30:00,596.5881065624897
2021-06-17 16:45:00,581.8383790039906
2021-06-17 17:00:00,581.2238070223864
2021-06-17 17:15:00,607.0358302497598
2021-06-17 17:30:00,578.7655190959699
2021-06-17 17:45:00,576.3072311695533
2021-06-17 18:00:00,586.1403828752194
2021-06-17 18:15:00,551.7243519053883
2021-06-17 18:30:00,531.4434765124521
2021-06-17 18:45:00,465.0697024992063
2021-06-17 19:00:00,420.8205198237091
2021-06-17 19:15:00,404.84164830200183
2021-06-17 19:30:00,358.74874968169223
2021-06-17 19:45:00,327.40557861988174
2021-06-17 20:00:00,323.718146730257
2021-06-17 20:15:00,339.6970182519643
2021-06-17 20:30:00,335.3950143807354
2021-06-17 20:45:00,304.0518433189249
2021-06-17 21:00:00,301.5935553925084
2021-06-17 21:15:00,308.9684191717579
2021-06-17 21:30:00,294.83326359486296
2021-06-17 21:45:00,258.5735166802194
2021-06-17 22:00:00,259.1880886618236
2021-06-17 22:15:00,248.74036497455342
2021-06-17 22:30:00,251.81322488257405
2021-06-17 22:45:00,247.51122101134516
2021-06-17 23:00:00,248.1257929929493
2021-06-17 23:15:00,227.84491760001308
2021-06-17 23:30:00,241.3655011953039
2021-06-17 23:45:00,219.85548183915944
2021-06-18 00:00:00,202.64746635424385
2021-06-18 00:15:00,200.18917842782736
2021-06-18 00:30:00,211.25147409670163
2021-06-18 00:45:00,190.97059870376543
2021-06-18 01:00:00,198.34546248301496
2021-06-18 01:15:00,191.58517068536955
2021-06-18 01:30:00,186.66859483253654
2021-06-18 01:45:00,186.05402285093243
2021-06-18 02:00:00,185.43945086932828
2021-06-18 02:15:00,183.5957349245159
2021-06-18 02:30:00,189.12688275895306
2021-06-18 02:45:00,183.5957349245159
2021-06-18 03:00:00,192.1997426669737
2021-06-18 03:15:00,178.67915907168288
2021-06-18 03:30:00,188.51231077734892
2021-06-18 03:45:00,192.1997426669737
2021-06-18 04:00:00,187.8977387957448
2021-06-18 04:15:00,186.05402285093243
2021-06-18 04:30:00,196.50174653820258
2021-06-18 04:45:00,213.09519004151403
2021-06-18 05:00:00,207.56404220707688
2021-06-18 05:15:00,230.9177775080337
2021-06-18 05:30:00,246.89664902974104
2021-06-18 05:45:00,304.0518433189249
2021-06-18 06:00:00,338.46787428875604
2021-06-18 06:15:00,387.0190608354821
2021-06-18 06:30:00,480.43400203930946
2021-06-18 06:45:00,623.6292737530712
2021-06-18 07:00:00,605.8066862865514
2021-06-18 07:15:00,666.6493124653601
2021-06-18 07:30:00,705.3673473064202
2021-06-18 07:45:00,651.899584906861
2021-06-18 08:00:00,594.1298186360731
2021-06-18 08:15:00,575.0780872063451
2021-06-18 08:30:00,554.7972118134089
2021-06-18 08:45:00,546.1932040709512
2021-06-18 09:00:00,482.27771798412186
2021-06-18 09:15:00,511.1626011195159
2021-06-18 09:30:00,506.860597248287
2021-06-18 09:45:00,503.78773734026635
2021-06-18 10:00:00,519.7666088619736
2021-06-18 10:15:00,506.860597248287
2021-06-18 10:30:00,514.2354610275365
2021-06-18 10:45:00,516.693748953953
2021-06-18 11:00:00,566.4740794638874
2021-06-18 11:15:00,559.0992156846378
2021-06-18 11:30:00,556.0263557766172
2021-06-18 11:45:00,634.6915694219455
2021-06-18 12:00:00,613.181550065801
2021-06-18 12:15:00,709.0547791960449
2021-06-18 12:30:00,718.887930901711
2021-06-18 12:45:00,686.9301878582963
2021-06-18 13:00:00,702.2944873983995
2021-06-18 13:15:00,766.2099734852288
2021-06-18 13:30:00,697.3779115455666
2021-06-18 13:45:00,736.0959463866266
2021-06-18 14:00:00,683.8573279502757
2021-06-18 14:15:00,701.0653434351913
2021-06-18 14:30:00,710.2839231592532
2021-06-18 14:45:00,731.7939425153977
2021-06-18 15:00:00,701.6799154167954
2021-06-18 15:15:00,741.6270942210638
2021-06-18 15:30:00,737.939662331439
2021-06-18 15:45:00,764.9808295220205
2021-06-18 16:00:00,772.3556933012701
2021-06-18 16:15:00,743.4708101658762
2021-06-18 16:30:00,746.5436700738967
2021-06-18 16:45:00,753.9185338531463
2021-06-18 17:00:00,702.2944873983995
2021-06-18 17:15:00,728.1065106257729
2021-06-18 17:30:00,702.9090593800037
2021-06-18 17:45:00,788.9491368045815
2021-06-18 18:00:00,712.7422110856697
2021-06-18 18:15:00,707.2110632512325
2021-06-18 18:30:00,774.1994092460825
2021-06-18 18:45:00,771.741121319666
2021-06-18 19:00:00,743.4708101658762
2021-06-18 19:15:00,670.951316336589
2021-06-18 19:30:00,594.1298186360731
2021-06-18 19:45:00,550.4952079421801
2021-06-18 20:00:00,450.31997494070725
2021-06-18 20:15:00,379.6441970562326
2021-06-18 20:30:00,348.9155979760262
2021-06-18 20:45:00,330.47843852790237
2021-06-18 21:00:00,331.0930105095065
2021-06-18 21:15:00,313.8849950245909
2021-06-18 21:30:00,295.4478355764671
2021-06-18 21:45:00,286.84382783400935
2021-06-18 22:00:00,243.8237891217204
2021-06-18 22:15:00,249.96950893776167
2021-06-18 22:30:00,256.7298007354071
2021-06-18 22:45:00,254.8860847905947
2021-06-18 23:00:00,241.980073176908
2021-06-18 23:15:00,246.89664902974104
2021-06-18 23:30:00,229.07406156322133
2021-06-18 23:45:00,219.85548183915944
2021-06-19 00:00:00,221.6991977839718
2021-06-19 00:15:00,212.4806180599099
2021-06-19 00:30:00,207.56404220707688
2021-06-19 00:45:00,200.80375040943147
2021-06-19 01:00:00,192.1997426669737
2021-06-19 01:15:00,199.5746064462232
2021-06-19 01:30:00,189.12688275895306
2021-06-19 01:45:00,182.36659096130765
2021-06-19 02:00:00,187.28316681414066
2021-06-19 02:15:00,183.5957349245159
2021-06-19 02:30:00,184.21030690612002
2021-06-19 02:45:00,179.90830303489113
2021-06-19 03:00:00,188.51231077734892
2021-06-19 03:15:00,179.90830303489113
2021-06-19 03:30:00,190.97059870376543
2021-06-19 03:45:00,181.7520189797035
2021-06-19 04:00:00,184.21030690612002
2021-06-19 04:15:00,181.7520189797035
2021-06-19 04:30:00,188.51231077734892
2021-06-19 04:45:00,182.36659096130765
2021-06-19 05:00:00,186.66859483253654
2021-06-19 05:15:00,187.28316681414066
2021-06-19 05:30:00,212.4806180599099
2021-06-19 05:45:00,220.47005382076355
2021-06-19 06:00:00,218.62633787595118
2021-06-19 06:15:00,220.47005382076355
2021-06-19 06:30:00,242.59464515851215
2021-06-19 06:45:00,249.96950893776167
2021-06-19 07:00:00,272.70867225711436
2021-06-19 07:15:00,258.5735166802194
2021-06-19 07:30:00,283.15639594438454
2021-06-19 07:45:00,296.67697953967536
2021-06-19 08:00:00,280.698108017968
2021-06-19 08:15:00,289.30211576042586
2021-06-19 08:30:00,327.40557861988174
2021-06-19 08:45:00,355.0613177920675
2021-06-19 09:00:00,339.6970182519643
2021-06-19 09:15:00,342.1553061783808
2021-06-19 09:30:00,424.5079517133339
2021-06-19 09:45:00,444.7888271062701
2021-06-19 10:00:00,437.41396332702055
2021-06-19 10:15:00,463.84055853599807
2021-06-19 10:30:00,487.1942938369549
2021-06-19 10:45:00,534.5163364204727
2021-06-19 11:00:00,516.693748953953
2021-06-19 11:15:00,529.5997605676397
2021-06-19 11:30:00,601.5046824153226
2021-06-19 11:45:00,551.1097799237841
2021-06-19 12:00:00,556.0263557766172
2021-06-19 12:15:00,560.9429316294502
2021-06-19 12:30:00,559.713787666242
2021-06-19 12:45:00,569.546939371908
2021-06-19 13:00:00,546.8077760525553
2021-06-19 13:15:00,527.1414726412231
2021-06-19 13:30:00,539.4329122733058
2021-06-19 13:45:00,543.7349161445346
2021-06-19 14:00:00,539.4329122733058
2021-06-19 14:15:00,491.49629770818376
2021-06-19 14:30:00,522.8394687699943
2021-06-19 14:45:00,501.94402139545394
2021-06-19 15:00:00,495.7983015794127
2021-06-19 15:15:00,480.43400203930946
2021-06-19 15:30:00,482.89228996572604
2021-06-19 15:45:00,439.87225125343707
2021-06-19 16:00:00,450.93454692231137
2021-06-19 16:15:00,454.007406830332
2021-06-19 16:30:00,460.15312664637327
2021-06-19 16:45:00,463.84055853599807
2021-06-19 17:00:00,477.36114213128883
2021-06-19 17:15:00,484.7360059105384
2021-06-19 17:30:00,455.8511227751444
2021-06-19 17:45:00,422.6642357685215
2021-06-19 18:00:00,411.6019400996472
2021-06-19 18:15:00,395.00849659633576
2021-06-19 18:30:00,405.45622028360594
2021-06-19 18:45:00,405.45622028360594
2021-06-19 19:00:00,381.48791300104494
2021-06-19 19:15:00,358.74874968169223
2021-06-19 19:30:00,358.1341777000881
2021-06-19 19:45:00,329.86386654629825
2021-06-19 20:00:00,348.9155979760262
2021-06-19 20:15:00,345.8427380680056
2021-06-19 20:30:00,346.4573100496097
2021-06-19 20:45:00,304.0518433189249
2021-06-19 21:00:00,310.8121351165703
2021-06-19 21:15:00,309.58299115336206
2021-06-19 21:30:00,272.0941002755103
2021-06-19 21:45:00,282.5418239627804
2021-06-19 22:00:00,275.16696018353093
2021-06-19 22:15:00,264.71923649626075
2021-06-19 22:30:00,263.49009253305246
2021-06-19 22:45:00,271.4795282939061
2021-06-19 23:00:00,251.81322488257405
2021-06-19 23:15:00,230.9177775080337
2021-06-19 23:30:00,223.54291372878419
2021-06-19 23:45:00,226.61577363680482
2021-06-20 00:00:00,214.9389059863264
2021-06-20 00:15:00,216.16804994953466
2021-06-20 00:30:00,214.3243340047223
2021-06-20 00:45:00,205.7203262622645
2021-06-20 01:00:00,198.34546248301496
2021-06-20 01:15:00,191.58517068536955
2021-06-20 01:30:00,178.67915907168288
2021-06-20 01:45:00,178.06458709007876
2021-06-20 02:00:00,176.8354431268705
2021-06-20 02:15:00,179.90830303489113
2021-06-20 02:30:00,175.60629916366224
2021-06-20 02:45:00,171.30429529243335
2021-06-20 03:00:00,169.46057934762098
2021-06-20 03:15:00,167.00229142120446
2021-06-20 03:30:00,169.46057934762098
2021-06-20 03:45:00,167.61686340280858
2021-06-20 04:00:00,167.61686340280858
2021-06-20 04:15:00,167.00229142120446
2021-06-20 04:30:00,168.23143538441272
2021-06-20 04:45:00,169.46057934762098
2021-06-20 05:00:00,171.30429529243335
2021-06-20 05:15:00,174.99172718205813
2021-06-20 05:30:00,178.06458709007876
2021-06-20 05:45:00,182.98116294291177
2021-06-20 06:00:00,192.1997426669737
2021-06-20 06:15:00,195.88717455659847
2021-06-20 06:30:00,209.40775815188925
2021-06-20 06:45:00,206.94947022547274
2021-06-20 07:00:00,213.09519004151403
2021-06-20 07:15:00,213.09519004151403
2021-06-20 07:30:00,226.0012016552007
2021-06-20 07:45:00,213.09519004151403
2021-06-20 08:00:00,216.16804994953466
2021-06-20 08:15:00,250.5840809193658
2021-06-20 08:30:00,259.1880886618236
2021-06-20 08:45:00,257.95894469861537
2021-06-20 09:00:00,272.70867225711436
2021-06-20 09:15:00,305.28098728213314
2021-06-20 09:30:00,323.1035747486528
2021-06-20 09:45:00,343.38445014158907
2021-06-20 10:00:00,353.83217382885925
2021-06-20 10:15:00,379.0296250746284
2021-06-20 10:30:00,396.23764055954405
2021-06-20 10:45:00,450.93454692231137
2021-06-20 11:00:00,454.007406830332
2021-06-20 11:15:00,460.15312664637327
2021-06-20 11:30:00,473.05913826005997
2021-06-20 11:45:00,466.9134184440187
2021-06-20 12:00:00,516.0791769723489
2021-06-20 12:15:00,503.17316535866223
2021-06-20 12:30:00,519.1520368803696
2021-06-20 12:45:00,520.9957528251819
2021-06-20 13:00:00,491.49629770818376
2021-06-20 13:15:00,499.4857334690374
2021-06-20 13:30:00,500.7148774322457
2021-06-20 13:45:00,504.40230932187046
2021-06-20 14:00:00,500.1003054506416
2021-06-20 14:15:00,473.05913826005997
2021-06-20 14:30:00,513.0063170643283
2021-06-20 14:45:00,495.18372959780856
2021-06-20 15:00:00,491.49629770818376
2021-06-20 15:15:00,476.7465701496847
2021-06-20 15:30:00,488.42343780016313
2021-06-20 15:45:00,461.38227060958155
2021-06-20 16:00:00,509.9334571563076
2021-06-20 16:15:00,524.0686127332026
2021-06-20 16:30:00,488.42343780016313
2021-06-20 16:45:00,500.1003054506416
2021-06-20 17:00:00,517.9228929171613
2021-06-20 17:15:00,479.20485807610123
2021-06-20 17:30:00,545.578632089347
2021-06-20 17:45:00,517.3083209355572
2021-06-20 18:00:00,478.5902860944971
2021-06-20 18:15:00,465.6842744808104
2021-06-20 18:30:00,434.95567540060404
2021-06-20 18:45:00,454.6219788119361
2021-06-20 19:00:00,441.1013952166453
2021-06-20 19:15:00,416.51851595248024
2021-06-20 19:30:00,448.47625899589485
2021-06-20 19:45:00,424.5079517133339
2021-06-20 20:00:00,422.6642357685215
2021-06-20 20:15:00,390.0919207435027
2021-06-20 20:30:00,384.5607729090656
2021-06-20 20:45:00,376.57133714821197
2021-06-20 21:00:00,342.1553061783808
2021-06-20 21:15:00,321.8744307854446
2021-06-20 21:30:00,321.2598588038405
2021-06-20 21:45:00,291.7604036868423
2021-06-20 22:00:00,277.0106761283433
2021-06-20 22:15:00,253.0423688457823
2021-06-20 22:30:00,253.0423688457823
2021-06-20 22:45:00,247.51122101134516
2021-06-20 23:00:00,259.8026606434277
2021-06-20 23:15:00,239.52178525049152
2021-06-20 23:30:00,226.0012016552007
2021-06-20 23:45:00,219.85548183915944
2021-06-21 00:00:00,214.9389059863264
2021-06-21 00:15:00,205.7203262622645
2021-06-21 00:30:00,209.40775815188925
2021-06-21 00:45:00,198.34546248301496
2021-06-21 01:00:00,196.50174653820258
2021-06-21 01:15:00,179.90830303489113
2021-06-21 01:30:00,181.1374469980994
2021-06-21 01:45:00,182.98116294291177
2021-06-21 02:00:00,176.8354431268705
2021-06-21 02:15:00,174.37715520045398
2021-06-21 02:30:00,177.45001510847462
2021-06-21 02:45:00,181.1374469980994
2021-06-21 03:00:00,175.60629916366224
2021-06-21 03:15:00,178.06458709007876
2021-06-21 03:30:00,175.60629916366224
2021-06-21 03:45:00,184.21030690612002
2021-06-21 04:00:00,182.36659096130765
2021-06-21 04:15:00,184.21030690612002
2021-06-21 04:30:00,191.58517068536955
2021-06-21 04:45:00,205.10575428066036
2021-06-21 05:00:00,216.16804994953466
2021-06-21 05:15:00,224.77205769199244
2021-06-21 05:30:00,269.6358123490937
2021-06-21 05:45:00,328.63472258309
2021-06-21 06:00:00,331.70758249111066
2021-06-21 06:15:00,391.9356366883151
2021-06-21 06:30:00,497.6420175242251
2021-06-21 06:45:00,599.0463944889061
2021-06-21 07:00:00,674.6387482262138
2021-06-21 07:15:00,725.6482226993564
2021-06-21 07:30:00,769.8974053748536
2021-06-21 07:45:00,734.8668024234183
2021-06-21 08:00:00,667.8784564285684
2021-06-21 08:15:00,640.8372892379867
2021-06-21 08:30:00,615.6398379922175
2021-06-21 08:45:00,601.5046824153226
2021-06-21 09:00:00,553.5680678502007
2021-06-21 09:15:00,506.24602526668286
2021-06-21 09:30:00,514.2354610275365
2021-06-21 09:45:00,476.7465701496847
2021-06-21 10:00:00,484.12143392893427
2021-06-21 10:15:00,488.42343780016313
2021-06-21 10:30:00,491.49629770818376
2021-06-21 10:45:00,527.1414726412231
2021-06-21 11:00:00,477.975714112893
2021-06-21 11:15:00,530.8289045308479
2021-06-21 11:30:00,520.9957528251819
2021-06-21 11:45:00,532.6726204756603
2021-06-21 12:00:00,498.2565895058292
2021-06-21 12:15:00,530.8289045308479
2021-06-21 12:30:00,506.860597248287
2021-06-21 12:45:00,488.42343780016313
2021-06-21 13:00:00,549.2660639789717
2021-06-21 13:15:00,497.02744554262097
2021-06-21 13:30:00,530.2143325492439
2021-06-21 13:45:00,494.5691576162044
2021-06-21 14:00:00,533.9017644388686
2021-06-21 14:15:00,516.0791769723489
2021-06-21 14:30:00,521.610324806786
2021-06-21 14:45:00,538.2037683100975
2021-06-21 15:00:00,553.5680678502007
2021-06-21 15:15:00,504.40230932187046
2021-06-21 15:30:00,546.8077760525553
2021-06-21 15:45:00,546.8077760525553
2021-06-21 16:00:00,561.5575036110544
2021-06-21 16:15:00,598.431822507302
2021-06-21 16:30:00,609.4941181761762
2021-06-21 16:45:00,648.8267249988404
2021-06-21 17:00:00,633.4624254587372
2021-06-21 17:15:00,650.0558689620486
2021-06-21 17:30:00,682.0136120054633
2021-06-21 17:45:00,674.0241762446096
2021-06-21 18:00:00,632.233281495529
2021-06-21 18:15:00,565.8595074822832
2021-06-21 18:30:00,538.8183402917016
2021-06-21 18:45:00,458.92398268316504
2021-06-21 19:00:00,389.4773487618986
2021-06-21 19:15:00,382.1024849826491
2021-06-21 19:30:00,339.08244627036015
2021-06-21 19:45:00,332.9367264543189
2021-06-21 20:00:00,308.9684191717579
2021-06-21 20:15:00,305.89555926373725
2021-06-21 20:30:00,294.83326359486296
2021-06-21 20:45:00,295.4478355764671
2021-06-21 21:00:00,266.5629524410731
2021-06-21 21:15:00,259.1880886618236
2021-06-21 21:30:00,282.5418239627804
2021-06-21 21:45:00,241.3655011953039
2021-06-21 22:00:00,233.99063741605437
2021-06-21 22:15:00,233.37606543445023
2021-06-21 22:30:00,231.53234948963785
2021-06-21 22:45:00,227.23034561840896
2021-06-21 23:00:00,214.3243340047223
2021-06-21 23:15:00,213.09519004151403
2021-06-21 23:30:00,200.18917842782736
2021-06-21 23:45:00,211.25147409670163
2021-06-22 00:00:00,196.50174653820258
2021-06-22 00:15:00,195.88717455659847
2021-06-22 00:30:00,192.8143146485778
2021-06-22 00:45:00,189.74145474055717
2021-06-22 01:00:00,197.1163185198067
2021-06-22 01:15:00,184.21030690612002
2021-06-22 01:30:00,189.12688275895306
2021-06-22 01:45:00,189.12688275895306
2021-06-22 02:00:00,189.12688275895306
2021-06-22 02:15:00,188.51231077734892
2021-06-22 02:30:00,191.58517068536955
2021-06-22 02:45:00,184.82487888772417
2021-06-22 03:00:00,185.43945086932828
2021-06-22 03:15:00,191.58517068536955
2021-06-22 03:30:00,183.5957349245159
2021-06-22 03:45:00,186.05402285093243
2021-06-22 04:00:00,188.51231077734892
2021-06-22 04:15:00,191.58517068536955
2021-06-22 04:30:00,195.27260257499432
2021-06-22 04:45:00,197.1163185198067
2021-06-22 05:00:00,211.86604607830577
2021-06-22 05:15:00,242.59464515851215
2021-06-22 05:30:00,267.7920964042814
2021-06-22 05:45:00,315.7287109694033
2021-06-22 06:00:00,316.34328295100744
2021-06-22 06:15:00,375.3421931850037
2021-06-22 06:30:00,534.5163364204727
2021-06-22 06:45:00,589.21324278324
2021-06-22 07:00:00,660.5035926493189
2021-06-22 07:15:00,755.7622497979587
2021-06-22 07:30:00,750.8456739451256
2021-06-22 07:45:00,735.4813744050225
2021-06-22 08:00:00,664.8055965205477
2021-06-22 08:15:00,605.8066862865514
2021-06-22 08:30:00,664.1910245389436
2021-06-22 08:45:00,584.296666930407
2021-06-22 09:00:00,536.3600523652851
2021-06-22 09:15:00,503.78773734026635
2021-06-22 09:30:00,501.32944941384983
2021-06-22 09:45:00,498.8711614874333
2021-06-22 10:00:00,476.7465701496847
2021-06-22 10:15:00,483.50686194733015
2021-06-22 10:30:00,496.4128735610168
2021-06-22 10:45:00,482.89228996572604
2021-06-22 11:00:00,484.7360059105384
2021-06-22 11:15:00,437.41396332702055
2021-06-22 11:30:00,477.975714112893
2021-06-22 11:45:00,464.4551305176022
2021-06-22 12:00:00,479.20485807610123
2021-06-22 12:15:00,429.4245275661669
2021-06-22 12:30:00,546.1932040709512
2021-06-22 12:45:00,498.8711614874333
2021-06-22 13:00:00,461.38227060958155
2021-06-22 13:15:00,513.6208890459324
2021-06-22 13:30:00,495.18372959780856
2021-06-22 13:45:00,476.1319981680806
2021-06-22 14:00:00,501.32944941384983
2021-06-22 14:15:00,511.1626011195159
2021-06-22 14:30:00,546.8077760525553
2021-06-22 14:45:00,509.3188851747035
2021-06-22 15:00:00,572.6197992799287
2021-06-22 15:15:00,556.0263557766172
2021-06-22 15:30:00,561.5575036110544
2021-06-22 15:45:00,578.1509471143657
2021-06-22 16:00:00,531.4434765124521
2021-06-22 16:15:00,585.5258108936152
2021-06-22 16:30:00,607.6504022313638
2021-06-22 16:45:00,587.3695268384276
2021-06-22 17:00:00,591.0569587280525
2021-06-22 17:15:00,618.0981259186341
2021-06-22 17:30:00,576.3072311695533
2021-06-22 17:45:00,592.9006746728649
2021-06-22 18:00:00,562.7866475742626
2021-06-22 18:15:00,484.12143392893427
2021-06-22 18:30:00,485.3505778921425
2021-06-22 18:45:00,442.3305391798536
2021-06-22 19:00:00,385.17534489066975
2021-06-22 19:15:00,404.84164830200183
2021-06-22 19:30:00,349.53016995763033
2021-06-22 19:45:00,326.1764346566735
2021-06-22 20:00:00,302.8226993557166
2021-06-22 20:15:00,305.89555926373725
2021-06-22 20:30:00,277.0106761283433
2021-06-22 20:45:00,252.4277968641782
2021-06-22 21:00:00,264.10466451465663
2021-06-22 21:15:00,249.35493695615756
2021-06-22 21:30:00,257.95894469861537
2021-06-22 21:45:00,234.60520939765848
2021-06-22 22:00:00,243.8237891217204
2021-06-22 22:15:00,245.05293308492867
2021-06-22 22:30:00,270.864956312302
2021-06-22 22:45:00,246.2820770481369
2021-06-22 23:00:00,235.83435336086674
2021-06-22 23:15:00,222.31376976557593
2021-06-22 23:30:00,212.4806180599099
2021-06-22 23:45:00,217.39719391274292
2021-06-23 00:00:00,202.64746635424385
2021-06-23 00:15:00,198.34546248301496
2021-06-23 00:30:00,189.74145474055717
2021-06-23 00:45:00,194.04345861178606
2021-06-23 01:00:00,195.88717455659847
2021-06-23 01:15:00,193.42888663018195
2021-06-23 01:30:00,186.66859483253654
2021-06-23 01:45:00,185.43945086932828
2021-06-23 02:00:00,180.52287501649528
2021-06-23 02:15:00,172.5334392556416
2021-06-23 02:30:00,185.43945086932828
2021-06-23 02:45:00,202.03289437263973
2021-06-23 03:00:00,189.12688275895306
2021-06-23 03:15:00,184.21030690612002
2021-06-23 03:30:00,184.82487888772417
2021-06-23 03:45:00,189.74145474055717
2021-06-23 04:00:00,178.06458709007876
2021-06-23 04:15:00,181.1374469980994
2021-06-23 04:30:00,191.58517068536955
2021-06-23 04:45:00,206.94947022547274
2021-06-23 05:00:00,218.62633787595118
2021-06-23 05:15:00,227.23034561840896
2021-06-23 05:30:00,282.5418239627804
2021-06-23 05:45:00,310.1975631349662
2021-06-23 06:00:00,318.80157087742396
2021-06-23 06:15:00,385.17534489066975
2021-06-23 06:30:00,520.3811808435778
2021-06-23 06:45:00,626.0875616794877
2021-06-23 07:00:00,649.4412969804446
2021-06-23 07:15:00,718.2733589201068
2021-06-23 07:30:00,714.585927030482
2021-06-23 07:45:00,742.2416662026678
2021-06-23 08:00:00,668.4930284101724
2021-06-23 08:15:00,628.5458496059042
2021-06-23 08:30:00,592.2861026912607
2021-06-23 08:45:00,580.6092350407823
2021-06-23 09:00:00,531.4434765124521
2021-06-23 09:15:00,516.0791769723489
2021-06-23 09:30:00,550.4952079421801
2021-06-23 09:45:00,556.0263557766172
2021-06-23 10:00:00,478.5902860944971
2021-06-23 10:15:00,491.49629770818376
2021-06-23 10:30:00,465.0697024992063
2021-06-23 10:45:00,495.18372959780856
2021-06-23 11:00:00,481.04857402091363
2021-06-23 11:15:00,484.7360059105384
2021-06-23 11:30:00,471.82999429685174
2021-06-23 11:45:00,474.2882822232682
2021-06-23 12:00:00,492.72544167139205
2021-06-23 12:15:00,485.96514987374667
2021-06-23 12:30:00,516.0791769723489
2021-06-23 12:45:00,485.3505778921425
2021-06-23 13:00:00,483.50686194733015
2021-06-23 13:15:00,506.24602526668286
2021-06-23 13:30:00,522.2248967883902
2021-06-23 13:45:00,510.5480291379117
2021-06-23 14:00:00,511.1626011195159
2021-06-23 14:15:00,509.3188851747035
2021-06-23 14:30:00,511.1626011195159
2021-06-23 14:45:00,565.244935500679
2021-06-23 15:00:00,541.276628218118
2021-06-23 15:15:00,516.0791769723489
2021-06-23 15:30:00,569.546939371908
2021-06-23 15:45:00,557.8700717214296
2021-06-23 16:00:00,577.5363751327616
2021-06-23 16:15:00,613.181550065801
2021-06-23 16:30:00,589.21324278324
2021-06-23 16:45:00,616.2544099738217
2021-06-23 17:00:00,598.431822507302
2021-06-23 17:15:00,597.8172505256979
2021-06-23 17:30:00,586.1403828752194
2021-06-23 17:45:00,589.21324278324
2021-06-23 18:00:00,546.1932040709512
2021-06-23 18:15:00,501.94402139545394
2021-06-23 18:30:00,464.4551305176022
2021-06-23 18:45:00,479.81943005770535
2021-06-23 19:00:00,415.9039439708761
2021-06-23 19:15:00,370.42561733217065
2021-06-23 19:30:00,370.42561733217065
2021-06-23 19:45:00,343.9990221231932
2021-06-23 20:00:00,330.47843852790237
2021-06-23 20:15:00,329.24929456469414
2021-06-23 20:30:00,313.8849950245909
2021-06-23 20:45:00,310.8121351165703
2021-06-23 21:00:00,291.1458317052382
2021-06-23 21:15:00,281.3126799995722
2021-06-23 21:30:00,289.30211576042586
2021-06-23 21:45:00,259.1880886618236
2021-06-23 22:00:00,251.19865290096993
2021-06-23 22:15:00,249.96950893776167
2021-06-23 22:30:00,255.50065677219882
2021-06-23 22:45:00,249.96950893776167
2021-06-23 23:00:00,234.60520939765848
2021-06-23 23:15:00,221.08462580236767
2021-06-23 23:30:00,217.39719391274292
2021-06-23 23:45:00,222.31376976557593
2021-06-24 00:00:00,214.3243340047223
2021-06-24 00:15:00,199.5746064462232
2021-06-24 00:30:00,189.12688275895306
2021-06-24 00:45:00,193.42888663018195
2021-06-24 01:00:00,192.8143146485778
2021-06-24 01:15:00,185.43945086932828
2021-06-24 01:30:00,187.8977387957448
2021-06-24 01:45:00,192.8143146485778
2021-06-24 02:00:00,185.43945086932828
2021-06-24 02:15:00,186.05402285093243
2021-06-24 02:30:00,184.21030690612002
2021-06-24 02:45:00,198.34546248301496
2021-06-24 03:00:00,182.98116294291177
2021-06-24 03:15:00,181.7520189797035
