timestamp,value
2021-06-17 18:45:00,807.0
2021-06-17 19:00:00,807.0
2021-06-17 19:15:00,742.0
2021-06-17 19:30:00,625.0
2021-06-17 19:45:00,553.0
2021-06-17 20:00:00,477.0
2021-06-17 20:15:00,464.0
2021-06-17 20:30:00,500.0
2021-06-17 20:45:00,381.0
2021-06-17 21:00:00,2.0
2021-06-17 21:15:00,1.0
2021-06-17 21:30:00,2.0
2021-06-17 21:45:00,1.0
2021-06-17 22:00:00,0.0
2021-06-17 22:15:00,0.0
2021-06-17 22:30:00,2.0
2021-06-17 22:45:00,1.0
2021-06-17 23:00:00,0.0
2021-06-17 23:15:00,1.0
2021-06-17 23:30:00,0.0
2021-06-17 23:45:00,1.0
2021-06-18 00:00:00,0.0
2021-06-18 00:15:00,0.0
2021-06-18 00:30:00,2.0
2021-06-18 00:45:00,0.0
2021-06-18 01:00:00,1.0
2021-06-18 01:15:00,0.0
2021-06-18 01:30:00,0.0
2021-06-18 01:45:00,2.0
2021-06-18 02:00:00,1.0
2021-06-18 02:15:00,0.0
2021-06-18 02:30:00,0.0
2021-06-18 02:45:00,0.0
2021-06-18 03:00:00,0.0
2021-06-18 03:15:00,0.0
2021-06-18 03:30:00,2.0
2021-06-18 03:45:00,27.0
2021-06-18 04:00:00,58.0
2021-06-18 04:15:00,50.0
2021-06-18 04:30:00,82.0
2021-06-18 04:45:00,94.0
2021-06-18 05:00:00,100.0
2021-06-18 05:15:00,145.0
2021-06-18 05:30:00,178.0
2021-06-18 05:45:00,234.0
2021-06-18 06:00:00,293.0
2021-06-18 06:15:00,368.0
2021-06-18 06:30:00,450.0
2021-06-18 06:45:00,607.0
2021-06-18 07:00:00,645.0
2021-06-18 07:15:00,691.0
2021-06-18 07:30:00,682.2638888888889
2021-06-18 07:45:00,673.5277777777778
2021-06-18 08:00:00,664.7916666666666
2021-06-18 08:15:00,656.0555555555555
2021-06-18 08:30:00,647.3194444444445
2021-06-18 08:45:00,638.5833333333334
2021-06-18 09:00:00,629.8472222222222
2021-06-18 09:15:00,621.1111111111111
2021-06-18 09:30:00,612.375
2021-06-18 09:45:00,603.6388888888889
2021-06-18 10:00:00,594.9027777777778
2021-06-18 10:15:00,586.1666666666666
2021-06-18 10:30:00,577.4305555555555
2021-06-18 10:45:00,568.6944444444445
2021-06-18 11:00:00,559.9583333333334
2021-06-18 11:15:00,551.2222222222222
2021-06-18 11:30:00,542.4861111111111
2021-06-18 11:45:00,533.75
2021-06-18 12:00:00,525.0138888888889
2021-06-18 12:15:00,516.2777777777778
2021-06-18 12:30:00,507.5416666666667
2021-06-18 12:45:00,498.80555555555554
2021-06-18 13:00:00,490.06944444444446
2021-06-18 13:15:00,481.33333333333337
2021-06-18 13:30:00,472.59722222222223
2021-06-18 13:45:00,463.8611111111111
2021-06-18 14:00:00,455.125
2021-06-18 14:15:00,446.3888888888889
2021-06-18 14:30:00,437.6527777777778
2021-06-18 14:45:00,428.9166666666667
2021-06-18 15:00:00,420.18055555555554
2021-06-18 15:15:00,411.44444444444446
2021-06-18 15:30:00,402.70833333333337
2021-06-18 15:45:00,393.97222222222223
2021-06-18 16:00:00,385.2361111111112
2021-06-18 16:15:00,376.5
2021-06-18 16:30:00,367.7638888888889
2021-06-18 16:45:00,359.02777777777777
2021-06-18 17:00:00,350.2916666666667
2021-06-18 17:15:00,341.55555555555554
2021-06-18 17:30:00,332.81944444444446
2021-06-18 17:45:00,324.08333333333337
2021-06-18 18:00:00,315.34722222222223
2021-06-18 18:15:00,306.61111111111114
2021-06-18 18:30:00,297.875
2021-06-18 18:45:00,289.1388888888889
2021-06-18 19:00:00,280.40277777777777
2021-06-18 19:15:00,271.6666666666667
2021-06-18 19:30:00,262.9305555555556
2021-06-18 19:45:00,254.19444444444449
2021-06-18 20:00:00,245.45833333333337
2021-06-18 20:15:00,236.72222222222223
2021-06-18 20:30:00,227.98611111111117
2021-06-18 20:45:00,219.25
2021-06-18 21:00:00,210.5138888888889
2021-06-18 21:15:00,201.77777777777783
2021-06-18 21:30:00,193.04166666666669
2021-06-18 21:45:00,184.3055555555556
2021-06-18 22:00:00,175.56944444444446
2021-06-18 22:15:00,166.83333333333337
2021-06-18 22:30:00,158.09722222222229
2021-06-18 22:45:00,149.3611111111111
2021-06-18 23:00:00,140.625
2021-06-18 23:15:00,131.8888888888889
2021-06-18 23:30:00,123.15277777777783
2021-06-18 23:45:00,114.41666666666674
2021-06-19 00:00:00,105.68055555555554
2021-06-19 00:15:00,96.94444444444446
2021-06-19 00:30:00,88.20833333333337
2021-06-19 00:45:00,79.47222222222229
2021-06-19 01:00:00,70.73611111111109
2021-06-19 01:15:00,62.0
2021-06-19 01:30:00,57.0
2021-06-19 01:45:00,51.0
2021-06-19 02:00:00,52.0
2021-06-19 02:15:00,53.0
2021-06-19 02:30:00,46.0
2021-06-19 02:45:00,44.0
2021-06-19 03:00:00,50.0
2021-06-19 03:15:00,46.0
2021-06-19 03:30:00,41.0
2021-06-19 03:45:00,44.0
2021-06-19 04:00:00,50.0
2021-06-19 04:15:00,57.0
2021-06-19 04:30:00,65.0
2021-06-19 04:45:00,84.0
2021-06-19 05:00:00,95.0
2021-06-19 05:15:00,119.0
2021-06-19 05:30:00,158.0
2021-06-19 05:45:00,189.0
2021-06-19 06:00:00,243.0
2021-06-19 06:15:00,306.0
2021-06-19 06:30:00,368.0
2021-06-19 06:45:00,439.0
2021-06-19 07:00:00,462.0
2021-06-19 07:15:00,507.0
2021-06-19 07:30:00,559.0
2021-06-19 07:45:00,644.0
2021-06-19 08:00:00,708.0
2021-06-19 08:15:00,714.0
2021-06-19 08:30:00,779.0
2021-06-19 08:45:00,885.0
2021-06-19 09:00:00,934.0
2021-06-19 09:15:00,978.0
2021-06-19 09:30:00,997.0
2021-06-19 09:45:00,1045.0
2021-06-19 10:00:00,966.0
2021-06-19 10:15:00,1034.0
2021-06-19 10:30:00,1084.0
2021-06-19 10:45:00,1034.0
2021-06-19 11:00:00,1079.0
2021-06-19 11:15:00,1046.0
2021-06-19 11:30:00,1148.0
2021-06-19 11:45:00,1109.0
2021-06-19 12:00:00,1099.0
2021-06-19 12:15:00,960.0
2021-06-19 12:30:00,1006.0
2021-06-19 12:45:00,1025.0
2021-06-19 13:00:00,968.0
2021-06-19 13:15:00,963.0
2021-06-19 13:30:00,887.0
2021-06-19 13:45:00,835.0
2021-06-19 14:00:00,634.0
2021-06-19 14:15:00,728.0
2021-06-19 14:30:00,1097.0
2021-06-19 14:45:00,955.0
2021-06-19 15:00:00,884.0
2021-06-19 15:15:00,691.0
2021-06-19 15:30:00,692.0
2021-06-19 15:45:00,744.0
2021-06-19 16:00:00,709.0
2021-06-19 16:15:00,650.0
2021-06-19 16:30:00,675.0
2021-06-19 16:45:00,676.0
2021-06-19 17:00:00,655.0
2021-06-19 17:15:00,677.0
2021-06-19 17:30:00,646.0
2021-06-19 17:45:00,647.0
2021-06-19 18:00:00,645.0
2021-06-19 18:15:00,588.0
2021-06-19 18:30:00,609.0
2021-06-19 18:45:00,564.0
2021-06-19 19:00:00,539.0
2021-06-19 19:15:00,547.0
2021-06-19 19:30:00,532.0
2021-06-19 19:45:00,447.0
2021-06-19 20:00:00,455.0
2021-06-19 20:15:00,384.0
2021-06-19 20:30:00,368.0
2021-06-19 20:45:00,319.0
2021-06-19 21:00:00,303.0
2021-06-19 21:15:00,303.0
2021-06-19 21:30:00,252.0
2021-06-19 21:45:00,223.0
2021-06-19 22:00:00,229.0
2021-06-19 22:15:00,200.0
2021-06-19 22:30:00,189.0
2021-06-19 22:45:00,177.0
2021-06-19 23:00:00,168.0
2021-06-19 23:15:00,177.0
2021-06-19 23:30:00,152.0
2021-06-19 23:45:00,147.0
2021-06-20 00:00:00,118.0
2021-06-20 00:15:00,103.0
2021-06-20 00:30:00,76.0
2021-06-20 00:45:00,77.0
2021-06-20 01:00:00,70.0
2021-06-20 01:15:00,58.0
2021-06-20 01:30:00,40.0
2021-06-20 01:45:00,43.0
2021-06-20 02:00:00,40.0
2021-06-20 02:15:00,23.0
2021-06-20 02:30:00,37.0
2021-06-20 02:45:00,23.0
2021-06-20 03:00:00,29.0
2021-06-20 03:15:00,22.0
2021-06-20 03:30:00,24.0
2021-06-20 03:45:00,19.0
2021-06-20 04:00:00,18.0
2021-06-20 04:15:00,34.0
2021-06-20 04:30:00,37.0
2021-06-20 04:45:00,33.0
2021-06-20 05:00:00,35.0
2021-06-20 05:15:00,46.0
2021-06-20 05:30:00,67.0
2021-06-20 05:45:00,74.0
2021-06-20 06:00:00,93.0
2021-06-20 06:15:00,120.0
2021-06-20 06:30:00,164.0
2021-06-20 06:45:00,150.0
2021-06-20 07:00:00,193.0
2021-06-20 07:15:00,236.0
2021-06-20 07:30:00,244.0
2021-06-20 07:45:00,286.0
2021-06-20 08:00:00,300.0
2021-06-20 08:15:00,339.0
2021-06-20 08:30:00,401.0
2021-06-20 08:45:00,439.0
2021-06-20 09:00:00,502.0
2021-06-20 09:15:00,561.0
2021-06-20 09:30:00,602.0
2021-06-20 09:45:00,689.0
2021-06-20 10:00:00,769.0
2021-06-20 10:15:00,786.0
2021-06-20 10:30:00,806.0
2021-06-20 10:45:00,867.0
2021-06-20 11:00:00,924.0
2021-06-20 11:15:00,883.0
2021-06-20 11:30:00,969.0
2021-06-20 11:45:00,991.0
2021-06-20 12:00:00,931.0
2021-06-20 12:15:00,737.0
2021-06-20 12:30:00,627.0
2021-06-20 12:45:00,833.0
2021-06-20 13:00:00,1069.0
2021-06-20 13:15:00,813.0
2021-06-20 13:30:00,813.0
2021-06-20 13:45:00,844.0
2021-06-20 14:00:00,802.0
2021-06-20 14:15:00,730.0
2021-06-20 14:30:00,750.0
2021-06-20 14:45:00,756.0
2021-06-20 15:00:00,739.0
2021-06-20 15:15:00,788.0
2021-06-20 15:30:00,735.0
2021-06-20 15:45:00,738.0
2021-06-20 16:00:00,770.0
2021-06-20 16:15:00,766.0
2021-06-20 16:30:00,814.0
2021-06-20 16:45:00,822.0
2021-06-20 17:00:00,780.0
2021-06-20 17:15:00,750.0
2021-06-20 17:30:00,860.0
2021-06-20 17:45:00,755.0
2021-06-20 18:00:00,762.0
2021-06-20 18:15:00,763.0
2021-06-20 18:30:00,721.0
2021-06-20 18:45:00,746.0
2021-06-20 19:00:00,686.0
2021-06-20 19:15:00,719.0
2021-06-20 19:30:00,720.0
2021-06-20 19:45:00,655.0
2021-06-20 20:00:00,569.0
2021-06-20 20:15:00,621.0
2021-06-20 20:30:00,548.0
2021-06-20 20:45:00,495.0
2021-06-20 21:00:00,448.0
2021-06-20 21:15:00,418.0
2021-06-20 21:30:00,387.0
2021-06-20 21:45:00,326.0
2021-06-20 22:00:00,263.0
2021-06-20 22:15:00,237.0
2021-06-20 22:30:00,216.0
2021-06-20 22:45:00,190.0
2021-06-20 23:00:00,155.0
2021-06-20 23:15:00,122.0
2021-06-20 23:30:00,109.0
2021-06-20 23:45:00,94.0
2021-06-21 00:00:00,79.0
2021-06-21 00:15:00,82.0
2021-06-21 00:30:00,58.0
2021-06-21 00:45:00,65.0
2021-06-21 01:00:00,62.0
2021-06-21 01:15:00,40.0
2021-06-21 01:30:00,32.0
2021-06-21 01:45:00,30.0
2021-06-21 02:00:00,22.0
2021-06-21 02:15:00,31.0
2021-06-21 02:30:00,31.0
2021-06-21 02:45:00,42.0
2021-06-21 03:00:00,38.0
2021-06-21 03:15:00,30.0
2021-06-21 03:30:00,39.0
2021-06-21 03:45:00,48.0
2021-06-21 04:00:00,52.0
2021-06-21 04:15:00,34.0
2021-06-21 04:30:00,83.0
2021-06-21 04:45:00,101.0
2021-06-21 05:00:00,111.0
2021-06-21 05:15:00,177.0
2021-06-21 05:30:00,178.0
2021-06-21 05:45:00,253.0
2021-06-21 06:00:00,300.0
2021-06-21 06:15:00,482.0
2021-06-21 06:30:00,581.0
2021-06-21 06:45:00,679.0
2021-06-21 07:00:00,732.0
2021-06-21 07:15:00,756.0
2021-06-21 07:30:00,802.0
2021-06-21 07:45:00,786.0
2021-06-21 08:00:00,780.0
2021-06-21 08:15:00,734.0
2021-06-21 08:30:00,717.0
2021-06-21 08:45:00,781.0
2021-06-21 09:00:00,659.0
2021-06-21 09:15:00,645.0
2021-06-21 09:30:00,657.0
2021-06-21 09:45:00,669.0
2021-06-21 10:00:00,699.0
2021-06-21 10:15:00,746.0
2021-06-21 10:30:00,786.0
2021-06-21 10:45:00,888.0
2021-06-21 11:00:00,835.0
2021-06-21 11:15:00,854.0
2021-06-21 11:30:00,876.0
2021-06-21 11:45:00,876.0
2021-06-21 12:00:00,851.0
2021-06-21 12:15:00,856.0
2021-06-21 12:30:00,821.0
2021-06-21 12:45:00,808.0
2021-06-21 13:00:00,696.0
2021-06-21 13:15:00,844.0
2021-06-21 13:30:00,809.0
2021-06-21 13:45:00,810.0
2021-06-21 14:00:00,754.0
2021-06-21 14:15:00,786.0
2021-06-21 14:30:00,743.0
2021-06-21 14:45:00,750.0
2021-06-21 15:00:00,820.0
2021-06-21 15:15:00,779.0
2021-06-21 15:30:00,828.0
2021-06-21 15:45:00,781.0
2021-06-21 16:00:00,773.0
2021-06-21 16:15:00,754.0
2021-06-21 16:30:00,905.0
2021-06-21 16:45:00,830.0
2021-06-21 17:00:00,840.0
2021-06-21 17:15:00,904.0
2021-06-21 17:30:00,875.0
2021-06-21 17:45:00,738.0
2021-06-21 18:00:00,777.0
2021-06-21 18:15:00,691.0
2021-06-21 18:30:00,645.0
2021-06-21 18:45:00,595.0
2021-06-21 19:00:00,490.0
2021-06-21 19:15:00,429.0
2021-06-21 19:30:00,387.0
2021-06-21 19:45:00,438.0
2021-06-21 20:00:00,375.0
2021-06-21 20:15:00,332.0
2021-06-21 20:30:00,317.0
2021-06-21 20:45:00,313.0
2021-06-21 21:00:00,210.0
2021-06-21 21:15:00,213.0
2021-06-21 21:30:00,190.0
2021-06-21 21:45:00,185.0
2021-06-21 22:00:00,155.0
2021-06-21 22:15:00,150.0
2021-06-21 22:30:00,148.0
2021-06-21 22:45:00,125.0
2021-06-21 23:00:00,123.0
2021-06-21 23:15:00,105.0
2021-06-21 23:30:00,101.0
2021-06-21 23:45:00,100.0
2021-06-22 00:00:00,95.0
2021-06-22 00:15:00,75.0
2021-06-22 00:30:00,67.0
2021-06-22 00:45:00,73.0
2021-06-22 01:00:00,67.0
2021-06-22 01:15:00,65.0
2021-06-22 01:30:00,51.0
2021-06-22 01:45:00,48.0
2021-06-22 02:00:00,54.0
2021-06-22 02:15:00,43.0
2021-06-22 02:30:00,68.0
2021-06-22 02:45:00,47.0
2021-06-22 03:00:00,63.0
2021-06-22 03:15:00,41.0
2021-06-22 03:30:00,59.0
2021-06-22 03:45:00,46.0
2021-06-22 04:00:00,49.0
2021-06-22 04:15:00,48.0
2021-06-22 04:30:00,81.0
2021-06-22 04:45:00,71.0
2021-06-22 05:00:00,99.0
2021-06-22 05:15:00,151.0
2021-06-22 05:30:00,155.0
2021-06-22 05:45:00,191.0
2021-06-22 06:00:00,249.0
2021-06-22 06:15:00,346.0
2021-06-22 06:30:00,453.0
2021-06-22 06:45:00,596.0
2021-06-22 07:00:00,626.0
2021-06-22 07:15:00,684.0
2021-06-22 07:30:00,738.0
2021-06-22 07:45:00,790.0
2021-06-22 08:00:00,746.0
2021-06-22 08:15:00,715.0
2021-06-22 08:30:00,719.0
2021-06-22 08:45:00,799.0
2021-06-22 09:00:00,691.0
2021-06-22 09:15:00,672.0
2021-06-22 09:30:00,631.0
2021-06-22 09:45:00,722.0
2021-06-22 10:00:00,730.0
2021-06-22 10:15:00,720.0
2021-06-22 10:30:00,745.0
2021-06-22 10:45:00,707.0
2021-06-22 11:00:00,717.0
2021-06-22 11:15:00,735.0
2021-06-22 11:30:00,713.0
2021-06-22 11:45:00,840.0
2021-06-22 12:00:00,739.0
2021-06-22 12:15:00,713.0
2021-06-22 12:30:00,665.0
2021-06-22 12:45:00,613.0
2021-06-22 13:00:00,690.0
2021-06-22 13:15:00,693.0
2021-06-22 13:30:00,687.0
2021-06-22 13:45:00,669.0
2021-06-22 14:00:00,635.0
2021-06-22 14:15:00,680.0
2021-06-22 14:30:00,735.0
2021-06-22 14:45:00,730.0
2021-06-22 15:00:00,716.0
2021-06-22 15:15:00,757.0
2021-06-22 15:30:00,738.0
2021-06-22 15:45:00,787.0
2021-06-22 16:00:00,821.0
2021-06-22 16:15:00,876.0
2021-06-22 16:30:00,908.0
2021-06-22 16:45:00,945.0
2021-06-22 17:00:00,952.0
2021-06-22 17:15:00,914.0
2021-06-22 17:30:00,918.0
2021-06-22 17:45:00,881.0
2021-06-22 18:00:00,765.0
2021-06-22 18:15:00,732.0
2021-06-22 18:30:00,667.0
2021-06-22 18:45:00,578.0
2021-06-22 19:00:00,531.0
2021-06-22 19:15:00,513.0
2021-06-22 19:30:00,434.0
2021-06-22 19:45:00,413.0
2021-06-22 20:00:00,323.0
2021-06-22 20:15:00,310.0
2021-06-22 20:30:00,282.0
2021-06-22 20:45:00,227.0
2021-06-22 21:00:00,209.0
2021-06-22 21:15:00,190.0
2021-06-22 21:30:00,212.0
2021-06-22 21:45:00,154.0
2021-06-22 22:00:00,168.0
2021-06-22 22:15:00,179.0
2021-06-22 22:30:00,177.0
2021-06-22 22:45:00,137.0
2021-06-22 23:00:00,152.0
2021-06-22 23:15:00,154.0
2021-06-22 23:30:00,170.0
2021-06-22 23:45:00,115.0
2021-06-23 00:00:00,95.0
2021-06-23 00:15:00,90.0
2021-06-23 00:30:00,83.0
2021-06-23 00:45:00,61.0
2021-06-23 01:00:00,65.0
2021-06-23 01:15:00,58.0
2021-06-23 01:30:00,42.0
2021-06-23 01:45:00,47.0
2021-06-23 02:00:00,34.0
2021-06-23 02:15:00,44.0
2021-06-23 02:30:00,41.0
2021-06-23 02:45:00,43.0
2021-06-23 03:00:00,42.0
2021-06-23 03:15:00,44.0
2021-06-23 03:30:00,49.0
2021-06-23 03:45:00,58.0
2021-06-23 04:00:00,57.0
2021-06-23 04:15:00,45.0
2021-06-23 04:30:00,57.0
2021-06-23 04:45:00,77.0
2021-06-23 05:00:00,96.0
2021-06-23 05:15:00,132.0
2021-06-23 05:30:00,157.0
2021-06-23 05:45:00,222.0
2021-06-23 06:00:00,248.0
2021-06-23 06:15:00,344.0
2021-06-23 06:30:00,460.0
2021-06-23 06:45:00,604.0
2021-06-23 07:00:00,714.0
2021-06-23 07:15:00,699.0
2021-06-23 07:30:00,690.3472222222222
2021-06-23 07:45:00,681.6944444444445
2021-06-23 08:00:00,673.0416666666666
2021-06-23 08:15:00,664.3888888888889
2021-06-23 08:30:00,655.7361111111111
2021-06-23 08:45:00,647.0833333333334
2021-06-23 09:00:00,638.4305555555555
2021-06-23 09:15:00,629.7777777777778
2021-06-23 09:30:00,621.125
2021-06-23 09:45:00,612.4722222222222
2021-06-23 10:00:00,603.8194444444445
2021-06-23 10:15:00,595.1666666666666
2021-06-23 10:30:00,586.5138888888889
2021-06-23 10:45:00,577.8611111111111
2021-06-23 11:00:00,569.2083333333333
2021-06-23 11:15:00,560.5555555555555
2021-06-23 11:30:00,551.9027777777778
2021-06-23 11:45:00,543.25
2021-06-23 12:00:00,534.5972222222222
2021-06-23 12:15:00,525.9444444444445
2021-06-23 12:30:00,517.2916666666666
2021-06-23 12:45:00,508.63888888888886
2021-06-23 13:00:00,499.9861111111111
2021-06-23 13:15:00,491.3333333333333
2021-06-23 13:30:00,482.68055555555554
2021-06-23 13:45:00,474.02777777777777
2021-06-23 14:00:00,465.375
2021-06-23 14:15:00,456.7222222222222
2021-06-23 14:30:00,448.06944444444446
2021-06-23 14:45:00,439.4166666666666
2021-06-23 15:00:00,430.76388888888886
2021-06-23 15:15:00,422.1111111111111
2021-06-23 15:30:00,413.4583333333333
2021-06-23 15:45:00,404.80555555555554
2021-06-23 16:00:00,396.15277777777777
2021-06-23 16:15:00,387.5
2021-06-23 16:30:00,378.8472222222222
2021-06-23 16:45:00,370.1944444444444
2021-06-23 17:00:00,361.5416666666666
2021-06-23 17:15:00,352.88888888888886
2021-06-23 17:30:00,344.2361111111111
2021-06-23 17:45:00,335.5833333333333
2021-06-23 18:00:00,326.93055555555554
2021-06-23 18:15:00,318.2777777777777
2021-06-23 18:30:00,309.62499999999994
2021-06-23 18:45:00,300.9722222222222
2021-06-23 19:00:00,292.3194444444444
2021-06-23 19:15:00,283.66666666666663
2021-06-23 19:30:00,275.01388888888886
2021-06-23 19:45:00,266.3611111111111
2021-06-23 20:00:00,257.7083333333333
2021-06-23 20:15:00,249.05555555555557
2021-06-23 20:30:00,240.4027777777777
2021-06-23 20:45:00,231.74999999999997
2021-06-23 21:00:00,223.09722222222217
2021-06-23 21:15:00,214.4444444444444
2021-06-23 21:30:00,205.79166666666663
2021-06-23 21:45:00,197.13888888888886
2021-06-23 22:00:00,188.4861111111111
2021-06-23 22:15:00,179.83333333333326
2021-06-23 22:30:00,171.18055555555554
2021-06-23 22:45:00,162.52777777777771
2021-06-23 23:00:00,153.875
2021-06-23 23:15:00,145.22222222222217
2021-06-23 23:30:00,136.56944444444434
2021-06-23 23:45:00,127.91666666666663
2021-06-24 00:00:00,119.2638888888888
2021-06-24 00:15:00,110.61111111111109
2021-06-24 00:30:00,101.95833333333326
2021-06-24 00:45:00,93.30555555555554
2021-06-24 01:00:00,84.65277777777771
2021-06-24 01:15:00,76.0
2021-06-24 01:30:00,49.0
2021-06-24 01:45:00,49.0
2021-06-24 02:00:00,38.0
2021-06-24 02:15:00,40.0
2021-06-24 02:30:00,43.0
2021-06-24 02:45:00,54.0
2021-06-24 03:00:00,47.0
2021-06-24 03:15:00,52.0
2021-06-24 03:30:00,45.0
2021-06-24 03:45:00,55.0
2021-06-24 04:00:00,62.0
2021-06-24 04:15:00,60.0
2021-06-24 04:30:00,63.0
2021-06-24 04:45:00,78.0
2021-06-24 05:00:00,99.0
2021-06-24 05:15:00,127.0
2021-06-24 05:30:00,171.0
2021-06-24 05:45:00,212.0
2021-06-24 06:00:00,286.0
2021-06-24 06:15:00,382.0
2021-06-24 06:30:00,524.0
2021-06-24 06:45:00,570.0
2021-06-24 07:00:00,678.0
2021-06-24 07:15:00,749.0
2021-06-24 07:30:00,769.0
2021-06-24 07:45:00,778.0
2021-06-24 08:00:00,802.0
2021-06-24 08:15:00,776.0
2021-06-24 08:30:00,751.0
2021-06-24 08:45:00,748.0
2021-06-24 09:00:00,718.0
2021-06-24 09:15:00,711.0
2021-06-24 09:30:00,695.0
2021-06-24 09:45:00,727.0
2021-06-24 10:00:00,690.0
2021-06-24 10:15:00,720.0
2021-06-24 10:30:00,778.0
2021-06-24 10:45:00,811.0
2021-06-24 11:00:00,754.0
2021-06-24 11:15:00,808.0
2021-06-24 11:30:00,727.0
2021-06-24 11:45:00,906.0
2021-06-24 12:00:00,865.0
2021-06-24 12:15:00,830.0
2021-06-24 12:30:00,786.0
2021-06-24 12:45:00,847.0
2021-06-24 13:00:00,769.0
2021-06-24 13:15:00,711.0
2021-06-24 13:30:00,659.0
2021-06-24 13:45:00,590.0
2021-06-24 14:00:00,662.0
2021-06-24 14:15:00,724.0
2021-06-24 14:30:00,785.0
2021-06-24 14:45:00,813.0
2021-06-24 15:00:00,854.0
2021-06-24 15:15:00,815.0
2021-06-24 15:30:00,853.0
2021-06-24 15:45:00,834.0
2021-06-24 16:00:00,869.0
2021-06-24 16:15:00,950.0
2021-06-24 16:30:00,934.0
2021-06-24 16:45:00,990.0
2021-06-24 17:00:00,944.0
2021-06-24 17:15:00,991.0
2021-06-24 17:30:00,996.0
2021-06-24 17:45:00,932.0
2021-06-24 18:00:00,936.0
2021-06-24 18:15:00,922.0
2021-06-24 18:30:00,923.0
2021-06-24 18:45:00,785.0
2021-06-24 19:00:00,773.0
2021-06-24 19:15:00,717.0
2021-06-24 19:30:00,695.0
2021-06-24 19:45:00,626.0
2021-06-24 20:00:00,561.0
2021-06-24 20:15:00,497.0
2021-06-24 20:30:00,464.0
2021-06-24 20:45:00,410.0
2021-06-24 21:00:00,342.0
2021-06-24 21:15:00,324.0
2021-06-24 21:30:00,276.0
2021-06-24 21:45:00,269.0
2021-06-24 22:00:00,291.0
2021-06-24 22:15:00,241.0
2021-06-24 22:30:00,203.0
2021-06-24 22:45:00,190.0
2021-06-24 23:00:00,163.0
2021-06-24 23:15:00,172.0
2021-06-24 23:30:00,120.0
2021-06-24 23:45:00,106.0
2021-06-25 00:00:00,102.0
2021-06-25 00:15:00,71.0
2021-06-25 00:30:00,93.0
2021-06-25 00:45:00,81.0
2021-06-25 01:00:00,93.0
2021-06-25 01:15:00,78.0
2021-06-25 01:30:00,70.0
2021-06-25 01:45:00,49.0
2021-06-25 02:00:00,64.0
2021-06-25 02:15:00,53.0
2021-06-25 02:30:00,61.0
2021-06-25 02:45:00,43.0
2021-06-25 03:00:00,54.0
2021-06-25 03:15:00,43.0
2021-06-25 03:30:00,48.0
2021-06-25 03:45:00,58.0
2021-06-25 04:00:00,68.0
2021-06-25 04:15:00,70.0
2021-06-25 04:30:00,78.0
2021-06-25 04:45:00,86.0
2021-06-25 05:00:00,122.0
2021-06-25 05:15:00,151.0
2021-06-25 05:30:00,181.0
2021-06-25 05:45:00,253.0
2021-06-25 06:00:00,298.0
2021-06-25 06:15:00,395.0
2021-06-25 06:30:00,529.0
2021-06-25 06:45:00,633.0
2021-06-25 07:00:00,700.0
2021-06-25 07:15:00,737.5
2021-06-25 07:30:00,728.4791666666666
2021-06-25 07:45:00,719.4583333333334
2021-06-25 08:00:00,710.4375
2021-06-25 08:15:00,701.4166666666666
2021-06-25 08:30:00,692.3958333333334
2021-06-25 08:45:00,683.375
2021-06-25 09:00:00,674.3541666666666
2021-06-25 09:15:00,665.3333333333334
2021-06-25 09:30:00,656.3125
2021-06-25 09:45:00,647.2916666666666
2021-06-25 10:00:00,638.2708333333334
2021-06-25 10:15:00,629.25
2021-06-25 10:30:00,620.2291666666666
2021-06-25 10:45:00,611.2083333333334
2021-06-25 11:00:00,602.1875
2021-06-25 11:15:00,593.1666666666666
2021-06-25 11:30:00,584.1458333333333
2021-06-25 11:45:00,575.125
2021-06-25 12:00:00,566.1041666666666
2021-06-25 12:15:00,557.0833333333333
2021-06-25 12:30:00,548.0625
2021-06-25 12:45:00,539.0416666666666
2021-06-25 13:00:00,530.0208333333333
2021-06-25 13:15:00,521.0
2021-06-25 13:30:00,511.9791666666666
2021-06-25 13:45:00,502.9583333333333
2021-06-25 14:00:00,493.9375
2021-06-25 14:15:00,484.9166666666666
2021-06-25 14:30:00,475.8958333333333
2021-06-25 14:45:00,466.875
2021-06-25 15:00:00,457.8541666666666
2021-06-25 15:15:00,448.8333333333333
2021-06-25 15:30:00,439.8125
2021-06-25 15:45:00,430.7916666666666
2021-06-25 16:00:00,421.7708333333333
2021-06-25 16:15:00,412.75
2021-06-25 16:30:00,403.7291666666666
2021-06-25 16:45:00,394.7083333333333
2021-06-25 17:00:00,385.6875
2021-06-25 17:15:00,376.6666666666666
2021-06-25 17:30:00,367.6458333333333
2021-06-25 17:45:00,358.625
2021-06-25 18:00:00,349.60416666666663
2021-06-25 18:15:00,340.5833333333333
2021-06-25 18:30:00,331.5625
2021-06-25 18:45:00,322.54166666666663
2021-06-25 19:00:00,313.5208333333333
2021-06-25 19:15:00,304.5
2021-06-25 19:30:00,295.47916666666663
2021-06-25 19:45:00,286.4583333333333
2021-06-25 20:00:00,277.43749999999994
2021-06-25 20:15:00,268.41666666666663
2021-06-25 20:30:00,259.3958333333333
2021-06-25 20:45:00,250.37499999999997
2021-06-25 21:00:00,241.35416666666663
2021-06-25 21:15:00,232.3333333333333
2021-06-25 21:30:00,223.3125
2021-06-25 21:45:00,214.29166666666663
