timestamp,value
2021-06-18 03:30:00,13.0
2021-06-18 03:45:00,13.0
2021-06-18 04:00:00,16.0
2021-06-18 04:15:00,13.0
2021-06-18 04:30:00,23.0
2021-06-18 04:45:00,46.0
2021-06-18 05:00:00,37.0
2021-06-18 05:15:00,33.0
2021-06-18 05:30:00,81.0
2021-06-18 05:45:00,70.0
2021-06-18 06:00:00,82.0
2021-06-18 06:15:00,92.0
2021-06-18 06:30:00,117.0
2021-06-18 06:45:00,115.0
2021-06-18 07:00:00,194.0
2021-06-18 07:15:00,189.0
2021-06-18 07:30:00,173.0
2021-06-18 07:45:00,257.0
2021-06-18 08:00:00,261.0
2021-06-18 08:15:00,245.0
2021-06-18 08:30:00,290.0
2021-06-18 08:45:00,301.0
2021-06-18 09:00:00,327.0
2021-06-18 09:15:00,319.0
2021-06-18 09:30:00,364.0
2021-06-18 09:45:00,479.0
2021-06-18 10:00:00,536.0
2021-06-18 10:15:00,508.0
2021-06-18 10:30:00,642.0
2021-06-18 10:45:00,600.0
2021-06-18 11:00:00,632.0
2021-06-18 11:15:00,552.0
2021-06-18 11:30:00,601.0
2021-06-18 11:45:00,535.0
2021-06-18 12:00:00,516.0
2021-06-18 12:15:00,498.0
2021-06-18 12:30:00,512.0
2021-06-18 12:45:00,453.0
2021-06-18 13:00:00,381.0
2021-06-18 13:15:00,414.0
2021-06-18 13:30:00,425.0
2021-06-18 13:45:00,305.0
2021-06-18 14:00:00,326.0
2021-06-18 14:15:00,327.0
2021-06-18 14:30:00,400.0
2021-06-18 14:45:00,492.0
2021-06-18 15:00:00,374.0
2021-06-18 15:15:00,343.0
2021-06-18 15:30:00,308.0
2021-06-18 15:45:00,284.0
2021-06-18 16:00:00,302.0
2021-06-18 16:15:00,337.0
2021-06-18 16:30:00,277.0
2021-06-18 16:45:00,283.0
2021-06-18 17:00:00,305.0
2021-06-18 17:15:00,279.0
2021-06-18 17:30:00,279.0
2021-06-18 17:45:00,233.0
2021-06-18 18:00:00,282.0
2021-06-18 18:15:00,253.0
2021-06-18 18:30:00,237.0
2021-06-18 18:45:00,240.0
2021-06-18 19:00:00,250.0
2021-06-18 19:15:00,173.0
2021-06-18 19:30:00,188.0
2021-06-18 19:45:00,131.0
2021-06-18 20:00:00,129.0
2021-06-18 20:15:00,111.0
2021-06-18 20:30:00,101.0
2021-06-18 20:45:00,74.0
2021-06-18 21:00:00,78.0
2021-06-18 21:15:00,54.0
2021-06-18 21:30:00,86.0
2021-06-18 21:45:00,45.0
2021-06-18 22:00:00,39.0
2021-06-18 22:15:00,51.0
2021-06-18 22:30:00,45.0
2021-06-18 22:45:00,41.0
2021-06-18 23:00:00,44.0
2021-06-18 23:15:00,45.0
2021-06-18 23:30:00,34.0
2021-06-18 23:45:00,23.0
2021-06-19 00:00:00,16.0
2021-06-19 00:15:00,15.0
2021-06-19 00:30:00,10.0
2021-06-19 00:45:00,10.0
2021-06-19 01:00:00,11.0
2021-06-19 01:15:00,16.0
2021-06-19 01:30:00,10.0
2021-06-19 01:45:00,7.0
2021-06-19 02:00:00,7.0
2021-06-19 02:15:00,3.0
2021-06-19 02:30:00,15.0
2021-06-19 02:45:00,14.0
2021-06-19 03:00:00,8.0
2021-06-19 03:15:00,14.0
2021-06-19 03:30:00,7.0
2021-06-19 03:45:00,15.0
2021-06-19 04:00:00,21.0
2021-06-19 04:15:00,25.0
2021-06-19 04:30:00,18.0
2021-06-19 04:45:00,29.0
2021-06-19 05:00:00,47.0
2021-06-19 05:15:00,43.0
2021-06-19 05:30:00,51.0
2021-06-19 05:45:00,91.0
2021-06-19 06:00:00,90.0
2021-06-19 06:15:00,95.0
2021-06-19 06:30:00,121.0
2021-06-19 06:45:00,158.0
2021-06-19 07:00:00,171.0
2021-06-19 07:15:00,184.0
2021-06-19 07:30:00,194.0
2021-06-19 07:45:00,201.0
2021-06-19 08:00:00,255.0
2021-06-19 08:15:00,265.0
2021-06-19 08:30:00,262.0
2021-06-19 08:45:00,322.0
2021-06-19 09:00:00,375.0
2021-06-19 09:15:00,391.0
2021-06-19 09:30:00,469.0
2021-06-19 09:45:00,470.0
2021-06-19 10:00:00,579.0
2021-06-19 10:15:00,610.0
2021-06-19 10:30:00,589.0
2021-06-19 10:45:00,548.0
2021-06-19 11:00:00,659.0
2021-06-19 11:15:00,635.0
2021-06-19 11:30:00,570.0
2021-06-19 11:45:00,473.0
2021-06-19 12:00:00,448.0
2021-06-19 12:15:00,447.0
2021-06-19 12:30:00,437.0
2021-06-19 12:45:00,382.0
2021-06-19 13:00:00,360.0
2021-06-19 13:15:00,364.0
2021-06-19 13:30:00,329.0
2021-06-19 13:45:00,318.0
2021-06-19 14:00:00,325.0
2021-06-19 14:15:00,255.0
2021-06-19 14:30:00,245.0
2021-06-19 14:45:00,256.0
2021-06-19 15:00:00,252.0
2021-06-19 15:15:00,264.0
2021-06-19 15:30:00,257.0
2021-06-19 15:45:00,229.0
2021-06-19 16:00:00,238.0
2021-06-19 16:15:00,245.0
2021-06-19 16:30:00,214.0
2021-06-19 16:45:00,191.0
2021-06-19 17:00:00,203.0
2021-06-19 17:15:00,170.0
2021-06-19 17:30:00,165.0
2021-06-19 17:45:00,169.0
2021-06-19 18:00:00,179.0
2021-06-19 18:15:00,164.0
2021-06-19 18:30:00,169.0
2021-06-19 18:45:00,154.0
2021-06-19 19:00:00,136.0
2021-06-19 19:15:00,135.0
2021-06-19 19:30:00,123.0
2021-06-19 19:45:00,98.0
2021-06-19 20:00:00,98.0
2021-06-19 20:15:00,69.0
2021-06-19 20:30:00,80.0
2021-06-19 20:45:00,70.0
2021-06-19 21:00:00,73.0
2021-06-19 21:15:00,65.0
2021-06-19 21:30:00,47.0
2021-06-19 21:45:00,40.0
2021-06-19 22:00:00,49.0
2021-06-19 22:15:00,43.0
2021-06-19 22:30:00,37.0
2021-06-19 22:45:00,36.0
2021-06-19 23:00:00,30.0
2021-06-19 23:15:00,22.0
2021-06-19 23:30:00,19.0
2021-06-19 23:45:00,12.0
2021-06-20 00:00:00,18.0
2021-06-20 00:15:00,12.0
2021-06-20 00:30:00,7.0
2021-06-20 00:45:00,14.0
2021-06-20 01:00:00,8.0
2021-06-20 01:15:00,7.0
2021-06-20 01:30:00,6.0
2021-06-20 01:45:00,4.0
2021-06-20 02:00:00,8.0
2021-06-20 02:15:00,4.0
2021-06-20 02:30:00,3.0
2021-06-20 02:45:00,4.0
2021-06-20 03:00:00,7.0
2021-06-20 03:15:00,6.0
2021-06-20 03:30:00,2.0
2021-06-20 03:45:00,7.0
2021-06-20 04:00:00,9.0
2021-06-20 04:15:00,12.0
2021-06-20 04:30:00,11.0
2021-06-20 04:45:00,17.0
2021-06-20 05:00:00,14.0
2021-06-20 05:15:00,22.0
2021-06-20 05:30:00,29.0
2021-06-20 05:45:00,43.0
2021-06-20 06:00:00,39.0
2021-06-20 06:15:00,50.0
2021-06-20 06:30:00,51.0
2021-06-20 06:45:00,63.0
2021-06-20 07:00:00,66.0
2021-06-20 07:15:00,69.0
2021-06-20 07:30:00,102.0
2021-06-20 07:45:00,110.0
2021-06-20 08:00:00,127.0
2021-06-20 08:15:00,132.0
2021-06-20 08:30:00,115.0
2021-06-20 08:45:00,145.0
2021-06-20 09:00:00,173.0
2021-06-20 09:15:00,202.0
2021-06-20 09:30:00,260.0
2021-06-20 09:45:00,291.0
2021-06-20 10:00:00,339.0
2021-06-20 10:15:00,382.0
2021-06-20 10:30:00,388.0
2021-06-20 10:45:00,455.0
2021-06-20 11:00:00,461.0
2021-06-20 11:15:00,437.0
2021-06-20 11:30:00,454.0
2021-06-20 11:45:00,475.0
2021-06-20 12:00:00,406.0
2021-06-20 12:15:00,414.0
2021-06-20 12:30:00,381.0
2021-06-20 12:45:00,360.0
2021-06-20 13:00:00,328.0
2021-06-20 13:15:00,351.0
2021-06-20 13:30:00,275.0
2021-06-20 13:45:00,323.0
2021-06-20 14:00:00,339.0
2021-06-20 14:15:00,285.0
2021-06-20 14:30:00,295.0
2021-06-20 14:45:00,282.0
2021-06-20 15:00:00,305.0
2021-06-20 15:15:00,316.0
2021-06-20 15:30:00,303.0
2021-06-20 15:45:00,274.0
2021-06-20 16:00:00,316.0
2021-06-20 16:15:00,292.0
2021-06-20 16:30:00,287.0
2021-06-20 16:45:00,259.0
2021-06-20 17:00:00,293.0
2021-06-20 17:15:00,276.0
2021-06-20 17:30:00,291.0
2021-06-20 17:45:00,265.0
2021-06-20 18:00:00,266.0
2021-06-20 18:15:00,247.0
2021-06-20 18:30:00,209.0
2021-06-20 18:45:00,198.0
2021-06-20 19:00:00,213.0
2021-06-20 19:15:00,156.0
2021-06-20 19:30:00,190.0
2021-06-20 19:45:00,151.0
2021-06-20 20:00:00,138.0
2021-06-20 20:15:00,127.0
2021-06-20 20:30:00,98.0
2021-06-20 20:45:00,81.0
2021-06-20 21:00:00,88.0
2021-06-20 21:15:00,80.0
2021-06-20 21:30:00,45.0
2021-06-20 21:45:00,55.0
2021-06-20 22:00:00,34.0
2021-06-20 22:15:00,21.0
2021-06-20 22:30:00,30.0
2021-06-20 22:45:00,26.0
2021-06-20 23:00:00,19.0
2021-06-20 23:15:00,19.0
2021-06-20 23:30:00,21.0
2021-06-20 23:45:00,16.0
2021-06-21 00:00:00,10.0
2021-06-21 00:15:00,6.0
2021-06-21 00:30:00,5.0
2021-06-21 00:45:00,7.0
2021-06-21 01:00:00,8.0
2021-06-21 01:15:00,8.0
2021-06-21 01:30:00,7.0
2021-06-21 01:45:00,8.0
2021-06-21 02:00:00,8.0
2021-06-21 02:15:00,9.0
2021-06-21 02:30:00,3.0
2021-06-21 02:45:00,9.0
2021-06-21 03:00:00,11.0
2021-06-21 03:15:00,7.0
2021-06-21 03:30:00,5.0
2021-06-21 03:45:00,11.0
2021-06-21 04:00:00,12.0
2021-06-21 04:15:00,22.0
2021-06-21 04:30:00,23.0
2021-06-21 04:45:00,24.0
2021-06-21 05:00:00,52.0
2021-06-21 05:15:00,49.0
2021-06-21 05:30:00,59.0
2021-06-21 05:45:00,59.0
2021-06-21 06:00:00,70.0
2021-06-21 06:15:00,80.0
2021-06-21 06:30:00,85.0
2021-06-21 06:45:00,112.0
2021-06-21 07:00:00,146.0
2021-06-21 07:15:00,170.0
2021-06-21 07:30:00,187.0
2021-06-21 07:45:00,177.0
2021-06-21 08:00:00,223.0
2021-06-21 08:15:00,209.0
2021-06-21 08:30:00,221.0
2021-06-21 08:45:00,210.0
2021-06-21 09:00:00,206.0
2021-06-21 09:15:00,238.0
2021-06-21 09:30:00,282.0
2021-06-21 09:45:00,318.0
2021-06-21 10:00:00,343.0
2021-06-21 10:15:00,379.0
2021-06-21 10:30:00,458.0
2021-06-21 10:45:00,487.0
2021-06-21 11:00:00,520.0
2021-06-21 11:15:00,470.0
2021-06-21 11:30:00,428.0
2021-06-21 11:45:00,426.0
2021-06-21 12:00:00,394.0
2021-06-21 12:15:00,407.0
2021-06-21 12:30:00,347.0
2021-06-21 12:45:00,290.0
2021-06-21 13:00:00,279.0
2021-06-21 13:15:00,255.0
2021-06-21 13:30:00,304.0
2021-06-21 13:45:00,264.0
2021-06-21 14:00:00,255.0
2021-06-21 14:15:00,293.0
2021-06-21 14:30:00,286.0
2021-06-21 14:45:00,278.0
2021-06-21 15:00:00,346.0
2021-06-21 15:15:00,301.0
2021-06-21 15:30:00,323.0
2021-06-21 15:45:00,186.07690165318806
2021-06-21 16:00:00,176.35907966157652
2021-06-21 16:15:00,187.54929892464435
2021-06-21 16:30:00,180.48179202165414
2021-06-21 16:45:00,181.3652303845279
2021-06-21 17:00:00,177.8314769330328
2021-06-21 17:15:00,185.7824221988968
2021-06-21 17:30:00,173.41428511866394
2021-06-21 17:45:00,173.7087645729552
2021-06-21 18:00:00,167.52469603283876
2021-06-21 18:15:00,162.2240658555961
2021-06-21 18:30:00,162.81302476417864
2021-06-21 18:45:00,153.68416168114962
2021-06-21 19:00:00,158.1013534955185
2021-06-21 19:15:00,143.0829013266643
2021-06-21 19:30:00,151.91728495540207
2021-06-21 19:45:00,143.67186023524684
2021-06-21 20:00:00,136.60435333225664
2021-06-21 20:15:00,126.2975724320626
2021-06-21 20:30:00,141.02154514662553
2021-06-21 20:45:00,128.94788752068393
2021-06-21 21:00:00,130.71476424643146
2021-06-21 21:15:00,131.59820260930525
2021-06-21 21:30:00,129.8313258835577
2021-06-21 21:45:00,129.8313258835577
2021-06-21 22:00:00,125.11965461489757
2021-06-21 22:15:00,127.18101079493637
2021-06-21 22:30:00,124.53069570631504
2021-06-21 22:45:00,123.05829843485876
2021-06-21 23:00:00,126.00309297777133
2021-06-21 23:15:00,124.23621625202378
2021-06-21 23:30:00,123.35277788915002
2021-06-21 23:45:00,121.58590116340247
2021-06-22 00:00:00,120.99694225481994
2021-06-22 00:15:00,119.52454498336365
2021-06-22 00:30:00,120.11350389194618
2021-06-22 00:45:00,119.52454498336365
2021-06-22 01:00:00,120.40798334623743
2021-06-22 01:15:00,119.81902443765492
2021-06-22 01:30:00,119.81902443765492
2021-06-22 01:45:00,118.64110662048988
2021-06-22 02:00:00,118.05214771190737
2021-06-22 02:15:00,118.93558607478113
2021-06-22 02:30:00,119.81902443765492
2021-06-22 02:45:00,120.11350389194618
2021-06-22 03:00:00,120.11350389194618
2021-06-22 03:15:00,119.81902443765492
2021-06-22 03:30:00,120.11350389194618
2021-06-22 03:45:00,120.11350389194618
2021-06-22 04:00:00,118.34662716619863
2021-06-22 04:15:00,120.40798334623743
2021-06-22 04:30:00,119.81902443765492
2021-06-22 04:45:00,127.76996970351888
2021-06-22 05:00:00,125.70861352348008
2021-06-22 05:15:00,126.88653134064512
2021-06-22 05:30:00,129.24236697497517
2021-06-22 05:45:00,132.77612042647027
2021-06-22 06:00:00,132.77612042647027
2021-06-22 06:15:00,139.84362732946047
2021-06-22 06:30:00,142.78842187237308
2021-06-22 06:45:00,151.32832604681957
2021-06-22 07:00:00,150.44488768394578
2021-06-22 07:15:00,158.690312404101
2021-06-22 07:30:00,161.34062749272235
2021-06-22 07:45:00,175.1811618444115
2021-06-22 08:00:00,171.35292893862513
2021-06-22 08:15:00,168.40813439571255
2021-06-22 08:30:00,174.59220293582896
2021-06-22 08:45:00,175.47564129870275
2021-06-22 09:00:00,168.40813439571255
2021-06-22 09:15:00,165.1688603985087
2021-06-22 09:30:00,173.11980566437268
2021-06-22 09:45:00,173.41428511866394
2021-06-22 10:00:00,184.898983836023
2021-06-22 10:15:00,187.8437783789356
2021-06-22 10:30:00,184.60450438173174
2021-06-22 10:45:00,186.66586056177056
2021-06-22 11:00:00,200.80087436775096
2021-06-22 11:15:00,187.54929892464435
2021-06-22 11:30:00,199.32847709629468
2021-06-22 11:45:00,202.56775109349852
2021-06-22 12:00:00,187.25481947035308
2021-06-22 12:15:00,179.89283311307162
2021-06-22 12:30:00,189.61065510468313
2021-06-22 12:45:00,182.54314820169296
2021-06-22 13:00:00,180.18731256736288
2021-06-22 13:15:00,175.770120752994
2021-06-22 13:30:00,174.59220293582896
2021-06-22 13:45:00,173.7087645729552
2021-06-22 14:00:00,179.3038742044891
2021-06-22 14:15:00,183.13210711027546
2021-06-22 14:30:00,177.8314769330328
2021-06-22 14:45:00,183.13210711027546
2021-06-22 15:00:00,190.78857292184819
2021-06-22 15:15:00,181.07075093023664
2021-06-22 15:30:00,184.898983836023
2021-06-22 15:45:00,184.898983836023
2021-06-22 16:00:00,196.3836825533821
2021-06-22 16:15:00,186.66586056177056
2021-06-22 16:30:00,181.07075093023664
2021-06-22 16:45:00,181.95418929311043
2021-06-22 17:00:00,188.72721674180937
2021-06-22 17:15:00,183.72106601885798
2021-06-22 17:30:00,179.59835365878035
2021-06-22 17:45:00,168.40813439571255
2021-06-22 18:00:00,169.58605221287758
2021-06-22 18:15:00,171.05844948433386
2021-06-22 18:30:00,162.81302476417864
2021-06-22 18:45:00,160.45718912984856
2021-06-22 19:00:00,158.39583294980977
2021-06-22 19:15:00,158.1013534955185
2021-06-22 19:30:00,149.56144932107202
2021-06-22 19:45:00,146.32217532386818
2021-06-22 20:00:00,144.5552985981206
2021-06-22 20:15:00,136.30987387796537
2021-06-22 20:30:00,137.19331224083916
2021-06-22 20:45:00,136.8988327865479
2021-06-22 21:00:00,130.42028479214022
2021-06-22 21:15:00,134.54299715221782
2021-06-22 21:30:00,128.3589286121014
2021-06-22 21:45:00,129.53684642926643
2021-06-22 22:00:00,128.65340806639267
2021-06-22 22:15:00,126.00309297777133
2021-06-22 22:30:00,123.94173679773253
2021-06-22 22:45:00,124.8251751606063
2021-06-22 23:00:00,124.8251751606063
2021-06-22 23:15:00,123.35277788915002
2021-06-22 23:30:00,123.05829843485876
2021-06-22 23:45:00,119.81902443765492
2021-06-23 00:00:00,123.05829843485876
2021-06-23 00:15:00,120.40798334623743
2021-06-23 00:30:00,119.23006552907239
2021-06-23 00:45:00,119.81902443765492
2021-06-23 01:00:00,119.23006552907239
2021-06-23 01:15:00,119.81902443765492
2021-06-23 01:30:00,119.52454498336365
2021-06-23 01:45:00,120.11350389194618
2021-06-23 02:00:00,119.81902443765492
2021-06-23 02:15:00,118.64110662048988
2021-06-23 02:30:00,119.23006552907239
2021-06-23 02:45:00,120.11350389194618
2021-06-23 03:00:00,120.40798334623743
2021-06-23 03:15:00,118.05214771190737
2021-06-23 03:30:00,119.81902443765492
2021-06-23 03:45:00,120.40798334623743
2021-06-23 04:00:00,120.11350389194618
2021-06-23 04:15:00,121.58590116340247
2021-06-23 04:30:00,120.70246280052868
2021-06-23 04:45:00,124.8251751606063
2021-06-23 05:00:00,124.23621625202378
2021-06-23 05:15:00,126.2975724320626
2021-06-23 05:30:00,133.3650793350528
2021-06-23 05:45:00,129.53684642926643
2021-06-23 06:00:00,134.83747660650909
2021-06-23 06:15:00,131.30372315501398
2021-06-23 06:30:00,146.02769586957692
2021-06-23 06:45:00,148.0890520496157
2021-06-23 07:00:00,154.86207949831467
2021-06-23 07:15:00,164.87438094421745
2021-06-23 07:30:00,161.04614803843108
2021-06-23 07:45:00,168.40813439571255
2021-06-23 08:00:00,176.65355911586778
2021-06-23 08:15:00,171.6474083929164
2021-06-23 08:30:00,170.1750111214601
2021-06-23 08:45:00,178.12595638732407
2021-06-23 09:00:00,178.12595638732407
2021-06-23 09:15:00,179.3038742044891
2021-06-23 09:30:00,181.3652303845279
2021-06-23 09:45:00,181.95418929311043
2021-06-23 10:00:00,187.54929892464435
2021-06-23 10:15:00,197.26712091625586
2021-06-23 10:30:00,200.5063949134597
2021-06-23 10:45:00,195.20576473621705
2021-06-23 11:00:00,208.75181963361496
2021-06-23 11:15:00,210.51869635936248
2021-06-23 11:30:00,198.73951818771215
2021-06-23 11:45:00,194.02784691905202
2021-06-23 12:00:00,186.66586056177056
2021-06-23 12:15:00,192.55544964759574
2021-06-23 12:30:00,186.07690165318806
2021-06-23 12:45:00,190.78857292184819
2021-06-23 13:00:00,178.7149152959066
2021-06-23 13:15:00,185.19346329031427
2021-06-23 13:30:00,179.59835365878035
2021-06-23 13:45:00,186.96034001606182
2021-06-23 14:00:00,173.41428511866394
2021-06-23 14:15:00,185.48794274460553
2021-06-23 14:30:00,178.42043584161533
2021-06-23 14:45:00,193.73336746476076
2021-06-23 15:00:00,185.48794274460553
2021-06-23 15:15:00,179.89283311307162
2021-06-23 15:30:00,180.18731256736288
2021-06-23 15:45:00,182.2486687474017
2021-06-23 16:00:00,187.25481947035308
2021-06-23 16:15:00,189.02169619610063
2021-06-23 16:30:00,190.49409346755692
2021-06-23 16:45:00,189.02169619610063
2021-06-23 17:00:00,193.14440855617823
2021-06-23 17:15:00,199.32847709629468
2021-06-23 17:30:00,196.08920309909084
2021-06-23 17:45:00,186.07690165318806
2021-06-23 18:00:00,176.94803857015904
2021-06-23 18:15:00,182.2486687474017
2021-06-23 18:30:00,170.7639700300426
2021-06-23 18:45:00,171.05844948433386
2021-06-23 19:00:00,161.6351069470136
2021-06-23 19:15:00,153.97864113544088
2021-06-23 19:30:00,151.32832604681957
2021-06-23 19:45:00,145.4387369609944
2021-06-23 20:00:00,143.67186023524684
2021-06-23 20:15:00,136.8988327865479
2021-06-23 20:30:00,142.78842187237308
2021-06-23 20:45:00,134.83747660650909
2021-06-23 21:00:00,134.83747660650909
2021-06-23 21:15:00,135.72091496938287
2021-06-23 21:30:00,134.83747660650909
2021-06-23 21:45:00,127.76996970351888
2021-06-23 22:00:00,135.4264355150916
2021-06-23 22:15:00,124.23621625202378
2021-06-23 22:30:00,125.70861352348008
2021-06-23 22:45:00,127.76996970351888
2021-06-23 23:00:00,121.88038061769372
2021-06-23 23:15:00,126.59205188635386
2021-06-23 23:30:00,124.53069570631504
2021-06-23 23:45:00,122.46933952627623
2021-06-24 00:00:00,123.35277788915002
2021-06-24 00:15:00,122.17486007198498
2021-06-24 00:30:00,120.40798334623743
2021-06-24 00:45:00,119.52454498336365
2021-06-24 01:00:00,119.52454498336365
2021-06-24 01:15:00,118.34662716619863
2021-06-24 01:30:00,120.40798334623743
2021-06-24 01:45:00,120.40798334623743
2021-06-24 02:00:00,118.05214771190737
2021-06-24 02:15:00,120.40798334623743
2021-06-24 02:30:00,121.58590116340247
2021-06-24 02:45:00,118.64110662048988
2021-06-24 03:00:00,120.70246280052868
2021-06-24 03:15:00,118.93558607478113
2021-06-24 03:30:00,119.52454498336365
2021-06-24 03:45:00,120.70246280052868
2021-06-24 04:00:00,120.99694225481994
2021-06-24 04:15:00,120.11350389194618
2021-06-24 04:30:00,122.76381898056749
2021-06-24 04:45:00,126.00309297777133
2021-06-24 05:00:00,124.23621625202378
2021-06-24 05:15:00,126.59205188635386
2021-06-24 05:30:00,131.30372315501398
2021-06-24 05:45:00,131.30372315501398
2021-06-24 06:00:00,130.12580533784896
2021-06-24 06:15:00,135.4264355150916
2021-06-24 06:30:00,142.78842187237308
2021-06-24 06:45:00,149.26696986678076
2021-06-24 07:00:00,157.21791513264472
2021-06-24 07:15:00,156.92343567835346
2021-06-24 07:30:00,165.46333985279995
2021-06-24 07:45:00,174.00324402724647
2021-06-24 08:00:00,173.41428511866394
2021-06-24 08:15:00,171.05844948433386
2021-06-24 08:30:00,174.59220293582896
2021-06-24 08:45:00,188.13825783322685
2021-06-24 09:00:00,179.59835365878035
2021-06-24 09:15:00,179.89283311307162
2021-06-24 09:30:00,192.55544964759574
2021-06-24 09:45:00,189.02169619610063
2021-06-24 10:00:00,209.63525799648872
2021-06-24 10:15:00,210.22421690507124
2021-06-24 10:30:00,213.46349090227508
2021-06-24 10:45:00,221.7089156224303
2021-06-24 11:00:00,233.7825732483719
2021-06-24 11:15:00,222.5923539853041
2021-06-24 11:30:00,226.42058689109044
2021-06-24 11:45:00,224.6537101653429
2021-06-24 12:00:00,222.88683343959534
2021-06-24 12:15:00,213.46349090227508
2021-06-24 12:30:00,216.99724435377018
2021-06-24 12:45:00,211.40213472223627
2021-06-24 13:00:00,205.5125456364111
2021-06-24 13:15:00,207.27942236215864
2021-06-24 13:30:00,201.68431273062475
2021-06-24 13:45:00,199.32847709629468
2021-06-24 14:00:00,189.3161756503919
2021-06-24 14:15:00,196.08920309909084
2021-06-24 14:30:00,196.9726414619646
2021-06-24 14:45:00,202.86223054778978
2021-06-24 15:00:00,199.0339976420034
2021-06-24 15:15:00,201.68431273062475
2021-06-24 15:30:00,206.98494290786738
2021-06-24 15:45:00,197.8560798248384
2021-06-24 16:00:00,195.79472364479957
2021-06-24 16:15:00,197.8560798248384
2021-06-24 16:30:00,205.5125456364111
2021-06-24 16:45:00,196.08920309909084
2021-06-24 17:00:00,195.5002441905083
2021-06-24 17:15:00,196.67816200767334
2021-06-24 17:30:00,187.54929892464435
2021-06-24 17:45:00,183.42658656456672
2021-06-24 18:00:00,188.13825783322685
2021-06-24 18:15:00,172.8253262100814
2021-06-24 18:30:00,190.78857292184819
2021-06-24 18:45:00,165.46333985279995
2021-06-24 19:00:00,160.75166858413982
2021-06-24 19:15:00,167.52469603283876
2021-06-24 19:30:00,169.2915727585863
2021-06-24 19:45:00,160.75166858413982
2021-06-24 20:00:00,159.86823022126606
2021-06-24 20:15:00,151.32832604681957
2021-06-24 20:30:00,151.6228055011108
2021-06-24 20:45:00,142.78842187237308
2021-06-24 21:00:00,139.5491478751692
2021-06-24 21:15:00,139.84362732946047
2021-06-24 21:30:00,138.66570951229545
2021-06-24 21:45:00,132.48164097217904
2021-06-24 22:00:00,134.54299715221782
2021-06-24 22:15:00,133.3650793350528
2021-06-24 22:30:00,129.8313258835577
2021-06-24 22:45:00,127.76996970351888
2021-06-24 23:00:00,127.76996970351888
2021-06-24 23:15:00,125.70861352348008
2021-06-24 23:30:00,124.8251751606063
2021-06-24 23:45:00,124.23621625202378
2021-06-25 00:00:00,123.94173679773253
2021-06-25 00:15:00,120.99694225481994
2021-06-25 00:30:00,120.11350389194618
2021-06-25 00:45:00,119.23006552907239
2021-06-25 01:00:00,120.70246280052868
2021-06-25 01:15:00,120.40798334623743
2021-06-25 01:30:00,118.93558607478113
2021-06-25 01:45:00,119.81902443765492
2021-06-25 02:00:00,120.11350389194618
2021-06-25 02:15:00,120.99694225481994
2021-06-25 02:30:00,120.40798334623743
2021-06-25 02:45:00,118.93558607478113
2021-06-25 03:00:00,120.11350389194618
2021-06-25 03:15:00,120.99694225481994
2021-06-25 03:30:00,123.64725734344127
2021-06-25 03:45:00,122.17486007198498
2021-06-25 04:00:00,121.58590116340247
2021-06-25 04:15:00,120.99694225481994
2021-06-25 04:30:00,124.53069570631504
2021-06-25 04:45:00,126.00309297777133
2021-06-25 05:00:00,126.59205188635386
2021-06-25 05:15:00,131.8926820635965
2021-06-25 05:30:00,133.07059988076153
2021-06-25 05:45:00,134.24851769792656
2021-06-25 06:00:00,139.5491478751692
2021-06-25 06:15:00,144.26081914382937
2021-06-25 06:30:00,143.67186023524684
2021-06-25 06:45:00,159.27927131268353
2021-06-25 07:00:00,165.1688603985087
2021-06-25 07:15:00,173.7087645729552
2021-06-25 07:30:00,181.65970983881917
2021-06-25 07:45:00,187.25481947035308
2021-06-25 08:00:00,200.80087436775096
2021-06-25 08:15:00,199.62295655058594
2021-06-25 08:30:00,212.5800525394013
2021-06-25 08:45:00,219.6475594423915
2021-06-25 09:00:00,210.81317581365374
2021-06-25 09:15:00,233.7825732483719
2021-06-25 09:30:00,242.61695687710966
2021-06-25 09:45:00,252.62925832301244
2021-06-25 10:00:00,280.604806480682
2021-06-25 10:15:00,281.1937653892645
2021-06-25 10:30:00,297.97909428386623
2021-06-25 10:45:00,287.08335447508966
2021-06-25 11:00:00,321.2429711728756
2021-06-25 11:15:00,296.2122175581187
2021-06-25 11:30:00,293.8563819237886
2021-06-25 11:45:00,290.02814901800224
2021-06-25 12:00:00,251.74581996013865
2021-06-25 12:15:00,252.0402994144299
2021-06-25 12:30:00,250.56790214297365
2021-06-25 12:45:00,244.08935414856595
2021-06-25 13:00:00,238.7887239713233
2021-06-25 13:15:00,252.0402994144299
2021-06-25 13:30:00,247.03414869147855
2021-06-25 13:45:00,234.07705270266317
2021-06-25 14:00:00,254.10165559446875
2021-06-25 14:15:00,237.316326699867
2021-06-25 14:30:00,232.01569652262435
2021-06-25 14:45:00,230.2488197968768
2021-06-25 15:00:00,246.44518978289602
2021-06-25 15:15:00,225.53714852821668
2021-06-25 15:30:00,215.81932653660516
2021-06-25 15:45:00,212.28557308511006
2021-06-25 16:00:00,209.0462990879062
2021-06-25 16:15:00,211.40213472223627
2021-06-25 16:30:00,218.1751621709352
2021-06-25 16:45:00,198.15055927912965
2021-06-25 17:00:00,206.98494290786738
2021-06-25 17:15:00,199.91743600487717
2021-06-25 17:30:00,205.21806618211986
2021-06-25 17:45:00,198.44503873342092
