timestamp,value
2021-06-18 00:00:00,92.19526524989436
2021-06-18 00:15:00,100.57682681928014
2021-06-18 00:30:00,99.05290653393726
2021-06-18 00:45:00,90.67134496455148
2021-06-18 01:00:00,92.19526524989436
2021-06-18 01:15:00,100.57682681928014
2021-06-18 01:30:00,99.81486667660869
2021-06-18 01:45:00,92.95722539256579
2021-06-18 02:00:00,98.29094639126583
2021-06-18 02:15:00,81.5278232524943
2021-06-18 02:30:00,91.43330510722294
2021-06-18 02:45:00,83.05174353783715
2021-06-18 03:00:00,87.62350439386577
2021-06-18 03:15:00,89.90938482188005
2021-06-18 03:30:00,89.90938482188005
2021-06-18 03:45:00,84.57566382318004
2021-06-18 04:00:00,89.14742467920863
2021-06-18 04:15:00,95.2431058205801
2021-06-18 04:30:00,107.43446810332304
2021-06-18 04:45:00,110.48230867400878
2021-06-18 05:00:00,109.72034853133732
2021-06-18 05:15:00,121.91171081408027
2021-06-18 05:30:00,110.48230867400878
2021-06-18 05:45:00,134.1030730968232
2021-06-18 06:00:00,121.91171081408027
2021-06-18 06:15:00,156.9618773769662
2021-06-18 06:30:00,166.10539908902342
2021-06-18 06:45:00,176.01088094375206
2021-06-18 07:00:00,192.7740040825236
2021-06-18 07:15:00,192.01204393985216
2021-06-18 07:30:00,220.20456921869518
2021-06-18 07:45:00,241.53945321349534
2021-06-18 08:00:00,252.96885535356682
2021-06-18 08:15:00,231.6339713587667
2021-06-18 08:30:00,229.58340215128328
2021-06-18 08:45:00,227.5328329437999
2021-06-18 09:00:00,225.48226373631644
2021-06-18 09:15:00,223.43169452883305
2021-06-18 09:30:00,221.3811253213496
2021-06-18 09:45:00,219.33055611386618
2021-06-18 10:00:00,217.27998690638276
2021-06-18 10:15:00,215.22941769889934
2021-06-18 10:30:00,213.17884849141595
2021-06-18 10:45:00,211.12827928393253
2021-06-18 11:00:00,209.07771007644914
2021-06-18 11:15:00,207.02714086896572
2021-06-18 11:30:00,204.97657166148227
2021-06-18 11:45:00,202.92600245399885
2021-06-18 12:00:00,200.87543324651546
2021-06-18 12:15:00,198.82486403903204
2021-06-18 12:30:00,196.77429483154862
2021-06-18 12:45:00,194.7237256240652
2021-06-18 13:00:00,192.67315641658178
2021-06-18 13:15:00,190.62258720909836
2021-06-18 13:30:00,188.57201800161496
2021-06-18 13:45:00,186.52144879413152
2021-06-18 14:00:00,184.4708795866481
2021-06-18 14:15:00,182.42031037916468
2021-06-18 14:30:00,180.36974117168128
2021-06-18 14:45:00,178.31917196419786
2021-06-18 15:00:00,176.26860275671442
2021-06-18 15:15:00,174.218033549231
2021-06-18 15:30:00,172.1674643417476
2021-06-18 15:45:00,170.11689513426418
2021-06-18 16:00:00,168.0663259267808
2021-06-18 16:15:00,166.01575671929737
2021-06-18 16:30:00,163.96518751181395
2021-06-18 16:45:00,161.91461830433053
2021-06-18 17:00:00,159.8640490968471
2021-06-18 17:15:00,157.8134798893637
2021-06-18 17:30:00,155.76291068188027
2021-06-18 17:45:00,153.71234147439685
2021-06-18 18:00:00,151.66177226691343
2021-06-18 18:15:00,149.61120305943
2021-06-18 18:30:00,147.56063385194662
2021-06-18 18:45:00,145.5100646444632
2021-06-18 19:00:00,143.45949543697978
2021-06-18 19:15:00,141.40892622949636
2021-06-18 19:30:00,139.35835702201297
2021-06-18 19:45:00,137.30778781452952
2021-06-18 20:00:00,135.25721860704607
2021-06-18 20:15:00,133.2066493995627
2021-06-18 20:30:00,131.1560801920793
2021-06-18 20:45:00,129.10551098459587
2021-06-18 21:00:00,127.05494177711245
2021-06-18 21:15:00,125.00437256962903
2021-06-18 21:30:00,122.95380336214559
2021-06-18 21:45:00,120.90323415466219
2021-06-18 22:00:00,118.85266494717877
2021-06-18 22:15:00,116.80209573969535
2021-06-18 22:30:00,114.75152653221193
2021-06-18 22:45:00,112.70095732472853
2021-06-18 23:00:00,110.65038811724511
2021-06-18 23:15:00,108.59981890976167
2021-06-18 23:30:00,106.54924970227825
2021-06-18 23:45:00,104.49868049479485
2021-06-19 00:00:00,102.44811128731143
2021-06-19 00:15:00,100.39754207982801
2021-06-19 00:30:00,98.3469728723446
2021-06-19 00:45:00,96.2964036648612
2021-06-19 01:00:00,94.24583445737778
2021-06-19 01:15:00,92.19526524989436
2021-06-19 01:30:00,76.95606239646568
2021-06-19 01:45:00,76.95606239646568
2021-06-19 02:00:00,85.33762396585146
2021-06-19 02:15:00,76.95606239646568
2021-06-19 02:30:00,75.43214211112283
2021-06-19 02:45:00,79.24194282447999
2021-06-19 03:00:00,89.14742467920863
2021-06-19 03:15:00,79.24194282447999
2021-06-19 03:30:00,73.90822182577995
2021-06-19 03:45:00,79.24194282447999
2021-06-19 04:00:00,79.24194282447999
2021-06-19 04:15:00,87.62350439386577
2021-06-19 04:30:00,83.05174353783715
2021-06-19 04:45:00,88.3854645365372
2021-06-19 05:00:00,85.33762396585146
2021-06-19 05:15:00,94.48114567790867
2021-06-19 05:30:00,88.3854645365372
2021-06-19 05:45:00,89.14742467920863
2021-06-19 06:00:00,90.67134496455148
2021-06-19 06:15:00,99.05290653393726
2021-06-19 06:30:00,112.00622895935163
2021-06-19 06:45:00,121.14975067140884
2021-06-19 07:00:00,125.72151152743743
2021-06-19 07:15:00,137.91287381018037
2021-06-19 07:30:00,137.91287381018037
2021-06-19 07:45:00,167.62931937436628
2021-06-19 08:00:00,160.77167809032338
2021-06-19 08:15:00,202.67948593725222
2021-06-19 08:30:00,214.87084821999517
2021-06-19 08:45:00,224.7763300747238
2021-06-19 09:00:00,234.68181192945244
2021-06-19 09:15:00,272.0178589203527
2021-06-19 09:30:00,259.82649663760975
2021-06-19 09:45:00,310.8778261965958
2021-06-19 10:00:00,337.546431190096
2021-06-19 10:15:00,365.738956468939
2021-06-19 10:30:00,367.2628767542819
2021-06-19 10:45:00,342.1181920461246
2021-06-19 11:00:00,425.9338077399823
2021-06-19 11:15:00,381.74011946503913
2021-06-19 11:30:00,420.6000867412822
2021-06-19 11:45:00,419.83812659861076
2021-06-19 12:00:00,405.36088388785356
2021-06-19 12:15:00,400.0271628891535
2021-06-19 12:30:00,401.5510831744964
2021-06-19 12:45:00,403.83696360251065
2021-06-19 13:00:00,422.12400702662507
2021-06-19 13:15:00,406.12284403052496
2021-06-19 13:30:00,390.1216810344249
2021-06-19 13:45:00,406.12284403052496
2021-06-19 14:00:00,393.9314817477821
2021-06-19 14:15:00,430.50556859601085
2021-06-19 14:30:00,373.35855789565335
2021-06-19 14:45:00,398.50324260381063
2021-06-19 15:00:00,380.9781593223677
2021-06-19 15:15:00,318.4974276233101
2021-06-19 15:30:00,348.213873187496
2021-06-19 15:45:00,355.07151447153893
2021-06-19 16:00:00,357.35739489955324
2021-06-19 16:15:00,340.5942717607817
2021-06-19 16:30:00,322.30722833666727
2021-06-19 16:45:00,275.0656994910384
2021-06-19 17:00:00,329.1648696207102
2021-06-19 17:15:00,316.97350733796725
2021-06-19 17:30:00,315.4495870526244
2021-06-19 17:45:00,315.4495870526244
2021-06-19 18:00:00,294.1147030578243
2021-06-19 18:15:00,300.2103841991957
2021-06-19 18:30:00,256.0166959242526
2021-06-19 18:45:00,253.73081549623828
2021-06-19 19:00:00,218.68064893335233
2021-06-19 19:15:00,212.58496779198086
2021-06-19 19:30:00,208.7751670786237
2021-06-19 19:45:00,207.2512467932808
2021-06-19 20:00:00,193.53596422519502
2021-06-19 20:15:00,177.5348012290949
2021-06-19 20:30:00,154.6759969489519
2021-06-19 20:45:00,153.15207666360902
2021-06-19 21:00:00,159.2477578049805
2021-06-19 21:15:00,155.43795709162333
2021-06-19 21:30:00,142.484634666209
2021-06-19 21:45:00,147.05639552223758
2021-06-19 22:00:00,133.34111295415175
2021-06-19 22:15:00,123.43563109942313
2021-06-19 22:30:00,127.2454318127803
2021-06-19 22:45:00,104.3866275326373
2021-06-19 23:00:00,102.100747104623
2021-06-19 23:15:00,92.95722539256579
2021-06-19 23:30:00,92.95722539256579
2021-06-19 23:45:00,87.62350439386577
2021-06-20 00:00:00,75.43214211112283
2021-06-20 00:15:00,86.09958410852289
2021-06-20 00:30:00,86.86154425119432
2021-06-20 00:45:00,82.28978339516573
2021-06-20 01:00:00,80.76586310982285
2021-06-20 01:15:00,82.28978339516573
2021-06-20 01:30:00,73.14626168310852
2021-06-20 01:45:00,80.00390296715142
2021-06-20 02:00:00,73.90822182577995
2021-06-20 02:15:00,68.57450082707993
2021-06-20 02:30:00,69.33646096975136
2021-06-20 02:45:00,69.33646096975136
2021-06-20 03:00:00,68.57450082707993
2021-06-20 03:15:00,72.3843015404371
2021-06-20 03:30:00,73.14626168310852
2021-06-20 03:45:00,67.05058054173705
2021-06-20 04:00:00,74.6701819684514
2021-06-20 04:15:00,64.76470011372274
2021-06-20 04:30:00,66.28862039906562
2021-06-20 04:45:00,84.57566382318004
2021-06-20 05:00:00,84.57566382318004
2021-06-20 05:15:00,74.6701819684514
2021-06-20 05:30:00,80.76586310982285
2021-06-20 05:45:00,89.14742467920863
2021-06-20 06:00:00,81.5278232524943
2021-06-20 06:15:00,96.00506596325152
2021-06-20 06:30:00,89.14742467920863
2021-06-20 06:45:00,92.95722539256579
2021-06-20 07:00:00,105.14858767530873
2021-06-20 07:15:00,112.76818910202306
2021-06-20 07:30:00,112.00622895935163
2021-06-20 07:45:00,137.91287381018037
2021-06-20 08:00:00,134.1030730968232
2021-06-20 08:15:00,148.58031580758046
2021-06-20 08:30:00,144.77051509422327
2021-06-20 08:45:00,179.82068165710922
2021-06-20 09:00:00,194.29792436786644
2021-06-20 09:15:00,204.2034062225951
2021-06-20 09:30:00,246.11121406952392
2021-06-20 09:45:00,230.11005107342382
2021-06-20 10:00:00,277.3515799190527
2021-06-20 10:15:00,300.2103841991957
2021-06-20 10:30:00,323.8311486220101
2021-06-20 10:45:00,378.69227889435336
2021-06-20 11:00:00,396.2173621757963
2021-06-20 11:15:00,441.17301059341094
2021-06-20 11:30:00,437.3632098800538
2021-06-20 11:45:00,469.36553587225393
2021-06-20 12:00:00,459.4600540175253
2021-06-20 12:15:00,471.65141630026824
2021-06-20 12:30:00,459.4600540175253
2021-06-20 12:45:00,476.9851372989683
2021-06-20 13:00:00,498.3200212937684
2021-06-20 13:15:00,466.31769530156816
2021-06-20 13:30:00,483.8427785830112
2021-06-20 13:45:00,472.4133764429397
2021-06-20 14:00:00,429.74360845333945
2021-06-20 14:15:00,489.1764995817112
2021-06-20 14:30:00,457.93613373218244
2021-06-20 14:45:00,441.93497073608233
2021-06-20 15:00:00,486.8906191536969
2021-06-20 15:15:00,483.8427785830112
2021-06-20 15:30:00,467.0796554442396
2021-06-20 15:45:00,495.27218072308267
2021-06-20 16:00:00,478.5090575843111
2021-06-20 16:15:00,491.4623800097255
2021-06-20 16:30:00,462.507894588211
2021-06-20 16:45:00,460.22201416019675
2021-06-20 17:00:00,441.17301059341094
2021-06-20 17:15:00,460.22201416019675
2021-06-20 17:30:00,464.0318148735539
2021-06-20 17:45:00,438.88713016539657
2021-06-20 18:00:00,387.07384046373915
2021-06-20 18:15:00,353.5475941861961
2021-06-20 18:30:00,371.83463761031044
2021-06-20 18:45:00,381.74011946503913
2021-06-20 19:00:00,324.5931087646816
2021-06-20 19:15:00,300.2103841991957
2021-06-20 19:30:00,307.0680254832386
2021-06-20 19:45:00,291.82882262980996
2021-06-20 20:00:00,249.15905464020966
2021-06-20 20:15:00,242.30141335616676
2021-06-20 20:30:00,251.44493506822397
2021-06-20 20:45:00,228.58613078808096
2021-06-20 21:00:00,219.44260907602376
2021-06-20 21:15:00,215.6328083626666
2021-06-20 21:30:00,200.39360550923791
2021-06-20 21:45:00,166.86735923169485
2021-06-20 22:00:00,135.62699338216606
2021-06-20 22:15:00,130.29327238346605
2021-06-20 22:30:00,126.48347167010887
2021-06-20 22:45:00,104.3866275326373
2021-06-20 23:00:00,99.81486667660869
2021-06-20 23:15:00,105.91054781798016
2021-06-20 23:30:00,102.86270724729442
2021-06-20 23:45:00,89.90938482188005
2021-06-21 00:00:00,99.05290653393726
2021-06-21 00:15:00,86.09958410852289
2021-06-21 00:30:00,79.24194282447999
2021-06-21 00:45:00,82.28978339516573
2021-06-21 01:00:00,80.76586310982285
2021-06-21 01:15:00,83.05174353783715
2021-06-21 01:30:00,86.09958410852289
2021-06-21 01:45:00,80.00390296715142
2021-06-21 02:00:00,84.57566382318004
2021-06-21 02:15:00,79.24194282447999
2021-06-21 02:30:00,83.81370368050858
2021-06-21 02:45:00,84.57566382318004
2021-06-21 03:00:00,73.14626168310852
2021-06-21 03:15:00,73.14626168310852
2021-06-21 03:30:00,75.43214211112283
2021-06-21 03:45:00,80.76586310982285
2021-06-21 04:00:00,84.57566382318004
2021-06-21 04:15:00,90.67134496455148
2021-06-21 04:30:00,93.71918553523722
2021-06-21 04:45:00,96.76702610592295
2021-06-21 05:00:00,105.14858767530873
2021-06-21 05:15:00,129.5313122407946
2021-06-21 05:30:00,121.91171081408027
2021-06-21 05:45:00,148.58031580758046
2021-06-21 06:00:00,152.39011652093762
2021-06-21 06:15:00,191.2500837971807
2021-06-21 06:30:00,192.7740040825236
2021-06-21 06:45:00,231.6339713587667
2021-06-21 07:00:00,243.0633734988382
2021-06-21 07:15:00,254.4927756389097
2021-06-21 07:30:00,271.25589877768124
2021-06-21 07:45:00,277.3515799190527
2021-06-21 08:00:00,307.82998562591007
2021-06-21 08:15:00,262.11237706562406
2021-06-21 08:30:00,307.82998562591007
2021-06-21 08:45:00,308.59194576858147
2021-06-21 09:00:00,257.54061620959544
2021-06-21 09:15:00,294.87666320049567
2021-06-21 09:30:00,321.54526819399587
2021-06-21 09:45:00,272.0178589203527
2021-06-21 10:00:00,342.1181920461246
2021-06-21 10:15:00,344.40407247413884
2021-06-21 10:30:00,372.5965977529819
2021-06-21 10:45:00,365.738956468939
2021-06-21 11:00:00,380.2161991796962
2021-06-21 11:15:00,402.3130433171678
2021-06-21 11:30:00,447.26869173478235
2021-06-21 11:45:00,424.4098874546394
2021-06-21 12:00:00,421.36204688395367
2021-06-21 12:15:00,415.26636574258214
2021-06-21 12:30:00,470.1274960149253
2021-06-21 12:45:00,506.70158286315416
2021-06-21 13:00:00,431.26752873868224
2021-06-21 13:15:00,483.8427785830112
2021-06-21 13:30:00,489.93845972438265
2021-06-21 13:45:00,490.70041986705405
2021-06-21 14:00:00,454.8882931614967
2021-06-21 14:15:00,460.9839743028682
2021-06-21 14:30:00,456.4122134468396
2021-06-21 14:45:00,416.0283258852536
2021-06-21 15:00:00,441.17301059341094
2021-06-21 15:15:00,412.9804853145679
2021-06-21 15:30:00,407.6467643158678
2021-06-21 15:45:00,386.3118803210677
2021-06-21 16:00:00,393.1695216051106
2021-06-21 16:15:00,349.7377934728389
2021-06-21 16:30:00,353.5475941861961
2021-06-21 16:45:00,350.4997536155103
2021-06-21 17:00:00,329.92682976338165
2021-06-21 17:15:00,342.1181920461246
2021-06-21 17:30:00,322.30722833666727
2021-06-21 17:45:00,316.2115471952958
2021-06-21 18:00:00,302.49626462721
2021-06-21 18:15:00,283.4472610604242
2021-06-21 18:30:00,257.54061620959544
2021-06-21 18:45:00,244.58729378418107
2021-06-21 19:00:00,220.9665293613666
2021-06-21 19:15:00,224.7763300747238
2021-06-21 19:30:00,217.15672864800945
2021-06-21 19:45:00,204.2034062225951
2021-06-21 20:00:00,158.4857976623091
2021-06-21 20:15:00,170.677159945052
2021-06-21 20:30:00,164.58147880368054
2021-06-21 20:45:00,184.3924425131378
2021-06-21 21:00:00,166.10539908902342
2021-06-21 21:15:00,180.58264179978065
2021-06-21 21:30:00,210.29908736396655
2021-06-21 21:45:00,173.72500051573775
2021-06-21 22:00:00,179.05872151443776
2021-06-21 22:15:00,158.4857976623091
2021-06-21 22:30:00,168.39127951703773
2021-06-21 22:45:00,144.77051509422327
2021-06-21 23:00:00,112.00622895935163
2021-06-21 23:15:00,110.48230867400878
2021-06-21 23:30:00,101.33878696195157
2021-06-21 23:45:00,96.00506596325152
2021-06-22 00:00:00,92.95722539256579
2021-06-22 00:15:00,89.90938482188005
2021-06-22 00:30:00,88.3854645365372
2021-06-22 00:45:00,83.81370368050858
2021-06-22 01:00:00,86.86154425119432
2021-06-22 01:15:00,95.2431058205801
2021-06-22 01:30:00,89.14742467920863
2021-06-22 01:45:00,91.43330510722294
2021-06-22 02:00:00,83.05174353783715
2021-06-22 02:15:00,89.90938482188005
2021-06-22 02:30:00,73.90822182577995
2021-06-22 02:45:00,81.5278232524943
2021-06-22 03:00:00,78.47998268180856
2021-06-22 03:15:00,87.62350439386577
2021-06-22 03:30:00,74.6701819684514
2021-06-22 03:45:00,83.81370368050858
2021-06-22 04:00:00,86.09958410852289
2021-06-22 04:15:00,85.33762396585146
2021-06-22 04:30:00,87.62350439386577
2021-06-22 04:45:00,98.29094639126583
2021-06-22 05:00:00,105.91054781798016
2021-06-22 05:15:00,114.29210938736594
2021-06-22 05:30:00,118.1019101007231
2021-06-22 05:45:00,121.91171081408027
2021-06-22 06:00:00,129.5313122407946
2021-06-22 06:15:00,144.77051509422327
2021-06-22 06:30:00,159.2477578049805
2021-06-22 06:45:00,192.01204393985216
2021-06-22 07:00:00,190.48812365450928
2021-06-22 07:15:00,214.87084821999517
2021-06-22 07:30:00,220.9665293613666
2021-06-22 07:45:00,258.3025763522669
2021-06-22 08:00:00,256.0166959242526
2021-06-22 08:15:00,254.4927756389097
2021-06-22 08:30:00,275.0656994910384
2021-06-22 08:45:00,256.0166959242526
2021-06-22 09:00:00,251.44493506822397
2021-06-22 09:15:00,260.58845678028115
2021-06-22 09:30:00,275.82765963370986
2021-06-22 09:45:00,279.637460347067
2021-06-22 10:00:00,283.4472610604242
2021-06-22 10:15:00,295.6386233431671
2021-06-22 10:30:00,292.59078277248136
2021-06-22 10:45:00,270.4939386350098
2021-06-22 11:00:00,284.2092212030956
2021-06-22 11:15:00,283.4472610604242
2021-06-22 11:30:00,327.64094933536734
2021-06-22 11:45:00,327.64094933536734
2021-06-22 12:00:00,323.8311486220101
2021-06-22 12:15:00,315.4495870526244
2021-06-22 12:30:00,355.07151447153893
2021-06-22 12:45:00,349.7377934728389
2021-06-22 13:00:00,348.97583333016746
2021-06-22 13:15:00,334.4985906194102
2021-06-22 13:30:00,349.7377934728389
2021-06-22 13:45:00,372.5965977529819
2021-06-22 14:00:00,329.1648696207102
2021-06-22 14:15:00,360.40523547023895
2021-06-22 14:30:00,335.26055076208166
2021-06-22 14:45:00,354.3095543288675
2021-06-22 15:00:00,367.2628767542819
2021-06-22 15:15:00,353.5475941861961
2021-06-22 15:30:00,331.4507500487245
2021-06-22 15:45:00,341.35623190345314
2021-06-22 16:00:00,363.4530760409247
2021-06-22 16:15:00,322.30722833666727
2021-06-22 16:30:00,332.97467033406735
2021-06-22 16:45:00,332.97467033406735
2021-06-22 17:00:00,363.4530760409247
2021-06-22 17:15:00,352.7856340435246
2021-06-22 17:30:00,335.26055076208166
2021-06-22 17:45:00,323.8311486220101
2021-06-22 18:00:00,301.7343044845386
2021-06-22 18:15:00,273.54177920569555
2021-06-22 18:30:00,255.25473578158113
2021-06-22 18:45:00,241.53945321349534
2021-06-22 19:00:00,237.72965250013817
2021-06-22 19:15:00,210.29908736396655
2021-06-22 19:30:00,229.3480909307524
2021-06-22 19:45:00,208.01320693595227
2021-06-22 20:00:00,194.29792436786644
2021-06-22 20:15:00,137.91287381018037
2021-06-22 20:30:00,208.01320693595227
2021-06-22 20:45:00,181.34460194245207
2021-06-22 21:00:00,177.5348012290949
2021-06-22 21:15:00,169.91519980238058
2021-06-22 21:30:00,160.00971794765195
2021-06-22 21:45:00,162.29559837566626
2021-06-22 22:00:00,150.10423609292332
2021-06-22 22:15:00,118.1019101007231
2021-06-22 22:30:00,118.86387024339453
2021-06-22 22:45:00,112.76818910202306
2021-06-22 23:00:00,115.8160296727088
2021-06-22 23:15:00,103.62466738996585
2021-06-22 23:30:00,102.100747104623
2021-06-22 23:45:00,96.76702610592295
2021-06-23 00:00:00,90.67134496455148
2021-06-23 00:15:00,90.67134496455148
2021-06-23 00:30:00,88.3854645365372
2021-06-23 00:45:00,82.28978339516573
2021-06-23 01:00:00,99.81486667660869
2021-06-23 01:15:00,108.19642824599447
2021-06-23 01:30:00,89.90938482188005
2021-06-23 01:45:00,88.3854645365372
2021-06-23 02:00:00,90.67134496455148
2021-06-23 02:15:00,83.05174353783715
2021-06-23 02:30:00,83.81370368050858
2021-06-23 02:45:00,75.43214211112283
2021-06-23 03:00:00,83.81370368050858
2021-06-23 03:15:00,77.71802253913711
2021-06-23 03:30:00,78.47998268180856
2021-06-23 03:45:00,77.71802253913711
2021-06-23 04:00:00,81.5278232524943
2021-06-23 04:15:00,87.62350439386577
2021-06-23 04:30:00,84.57566382318004
2021-06-23 04:45:00,93.71918553523722
2021-06-23 05:00:00,102.100747104623
2021-06-23 05:15:00,99.05290653393726
2021-06-23 05:30:00,112.76818910202306
2021-06-23 05:45:00,134.86503323949464
2021-06-23 06:00:00,144.77051509422327
2021-06-23 06:15:00,151.62815637826617
2021-06-23 06:30:00,155.43795709162333
2021-06-23 06:45:00,190.48812365450928
2021-06-23 07:00:00,198.86968522389506
2021-06-23 07:15:00,216.39476850533802
2021-06-23 07:30:00,228.58613078808096
2021-06-23 07:45:00,250.68297492555254
2021-06-23 08:00:00,268.20805820699553
2021-06-23 08:15:00,223.25240978938092
2021-06-23 08:30:00,259.0645364949383
2021-06-23 08:45:00,271.25589877768124
2021-06-23 09:00:00,274.303739348367
2021-06-23 09:15:00,268.20805820699553
2021-06-23 09:30:00,284.2092212030956
2021-06-23 09:45:00,311.63978633926723
2021-06-23 10:00:00,292.59078277248136
2021-06-23 10:15:00,278.11354006172417
2021-06-23 10:30:00,293.3527429151528
2021-06-23 10:45:00,307.82998562591007
2021-06-23 11:00:00,330.68878990605305
2021-06-23 11:15:00,312.40174648193863
2021-06-23 11:30:00,315.4495870526244
2021-06-23 11:45:00,333.7366304767388
2021-06-23 12:00:00,376.40639846633906
2021-06-23 12:15:00,344.40407247413884
2021-06-23 12:30:00,372.5965977529819
2021-06-23 12:45:00,373.35855789565335
2021-06-23 13:00:00,378.69227889435336
2021-06-23 13:15:00,336.7844710474245
2021-06-23 13:30:00,411.456565029225
2021-06-23 13:45:00,388.597760749082
2021-06-23 14:00:00,400.0271628891535
2021-06-23 14:15:00,370.3107173249676
2021-06-23 14:30:00,375.6444383236676
2021-06-23 14:45:00,401.5510831744964
2021-06-23 15:00:00,377.1683586090105
2021-06-23 15:15:00,403.83696360251065
2021-06-23 15:30:00,384.78796003572484
2021-06-23 15:45:00,390.8836411770963
2021-06-23 16:00:00,362.69111589825326
2021-06-23 16:15:00,355.83347461421033
2021-06-23 16:30:00,339.0703514754388
2021-06-23 16:45:00,361.92915575558186
2021-06-23 17:00:00,372.5965977529819
2021-06-23 17:15:00,348.213873187496
2021-06-23 17:30:00,342.880152188796
2021-06-23 17:45:00,364.2150361835961
2021-06-23 18:00:00,311.63978633926723
2021-06-23 18:15:00,304.02018491255285
2021-06-23 18:30:00,275.0656994910384
2021-06-23 18:45:00,264.3982574936383
2021-06-23 19:00:00,228.58613078808096
2021-06-23 19:15:00,240.01553292815245
2021-06-23 19:30:00,233.15789164410955
2021-06-23 19:45:00,202.67948593725222
2021-06-23 20:00:00,193.53596422519502
2021-06-23 20:15:00,200.39360550923791
2021-06-23 20:30:00,211.06104750663798
2021-06-23 20:45:00,193.53596422519502
2021-06-23 21:00:00,196.58380479588075
2021-06-23 21:15:00,176.77284108642348
2021-06-23 21:30:00,160.77167809032338
2021-06-23 21:45:00,158.4857976623091
2021-06-23 22:00:00,159.2477578049805
2021-06-23 22:15:00,142.484634666209
2021-06-23 22:30:00,127.2454318127803
2021-06-23 22:45:00,112.00622895935163
2021-06-23 23:00:00,100.57682681928014
2021-06-23 23:15:00,96.00506596325152
2021-06-23 23:30:00,102.100747104623
2021-06-23 23:45:00,90.67134496455148
2021-06-24 00:00:00,84.57566382318004
2021-06-24 00:15:00,96.00506596325152
2021-06-24 00:30:00,92.19526524989436
2021-06-24 00:45:00,86.09958410852289
2021-06-24 01:00:00,97.5289862485944
2021-06-24 01:15:00,100.57682681928014
2021-06-24 01:30:00,113.53014924469448
2021-06-24 01:45:00,87.62350439386577
2021-06-24 02:00:00,91.43330510722294
2021-06-24 02:15:00,78.47998268180856
2021-06-24 02:30:00,76.95606239646568
2021-06-24 02:45:00,78.47998268180856
2021-06-24 03:00:00,84.57566382318004
2021-06-24 03:15:00,80.00390296715142
2021-06-24 03:30:00,88.3854645365372
2021-06-24 03:45:00,83.05174353783715
2021-06-24 04:00:00,89.14742467920863
2021-06-24 04:15:00,89.90938482188005
2021-06-24 04:30:00,95.2431058205801
2021-06-24 04:45:00,92.95722539256579
2021-06-24 05:00:00,99.05290653393726
2021-06-24 05:15:00,114.29210938736594
2021-06-24 05:30:00,131.8171926688089
2021-06-24 05:45:00,118.1019101007231
2021-06-24 06:00:00,133.34111295415175
2021-06-24 06:15:00,135.62699338216606
2021-06-24 06:30:00,160.77167809032338
2021-06-24 06:45:00,176.77284108642348
2021-06-24 07:00:00,190.48812365450928
2021-06-24 07:15:00,203.44144607992365
2021-06-24 07:30:00,242.30141335616676
2021-06-24 07:45:00,255.25473578158113
2021-06-24 08:00:00,259.0645364949383
2021-06-24 08:15:00,241.53945321349534
2021-06-24 08:30:00,258.3025763522669
2021-06-24 08:45:00,246.87317421219538
2021-06-24 09:00:00,265.16021763630977
2021-06-24 09:15:00,289.54294220179565
2021-06-24 09:30:00,265.9221777789812
2021-06-24 09:45:00,301.7343044845386
2021-06-24 10:00:00,287.25706177378134
2021-06-24 10:15:00,306.30606534056716
2021-06-24 10:30:00,334.4985906194102
2021-06-24 10:45:00,353.5475941861961
2021-06-24 11:00:00,320.7833080513244
2021-06-24 11:15:00,335.26055076208166
2021-06-24 11:30:00,358.8813151848961
2021-06-24 11:45:00,387.83580060641054
2021-06-24 12:00:00,394.69344189045347
2021-06-24 12:15:00,377.93031875168197
2021-06-24 12:30:00,409.9326447438822
2021-06-24 12:45:00,362.69111589825326
2021-06-24 13:00:00,396.2173621757963
2021-06-24 13:15:00,391.6456013197677
2021-06-24 13:30:00,399.26520274648203
2021-06-24 13:45:00,383.2640397503819
2021-06-24 14:00:00,459.4600540175253
2021-06-24 14:15:00,395.45540203312487
2021-06-24 14:30:00,442.69693087875373
2021-06-24 14:45:00,438.1251700227252
2021-06-24 15:00:00,442.69693087875373
2021-06-24 15:15:00,419.83812659861076
2021-06-24 15:30:00,400.78912303182494
2021-06-24 15:45:00,405.36088388785356
2021-06-24 16:00:00,403.83696360251065
2021-06-24 16:15:00,391.6456013197677
2021-06-24 16:30:00,366.5009166116104
2021-06-24 16:45:00,365.738956468939
2021-06-24 17:00:00,340.5942717607817
2021-06-24 17:15:00,364.2150361835961
2021-06-24 17:30:00,370.3107173249676
2021-06-24 17:45:00,406.8848041731964
2021-06-24 18:00:00,433.5534091666966
2021-06-24 18:15:00,390.1216810344249
2021-06-24 18:30:00,323.8311486220101
2021-06-24 18:45:00,316.97350733796725
2021-06-24 19:00:00,310.8778261965958
2021-06-24 19:15:00,284.97118134576704
2021-06-24 19:30:00,257.54061620959544
2021-06-24 19:45:00,234.68181192945244
2021-06-24 20:00:00,240.01553292815245
2021-06-24 20:15:00,232.39593150143813
2021-06-24 20:30:00,244.58729378418107
2021-06-24 20:45:00,205.72732650793796
2021-06-24 21:00:00,240.7774930708239
2021-06-24 21:15:00,217.9186887906809
2021-06-24 21:30:00,199.6316453665665
2021-06-24 21:45:00,169.15323965970913
2021-06-24 22:00:00,167.62931937436628
2021-06-24 22:15:00,160.00971794765195
2021-06-24 22:30:00,130.29327238346605
