timestamp,value
2021-06-17 21:15:00,135.0
2021-06-17 21:30:00,250.0
2021-06-17 21:45:00,269.0
2021-06-17 22:00:00,249.0
2021-06-17 22:15:00,211.0
2021-06-17 22:30:00,162.0
2021-06-17 22:45:00,144.0
2021-06-17 23:00:00,146.0
2021-06-17 23:15:00,212.0
2021-06-17 23:30:00,254.0
2021-06-17 23:45:00,218.0
2021-06-18 00:00:00,137.0
2021-06-18 00:15:00,74.0
2021-06-18 00:30:00,69.0
2021-06-18 00:45:00,55.0
2021-06-18 01:00:00,60.0
2021-06-18 01:15:00,60.0
2021-06-18 01:30:00,45.0
2021-06-18 01:45:00,47.0
2021-06-18 02:00:00,44.0
2021-06-18 02:15:00,42.0
2021-06-18 02:30:00,34.0
2021-06-18 02:45:00,32.0
2021-06-18 03:00:00,62.0
2021-06-18 03:15:00,31.0
2021-06-18 03:30:00,37.0
2021-06-18 03:45:00,38.0
2021-06-18 04:00:00,60.0
2021-06-18 04:15:00,62.0
2021-06-18 04:30:00,71.0
2021-06-18 04:45:00,85.0
2021-06-18 05:00:00,95.0
2021-06-18 05:15:00,130.0
2021-06-18 05:30:00,188.0
2021-06-18 05:45:00,193.0
2021-06-18 06:00:00,240.0
2021-06-18 06:15:00,299.0
2021-06-18 06:30:00,428.0
2021-06-18 06:45:00,542.0
2021-06-18 07:00:00,609.0
2021-06-18 07:15:00,713.0
2021-06-18 07:30:00,715.0
2021-06-18 07:45:00,808.0
2021-06-18 08:00:00,814.0
2021-06-18 08:15:00,791.0
2021-06-18 08:30:00,735.0
2021-06-18 08:45:00,735.0
2021-06-18 09:00:00,725.1515151515151
2021-06-18 09:15:00,715.3030303030303
2021-06-18 09:30:00,705.4545454545455
2021-06-18 09:45:00,695.6060606060606
2021-06-18 10:00:00,685.7575757575758
2021-06-18 10:15:00,675.9090909090909
2021-06-18 10:30:00,666.060606060606
2021-06-18 10:45:00,656.2121212121212
2021-06-18 11:00:00,646.3636363636364
2021-06-18 11:15:00,636.5151515151515
2021-06-18 11:30:00,626.6666666666666
2021-06-18 11:45:00,616.8181818181819
2021-06-18 12:00:00,606.969696969697
2021-06-18 12:15:00,597.1212121212121
2021-06-18 12:30:00,587.2727272727273
2021-06-18 12:45:00,577.4242424242425
2021-06-18 13:00:00,567.5757575757576
2021-06-18 13:15:00,557.7272727272727
2021-06-18 13:30:00,547.8787878787879
2021-06-18 13:45:00,538.030303030303
2021-06-18 14:00:00,528.1818181818182
2021-06-18 14:15:00,518.3333333333334
2021-06-18 14:30:00,508.4848484848485
2021-06-18 14:45:00,498.6363636363636
2021-06-18 15:00:00,488.7878787878788
2021-06-18 15:15:00,478.93939393939394
2021-06-18 15:30:00,469.0909090909091
2021-06-18 15:45:00,459.24242424242425
2021-06-18 16:00:00,449.3939393939394
2021-06-18 16:15:00,439.54545454545456
2021-06-18 16:30:00,429.69696969696975
2021-06-18 16:45:00,419.8484848484849
2021-06-18 17:00:00,410.0
2021-06-18 17:15:00,400.1515151515152
2021-06-18 17:30:00,390.3030303030303
2021-06-18 17:45:00,380.4545454545455
2021-06-18 18:00:00,370.6060606060606
2021-06-18 18:15:00,360.7575757575758
2021-06-18 18:30:00,350.90909090909093
2021-06-18 18:45:00,341.0606060606061
2021-06-18 19:00:00,331.21212121212125
2021-06-18 19:15:00,321.3636363636364
2021-06-18 19:30:00,311.5151515151516
2021-06-18 19:45:00,301.6666666666667
2021-06-18 20:00:00,291.81818181818187
2021-06-18 20:15:00,281.969696969697
2021-06-18 20:30:00,272.1212121212122
2021-06-18 20:45:00,262.2727272727273
2021-06-18 21:00:00,252.42424242424244
2021-06-18 21:15:00,242.57575757575762
2021-06-18 21:30:00,232.72727272727275
2021-06-18 21:45:00,222.87878787878788
2021-06-18 22:00:00,213.03030303030312
2021-06-18 22:15:00,203.18181818181824
2021-06-18 22:30:00,193.33333333333337
2021-06-18 22:45:00,183.4848484848485
2021-06-18 23:00:00,173.63636363636363
2021-06-18 23:15:00,163.78787878787887
2021-06-18 23:30:00,153.939393939394
2021-06-18 23:45:00,144.09090909090912
2021-06-19 00:00:00,134.24242424242425
2021-06-19 00:15:00,124.39393939393949
2021-06-19 00:30:00,114.54545454545462
2021-06-19 00:45:00,104.69696969696975
2021-06-19 01:00:00,94.84848484848487
2021-06-19 01:15:00,85.0
2021-06-19 01:30:00,76.0
2021-06-19 01:45:00,71.0
2021-06-19 02:00:00,60.0
2021-06-19 02:15:00,79.0
2021-06-19 02:30:00,60.0
2021-06-19 02:45:00,64.0
2021-06-19 03:00:00,57.0
2021-06-19 03:15:00,68.0
2021-06-19 03:30:00,64.0
2021-06-19 03:45:00,59.0
2021-06-19 04:00:00,51.0
2021-06-19 04:15:00,53.0
2021-06-19 04:30:00,68.0
2021-06-19 04:45:00,77.0
2021-06-19 05:00:00,93.0
2021-06-19 05:15:00,109.0
2021-06-19 05:30:00,138.0
2021-06-19 05:45:00,184.0
2021-06-19 06:00:00,219.0
2021-06-19 06:15:00,275.0
2021-06-19 06:30:00,344.0
2021-06-19 06:45:00,410.0
2021-06-19 07:00:00,440.0
2021-06-19 07:15:00,533.0
2021-06-19 07:30:00,539.0
2021-06-19 07:45:00,595.0
2021-06-19 08:00:00,675.0
2021-06-19 08:15:00,676.0
2021-06-19 08:30:00,761.0
2021-06-19 08:45:00,865.0
2021-06-19 09:00:00,811.0
2021-06-19 09:15:00,1104.0
2021-06-19 09:30:00,1101.0
2021-06-19 09:45:00,1111.0
2021-06-19 10:00:00,1161.0
2021-06-19 10:15:00,1051.0
2021-06-19 10:30:00,1150.0
2021-06-19 10:45:00,1166.0
2021-06-19 11:00:00,1126.0
2021-06-19 11:15:00,1163.0
2021-06-19 11:30:00,1119.0
2021-06-19 11:45:00,1111.0
2021-06-19 12:00:00,1133.0
2021-06-19 12:15:00,1068.0
2021-06-19 12:30:00,1029.0
2021-06-19 12:45:00,1001.0
2021-06-19 13:00:00,973.0
2021-06-19 13:15:00,966.0
2021-06-19 13:30:00,1037.0
2021-06-19 13:45:00,935.0
2021-06-19 14:00:00,836.0
2021-06-19 14:15:00,722.0
2021-06-19 14:30:00,770.0
2021-06-19 14:45:00,1012.0
2021-06-19 15:00:00,948.0
2021-06-19 15:15:00,918.0
2021-06-19 15:30:00,809.0
2021-06-19 15:45:00,704.0
2021-06-19 16:00:00,711.0
2021-06-19 16:15:00,759.0
2021-06-19 16:30:00,721.0
2021-06-19 16:45:00,695.0
2021-06-19 17:00:00,634.0
2021-06-19 17:15:00,640.0
2021-06-19 17:30:00,645.0
2021-06-19 17:45:00,627.0
2021-06-19 18:00:00,640.0
2021-06-19 18:15:00,611.0
2021-06-19 18:30:00,572.0
2021-06-19 18:45:00,576.0
2021-06-19 19:00:00,522.0
2021-06-19 19:15:00,524.0
2021-06-19 19:30:00,529.0
2021-06-19 19:45:00,468.0
2021-06-19 20:00:00,416.0
2021-06-19 20:15:00,426.0
2021-06-19 20:30:00,362.0
2021-06-19 20:45:00,353.0
2021-06-19 21:00:00,314.0
2021-06-19 21:15:00,317.0
2021-06-19 21:30:00,320.0
2021-06-19 21:45:00,274.0
2021-06-19 22:00:00,226.0
2021-06-19 22:15:00,214.0
2021-06-19 22:30:00,207.0
2021-06-19 22:45:00,159.0
2021-06-19 23:00:00,152.0
2021-06-19 23:15:00,124.0
2021-06-19 23:30:00,131.0
2021-06-19 23:45:00,128.0
2021-06-20 00:00:00,142.0
2021-06-20 00:15:00,111.0
2021-06-20 00:30:00,109.0
2021-06-20 00:45:00,89.0
2021-06-20 01:00:00,65.0
2021-06-20 01:15:00,58.0
2021-06-20 01:30:00,58.0
2021-06-20 01:45:00,40.0
2021-06-20 02:00:00,45.0
2021-06-20 02:15:00,37.0
2021-06-20 02:30:00,29.0
2021-06-20 02:45:00,31.0
2021-06-20 03:00:00,21.0
2021-06-20 03:15:00,19.0
2021-06-20 03:30:00,19.0
2021-06-20 03:45:00,32.0
2021-06-20 04:00:00,20.0
2021-06-20 04:15:00,20.0
2021-06-20 04:30:00,37.0
2021-06-20 04:45:00,37.0
2021-06-20 05:00:00,35.0
2021-06-20 05:15:00,47.0
2021-06-20 05:30:00,55.0
2021-06-20 05:45:00,61.0
2021-06-20 06:00:00,86.0
2021-06-20 06:15:00,109.0
2021-06-20 06:30:00,147.0
2021-06-20 06:45:00,150.0
2021-06-20 07:00:00,169.0
2021-06-20 07:15:00,200.0
2021-06-20 07:30:00,240.0
2021-06-20 07:45:00,268.0
2021-06-20 08:00:00,280.0
2021-06-20 08:15:00,321.0
2021-06-20 08:30:00,361.0
2021-06-20 08:45:00,434.0
2021-06-20 09:00:00,529.0
2021-06-20 09:15:00,562.0
2021-06-20 09:30:00,669.0
2021-06-20 09:45:00,741.0
2021-06-20 10:00:00,760.0
2021-06-20 10:15:00,794.0
2021-06-20 10:30:00,881.0
2021-06-20 10:45:00,878.0
2021-06-20 11:00:00,973.0
2021-06-20 11:15:00,977.0
2021-06-20 11:30:00,1021.0
2021-06-20 11:45:00,1023.0
2021-06-20 12:00:00,977.0
2021-06-20 12:15:00,957.0
2021-06-20 12:30:00,802.0
2021-06-20 12:45:00,698.0
2021-06-20 13:00:00,831.0
2021-06-20 13:15:00,957.0
2021-06-20 13:30:00,814.0
2021-06-20 13:45:00,811.0
2021-06-20 14:00:00,839.0
2021-06-20 14:15:00,808.0
2021-06-20 14:30:00,750.0
2021-06-20 14:45:00,766.0
2021-06-20 15:00:00,761.0
2021-06-20 15:15:00,757.0
2021-06-20 15:30:00,806.0
2021-06-20 15:45:00,760.0
2021-06-20 16:00:00,803.0
2021-06-20 16:15:00,789.0
2021-06-20 16:30:00,818.0
2021-06-20 16:45:00,801.0
2021-06-20 17:00:00,844.0
2021-06-20 17:15:00,791.0
2021-06-20 17:30:00,787.0
2021-06-20 17:45:00,811.0
2021-06-20 18:00:00,739.0
2021-06-20 18:15:00,724.0
2021-06-20 18:30:00,767.0
2021-06-20 18:45:00,673.0
2021-06-20 19:00:00,720.0
2021-06-20 19:15:00,666.0
2021-06-20 19:30:00,693.0
2021-06-20 19:45:00,672.0
2021-06-20 20:00:00,666.0
2021-06-20 20:15:00,563.0
2021-06-20 20:30:00,580.0
2021-06-20 20:45:00,534.0
2021-06-20 21:00:00,476.0
2021-06-20 21:15:00,439.0
2021-06-20 21:30:00,354.0
2021-06-20 21:45:00,345.0
2021-06-20 22:00:00,266.0
2021-06-20 22:15:00,232.0
2021-06-20 22:30:00,238.0
2021-06-20 22:45:00,198.0
2021-06-20 23:00:00,172.0
2021-06-20 23:15:00,136.0
2021-06-20 23:30:00,114.0
2021-06-20 23:45:00,96.0
2021-06-21 00:00:00,74.0
2021-06-21 00:15:00,75.0
2021-06-21 00:30:00,76.0
2021-06-21 00:45:00,50.0
2021-06-21 01:00:00,52.0
2021-06-21 01:15:00,62.0
2021-06-21 01:30:00,41.0
2021-06-21 01:45:00,32.0
2021-06-21 02:00:00,30.0
2021-06-21 02:15:00,25.0
2021-06-21 02:30:00,30.0
2021-06-21 02:45:00,26.0
2021-06-21 03:00:00,37.0
2021-06-21 03:15:00,29.0
2021-06-21 03:30:00,38.0
2021-06-21 03:45:00,45.0
2021-06-21 04:00:00,49.0
2021-06-21 04:15:00,65.0
2021-06-21 04:30:00,66.0
2021-06-21 04:45:00,87.0
2021-06-21 05:00:00,105.0
2021-06-21 05:15:00,130.0
2021-06-21 05:30:00,210.0
2021-06-21 05:45:00,200.0
2021-06-21 06:00:00,270.0
2021-06-21 06:15:00,370.0
2021-06-21 06:30:00,516.0
2021-06-21 06:45:00,693.0
2021-06-21 07:00:00,664.0
2021-06-21 07:15:00,771.0
2021-06-21 07:30:00,823.0
2021-06-21 07:45:00,798.0
2021-06-21 08:00:00,760.0
2021-06-21 08:15:00,770.0
2021-06-21 08:30:00,688.0
2021-06-21 08:45:00,665.0
2021-06-21 09:00:00,649.0
2021-06-21 09:15:00,684.0
2021-06-21 09:30:00,656.0
2021-06-21 09:45:00,671.0
2021-06-21 10:00:00,697.0
2021-06-21 10:15:00,758.0
2021-06-21 10:30:00,785.0
2021-06-21 10:45:00,809.0
2021-06-21 11:00:00,901.0
2021-06-21 11:15:00,899.0
2021-06-21 11:30:00,899.0
2021-06-21 11:45:00,908.0
2021-06-21 12:00:00,906.0
2021-06-21 12:15:00,888.0
2021-06-21 12:30:00,921.0
2021-06-21 12:45:00,826.0
2021-06-21 13:00:00,819.0
2021-06-21 13:15:00,842.0
2021-06-21 13:30:00,824.0
2021-06-21 13:45:00,887.0
2021-06-21 14:00:00,859.0
2021-06-21 14:15:00,854.0
2021-06-21 14:30:00,905.0
2021-06-21 14:45:00,839.0
2021-06-21 15:00:00,836.0
2021-06-21 15:15:00,863.0
2021-06-21 15:30:00,895.0
2021-06-21 15:45:00,881.0
2021-06-21 16:00:00,963.0
2021-06-21 16:15:00,799.0
2021-06-21 16:30:00,864.0
2021-06-21 16:45:00,978.0
2021-06-21 17:00:00,879.0
2021-06-21 17:15:00,880.0
2021-06-21 17:30:00,899.0
2021-06-21 17:45:00,830.0
2021-06-21 18:00:00,1058.4774709302326
2021-06-21 18:15:00,1040.4774709302326
2021-06-21 18:30:00,851.4774709302326
2021-06-21 18:45:00,620.4774709302326
2021-06-21 19:00:00,584.4774709302326
2021-06-21 19:15:00,362.4774709302326
2021-06-21 19:30:00,350.4774709302326
2021-06-21 19:45:00,89.47747093023258
2021-06-21 20:00:00,113.47747093023258
2021-06-21 20:15:00,-81.52252906976742
2021-06-21 20:30:00,-9.522529069767415
2021-06-21 20:45:00,-42.522529069767415
2021-06-21 21:00:00,-216.52252906976742
2021-06-21 21:15:00,-348.5225290697674
2021-06-21 21:30:00,-198.52252906976742
2021-06-21 21:45:00,-294.5225290697674
2021-06-21 22:00:00,-384.5225290697674
2021-06-21 22:15:00,-489.5225290697674
2021-06-21 22:30:00,-504.5225290697674
2021-06-21 22:45:00,-570.5225290697675
2021-06-21 23:00:00,-630.5225290697675
2021-06-21 23:15:00,-594.5225290697675
2021-06-21 23:30:00,-687.5225290697675
2021-06-21 23:45:00,-675.5225290697675
2021-06-22 00:00:00,-708.5225290697675
2021-06-22 00:15:00,-705.5225290697675
2021-06-22 00:30:00,-744.5225290697675
2021-06-22 00:45:00,-801.5225290697675
2021-06-22 01:00:00,-816.5225290697675
2021-06-22 01:15:00,-813.5225290697675
2021-06-22 01:30:00,-801.5225290697675
2021-06-22 01:45:00,-852.5225290697675
2021-06-22 02:00:00,-840.5225290697675
2021-06-22 02:15:00,-795.5225290697675
2021-06-22 02:30:00,-849.5225290697675
2021-06-22 02:45:00,-810.5225290697675
2021-06-22 03:00:00,-873.5225290697675
2021-06-22 03:15:00,-801.5225290697675
2021-06-22 03:30:00,-774.5225290697675
2021-06-22 03:45:00,-774.5225290697675
2021-06-22 04:00:00,-780.5225290697675
2021-06-22 04:15:00,-792.5225290697675
2021-06-22 04:30:00,-780.5225290697675
2021-06-22 04:45:00,-684.5225290697675
2021-06-22 05:00:00,-756.5225290697675
2021-06-22 05:15:00,-657.5225290697675
2021-06-22 05:30:00,-525.5225290697675
2021-06-22 05:45:00,-456.5225290697674
2021-06-22 06:00:00,-387.5225290697674
2021-06-22 06:15:00,-135.52252906976742
2021-06-22 06:30:00,254.47747093023258
2021-06-22 06:45:00,515.4774709302326
2021-06-22 07:00:00,785.4774709302326
2021-06-22 07:15:00,1091.4774709302326
2021-06-22 07:30:00,1088.4774709302326
2021-06-22 07:45:00,1274.4774709302326
2021-06-22 08:00:00,1166.4774709302326
2021-06-22 08:15:00,1253.4774709302326
2021-06-22 08:30:00,1100.4774709302326
2021-06-22 08:45:00,977.4774709302326
2021-06-22 09:00:00,1028.4774709302326
2021-06-22 09:15:00,983.4774709302326
2021-06-22 09:30:00,1016.4774709302326
2021-06-22 09:45:00,893.4774709302326
2021-06-22 10:00:00,1238.4774709302326
2021-06-22 10:15:00,1211.4774709302326
2021-06-22 10:30:00,1325.4774709302326
2021-06-22 10:45:00,1217.4774709302326
2021-06-22 11:00:00,1115.4774709302326
2021-06-22 11:15:00,1175.4774709302326
2021-06-22 11:30:00,1265.4774709302326
2021-06-22 11:45:00,1259.4774709302326
2021-06-22 12:00:00,1253.4774709302326
2021-06-22 12:15:00,1238.4774709302326
2021-06-22 12:30:00,1130.4774709302326
2021-06-22 12:45:00,878.4774709302326
2021-06-22 13:00:00,992.4774709302326
2021-06-22 13:15:00,1121.4774709302326
2021-06-22 13:30:00,1004.4774709302326
2021-06-22 13:45:00,980.4774709302326
2021-06-22 14:00:00,914.4774709302326
2021-06-22 14:15:00,986.4774709302326
2021-06-22 14:30:00,1310.4774709302326
2021-06-22 14:45:00,1142.4774709302326
2021-06-22 15:00:00,1226.4774709302326
2021-06-22 15:15:00,1211.4774709302326
2021-06-22 15:30:00,1223.4774709302326
2021-06-22 15:45:00,1568.4774709302324
2021-06-22 16:00:00,1463.4774709302326
2021-06-22 16:15:00,1598.4774709302324
2021-06-22 16:30:00,1868.4774709302324
2021-06-22 16:45:00,2006.4774709302324
2021-06-22 17:00:00,1727.4774709302324
2021-06-22 17:15:00,1958.4774709302324
2021-06-22 17:30:00,1766.4774709302324
2021-06-22 17:45:00,1586.4774709302324
2021-06-22 18:00:00,1304.4774709302326
2021-06-22 18:15:00,1001.4774709302326
2021-06-22 18:30:00,1133.4774709302326
2021-06-22 18:45:00,737.4774709302326
2021-06-22 19:00:00,512.4774709302326
2021-06-22 19:15:00,569.4774709302326
2021-06-22 19:30:00,329.4774709302326
2021-06-22 19:45:00,101.47747093023258
2021-06-22 20:00:00,-6.522529069767415
2021-06-22 20:15:00,-195.52252906976742
2021-06-22 20:30:00,-123.52252906976742
2021-06-22 20:45:00,-327.5225290697674
2021-06-22 21:00:00,-390.5225290697674
2021-06-22 21:15:00,-375.5225290697674
2021-06-22 21:30:00,-453.5225290697674
2021-06-22 21:45:00,-396.5225290697674
2021-06-22 22:00:00,-423.5225290697674
2021-06-22 22:15:00,-378.5225290697674
2021-06-22 22:30:00,-483.5225290697674
2021-06-22 22:45:00,-534.5225290697675
2021-06-22 23:00:00,-576.5225290697675
2021-06-22 23:15:00,-540.5225290697675
2021-06-22 23:30:00,-525.5225290697675
2021-06-22 23:45:00,-516.5225290697674
2021-06-23 00:00:00,-681.5225290697675
2021-06-23 00:15:00,-675.5225290697675
2021-06-23 00:30:00,-702.5225290697675
2021-06-23 00:45:00,-765.5225290697675
2021-06-23 01:00:00,-759.5225290697675
2021-06-23 01:15:00,-816.5225290697675
2021-06-23 01:30:00,-771.5225290697675
2021-06-23 01:45:00,-831.5225290697675
2021-06-23 02:00:00,-861.5225290697675
2021-06-23 02:15:00,-849.5225290697675
2021-06-23 02:30:00,-846.5225290697675
2021-06-23 02:45:00,-789.5225290697675
2021-06-23 03:00:00,-849.5225290697675
2021-06-23 03:15:00,-834.5225290697675
2021-06-23 03:30:00,-804.5225290697675
2021-06-23 03:45:00,-807.5225290697675
2021-06-23 04:00:00,-756.5225290697675
2021-06-23 04:15:00,-732.5225290697675
2021-06-23 04:30:00,-804.5225290697675
2021-06-23 04:45:00,-759.5225290697675
2021-06-23 05:00:00,-675.5225290697675
2021-06-23 05:15:00,-528.5225290697675
2021-06-23 05:30:00,-507.5225290697674
2021-06-23 05:45:00,-450.5225290697674
2021-06-23 06:00:00,-264.5225290697674
2021-06-23 06:15:00,-108.52252906976742
2021-06-23 06:30:00,164.47747093023258
2021-06-23 06:45:00,557.4774709302326
2021-06-23 07:00:00,806.4774709302326
2021-06-23 07:15:00,1223.4774709302326
2021-06-23 07:30:00,1106.4774709302326
2021-06-23 07:45:00,1442.4774709302326
2021-06-23 08:00:00,1193.4774709302326
2021-06-23 08:15:00,1310.4774709302326
2021-06-23 08:30:00,1322.4774709302326
2021-06-23 08:45:00,1226.4774709302326
2021-06-23 09:00:00,881.4774709302326
2021-06-23 09:15:00,1196.4774709302326
2021-06-23 09:30:00,1268.4774709302326
2021-06-23 09:45:00,1364.4774709302326
2021-06-23 10:00:00,1343.4774709302326
2021-06-23 10:15:00,1232.4774709302326
2021-06-23 10:30:00,1538.4774709302324
2021-06-23 10:45:00,1241.4774709302326
2021-06-23 11:00:00,1529.4774709302324
2021-06-23 11:15:00,1391.4774709302326
2021-06-23 11:30:00,1421.4774709302326
2021-06-23 11:45:00,1562.4774709302324
2021-06-23 12:00:00,1508.4774709302326
2021-06-23 12:15:00,1361.4774709302326
2021-06-23 12:30:00,1256.4774709302326
2021-06-23 12:45:00,1358.4774709302326
2021-06-23 13:00:00,1145.4774709302326
2021-06-23 13:15:00,1250.4774709302326
2021-06-23 13:30:00,980.4774709302326
2021-06-23 13:45:00,1256.4774709302326
2021-06-23 14:00:00,962.4774709302326
2021-06-23 14:15:00,1220.4774709302326
2021-06-23 14:30:00,1118.4774709302326
2021-06-23 14:45:00,1199.4774709302326
2021-06-23 15:00:00,1238.4774709302326
2021-06-23 15:15:00,1355.4774709302326
2021-06-23 15:30:00,1577.4774709302324
2021-06-23 15:45:00,1376.4774709302326
2021-06-23 16:00:00,1715.4774709302324
2021-06-23 16:15:00,1754.4774709302324
2021-06-23 16:30:00,2012.4774709302324
2021-06-23 16:45:00,1958.4774709302324
2021-06-23 17:00:00,2042.4774709302324
2021-06-23 17:15:00,1772.4774709302324
2021-06-23 17:30:00,1784.4774709302324
2021-06-23 17:45:00,1535.4774709302324
2021-06-23 18:00:00,1340.4774709302326
2021-06-23 18:15:00,1073.4774709302326
2021-06-23 18:30:00,815.4774709302326
2021-06-23 18:45:00,662.4774709302326
2021-06-23 19:00:00,839.4774709302326
2021-06-23 19:15:00,752.4774709302326
2021-06-23 19:30:00,554.4774709302326
2021-06-23 19:45:00,572.4774709302326
2021-06-23 20:00:00,320.4774709302326
2021-06-23 20:15:00,92.47747093023258
2021-06-23 20:30:00,116.47747093023258
2021-06-23 20:45:00,-3.5225290697674154
2021-06-23 21:00:00,-111.52252906976742
2021-06-23 21:15:00,-204.52252906976742
2021-06-23 21:30:00,-207.52252906976742
2021-06-23 21:45:00,-165.52252906976742
2021-06-23 22:00:00,-183.52252906976742
2021-06-23 22:15:00,-396.5225290697674
2021-06-23 22:30:00,-366.5225290697674
2021-06-23 22:45:00,-483.5225290697674
2021-06-23 23:00:00,-546.5225290697675
2021-06-23 23:15:00,-564.5225290697675
2021-06-23 23:30:00,-636.5225290697675
2021-06-23 23:45:00,-648.5225290697675
2021-06-24 00:00:00,-669.5225290697675
2021-06-24 00:15:00,-624.5225290697675
2021-06-24 00:30:00,-738.5225290697675
2021-06-24 00:45:00,-723.5225290697675
2021-06-24 01:00:00,-783.5225290697675
2021-06-24 01:15:00,-753.5225290697675
2021-06-24 01:30:00,-774.5225290697675
2021-06-24 01:45:00,-807.5225290697675
2021-06-24 02:00:00,-786.5225290697675
2021-06-24 02:15:00,-831.5225290697675
2021-06-24 02:30:00,-861.5225290697675
2021-06-24 02:45:00,-846.5225290697675
2021-06-24 03:00:00,-819.5225290697675
2021-06-24 03:15:00,-753.5225290697675
2021-06-24 03:30:00,-819.5225290697675
2021-06-24 03:45:00,-819.5225290697675
2021-06-24 04:00:00,-732.5225290697675
2021-06-24 04:15:00,-738.5225290697675
2021-06-24 04:30:00,-741.5225290697675
2021-06-24 04:45:00,-780.5225290697675
2021-06-24 05:00:00,-717.5225290697675
2021-06-24 05:15:00,-663.5225290697675
2021-06-24 05:30:00,-525.5225290697675
2021-06-24 05:45:00,-438.5225290697674
2021-06-24 06:00:00,-345.5225290697674
2021-06-24 06:15:00,-69.52252906976742
2021-06-24 06:30:00,320.4774709302326
2021-06-24 06:45:00,557.4774709302326
2021-06-24 07:00:00,863.4774709302326
2021-06-24 07:15:00,1109.4774709302326
2021-06-24 07:30:00,1331.4774709302326
2021-06-24 07:45:00,1334.4774709302326
2021-06-24 08:00:00,1208.4774709302326
2021-06-24 08:15:00,1520.4774709302326
2021-06-24 08:30:00,1166.4774709302326
2021-06-24 08:45:00,1064.4774709302326
2021-06-24 09:00:00,1016.4774709302326
2021-06-24 09:15:00,953.4774709302326
2021-06-24 09:30:00,1175.4774709302326
2021-06-24 09:45:00,1166.4774709302326
2021-06-24 10:00:00,1292.4774709302326
2021-06-24 10:15:00,1199.4774709302326
2021-06-24 10:30:00,1379.4774709302326
2021-06-24 10:45:00,1340.4774709302326
2021-06-24 11:00:00,1544.4774709302324
2021-06-24 11:15:00,1484.4774709302326
2021-06-24 11:30:00,1700.4774709302324
2021-06-24 11:45:00,1493.4774709302326
2021-06-24 12:00:00,1622.4774709302324
2021-06-24 12:15:00,1412.4774709302326
2021-06-24 12:30:00,1625.4774709302324
2021-06-24 12:45:00,1331.4774709302326
2021-06-24 13:00:00,1418.4774709302326
2021-06-24 13:15:00,1352.4774709302326
2021-06-24 13:30:00,1097.4774709302326
2021-06-24 13:45:00,1166.4774709302326
2021-06-24 14:00:00,761.4774709302326
2021-06-24 14:15:00,1205.4774709302326
2021-06-24 14:30:00,1274.4774709302326
2021-06-24 14:45:00,1427.4774709302326
2021-06-24 15:00:00,1424.4774709302326
2021-06-24 15:15:00,1673.4774709302324
2021-06-24 15:30:00,1646.4774709302324
2021-06-24 15:45:00,1868.4774709302324
2021-06-24 16:00:00,1718.4774709302324
2021-06-24 16:15:00,1940.4774709302324
2021-06-24 16:30:00,2087.4774709302324
2021-06-24 16:45:00,2036.4774709302324
2021-06-24 17:00:00,1955.4774709302324
2021-06-24 17:15:00,2045.4774709302324
2021-06-24 17:30:00,2183.4774709302324
2021-06-24 17:45:00,1631.4774709302324
2021-06-24 18:00:00,1667.4774709302324
2021-06-24 18:15:00,1562.4774709302324
2021-06-24 18:30:00,1619.4774709302324
2021-06-24 18:45:00,1406.4774709302326
2021-06-24 19:00:00,1163.4774709302326
2021-06-24 19:15:00,1001.4774709302326
2021-06-24 19:30:00,1085.4774709302326
2021-06-24 19:45:00,839.4774709302326
2021-06-24 20:00:00,788.4774709302326
2021-06-24 20:15:00,578.4774709302326
2021-06-24 20:30:00,356.4774709302326
2021-06-24 20:45:00,170.47747093023258
2021-06-24 21:00:00,104.47747093023258
2021-06-24 21:15:00,137.47747093023258
2021-06-24 21:30:00,176.47747093023258
2021-06-24 21:45:00,20.477470930232585
2021-06-24 22:00:00,-243.52252906976742
2021-06-24 22:15:00,-138.52252906976742
2021-06-24 22:30:00,-381.5225290697674
2021-06-24 22:45:00,-372.5225290697674
2021-06-24 23:00:00,-498.5225290697674
2021-06-24 23:15:00,-534.5225290697675
2021-06-24 23:30:00,-474.5225290697674
2021-06-24 23:45:00,-657.5225290697675
2021-06-25 00:00:00,-657.5225290697675
2021-06-25 00:15:00,-729.5225290697675
2021-06-25 00:30:00,-759.5225290697675
2021-06-25 00:45:00,-720.5225290697675
2021-06-25 01:00:00,-768.5225290697675
2021-06-25 01:15:00,-732.5225290697675
2021-06-25 01:30:00,-744.5225290697675
2021-06-25 01:45:00,-777.5225290697675
2021-06-25 02:00:00,-819.5225290697675
2021-06-25 02:15:00,-816.5225290697675
2021-06-25 02:30:00,-801.5225290697675
2021-06-25 02:45:00,-837.5225290697675
2021-06-25 03:00:00,-804.5225290697675
2021-06-25 03:15:00,-768.5225290697675
2021-06-25 03:30:00,-834.5225290697675
2021-06-25 03:45:00,-801.5225290697675
2021-06-25 04:00:00,-783.5225290697675
2021-06-25 04:15:00,-729.5225290697675
2021-06-25 04:30:00,-759.5225290697675
2021-06-25 04:45:00,-696.5225290697675
2021-06-25 05:00:00,-669.5225290697675
2021-06-25 05:15:00,-591.5225290697675
2021-06-25 05:30:00,-489.5225290697674
2021-06-25 05:45:00,-381.5225290697674
2021-06-25 06:00:00,-222.52252906976742
2021-06-25 06:15:00,-12.522529069767415
2021-06-25 06:30:00,392.4774709302326
